100 4950
8 68 106
8 69 224
8 70 402
8 71 158
8 72 324
8 73 207
8 74 236
8 75 125
8 76 83
8 77 242
8 78 545
8 79 235
8 80 303
8 81 308
8 82 121
8 83 258
8 84 150
8 85 423
8 86 347
8 87 351
8 88 376
8 89 215
8 90 58
8 91 455
8 92 250
8 93 246
8 94 180
8 95 371
8 96 452
8 97 159
8 98 185
8 99 455
9 10 61
9 11 333
9 12 80
9 13 360
9 14 310
9 15 113
9 16 262
9 17 52
9 18 281
9 19 217
9 20 156
9 21 170
9 22 222
9 23 112
9 24 16
9 25 281
9 26 23
9 27 370
9 28 117
9 29 177
9 30 327
9 31 117
9 32 72
9 33 186
9 34 141
9 35 339
9 36 60
9 37 210
9 38 338
9 39 188
9 40 222
9 41 239
9 42 63
9 43 97
9 44 78
9 45 133
9 46 145
9 47 304
9 48 339
9 49 370
9 50 179
9 51 176
9 52 179
9 53 165
9 54 323
9 55 292
9 56 318
9 57 286
9 58 206
9 59 229
9 60 232
9 61 197
9 62 71
9 63 316
9 64 254
9 65 121
9 66 138
9 67 137
9 68 125
9 69 104
9 70 308
9 71 100
9 72 261
9 73 83
9 74 216
9 75 77
9 76 69
9 77 136
9 78 418
9 79 137
9 80 197
9 81 184
9 82 64
9 83 127
9 84 41
9 85 290
9 86 240
9 87 230
9 88 253
9 89 80
9 90 89
9 91 338
9 92 269
9 93 194
9 94 184
9 95 239
9 96 325
9 97 87
9 98 50
9 99 319
10 11 316
10 12 118
10 13 374
10 14 307
10 15 73
10 16 320
10 17 112
10 18 224
10 19 205
10 20 188
10 21 162
10 22 192
10 23 112
10 24 72
10 25 241
10 26 85
10 27 378
10 28 101
10 29 181
10 30 329
10 31 95
10 32 110
10 33 177
10 34 80
10 35 351
10 36 120
10 37 170
10 38 283
10 39 245
10 40 279
10 41 254
10 42 47
10 43 60
10 44 131
10 45 75
10 46 153
10 47 357
10 48 326
10 49 381
10 50 194
10 51 228
10 52 188
10 53 202
10 54 366
10 55 247
10 56 322
10 57 289
10 58 223
10 59 178
10 60 171
10 61 250
10 62 33
10 63 304
10 64 233
10 65 79
10 66 166
10 67 140
10 68 108
10 69 142
10 70 349
10 71 161
10 72 314
10 73 44
10 74 277
10 75 138
10 76 122
10 77 179
10 78 431
10 79 78
10 80 142
10 81 143
10 82 125
10 83 145
10 84 21
10 85 261
10 86 186
10 87 185
10 88 275
10 89 94
10 90 108
10 91 363
10 92 331
10 93 135
10 94 143
10 95 210
10 96 338
10 97 35
10 98 56
10 99 301
11 12 413
11 13 177
11 14 70
11 15 244
11 16 427
11 17 367
11 18 257
11 19 517
11 20 489
11 21 163
11 22 133
11 23 221
11 24 324
11 25 139
11 26 338
11 27 147
11 28 416
11 29 497
11 30 99
11 31 409
11 32 284
11 33 492
11 34 320
11 35 155
11 36 370
11 37 173
11 38 256
11 39 369
11 40 381
11 41 167
11 42 276
11 43 255
11 44 404
11 45 276
11 46 199
11 47 400
11 48 23
11 49 165
11 50 507
11 51 328
11 52 504
11 53 497
11 54 338
11 55 169
11 56 111
11 57 105
11 58 182
11 59 213
11 60 299
11 61 348
11 62 283
11 63 29
11 64 84
11 65 381
11 66 471
11 67 456
11 68 423
11 69 270
11 70 313
11 71 365
11 72 379
11 73 271
11 74 435
11 75 376
11 76 396
11 77 284
11 78 203
11 79 286
11 80 244
11 81 192
11 82 370
11 83 225
11 84 325
11 85 77
11 86 232
11 87 183
11 88 191
11 89 255
11 90 417
11 91 229
11 92 513
11 93 362
11 94 432
11 95 116
11 96 162
11 97 342
11 98 284
11 99 15
12 13 431
12 14 389
12 15 186
12 16 270
12 17 63
12 18 340
12 19 166
12 20 75
12 21 250
12 22 301
12 23 192
12 24 89
12 25 356
12 26 78
12 27 445
12 28 93
12 29 113
12 30 404
12 31 101
12 32 141
12 33 135
12 34 183
12 35 412
12 36 66
12 37 285
12 38 400
12 39 208
12 40 243
12 41 311
12 42 141
12 43 171
12 44 37
12 45 192
12 46 223
12 47 329
12 48 419
12 49 443
12 50 106
12 51 213
12 52 109
12 53 86
12 54 366
12 55 364
12 56 394
12 57 363
12 58 278
12 59 296
12 60 281
12 61 226
12 62 142
12 63 396
12 64 334
12 65 129
12 66 58
12 67 82
12 68 99
12 69 170
12 70 356
12 71 114
12 72 286
12 73 155
12 74 212
12 75 79
12 76 35
12 77 190
12 78 490
12 79 193
12 80 260
12 81 258
12 82 71
12 83 202
12 84 99
12 85 369
12 86 304
12 87 302
12 88 322
12 89 159
12 90 35
12 91 402
12 92 243
12 93 221
12 94 175
12 95 318
12 96 396
12 97 121
12 98 129
12 99 399
13 14 112
13 15 321
13 16 330
13 17 370
13 18 408
13 19 574
13 20 500
13 21 220
13 22 257
13 23 261
13 24 346
13 25 298
13 26 353
13 27 38
13 28 470
13 29 537
13 30 79
13 31 467
13 32 290
13 33 544
13 34 413
13 35 25
13 36 370
13 37 298
13 38 422
13 39 299
13 40 295
13 41 121
13 42 326
13 43 324
13 44 407
13 45 368
13 46 220
13 47 276
13 48 155
13 49 20
13 50 537
13 51 262
13 52 538
13 53 501
13 54 196
13 55 331
13 56 71
13 57 98
13 58 153
13 59 349
13 60 429
13 61 272
13 62 342
13 63 152
13 64 210
13 65 452
13 66 488
13 67 498
13 68 478
13 69 261
13 70 174
13 71 341
13 72 273
13 73 336
13 74 363
13 75 366
13 76 403
13 77 249
13 78 58
13 79 380
13 80 365
13 81 304
13 82 367
13 83 233
13 84 372
13 85 237
13 86 372
13 87 320
13 88 110
13 89 283
13 90 449
13 91 68
13 92 438
13 93 468
13 94 514
13 95 247
13 96 35
13 97 408
13 98 322
13 99 183
14 15 242
14 16 367
14 17 336
14 18 299
14 19 512
14 20 464
14 21 145
14 22 153
14 23 199
14 24 299
14 25 186
14 26 311
14 27 91
14 28 408
14 29 484
14 30 34
14 31 402
14 32 251
14 33 483
14 34 328
14 35 88
14 36 338
14 37 196
14 38 310
14 39 314
14 40 322
14 41 106
14 42 262
14 43 249
14 44 374
14 45 283
14 46 166
14 47 333
14 48 54
14 49 105
14 50 490
14 51 273
14 52 488
14 53 469
14 54 269
14 55 219
14 56 42
14 57 38
14 58 128
14 59 244
14 60 328
14 61 291
14 62 273
14 63 41
14 64 102
14 65 379
14 66 448
14 67 443
14 68 415
14 69 231
14 70 244
14 71 324
14 72 316
14 73 264
14 74 381
14 75 340
14 76 367
14 77 237
14 78 150
14 79 294
14 80 267
14 81 207
14 82 337
14 83 189
14 84 311
14 85 125
14 86 266
14 87 214
14 88 125
14 89 230
14 90 399
14 91 160
14 92 459
14 93 378
14 94 437
14 95 141
14 96 93
14 97 337
14 98 264
14 99 73
15 16 337
15 17 163
15 18 175
15 19 273
15 20 260
15 21 101
15 22 118
15 23 72
15 24 114
15 25 169
15 26 130
15 27 320
15 28 172
15 29 254
15 30 267
15 31 165
15 32 116
15 33 247
15 34 92
15 35 297
15 36 170
15 37 98
15 38 229
15 39 260
15 40 291
15 41 208
15 42 51
15 43 16
15 44 191
15 45 50
15 46 111
15 47 358
15 48 256
15 49 325
15 50 267
15 51 233
15 52 262
15 53 272
15 54 350
15 55 179
15 56 263
15 57 229
15 58 180
15 59 117
15 60 143
15 61 258
15 62 44
15 63 235
15 64 160
15 65 138
15 66 239
15 67 213
15 68 178
15 69 137
15 70 329
15 71 195
15 72 318
15 73 31
15 74 307
15 75 184
15 76 182
15 77 176
15 78 376
15 79 62
15 80 92
15 81 71
15 82 173
15 83 116
15 84 88
15 85 187
15 86 132
15 87 117
15 88 233
15 89 81
15 90 181
15 91 321
15 92 370
15 93 150
15 94 195
15 95 136
15 96 286
15 97 97
15 98 70
15 99 229
16 17 221
16 18 510
16 19 434
16 20 298
16 21 307
16 22 390
16 23 277
16 24 248
16 25 459
16 26 238
16 27 363
16 28 360
16 29 375
16 30 358
16 31 365
16 32 221
16 33 403
16 34 399
16 35 327
16 36 214
16 37 405
16 38 558
16 39 76
16 40 48
16 41 261
16 42 294
16 43 325
16 44 233
16 45 378
16 46 262
16 47 78
16 48 419
16 49 350
16 50 356
16 51 108
16 52 366
16 53 286
16 54 158
16 55 484
16 56 342
16 57 328
16 58 246
16 59 446
16 60 479
16 61 84
16 62 314
16 63 399
16 64 385
16 65 380
16 66 302
16 67 352
16 68 367
16 69 202
16 70 167
16 71 164
16 72 58
16 73 320
16 74 66
16 75 196
16 76 237
16 77 166
16 78 378
16 79 387
16 80 428
16 81 387
16 82 208
16 83 239
16 84 302
16 85 432
16 86 465
16 87 433
16 88 243
16 89 256
16 90 305
16 91 268
16 92 115
16 93 455
16 94 438
16 95 397
16 96 309
16 97 349
16 98 275
16 99 421
17 18 333
17 19 226
17 20 130
17 21 204
17 22 266
17 23 147
17 24 49
17 25 328
17 26 32
17 27 386
17 28 139
17 29 176
17 30 348
17 31 144
17 32 85
17 33 195
17 34 191
17 35 352
17 36 8
17 37 258
17 38 390
17 39 152
17 40 187
17 41 252
17 42 112
17 43 147
17 44 37
17 45 185
17 46 170
17 47 272
17 48 370
17 49 383
17 50 169
17 51 152
17 52 173
17 53 133
17 54 305
17 55 341
17 56 338
17 57 307
17 58 220
17 59 280
17 60 284
17 61 167
17 62 122
17 63 347
17 64 292
17 65 159
17 66 118
17 67 143
17 68 147
17 69 109
17 70 293
17 71 58
17 72 229
17 73 134
17 74 170
17 75 26
17 76 32
17 77 127
17 78 429
17 79 190
17 80 249
17 81 232
17 82 13
17 83 146
17 84 91
17 85 331
17 86 292
17 87 280
17 88 261
17 89 112
17 90 91
17 91 339
17 92 218
17 93 241
17 94 217
17 95 281
17 96 336
17 97 133
17 98 94
17 99 354
18 19 357
18 20 403
18 21 220
18 22 153
18 23 233
18 24 285
18 25 118
18 26 301
18 27 390
18 28 284
18 29 367
18 30 333
18 31 274
18 32 291
18 33 343
18 34 161
18 35 382
18 36 340
18 37 116
18 38 61
18 39 433
18 40 462
18 41 326
18 42 224
18 43 190
18 44 355
18 45 148
18 46 258
18 47 522
18 48 279
18 49 404
18 50 390
18 51 403
18 52 380
18 53 420
18 54 498
18 55 91
18 56 337
18 57 310
18 58 310
18 59 66
18 60 73
18 61 428
18 62 210
18 63 268
18 64 198
18 65 234
18 66 380
18 67 333
18 68 287
18 69 307
18 70 474
18 71 370
18 72 485
18 73 199
18 74 482
18 75 356
18 76 346
18 77 345
18 78 450
18 79 146
18 80 84
18 81 126
18 82 344
18 83 275
18 84 244
18 85 180
18 86 45
18 87 90
18 88 357
18 89 254
18 90 322
18 91 435
18 92 545
18 93 160
18 94 251
18 95 160
18 96 379
18 97 221
18 98 244
18 99 244
19 20 146
19 21 367
19 22 387
19 23 315
19 24 232
19 25 421
19 26 229
19 27 581
19 28 104
19 29 61
19 30 533
19 31 109
19 32 289
19 33 31
19 34 207
19 35 553
19 36 231
19 37 356
19 38 416
19 39 375
19 40 408
19 41 453
19 42 251
19 43 263
19 44 202
19 45 245
19 46 355
19 47 495
19 48 529
19 49 583
19 50 88
19 51 378
19 52 74
19 53 164
19 54 531
19 55 416
19 56 527
19 57 493
19 58 421
19 59 341
19 60 284
19 61 393
19 62 238
19 63 508
19 64 433
19 65 137
19 66 134
19 67 83
19 68 96
19 69 321
19 70 519
19 71 281
19 72 452
19 73 248
19 74 371
19 75 246
19 76 201
19 77 349
19 78 632
19 79 238
19 80 300
19 81 331
19 82 237
19 83 341
19 84 202
19 85 456
19 86 338
19 87 361
19 88 470
19 89 291
19 90 135
19 91 555
19 92 386
19 93 197
19 94 106
19 95 405
19 96 539
19 97 175
19 98 252
19 99 502
20 21 326
20 22 376
20 23 268
20 24 165
20 25 429
20 26 152
20 27 516
20 28 126
20 29 85
20 30 478
20 31 137
20 32 214
20 33 122
20 34 242
20 35 483
20 36 130
20 37 358
20 38 465
20 39 250
20 40 281
20 41 382
20 42 216
20 43 245
20 44 92
20 45 260
20 46 297
20 47 366
20 48 495
20 49 513
20 50 60
20 51 265
20 52 72
20 53 20
20 54 417
20 55 435
20 56 467
20 57 436
20 58 350
20 59 365
20 60 339
20 61 273
20 62 216
20 63 472
20 64 410
20 65 175
20 66 23
20 67 86
20 68 128
20 69 239
20 70 409
20 71 166
20 72 326
20 73 229
20 74 233
20 75 135
20 76 97
20 77 254
20 78 559
20 79 259
20 80 327
20 81 331
20 82 133
20 83 275
20 84 172
20 85 444
20 86 371
20 87 374
20 88 390
20 89 234
20 90 82
20 91 466
20 92 240
20 93 268
20 94 200
20 95 393
20 96 466
20 97 182
20 98 205
20 99 475
21 22 82
21 23 57
21 24 161
21 25 152
21 26 175
21 27 219
21 28 263
21 29 339
21 30 167
21 31 257
21 32 123
21 33 338
21 34 192
21 35 196
21 36 208
21 37 105
21 38 258
21 39 236
21 40 258
21 41 112
21 42 117
21 43 106
21 44 240
21 45 148
21 46 45
21 47 306
21 48 169
21 49 224
21 50 347
21 51 198
21 52 344
21 53 333
21 54 277
21 55 177
21 56 162
21 57 128
21 58 91
21 59 154
21 60 219
21 61 223
21 62 128
21 63 146
21 64 89
21 65 236
21 66 308
21 67 298
21 68 270
21 69 117
21 70 253
21 71 208
21 72 273
21 73 119
21 74 297
21 75 214
21 76 233
21 77 143
21 78 275
21 79 159
21 80 156
21 81 96
21 82 208
21 83 71
21 84 166
21 85 132
21 86 176
21 87 133
21 88 141
21 89 92
21 90 256
21 91 226
21 92 371
21 93 247
21 94 295
21 95 91
21 96 186
21 97 193
21 98 121
21 99 150
22 23 124
22 24 218
22 25 69
22 26 234
22 27 243
22 28 289
22 29 372
22 30 186
22 31 281
22 32 194
22 33 363
22 34 186
22 35 231
22 36 271
22 37 42
22 38 180
22 39 318
22 40 341
22 41 175
22 42 160
22 43 131
22 44 299
22 45 143
22 46 128
22 47 387
22 48 149
22 49 255
22 50 386
22 51 281
22 52 380
22 53 387
22 54 352
22 55 95
22 56 188
22 57 158
22 58 164
22 59 92
22 60 174
22 61 306
22 62 160
22 63 132
22 64 53
22 65 250
22 66 355
22 67 331
22 68 295
22 69 196
22 70 327
22 71 281
22 72 355
22 73 148
22 74 377
22 75 282
22 76 291
22 77 225
22 78 302
22 79 152
22 80 113
22 81 58
22 82 273
22 83 152
22 84 204
22 85 69
22 86 114
22 87 63
22 88 206
22 89 157
22 90 298
22 91 282
22 92 450
22 93 229
22 94 298
22 95 18
22 96 227
22 97 213
22 98 173
22 99 118
23 24 103
23 25 191
23 26 117
23 27 266
23 28 211
23 29 284
23 30 218
23 31 207
23 32 70
23 33 286
23 34 161
23 35 238
23 36 151
23 37 129
23 38 280
23 39 202
23 40 229
23 41 142
23 42 65
23 43 68
23 44 183
23 45 122
23 46 42
23 47 290
23 48 227
23 49 268
23 50 290
23 51 169
23 52 288
23 53 276
23 54 278
23 55 211
23 56 211
23 57 178
23 58 112
23 59 168
23 60 213
23 61 195
23 62 81
23 63 204
23 64 145
23 65 190
23 66 250
23 67 244
23 68 219
23 69 75
23 70 257
23 71 157
23 72 252
23 73 76
23 74 256
23 75 159
23 76 175
23 77 111
23 78 318
23 79 133
23 80 155
23 81 109
23 82 151
23 83 44
23 84 113
23 85 185
23 86 188
23 87 156
23 88 165
23 89 35
23 90 200
23 91 254
23 92 327
23 93 220
23 94 253
23 95 137
23 96 226
23 97 147
23 98 65
23 99 208
24 25 279
24 26 16
24 27 357
24 28 133
24 29 191
24 30 315
24 31 133
24 32 56
24 33 201
24 34 152
24 35 326
24 36 55
24 37 209
24 38 342
24 39 174
24 40 208
24 41 225
24 42 63
24 43 98
24 44 81
24 45 139
24 46 133
24 47 289
24 48 330
24 49 356
24 50 192
24 51 161
24 52 192
24 53 172
24 54 307
24 55 292
24 56 306
24 57 274
24 58 192
24 59 231
24 60 240
24 61 182
24 62 75
24 63 307
24 64 247
24 65 136
24 66 148
24 67 152
24 68 141
24 69 89
24 70 292
24 71 89
24 72 246
24 73 86
24 74 205
24 75 71
24 76 73
24 77 119
24 78 404
24 79 145
24 80 201
24 81 183
24 82 59
24 83 113
24 84 53
24 85 284
24 86 244
24 87 230
24 88 239
24 89 69
24 90 103
24 91 323
24 92 261
24 93 207
24 94 199
24 95 234
24 96 311
24 97 100
24 98 45
24 99 311
25 26 295
25 27 276
25 28 330
25 29 415
25 30 220
25 31 321
25 32 261
25 33 400
25 34 214
25 35 273
25 36 334
25 37 71
25 38 124
25 39 388
25 40 410
25 41 234
25 42 217
25 43 185
25 44 359
25 45 177
25 46 197
25 47 455
25 48 161
25 49 291
25 50 432
25 51 350
25 52 425
25 53 442
25 54 415
25 55 33
25 56 227
25 57 203
25 58 228
25 59 84
25 60 167
25 61 375
25 62 213
25 63 152
25 64 91
25 65 285
25 66 407
25 67 376
25 68 335
25 69 264
25 70 390
25 71 348
25 72 423
25 73 200
25 74 446
25 75 345
25 76 350
25 77 295
25 78 335
25 79 183
25 80 123
25 81 98
25 82 336
25 83 221
25 84 257
25 85 63
25 86 98
25 87 60
25 88 265
25 89 223
25 90 349
25 91 333
25 92 518
25 93 242
25 94 324
25 95 63
25 96 273
25 97 255
25 98 233
25 99 125
26 27 366
26 28 133
26 29 185
26 30 325
26 31 135
26 32 63
26 33 198
26 34 165
26 35 334
26 36 39
26 37 225
26 38 358
26 39 165
26 40 200
26 41 233
26 42 79
26 43 114
26 44 66
26 45 154
26 46 144
26 47 282
26 48 343
26 49 365
26 50 184
26 51 156
26 52 185
26 53 159
26 54 305
26 55 308
26 56 316
26 57 284
26 58 200
26 59 247
26 60 254
26 61 175
26 62 91
26 63 320
26 64 262
26 65 143
26 66 137
26 67 148
26 68 141
26 69 93
26 70 291
26 71 76
26 72 239
26 73 102
26 74 192
26 75 55
26 76 58
26 77 119
26 78 412
26 79 160
26 80 217
26 81 200
26 82 42
26 83 123
26 84 64
26 85 300
26 86 260
26 87 247
26 88 245
26 89 82
26 90 96
26 91 327
26 92 246
26 93 218
26 94 204
26 95 250
26 96 318
26 97 110
26 98 62
26 99 325
27 28 477
27 29 547
27 30 57
27 31 473
27 32 303
27 33 552
27 34 410
27 35 37
27 36 386
