100 4950
14 47 388
14 48 105
14 49 313
14 50 317
14 51 22
14 52 204
14 53 210
14 54 337
14 55 117
14 56 146
14 57 75
14 58 361
14 59 223
14 60 80
14 61 212
14 62 377
14 63 109
14 64 307
14 65 224
14 66 253
14 67 156
14 68 101
14 69 102
14 70 299
14 71 278
14 72 461
14 73 103
14 74 264
14 75 352
14 76 167
14 77 94
14 78 247
14 79 294
14 80 174
14 81 199
14 82 53
14 83 129
14 84 191
14 85 144
14 86 48
14 87 293
14 88 168
14 89 294
14 90 374
14 91 379
14 92 260
14 93 391
14 94 353
14 95 373
14 96 379
14 97 239
14 98 328
14 99 404
15 16 327
15 17 284
15 18 348
15 19 82
15 20 69
15 21 191
15 22 99
15 23 337
15 24 148
15 25 419
15 26 339
15 27 274
15 28 122
15 29 217
15 30 369
15 31 237
15 32 203
15 33 271
15 34 124
15 35 234
15 36 103
15 37 344
15 38 227
15 39 159
15 40 40
15 41 299
15 42 74
15 43 236
15 44 122
15 45 56
15 46 31
15 47 356
15 48 98
15 49 367
15 50 285
15 51 106
15 52 237
15 53 295
15 54 214
15 55 61
15 56 269
15 57 50
15 58 365
15 59 173
15 60 48
15 61 167
15 62 309
15 63 195
15 64 270
15 65 231
15 66 249
15 67 31
15 68 87
15 69 149
15 70 195
15 71 321
15 72 361
15 73 224
15 74 281
15 75 252
15 76 46
15 77 220
15 78 309
15 79 184
15 80 274
15 81 266
15 82 85
15 83 18
15 84 90
15 85 138
15 86 174
15 87 166
15 88 106
15 89 198
15 90 315
15 91 406
15 92 306
15 93 286
15 94 229
15 95 360
15 96 352
15 97 134
15 98 287
15 99 292
16 17 294
16 18 56
16 19 404
16 20 258
16 21 135
16 22 412
16 23 37
16 24 181
16 25 180
16 26 241
16 27 305
16 28 427
16 29 503
16 30 250
16 31 269
16 32 204
16 33 151
16 34 392
16 35 157
16 36 431
16 37 195
16 38 183
16 39 269
16 40 341
16 41 221
16 42 357
16 43 109
16 44 207
16 45 382
16 46 352
16 47 30
16 48 414
16 49 229
16 50 42
16 51 341
16 52 187
16 53 292
16 54 328
16 55 386
16 56 401
16 57 334
16 58 100
16 59 153
16 60 346
16 61 160
16 62 109
16 63 467
16 64 56
16 65 145
16 66 112
16 67 319
16 68 266
16 69 447
16 70 226
16 71 192
16 72 258
16 73 441
16 74 136
16 75 529
16 76 352
16 77 401
16 78 237
16 79 249
16 80 327
16 81 248
16 82 314
16 83 345
16 84 403
16 85 459
16 86 377
16 87 359
16 88 220
16 89 200
16 90 82
16 91 172
16 92 200
16 93 246
16 94 336
16 95 57
16 96 26
16 97 239
16 98 45
16 99 278
17 18 349
17 19 307
17 20 258
17 21 235
17 22 296
17 23 271
17 24 217
17 25 237
17 26 477
17 27 18
17 28 404
17 29 500
17 30 499
17 31 49
17 32 117
17 33 373
17 34 238
17 35 348
17 36 349
17 37 140
17 38 122
17 39 375
17 40 260
17 41 441
17 42 357
17 43 300
17 44 222
17 45 308
17 46 314
17 47 320
17 48 302
17 49 135
17 50 270
17 51 202
17 52 113
17 53 13
17 54 450
17 55 305
17 56 129
17 57 246
17 58 243
17 59 244
17 60 257
17 61 234
17 62 369
17 63 277
17 64 269
17 65 159
17 66 189
17 67 305
17 68 202
17 69 295
17 70 372
17 71 123
17 72 500
17 73 212
17 74 159
17 75 535
17 76 331
17 77 164
17 78 73
17 79 380
17 80 41
17 81 46
17 82 204
17 83 297
17 84 370
17 85 342
17 86 174
17 87 431
17 88 241
17 89 353
17 90 352
17 91 226
17 92 106
17 93 449
17 94 465
17 95 278
17 96 305
17 97 329
17 98 291
17 99 473
18 19 428
18 20 279
18 21 163
18 22 439
18 23 90
18 24 210
18 25 229
18 26 197
18 27 358
18 28 436
18 29 505
18 30 202
18 31 320
18 32 252
18 33 124
18 34 426
18 35 143
18 36 451
18 37 252
18 38 233
18 39 263
18 40 367
18 41 185
18 42 366
18 43 113
18 44 234
18 45 404
18 46 369
18 47 45
18 48 440
18 49 285
18 50 81
18 51 377
18 52 239
18 53 347
18 54 312
18 55 409
18 56 450
18 57 362
18 58 151
18 59 177
18 60 373
18 61 186
18 62 71
18 63 503
18 64 88
18 65 194
18 66 162
18 67 335
18 68 298
18 69 478
18 70 215
18 71 249
18 72 211
18 73 483
18 74 191
18 75 528
18 76 366
18 77 446
18 78 293
18 79 238
18 80 380
18 81 302
18 82 348
18 83 365
18 84 416
18 85 484
18 86 419
18 87 352
18 88 243
18 89 190
18 90 46
18 91 223
18 92 257
18 93 213
18 94 317
18 95 104
18 96 62
18 97 242
18 98 66
18 99 245
19 20 149
19 21 268
19 22 24
19 23 410
19 24 223
19 25 478
19 26 419
19 27 293
19 28 117
19 29 205
19 30 449
19 31 265
19 32 253
19 33 354
19 34 84
19 35 317
19 36 41
19 37 394
19 38 280
19 39 234
19 40 63
19 41 379
19 42 118
19 43 318
19 44 196
19 45 30
19 46 74
19 47 433
19 48 19
19 49 412
19 50 361
19 51 105
19 52 289
19 53 320
19 54 277
19 55 22
19 56 255
19 57 74
19 58 432
19 59 252
19 60 60
19 61 244
19 62 392
19 63 131
19 64 348
19 65 294
19 66 316
19 67 106
19 68 144
19 69 76
19 70 275
19 71 371
19 72 440
19 73 183
19 74 341
19 75 241
19 76 91
19 77 197
19 78 348
19 79 262
19 80 287
19 81 301
19 82 109
19 83 68
19 84 88
19 85 56
19 86 155
19 87 218
19 88 185
19 89 280
19 90 397
19 91 464
19 92 354
19 93 364
19 94 292
19 95 433
19 96 429
19 97 215
19 98 366
19 99 368
20 21 122
20 22 162
20 23 269
20 24 82
20 25 359
20 26 288
20 27 252
20 28 178
20 29 267
20 30 317
20 31 209
20 32 158
20 33 209
20 34 167
20 35 172
20 36 173
20 37 293
20 38 176
20 39 127
20 40 92
20 41 247
20 42 113
20 43 168
20 44 57
20 45 125
20 46 94
20 47 286
20 48 163
20 49 319
20 50 216
20 51 129
20 52 188
20 53 267
20 54 197
20 55 130
20 56 276
20 57 90
20 58 301
20 59 104
20 60 99
20 61 98
20 62 243
20 63 245
20 64 201
20 65 173
20 66 186
20 67 64
20 68 62
20 69 207
20 70 147
20 71 271
20 72 310
20 73 255
20 74 222
20 75 299
20 76 98
20 77 238
20 78 267
20 79 143
20 80 259
20 81 231
20 82 98
20 83 86
20 84 149
20 85 206
20 86 195
20 87 172
20 88 38
20 89 143
20 90 247
20 91 346
20 92 258
20 93 239
20 94 213
20 95 293
20 96 283
20 97 87
20 98 217
20 99 252
21 22 277
21 23 146
21 24 46
21 25 252
21 26 242
21 27 238
21 28 296
21 29 379
21 30 265
21 31 193
21 32 119
21 33 139
21 34 262
21 35 112
21 36 295
21 37 208
21 38 116
21 39 169
21 40 206
21 41 205
21 42 227
21 43 70
21 44 72
21 45 246
21 46 217
21 47 165
21 48 279
21 49 240
21 50 93
21 51 214
21 52 128
21 53 239
21 54 242
21 55 250
21 56 308
21 57 199
21 58 184
21 59 21
21 60 211
21 61 24
21 62 148
21 63 340
21 64 80
21 65 87
21 66 80
21 67 185
21 68 134
21 69 314
21 70 147
21 71 191
21 72 264
21 73 325
21 74 127
21 75 408
21 76 219
21 77 293
21 78 210
21 79 161
21 80 255
21 81 193
21 82 184
21 83 209
21 84 270
21 85 324
21 86 261
21 87 251
21 88 84
21 89 123
21 90 142
21 91 240
21 92 185
21 93 214
21 94 254
21 95 171
21 96 161
21 97 127
21 98 98
21 99 240
22 23 416
22 24 231
22 25 476
22 26 439
22 27 281
22 28 140
22 29 226
22 30 469
22 31 256
22 32 251
22 33 370
22 34 64
22 35 333
22 36 59
22 37 390
22 38 279
22 39 255
22 40 71
22 41 398
22 42 142
22 43 330
22 44 205
22 45 52
22 46 96
22 47 442
22 48 7
22 49 406
22 50 370
22 51 95
22 52 286
22 53 309
22 54 301
22 55 44
22 56 235
22 57 78
22 58 434
22 59 261
22 60 66
22 61 253
22 62 406
22 63 106
22 64 357
22 65 295
22 66 320
22 67 126
22 68 147
22 69 52
22 70 294
22 71 367
22 72 460
22 73 160
22 74 341
22 75 262
22 76 115
22 77 176
22 78 341
22 79 282
22 80 273
22 81 293
22 82 106
22 83 88
22 84 113
22 85 50
22 86 136
22 87 242
22 88 195
22 89 298
22 90 409
22 91 463
22 92 349
22 93 384
22 94 316
22 95 438
22 96 436
22 97 234
22 98 375
22 99 389
23 24 188
23 25 143
23 26 277
23 27 283
23 28 443
23 29 523
23 30 287
23 31 250
23 32 192
23 33 186
23 34 391
23 35 189
23 36 440
23 37 162
23 38 167
23 39 295
23 40 347
23 41 257
23 42 373
23 43 136
23 44 215
23 45 390
23 46 363
23 47 51
23 48 419
23 49 195
23 50 60
23 51 340
23 52 169
23 53 267
23 54 357
23 55 394
23 56 384
23 57 338
23 58 63
23 59 167
23 60 351
23 61 171
23 62 146
23 63 463
23 64 75
23 65 133
23 66 101
23 67 332
23 68 268
23 69 448
23 70 255
23 71 162
23 72 295
23 73 431
23 74 112
23 75 550
23 76 366
23 77 389
23 78 209
23 79 277
23 80 306
23 81 226
23 82 315
23 83 355
23 84 417
23 85 465
23 86 369
23 87 384
23 88 230
23 89 228
23 90 119
23 91 135
23 92 172
23 93 281
23 94 366
23 95 25
23 96 34
23 97 262
23 98 74
23 99 313
24 25 279
24 26 270
24 27 216
24 28 260
24 29 347
24 30 296
24 31 170
24 32 102
24 33 173
24 34 216
24 35 141
24 36 251
24 37 219
24 38 110
24 39 161
24 40 160
24 41 231
24 42 193
24 43 110
24 44 26
24 45 202
24 46 176
24 47 211
24 48 233
24 49 249
24 50 139
24 51 168
24 52 122
24 53 223
24 54 237
24 55 205
24 56 273
24 57 153
24 58 218
24 59 37
24 60 165
24 61 25
24 62 191
24 63 294
24 64 126
24 65 95
24 66 104
24 67 147
24 68 87
24 69 268
24 70 154
24 71 199
24 72 293
24 73 282
24 74 144
24 75 378
24 76 181
24 77 252
24 78 206
24 79 163
24 80 230
24 81 180
24 82 137
24 83 166
24 84 232
24 85 278
24 86 218
24 87 233
24 88 44
24 89 136
24 90 187
24 91 266
24 92 189
24 93 234
24 94 251
24 95 211
24 96 205
24 97 115
24 98 145
24 99 256
25 26 421
25 27 255
25 28 538
25 29 626
25 30 429
25 31 244
25 32 225
25 33 328
25 34 434
25 35 326
25 36 514
25 37 98
25 38 197
25 39 419
25 40 416
25 41 400
25 42 472
25 43 270
25 44 302
25 45 465
25 46 449
25 47 184
25 48 481
25 49 108
25 50 195
25 51 386
25 52 190
25 53 228
25 54 488
25 55 466
25 56 366
25 57 404
25 58 80
25 59 273
25 60 417
25 61 272
25 62 289
25 63 494
25 64 207
25 65 187
25 66 175
25 67 424
25 68 335
25 69 495
25 70 387
25 71 118
25 72 438
25 73 441
25 74 138
25 75 657
25 76 457
25 77 394
25 78 164
25 79 406
25 80 279
25 81 207
25 82 370
25 83 436
25 84 508
25 85 527
25 86 390
25 87 503
25 88 323
25 89 360
25 90 262
25 91 13
25 92 137
25 93 423
25 94 498
25 95 125
25 96 167
25 97 379
25 98 214
25 99 454
26 27 480
26 28 373
26 29 409
26 30 30
26 31 435
26 32 361
26 33 104
26 34 455
26 35 130
26 36 424
26 37 421
26 38 356
26 39 187
26 40 375
26 41 41
26 42 316
26 43 177
26 44 280
26 45 389
26 46 346
26 47 241
26 48 437
26 49 456
26 50 233
26 51 417
26 52 366
26 53 480
26 54 184
26 55 397
26 56 544
26 57 377
26 58 341
26 59 236
26 60 383
26 61 248
26 62 131
26 63 532
26 64 225
26 65 321
26 66 299
26 67 313
26 68 339
26 69 489
26 70 144
26 71 411
26 72 23
26 73 541
26 74 344
26 75 420
26 76 332
26 77 518
26 78 443
26 79 157
26 80 497
26 81 433
26 82 385
26 83 351
26 84 368
26 85 471
26 86 479
26 87 249
26 88 272
26 89 145
26 90 158
26 91 413
26 92 412
26 93 59
26 94 180
26 95 297
26 96 256
26 97 205
26 98 211
26 99 74
27 28 392
27 29 488
27 30 503
27 31 46
27 32 118
27 33 377
27 34 222
27 35 351
27 36 335
