100 4950
7 59 145
7 60 407
7 61 388
7 62 403
7 63 97
7 64 309
7 65 161
7 66 129
7 67 457
7 68 59
7 69 485
7 70 187
7 71 260
7 72 464
7 73 316
7 74 333
7 75 462
7 76 433
7 77 172
7 78 221
7 79 358
7 80 408
7 81 539
7 82 478
7 83 507
7 84 458
7 85 244
7 86 151
7 87 254
7 88 226
7 89 130
7 90 243
7 91 343
7 92 12
7 93 431
7 94 211
7 95 269
7 96 18
7 97 439
7 98 419
7 99 173
8 9 75
8 10 21
8 11 49
8 12 123
8 13 242
8 14 99
8 15 147
8 16 216
8 17 285
8 18 374
8 19 280
8 20 299
8 21 193
8 22 284
8 23 314
8 24 234
8 25 30
8 26 353
8 27 276
8 28 57
8 29 186
8 30 93
8 31 195
8 32 168
8 33 295
8 34 161
8 35 122
8 36 91
8 37 237
8 38 253
8 39 252
8 40 368
8 41 166
8 42 228
8 43 301
8 44 241
8 45 167
8 46 131
8 47 218
8 48 170
8 49 214
8 50 85
8 51 264
8 52 308
8 53 325
8 54 254
8 55 250
8 56 82
8 57 90
8 58 89
8 59 173
8 60 170
8 61 96
8 62 231
8 63 308
8 64 258
8 65 310
8 66 191
8 67 238
8 68 310
8 69 203
8 70 336
8 71 157
8 72 280
8 73 87
8 74 260
8 75 197
8 76 163
8 77 255
8 78 312
8 79 42
8 80 136
8 81 272
8 82 159
8 83 191
8 84 186
8 85 248
8 86 168
8 87 351
8 88 103
8 89 206
8 90 179
8 91 240
8 92 311
8 93 266
8 94 113
8 95 195
8 96 322
8 97 126
8 98 166
8 99 153
9 10 97
9 11 37
9 12 57
9 13 179
9 14 172
9 15 207
9 16 141
9 17 249
9 18 433
9 19 269
9 20 273
9 21 139
9 22 246
9 23 287
9 24 258
9 25 91
9 26 405
9 27 323
9 28 19
9 29 242
9 30 21
9 31 267
9 32 167
9 33 337
9 34 227
9 35 88
9 36 117
9 37 311
9 38 270
9 39 324
9 40 433
9 41 110
9 42 235
9 43 278
9 44 290
9 45 205
9 46 103
9 47 162
9 48 195
9 49 165
9 50 118
9 51 208
9 52 328
9 53 307
9 54 280
9 55 179
9 56 149
9 57 152
9 58 48
9 59 214
9 60 231
9 61 145
9 62 163
9 63 326
9 64 333
9 65 313
9 66 228
9 67 163
9 68 336
9 69 135
9 70 334
9 71 232
9 72 344
9 73 161
9 74 214
9 75 123
9 76 211
9 77 322
9 78 382
9 79 86
9 80 61
9 81 201
9 82 141
9 83 158
9 84 114
9 85 228
9 86 208
9 87 334
9 88 167
9 89 231
9 90 163
9 91 189
9 92 348
9 93 334
9 94 146
9 95 271
9 96 357
9 97 89
9 98 90
9 99 183
10 11 69
10 12 144
10 13 261
10 14 79
10 15 131
10 16 238
10 17 297
10 18 358
10 19 286
10 20 308
10 21 212
10 22 297
10 23 323
10 24 229
10 25 28
10 26 338
10 27 264
10 28 78
10 29 172
10 30 114
10 31 176
10 32 173
10 33 284
10 34 144
10 35 139
10 36 96
10 37 216
10 38 250
10 39 232
10 40 349
10 41 184
10 42 229
10 43 309
10 44 231
10 45 162
10 46 147
10 47 236
10 48 167
10 49 232
10 50 85
10 51 280
10 52 304
10 53 332
10 54 248
10 55 271
10 56 65
10 57 75
10 58 109
10 59 165
10 60 157
10 61 90
10 62 251
10 63 304
10 64 236
10 65 311
10 66 184
10 67 260
10 68 304
10 69 224
10 70 339
10 71 136
10 72 264
10 73 66
10 74 275
10 75 218
10 76 155
10 77 237
10 78 292
10 79 49
10 80 157
10 81 293
10 82 171
10 83 205
10 84 208
10 85 257
10 86 160
10 87 358
10 88 87
10 89 201
10 90 188
10 91 256
10 92 302
10 93 248
10 94 109
10 95 174
10 96 313
10 97 144
10 98 188
10 99 148
11 12 75
11 13 193
11 14 148
11 15 169
11 16 176
11 17 244
11 18 395
11 19 250
11 20 262
11 21 174
11 22 241
11 23 276
11 24 226
11 25 56
11 26 368
11 27 287
11 28 26
11 29 204
11 30 48
11 31 244
11 32 142
11 33 301
11 34 210
11 35 116
11 36 120
11 37 277
11 38 240
11 39 301
11 40 396
11 41 117
11 42 208
11 43 265
11 44 284
11 45 204
11 46 129
11 47 170
11 48 162
11 49 200
11 50 82
11 51 216
11 52 298
11 53 292
11 54 248
11 55 216
11 56 113
11 57 115
11 58 75
11 59 178
11 60 218
11 61 137
11 62 182
11 63 296
11 64 302
11 65 289
11 66 192
11 67 192
11 68 304
11 69 173
11 70 312
11 71 199
11 72 329
11 73 135
11 74 215
11 75 160
11 76 205
11 77 285
11 78 346
11 79 77
11 80 98
11 81 238
11 82 165
11 83 187
11 84 151
11 85 213
11 86 172
11 87 319
11 88 130
11 89 199
11 90 145
11 91 193
11 92 313
11 93 316
11 94 111
11 95 238
11 96 323
11 97 118
11 98 124
11 99 149
12 13 122
12 14 222
12 15 229
12 16 115
12 17 199
12 18 446
12 19 233
12 20 227
12 21 158
12 22 194
12 23 241
12 24 248
12 25 128
12 26 412
12 27 328
12 28 73
12 29 258
12 30 36
12 31 319
12 32 145
12 33 337
12 34 282
12 35 131
12 36 174
12 37 347
12 38 253
12 39 376
12 40 455
12 41 55
12 42 213
12 43 234
12 44 347
12 45 262
12 46 147
12 47 105
12 48 189
12 49 187
12 50 131
12 51 151
12 52 312
12 53 265
12 54 271
12 55 166
12 56 182
12 57 181
12 58 97
12 59 220
12 60 288
12 61 202
12 62 107
12 63 308
12 64 376
12 65 284
12 66 229
12 67 121
12 68 324
12 69 133
12 70 302
12 71 272
12 72 400
12 73 210
12 74 160
12 75 108
12 76 269
12 77 347
12 78 412
12 79 143
12 80 60
12 81 185
12 82 186
12 83 193
12 84 105
12 85 187
12 86 213
12 87 292
12 88 195
12 89 224
12 90 130
12 91 133
12 92 344
12 93 389
12 94 154
12 95 311
12 96 351
12 97 129
12 98 65
12 99 184
13 14 341
13 15 316
13 16 135
13 17 126
13 18 505
13 19 205
13 20 169
13 21 236
13 22 118
13 23 178
13 24 279
13 25 241
13 26 463
13 27 380
13 28 196
13 29 334
13 30 158
13 31 437
13 32 178
13 33 379
13 34 403
13 35 240
13 36 295
13 37 446
13 38 271
13 39 494
13 40 528
13 41 77
13 42 225
13 43 182
13 44 469
13 45 383
13 46 255
13 47 34
13 48 240
13 49 263
13 50 221
13 51 42
13 52 322
13 53 213
13 54 300
13 55 191
13 56 285
13 57 280
13 58 213
13 59 284
13 60 410
13 61 325
13 62 29
13 63 315
13 64 484
13 65 269
13 66 284
13 67 96
13 68 343
13 69 189
13 70 273
13 71 378
13 72 522
13 73 328
13 74 76
13 75 154
13 76 391
13 77 429
13 78 498
13 79 265
13 80 154
13 81 199
13 82 292
13 83 286
13 84 162
13 85 157
13 86 277
13 87 237
13 88 292
13 89 264
13 90 147
13 91 50
13 92 376
13 93 509
13 94 233
13 95 417
13 96 379
13 97 237
13 98 127
13 99 246
14 15 141
14 16 309
14 17 372
14 18 344
14 19 349
14 20 378
14 21 261
14 22 372
14 23 393
14 24 270
14 25 103
14 26 336
14 27 275
14 28 153
14 29 180
14 30 191
14 31 96
14 32 239
14 33 300
14 34 69
14 35 185
14 36 110
14 37 167
14 38 296
14 39 153
14 40 320
14 41 264
14 42 285
14 43 377
14 44 171
14 45 127
14 46 186
14 47 315
14 48 216
14 49 274
14 50 148
14 51 360
14 52 342
14 53 398
14 54 285
14 55 333
14 56 91
14 57 105
14 58 168
14 59 197
14 60 88
14 61 73
14 62 330
14 63 345
14 64 170
14 65 364
14 66 217
14 67 335
14 68 336
14 69 285
14 70 394
14 71 90
14 72 186
14 73 14
14 74 353
14 75 286
14 76 106
14 77 212
14 78 252
14 79 93
14 80 228
14 81 356
14 82 197
14 83 237
14 84 274
14 85 326
14 86 194
14 87 422
14 88 107
14 89 244
14 90 259
14 91 335
14 92 323
14 93 169
14 94 163
14 95 118
14 96 336
14 97 191
14 98 261
14 99 195
15 16 342
15 17 296
15 18 227
15 19 243
15 20 287
15 21 339
15 22 300
15 23 301
15 24 138
15 25 119
15 26 207
15 27 136
15 28 193
15 29 41
15 30 216
15 31 195
15 32 155
15 33 160
15 34 200
15 35 269
15 36 223
15 37 135
15 38 167
15 39 235
15 40 226
15 41 243
15 42 171
15 43 282
15 44 309
15 45 267
15 46 278
15 47 282
15 48 103
15 49 361
15 50 98
15 51 318
15 52 206
15 53 294
15 54 149
15 55 386
15 56 66
15 57 57
15 58 235
15 59 65
15 60 224
15 61 202
15 62 317
15 63 210
15 64 184
15 65 241
15 66 84
15 67 350
15 68 196
15 69 343
15 70 272
15 71 91
15 72 298
15 73 130
15 74 296
15 75 329
15 76 248
15 77 117
15 78 184
15 79 180
15 80 267
15 81 407
15 82 303
15 83 337
15 84 320
15 85 238
15 86 65
15 87 315
15 88 44
15 89 117
15 90 185
15 91 290
15 92 181
15 93 270
15 94 82
15 95 120
15 96 194
15 97 274
15 98 290
15 99 84
16 17 258
16 18 561
16 19 320
16 20 297
16 21 111
16 22 250
16 23 308
16 24 359
16 25 232
16 26 527
16 27 443
16 28 160
16 29 373
16 30 127
16 31 401
16 32 253
16 33 451
16 34 356
16 35 147
16 36 225
16 37 453
16 38 361
16 39 457
16 40 569
16 41 133
16 42 317
16 43 308
16 44 393
16 45 304
16 46 158
16 47 149
16 48 303
16 49 134
16 50 246
16 51 178
16 52 418
16 53 340
16 54 381
16 55 59
16 56 289
16 57 290
16 58 143
16 59 335
16 60 353
16 61 265
16 62 106
16 63 413
16 64 474
16 65 380
16 66 344
16 67 47
16 68 433
16 69 58
16 70 391
16 71 374
16 72 465
16 73 300
16 74 208
16 75 29
16 76 321
16 77 459
16 78 522
16 79 217
16 80 81
16 81 73
16 82 187
16 83 168
16 84 42
16 85 271
16 86 328
16 87 365
16 88 305
16 89 336
16 90 231
16 91 179
16 92 456
16 93 462
16 94 269
16 95 412
16 96 462
16 97 141
16 98 52
16 99 299
17 18 437
17 19 94
17 20 44
17 21 346
17 22 9
17 23 51
17 24 207
17 25 270
17 26 388
17 27 313
17 28 260
17 29 299
17 30 232
17 31 462
17 32 142
17 33 303
17 34 441
17 35 330
17 36 363
17 37 431
17 38 188
17 39 514
17 40 474
17 41 145
17 42 148
17 43 58
17 44 527
17 45 449
17 46 346
17 47 109
17 48 197
17 49 375
17 50 226
17 51 87
17 52 225
17 53 88
17 54 222
17 55 316
17 56 292
17 57 282
17 58 295
17 59 243
17 60 454
17 61 381
17 62 154
17 63 216
17 64 480
17 65 158
17 66 235
17 67 222
17 68 250
17 69 306
17 70 154
17 71 379
17 72 559
17 73 357
17 74 50
17 75 272
17 76 449
17 77 393
17 78 463
17 79 321
17 80 253
17 81 325
17 82 385
17 83 390
17 84 277
17 85 63
17 86 239
17 87 110
17 88 290
17 89 204
17 90 114
17 91 79
17 92 292
17 93 539
17 94 221
17 95 414
17 96 292
17 97 329
17 98 236
17 99 212
18 19 349
18 20 407
18 21 567
18 22 444
18 23 415
18 24 231
18 25 347
18 26 53
18 27 126
18 28 419
18 29 190
18 30 439
18 31 343
18 32 327
18 33 135
18 34 377
18 35 497
18 36 444
18 37 202
18 38 250
18 39 348
18 40 66
18 41 445
18 42 290
18 43 395
18 44 481
18 45 468
18 46 505
18 47 470
18 48 265
18 49 589
18 50 316
18 51 493
18 52 228
18 53 388
18 54 215
18 55 609
18 56 292
18 57 284
18 58 463
18 59 226
18 60 404
18 61 416
18 62 515
18 63 238
18 64 253
18 65 302
18 66 222
18 67 561
18 68 200
18 69 568
18 70 328
18 71 256
18 72 427
18 73 338
18 74 460
18 75 551
18 76 442
18 77 133
18 78 131
18 79 405
18 80 491
18 81 630
18 82 528
18 83 564
18 84 544
18 85 375
18 86 233
18 87 395
18 88 271
18 89 241
18 90 358
18 91 466
18 92 152
18 93 391
18 94 291
18 95 244
18 96 158
18 97 501
18 98 510
18 99 264
19 20 57
19 21 391
19 22 103
19 23 66
19 24 125
19 25 257
19 26 299
19 27 228
19 28 273
19 29 234
19 30 257
19 31 429
19 32 112
19 33 214
19 34 418
19 35 357
19 36 368
19 37 371
19 38 101
19 39 476
19 40 391
19 41 190
19 42 73
19 43 46
19 44 516
19 45 447
19 46 372
19 47 177
19 48 140
19 49 420
19 50 202
19 51 173
19 52 131
19 53 50
19 54 136
19 55 379
19 56 260
19 57 247
19 58 317
19 59 181
19 60 436
19 61 376
19 62 228
19 63 121
19 64 427
19 65 65
19 66 167
19 67 294
19 68 157
19 69 360
19 70 70
19 71 333
19 72 531
19 73 334
19 74 134
19 75 328
19 76 440
19 77 322
19 78 389
19 79 322
19 80 293
19 81 392
19 82 411
19 83 424
19 84 329
19 85 49
19 86 179
19 87 73
19 88 251
19 89 132
19 90 106
19 91 154
19 92 200
19 93 506
19 94 186
19 95 364
19 96 199
19 97 357
19 98 286
19 99 161
20 21 380
20 22 54
20 23 14
20 24 181
20 25 280
20 26 357
20 27 285
20 28 281
20 29 284
20 30 257
20 31 464
20 32 139
20 33 272
20 34 447
20 35 358
20 36 382
20 37 419
20 38 158
20 39 514
20 40 448
20 41 177
20 42 124
20 43 14
20 44 540
20 45 465
20 46 373
20 47 148
20 48 184
20 49 409
20 50 230
20 51 132
20 52 188
20 53 43
20 54 193
20 55 356
20 56 293
20 57 282
20 58 320
20 59 229
20 60 463
20 61 395
20 62 196
20 63 178
20 64 472
20 65 117
20 66 217
20 67 264
20 68 214
20 69 343
20 70 110
20 71 374
20 72 564
20 73 363
20 74 93
20 75 310
20 76 462
20 77 374
20 78 443
20 79 338
20 80 284
20 81 366
20 82 413
20 83 420
20 84 313
20 85 52
20 86 225
20 87 68
20 88 288
20 89 183
20 90 120
20 91 120
20 92 258
20 93 542
20 94 219
20 95 407
20 96 256
20 97 357
20 98 271
20 99 203
21 22 340
21 23 393
21 24 396
21 25 219
21 26 542
21 27 461
21 28 148
21 29 377
21 30 141
21 31 340
21 32 299
21 33 476
21 34 289
21 35 75
21 36 155
21 37 424
21 38 406
21 39 394
21 40 561
21 41 203
21 42 368
21 43 389
21 44 302
21 45 217
21 46 75
21 47 239
21 48 334
21 49 29
21 50 257
21 51 277
21 52 465
21 53 420
21 54 419
21 55 91
21 56 275
21 57 282
21 58 103
21 59 353
21 60 280
21 61 198
21 62 208
21 63 462
21 64 431
21 65 442
21 66 367
21 67 158
21 68 475
21 69 53
21 70 460
21 71 342
21 72 386
21 73 256
21 74 300
21 75 84
21 76 240
21 77 449
21 78 503
21 79 171
21 80 98
21 81 110
21 82 87
21 83 58
21 84 74
21 85 344
21 86 347
21 87 447
21 88 296
21 89 370
21 90 288
21 91 271
21 92 487
21 93 389
21 94 285
21 95 377
21 96 496
21 97 69
21 98 111
21 99 323
22 23 60
22 24 213
22 25 269
22 26 396
22 27 319
22 28 256
22 29 303
22 30 228
22 31 463
22 32 145
22 33 310
22 34 440
22 35 326
22 36 360
22 37 434
22 38 195
22 39 515
22 40 480
22 41 140
22 42 154
22 43 67
22 44 525
22 45 446
22 46 341
22 47 101
22 48 201
22 49 368
22 50 227
22 51 78
22 52 233
22 53 97
22 54 229
22 55 308
22 56 294
22 57 284
22 58 290
22 59 248
22 60 454
22 61 379
22 62 146
22 63 224
22 64 483
22 65 167
22 66 240
22 67 214
22 68 259
22 69 299
22 70 164
22 71 381
22 72 559
22 73 357
22 74 42
22 75 265
22 76 447
22 77 398
22 78 468
22 79 319
22 80 247
22 81 316
22 82 381
22 83 384
22 84 270
22 85 69
22 86 243
22 87 119
22 88 292
22 89 210
22 90 116
22 91 71
22 92 300
22 93 539
22 94 223
22 95 417
22 96 300
22 97 324
22 98 229
22 99 216
23 24 191
23 25 294
23 26 364
23 27 294
23 28 295
23 29 296
23 30 271
23 31 479
23 32 154
23 33 280
23 34 462
23 35 371
23 36 396
23 37 432
23 38 167
23 39 528
23 40 457
23 41 189
23 42 136
23 43 20
23 44 555
23 45 480
23 46 387
23 47 159
23 48 197
23 49 422
23 50 244
23 51 139
23 52 193
23 53 38
23 54 202
23 55 366
23 56 308
23 57 296
23 58 334
23 59 241
23 60 478
23 61 410
23 62 206
23 63 183
23 64 485
23 65 120
23 66 229
23 67 273
23 68 220
23 69 355
23 70 109
23 71 388
23 72 578
23 73 378
23 74 101
23 75 321
23 76 477
23 77 386
23 78 454
23 79 352
23 80 297
23 81 376
23 82 426
23 83 433
23 84 325
23 85 66
23 86 238
23 87 58
23 88 302
23 89 195
23 90 135
23 91 129
23 92 265
23 93 556
23 94 234
23 95 421
23 96 262
23 97 370
23 98 283
23 99 216
24 25 204
24 26 185
24 27 106
24 28 253
24 29 117
24 30 255
24 31 334
24 32 106
24 33 99
24 34 335
24 35 342
24 36 324
24 37 253
24 38 29
24 39 373
24 40 267
24 41 229
24 42 58
24 43 171
24 44 442
24 45 388
24 46 355
24 47 245
24 48 64
24 49 424
24 50 149
24 51 263
24 52 74
24 53 172
24 54 22
24 55 414
24 56 180
24 57 166
24 58 302
24 59 74
24 60 357
24 61 317
24 62 293
24 63 75
24 64 312
24 65 104
24 66 54
24 67 347
24 68 78
24 69 381
24 70 136
24 71 230
24 72 437
24 73 257
24 74 228
24 75 356
24 76 374
24 77 197
24 78 264
24 79 276
24 80 304
24 81 431
24 82 389
24 83 414
24 84 353
24 85 144
24 86 76
24 87 187
24 88 163
24 89 28
24 90 133
24 91 236
24 92 98
24 93 408
24 94 121
24 95 254
24 96 103
24 97 344
24 98 312
24 99 81
25 26 324
25 27 246
25 28 75
25 29 157
25 30 104
25 31 198
25 32 145
25 33 265
25 34 170
25 35 151
25 36 120
25 37 221
25 38 224
25 39 253
25 40 343
25 41 163
25 42 201
25 43 280
25 44 260
25 45 190
25 46 160
25 47 213
25 48 141
25 49 242
25 50 57
25 51 257
25 52 278
25 53 303
25 54 224
25 55 270
25 56 58
25 57 63
25 58 115
25 59 143
25 60 184
25 61 119
25 62 233
25 63 278
25 64 247
25 65 283
25 66 161
25 67 248
25 68 280
25 69 225
25 70 310
25 71 143
25 72 289
25 73 89
25 74 249
25 75 215
25 76 183
25 77 232
25 78 291
25 79 72
25 80 153
25 81 292
25 82 189
25 83 220
25 84 205
25 85 228
25 86 137
25 87 329
25 88 77
25 89 176
25 90 159
25 91 232
25 92 281
25 93 272
25 94 83
25 95 182
25 96 291
25 97 154
25 98 180
25 99 123
26 27 84
26 28 393
26 29 166
26 30 409
26 31 350
26 32 285
26 33 85
26 34 378
26 35 475
26 36 429
26 37 214
26 38 200
26 39 363
26 40 113
26 41 406
26 42 243
26 43 345
26 44 486
26 45 463
26 46 484
26 47 428
26 48 226
26 49 565
26 50 286
26 51 448
26 52 175
26 53 336
26 54 166
26 55 578
26 56 273
26 57 263
26 58 439
26 59 192
26 60 405
26 61 405
26 62 475
26 63 185
26 64 272
26 65 249
26 66 183
26 67 523
26 68 147
26 69 539
26 70 275
26 71 254
26 72 442
26 73 328
26 74 413
26 75 519
26 76 439
26 77 138
26 78 161
26 79 387
26 80 461
26 81 597
26 82 510
26 83 544
26 84 513
26 85 327
26 86 199
26 87 342
26 88 251
26 89 198
26 90 315
26 91 421
26 92 99
26 93 406
26 94 259
26 95 250
26 96 105
26 97 479
26 98 477
26 99 228
27 28 313
27 29 95
27 30 326
27 31 308
27 32 201
27 33 30
27 34 326
27 35 397
27 36 358
