100 4950
4 70 350
4 71 208
4 72 437
4 73 284
4 74 336
4 75 576
4 76 388
4 77 446
4 78 149
4 79 304
4 80 340
4 81 98
4 82 113
4 83 481
4 84 436
4 85 439
4 86 380
4 87 526
4 88 429
4 89 496
4 90 388
4 91 325
4 92 449
4 93 646
4 94 512
4 95 211
4 96 339
4 97 373
4 98 364
4 99 475
5 6 227
5 7 278
5 8 257
5 9 187
5 10 236
5 11 178
5 12 78
5 13 444
5 14 292
5 15 316
5 16 264
5 17 429
5 18 429
5 19 305
5 20 82
5 21 165
5 22 407
5 23 239
5 24 18
5 25 117
5 26 170
5 27 89
5 28 215
5 29 398
5 30 276
5 31 278
5 32 237
5 33 406
5 34 247
5 35 337
5 36 352
5 37 275
5 38 378
5 39 404
5 40 209
5 41 210
5 42 193
5 43 59
5 44 262
5 45 356
5 46 452
5 47 50
5 48 96
5 49 294
5 50 192
5 51 128
5 52 103
5 53 220
5 54 174
5 55 369
5 56 137
5 57 114
5 58 390
5 59 66
5 60 236
5 61 465
5 62 193
5 63 221
5 64 256
5 65 345
5 66 346
5 67 217
5 68 423
5 69 220
5 70 298
5 71 310
5 72 246
5 73 207
5 74 188
5 75 145
5 76 85
5 77 498
5 78 415
5 79 213
5 80 117
5 81 365
5 82 344
5 83 382
5 84 21
5 85 86
5 86 145
5 87 89
5 88 371
5 89 138
5 90 279
5 91 417
5 92 369
5 93 252
5 94 74
5 95 279
5 96 201
5 97 109
5 98 440
5 99 111
6 7 311
6 8 107
6 9 316
6 10 363
6 11 49
6 12 169
6 13 521
6 14 459
6 15 115
6 16 414
6 17 393
6 18 320
6 19 205
6 20 148
6 21 217
6 22 407
6 23 39
6 24 229
6 25 185
6 26 128
6 27 312
6 28 392
6 29 513
6 30 119
6 31 94
6 32 338
6 33 316
6 34 377
6 35 420
6 36 250
6 37 134
6 38 312
6 39 518
6 40 421
6 41 356
6 42 318
6 43 175
6 44 38
6 45 195
6 46 550
6 47 243
6 48 306
6 49 113
6 50 49
6 51 310
6 52 128
6 53 421
6 54 401
6 55 455
6 56 276
6 57 271
6 58 352
6 59 200
6 60 53
6 61 350
6 62 103
6 63 447
6 64 350
6 65 328
6 66 344
6 67 53
6 68 338
6 69 258
6 70 231
6 71 342
6 72 125
6 73 386
6 74 391
6 75 149
6 76 208
6 77 372
6 78 441
6 79 405
6 80 284
6 81 447
6 82 438
6 83 220
6 84 234
6 85 313
6 86 173
6 87 164
6 88 241
6 89 360
6 90 189
6 91 348
6 92 225
6 93 122
6 94 277
6 95 333
6 96 407
6 97 314
6 98 351
6 99 117
7 8 229
7 9 130
7 10 130
7 11 295
7 12 314
7 13 210
7 14 234
7 15 298
7 16 183
7 17 162
7 18 227
7 19 167
7 20 247
7 21 118
7 22 129
7 23 284
7 24 261
7 25 173
7 26 371
7 27 337
7 28 215
7 29 219
7 30 426
7 31 405
7 32 90
7 33 192
7 34 139
7 35 116
7 36 179
7 37 437
7 38 149
7 39 222
7 40 299
7 41 155
7 42 125
7 43 295
7 44 318
7 45 256
7 46 243
7 47 328
7 48 250
7 49 264
7 50 324
7 51 204
7 52 247
7 53 274
7 54 359
7 55 149
7 56 156
7 57 180
7 58 132
7 59 215
7 60 359
7 61 259
7 62 371
7 63 382
7 64 84
7 65 82
7 66 73
7 67 349
7 68 196
7 69 61
7 70 127
7 71 33
7 72 202
7 73 215
7 74 261
7 75 365
7 76 194
7 77 295
7 78 141
7 79 246
7 80 187
7 81 140
7 82 138
7 83 268
7 84 260
7 85 301
7 86 159
7 87 322
7 88 222
7 89 371
7 90 158
7 91 177
7 92 238
7 93 418
7 94 348
7 95 30
7 96 275
7 97 242
7 98 214
7 99 257
8 9 274
8 10 312
8 11 126
8 12 228
8 13 438
8 14 419
8 15 75
8 16 369
8 17 288
8 18 214
8 19 98
8 20 176
8 21 170
8 22 309
8 23 69
8 24 252
8 25 165
8 26 223
8 27 346
8 28 364
8 29 445
8 30 225
8 31 196
8 32 279
8 33 209
8 34 327
8 35 345
8 36 143
8 37 241
8 38 206
8 39 449
8 40 414
8 41 315
8 42 274
8 43 224
8 44 96
8 45 102
8 46 473
8 47 290
8 48 309
8 49 42
8 50 146
8 51 295
8 52 156
8 53 405
8 54 420
8 55 379
8 56 248
8 57 253
8 58 248
8 59 205
8 60 160
8 61 246
8 62 204
8 63 461
8 64 287
8 65 230
8 66 247
8 67 159
8 68 231
8 69 189
8 70 129
8 71 256
8 72 27
8 73 359
8 74 379
8 75 235
8 76 202
8 77 271
8 78 347
8 79 384
8 80 267
8 81 369
8 82 366
8 83 129
8 84 255
8 85 333
8 86 139
8 87 228
8 88 137
8 89 394
8 90 85
8 91 241
8 92 125
8 93 229
8 94 324
8 95 256
8 96 395
8 97 312
8 98 243
8 99 154
9 10 51
9 11 282
9 12 248
9 13 257
9 14 145
9 15 349
9 16 98
9 17 292
9 18 347
9 19 255
9 20 196
9 21 104
9 22 251
9 23 303
9 24 169
9 25 132
9 26 328
9 27 222
9 28 94
9 29 215
9 30 412
9 31 399
9 32 55
9 33 315
9 34 65
9 35 151
9 36 285
9 37 417
9 38 274
9 39 220
9 40 170
9 41 41
9 42 7
9 43 226
9 44 337
9 45 339
9 46 265
9 47 234
9 48 128
9 49 316
9 50 308
9 51 78
9 52 207
9 53 148
9 54 229
9 55 183
9 56 50
9 57 72
9 58 263
9 59 143
9 60 351
9 61 382
9 62 339
9 63 251
9 64 73
9 65 213
9 66 203
9 67 336
9 68 323
9 69 105
9 70 225
9 71 152
9 72 249
9 73 92
9 74 132
9 75 312
9 76 123
9 77 418
9 78 244
9 79 122
9 80 72
9 81 179
9 82 157
9 83 358
9 84 166
9 85 182
9 86 143
9 87 259
9 88 323
9 89 249
9 90 236
9 91 306
9 92 332
9 93 395
9 94 245
9 95 116
9 96 146
9 97 118
9 98 341
9 99 219
10 11 331
10 12 300
10 13 210
10 14 109
10 15 387
10 16 58
10 17 281
10 18 356
10 19 279
10 20 248
10 21 146
10 22 231
10 23 347
10 24 218
10 25 181
10 26 379
10 27 262
10 28 88
10 29 163
10 30 462
10 31 449
10 32 40
10 33 322
10 34 14
10 35 110
10 36 303
10 37 468
10 38 279
10 39 169
10 40 178
10 41 34
10 42 46
10 43 277
10 44 382
10 45 367
10 46 215
10 47 282
10 48 168
10 49 353
10 50 358
10 51 117
10 52 258
10 53 148
10 54 254
10 55 137
10 56 102
10 57 122
10 58 258
10 59 195
10 60 401
10 61 389
10 62 390
10 63 267
10 64 48
10 65 210
10 66 195
10 67 386
10 68 326
10 69 129
10 70 245
10 71 140
10 72 286
10 73 90
10 74 143
10 75 364
10 76 175
10 77 425
10 78 214
10 79 121
10 80 119
10 81 135
10 82 110
10 83 383
10 84 215
10 85 221
10 86 189
10 87 310
10 88 343
10 89 284
10 90 263
10 91 306
10 92 355
10 93 446
10 94 291
10 95 105
10 96 153
10 97 155
10 98 344
10 99 270
11 12 120
11 13 502
11 14 422
11 15 155
11 16 379
11 17 396
11 18 339
11 19 217
11 20 102
11 21 190
11 22 403
11 23 72
11 24 181
11 25 149
11 26 97
11 27 263
11 28 352
11 29 487
11 30 132
11 31 117
11 32 310
11 33 331
11 34 345
11 35 398
11 36 265
11 37 142
11 38 320
11 39 492
11 40 375
11 41 320
11 42 285
11 43 126
11 44 86
11 45 225
11 46 527
11 47 194
11 48 260
11 49 145
11 50 28
11 51 268
11 52 82
11 53 377
11 54 352
11 55 433
11 56 238
11 57 230
11 58 354
11 59 156
11 60 69
11 61 371
11 62 82
11 63 399
11 64 324
11 65 325
11 66 337
11 67 55
11 68 352
11 69 238
11 70 235
11 71 328
11 72 135
11 73 346
11 74 347
11 75 110
11 76 167
11 77 397
11 78 431
11 79 363
11 80 243
11 81 425
11 82 414
11 83 251
11 84 186
11 85 264
11 86 144
11 87 117
11 88 263
11 89 311
11 90 196
11 91 358
11 92 250
11 93 123
11 94 228
11 95 314
11 96 362
11 97 268
11 98 366
11 99 71
12 13 500
12 14 367
12 15 274
12 16 335
12 17 451
12 18 426
12 19 298
12 20 69
12 21 196
12 22 440
12 23 191
12 24 91
12 25 141
12 26 91
12 27 149
12 28 291
12 29 464
12 30 199
12 31 204
12 32 294
12 33 409
12 34 312
12 35 392
12 36 348
12 37 197
12 38 388
12 39 469
12 40 287
12 41 278
12 42 254
12 43 22
12 44 207
12 45 331
12 46 514
12 47 75
12 48 174
12 49 258
12 50 126
12 51 202
12 52 78
12 53 298
12 54 244
12 55 426
12 56 198
12 57 179
12 58 410
12 59 106
12 60 165
12 61 461
12 62 116
12 63 292
12 64 311
12 65 370
12 66 375
12 67 146
12 68 428
12 69 253
12 70 303
12 71 348
12 72 225
12 73 283
12 74 267
12 75 67
12 76 127
12 77 491
12 78 456
12 79 291
12 80 186
12 81 421
12 82 402
12 83 358
12 84 96
12 85 160
12 86 160
12 87 10
12 88 358
12 89 195
12 90 274
12 91 427
12 92 351
12 93 174
12 94 109
12 95 323
12 96 280
12 97 187
12 98 444
12 99 76
13 14 228
13 15 503
13 16 210
13 17 234
13 18 366
13 19 362
13 20 439
13 21 314
13 22 170
13 23 494
13 24 426
13 25 365
13 26 570
13 27 472
13 28 275
13 29 90
13 30 634
13 31 614
13 32 206
13 33 332
13 34 203
13 35 107
13 36 355
13 37 644
13 38 293
13 39 86
13 40 360
13 41 242
13 42 250
13 43 478
13 44 528
13 45 446
13 46 52
13 47 491
13 48 378
13 49 470
13 50 530
13 51 328
13 52 444
13 53 325
13 54 452
13 55 74
13 56 306
13 57 330
13 58 244
13 59 394
13 60 568
13 61 385
13 62 574
13 63 453
13 64 189
13 65 225
13 66 202
13 67 557
13 68 322
13 69 264
13 70 321
13 71 181
13 72 411
13 73 281
13 74 334
13 75 559
13 76 372
13 77 415
13 78 118
13 79 303
13 80 328
13 81 79
13 82 100
13 83 451
13 84 423
13 85 431
13 86 360
13 87 509
13 88 399
13 89 491
13 90 360
13 91 294
13 92 419
13 93 625
13 94 501
13 95 188
13 96 338
13 97 365
13 98 333
13 99 455
14 15 494
14 16 51
14 17 371
14 18 461
14 19 389
14 20 328
14 21 249
14 22 313
14 23 448
14 24 276
14 25 274
14 26 454
14 27 284
14 28 77
14 29 145
14 30 548
14 31 539
14 32 148
14 33 426
14 34 96
14 35 167
14 36 411
14 37 551
14 38 382
14 39 151
14 40 138
14 41 104
14 42 144
14 43 344
14 44 482
14 45 477
14 46 206
14 47 328
14 48 200
14 49 460
14 50 446
14 51 164
14 52 343
14 53 104
14 54 236
14 55 173
14 56 183
14 57 193
14 58 355
14 59 271
14 60 491
14 61 492
14 62 470
14 63 229
14 64 150
14 65 309
14 66 291
14 67 475
14 68 428
14 69 238
14 70 354
14 71 237
14 72 393
14 73 84
14 74 123
14 75 434
14 76 256
14 77 528
14 78 281
14 79 90
14 80 182
14 81 178
14 82 151
14 83 493
14 84 271
14 85 244
14 86 288
14 87 377
14 88 452
14 89 287
14 90 373
14 91 405
14 92 465
14 93 529
14 94 325
14 95 207
14 96 121
14 97 186
14 98 445
14 99 355
15 16 444
15 17 331
15 18 229
15 19 145
15 20 234
15 21 245
15 22 362
15 23 83
15 24 314
15 25 236
15 26 243
15 27 406
15 28 439
15 29 516
15 30 209
15 31 176
15 32 354
15 33 236
15 34 402
15 35 415
15 36 174
15 37 227
15 38 246
15 39 520
15 40 486
15 41 390
15 42 350
15 43 275
15 44 81
15 45 92
15 46 541
15 47 343
15 48 378
15 49 34
15 50 164
15 51 368
15 52 213
15 53 479
15 54 486
15 55 448
15 56 322
15 57 326
15 58 294
15 59 271
15 60 156
15 61 253
15 62 217
15 63 529
15 64 361
15 65 286
15 66 306
15 67 164
15 68 258
15 69 262
15 70 184
15 71 323
15 72 101
15 73 434
15 74 452
15 75 263
15 76 271
15 77 270
15 78 405
15 79 458
15 80 340
15 81 438
15 82 437
15 83 114
15 84 318
15 85 398
15 86 213
15 87 271
15 88 149
15 89 454
15 90 143
15 91 275
15 92 128
15 93 222
15 94 378
15 95 326
15 96 468
15 97 382
15 98 266
15 99 206
16 17 326
16 18 411
16 19 337
16 20 290
16 21 201
16 22 270
16 23 401
16 24 247
16 25 230
16 26 419
16 27 271
16 28 65
16 29 141
16 30 508
16 31 497
16 32 97
16 33 375
16 34 44
16 35 129
16 36 359
16 37 513
16 38 332
16 39 147
16 40 151
16 41 59
16 42 96
16 43 312
16 44 435
16 45 425
16 46 200
16 47 305
16 48 180
16 49 410
16 50 405
16 51 135
16 52 302
16 53 117
16 54 242
16 55 145
16 56 142
16 57 156
16 58 307
16 59 234
16 60 449
16 61 442
16 62 433
16 63 244
16 64 99
16 65 260
16 66 243
16 67 433
16 68 378
16 69 187
16 70 302
16 71 188
16 72 343
16 73 71
16 74 124
16 75 401
16 76 216
16 77 478
16 78 244
16 79 93
16 80 148
16 81 147
16 82 119
16 83 441
16 84 243
16 85 230
16 86 241
16 87 345
16 88 401
16 89 283
16 90 321
16 91 357
16 92 413
16 93 490
16 94 307
16 95 156
16 96 128
16 97 166
16 98 396
16 99 315
17 18 138
17 19 190
17 20 382
17 21 263
17 22 65
17 23 357
17 24 413
17 25 314
17 26 487
17 27 496
17 28 370
17 29 296
17 30 513
17 31 485
17 32 245
17 33 108
17 34 287
17 35 209
17 36 157
17 37 527
17 38 85
17 39 295
17 40 458
17 41 312
17 42 286
17 43 434
17 44 384
17 45 251
17 46 285
17 47 478
17 48 412
17 49 304
17 50 423
17 51 366
17 52 375
17 53 430
17 54 521
17 55 221
17 56 317
17 57 341
17 58 41
17 59 363
17 60 446
17 61 152
17 62 478
17 63 543
17 64 233
17 65 83
17 66 89
17 67 442
17 68 93
17 69 210
17 70 161
17 71 141
17 72 268
17 73 371
17 74 421
17 75 489
17 76 343
17 77 181
17 78 116
17 79 402
17 80 349
17 81 212
17 82 231
17 83 245
17 84 414
17 85 462
17 86 291
17 87 457
17 88 193
17 89 532
17 90 203
17 91 65
17 92 216
17 93 514
17 94 502
17 95 177
17 96 433
17 97 404
17 98 101
17 99 381
18 19 127
18 20 361
18 21 277
18 22 197
18 23 281
18 24 417
18 25 312
18 26 436
18 27 510
18 28 439
18 29 416
18 30 432
18 31 400
18 32 316
18 33 36
18 34 367
18 35 318
18 36 77
18 37 449
18 38 80
18 39 417
18 40 517
18 41 379
18 42 343
18 43 415
18 44 299
18 45 137
18 46 416
18 47 473
18 48 443
18 49 211
18 50 360
18 51 407
18 52 347
18 53 495
18 54 559
18 55 339
18 56 353
18 57 371
18 58 122
18 59 364
18 60 371
18 61 36
18 62 418
18 63 590
18 64 311
18 65 155
18 66 177
18 67 373
18 68 45
18 69 243
18 70 132
18 71 226
18 72 205
18 73 438
18 74 479
18 75 445
18 76 350
18 77 71
18 78 249
18 79 469
18 80 383
18 81 329
18 82 342
18 83 122
18 84 419
18 85 484
18 86 283
18 87 428
18 88 80
18 89 554
18 90 151
18 91 73
18 92 100
18 93 440
18 94 503
18 95 254
18 96 493
18 97 439
18 98 42
18 99 349
19 20 234
19 21 165
19 22 217
19 23 168
19 24 294
19 25 191
19 26 313
19 27 389
19 28 350
19 29 385
19 30 324
19 31 295
19 32 241
19 33 114
19 34 293
19 35 281
19 36 49
19 37 339
19 38 107
19 39 387
19 40 418
19 41 293
19 42 253
19 43 288
19 44 194
19 45 89
19 46 403
19 47 347
19 48 329
19 49 115
19 50 240
19 51 301
19 52 220
19 53 401
19 54 446
19 55 312
19 56 248
19 57 262
19 58 150
19 59 241
19 60 259
19 61 162
19 62 298
19 63 482
19 64 243
19 65 140
19 66 161
19 67 256
19 68 135
19 69 151
19 70 40
19 71 185
19 72 82
19 73 347
19 74 380
19 75 320
19 76 229
19 77 193
19 78 260
19 79 376
19 80 275
19 81 302
19 82 304
19 83 103
19 84 297
19 85 366
19 86 161
19 87 301
19 88 70
19 89 434
19 90 25
19 91 142
19 92 76
19 93 327
19 94 378
19 95 196
19 96 395
19 97 329
19 98 149
19 99 222
20 21 129
20 22 371
20 23 156
20 24 82
20 25 75
20 26 131
20 27 172
20 28 256
20 29 410
20 30 220
20 31 213
20 32 235
20 33 343
20 34 261
20 35 332
20 36 284
20 37 223
20 38 320
20 39 415
20 40 273
20 41 231
20 42 201
20 43 54
20 44 182
20 45 277
20 46 457
20 47 115
20 48 158
20 49 212
20 50 122
20 51 168
20 52 21
20 53 276
20 54 254
20 55 366
20 56 148
20 57 135
20 58 341
20 59 57
20 60 167
20 61 397
20 62 143
20 63 300
20 64 252
20 65 301
20 66 306
20 67 149
20 68 361
20 69 186
20 70 236
20 71 281
20 72 167
20 73 249
20 74 246
20 75 119
20 76 73
20 77 428
20 78 389
20 79 263
20 80 146
20 81 360
20 82 344
20 83 303
20 84 86
20 85 166
20 86 91
20 87 75
20 88 298
20 89 220
20 90 209
20 91 359
20 92 292
20 93 200
20 94 148
20 95 258
20 96 261
20 97 166
20 98 378
20 99 31
21 22 245
21 23 200
21 24 150
21 25 54
21 26 256
21 27 237
21 28 194
21 29 297
21 30 323
21 31 306
21 32 120
21 33 250
21 34 161
21 35 208
21 36 205
21 37 331
21 38 217
21 39 301
21 40 253
21 41 145
21 42 105
21 43 176
21 44 235
21 45 241
21 46 337
21 47 214
21 48 166
21 49 212
21 50 218
21 51 136
21 52 130
21 53 240
21 54 282
21 55 244
21 56 83
21 57 96
21 58 225
21 59 99
21 60 259
21 61 313
21 62 259
21 63 316
21 64 133
21 65 180
21 66 182
21 67 245
21 68 263
21 69 57
21 70 145
21 71 152
21 72 145
21 73 190
21 74 216
21 75 247
21 76 80
21 77 348
21 78 260
21 79 216
21 80 109
21 81 236
21 82 224
21 83 263
21 84 150
21 85 208
21 86 45
21 87 203
21 88 235
21 89 278
21 90 142
21 91 254
21 92 240
21 93 311
21 94 239
21 95 129
21 96 232
21 97 164
21 98 282
21 99 141
22 23 374
22 24 390
22 25 299
22 26 488
22 27 465
22 28 320
22 29 230
22 30 527
22 31 501
22 32 199
22 33 163
22 34 235
22 35 147
22 36 196
22 37 540
22 38 127
22 39 230
22 40 410
22 41 264
22 42 244
22 43 421
22 44 405
22 45 291
22 46 221
22 47 457
22 48 376
22 49 331
22 50 430
22 51 328
22 52 368
22 53 379
22 54 480
22 55 156
22 56 284
22 57 308
22 58 76
22 59 344
22 60 459
22 61 215
22 62 483
22 63 498
22 64 184
22 65 79
22 66 65
22 67 453
22 68 152
22 69 188
22 70 180
22 71 99
22 72 284
22 73 322
22 74 374
22 75 485
22 76 323
22 77 245
22 78 52
22 79 352
22 80 315
22 81 147
22 82 168
22 83 291
22 84 390
22 85 429
22 86 280
22 87 447
22 88 238
22 89 498
22 90 223
22 91 123
22 92 260
22 93 524
22 94 478
22 95 135
22 96 385
22 97 367
22 98 163
22 99 376
23 24 238
23 25 176
23 26 164
23 27 327
23 28 385
23 29 492
23 30 156
23 31 127
23 32 319
23 33 278
23 34 362
23 35 396
23 36 212
23 37 171
23 38 275
23 39 496
23 40 422
23 41 344
23 42 305
23 43 193
23 44 34
23 45 157
23 46 526
23 47 262
23 48 309
23 49 75
23 50 84
23 51 307
23 52 135
23 53 419
23 54 411
23 55 431
23 56 267
23 57 266
23 58 316
23 59 201
23 60 91
23 61 311
23 62 140
23 63 456
23 64 330
23 65 295
23 66 311
23 67 92
23 68 300
23 69 234
23 70 196
23 71 313
23 72 89
23 73 379
23 74 390
23 75 181
23 76 206
23 77 333
23 78 410
23 79 400
23 80 280
23 81 422
23 82 415
23 83 183
23 84 243
23 85 322
23 86 159
23 87 188
23 88 202
23 89 376
23 90 153
23 91 310
23 92 186
23 93 160
23 94 296
23 95 308
23 96 406
23 97 315
23 98 312
23 99 127
24 25 105
24 26 182
24 27 95
24 28 199
24 29 381
24 30 286
24 31 285
24 32 219
24 33 394
24 34 229
24 35 319
24 36 341
24 37 286
24 38 364
24 39 386
24 40 198
24 41 192
24 42 175
24 43 70
24 44 264
24 45 349
24 46 434
24 47 67
24 48 83
24 49 290
24 50 198
24 51 112
24 52 103
24 53 207
24 54 172
24 55 351
24 56 119
24 57 96
24 58 375
24 59 53
24 60 242
24 61 454
24 62 203
24 63 218
24 64 238
24 65 330
24 66 330
24 67 223
24 68 410
24 69 204
24 70 286
24 71 293
24 72 239
24 73 192
24 74 176
24 75 159
24 76 70
24 77 487
24 78 397
24 79 199
24 80 100
24 81 347
24 82 326
24 83 375
24 84 5
24 85 84
24 86 133
24 87 102
24 88 362
24 89 143
24 90 269
24 91 403
24 92 360
24 93 263
24 94 89
24 95 262
24 96 190
24 97 95
24 98 427
24 99 112
25 26 204
25 27 198
25 28 208
25 29 340
25 30 280
25 31 267
25 32 164
25 33 289
25 34 196
25 35 258
25 36 236
25 37 286
25 38 260
25 39 345
25 40 249
25 41 171
25 42 136
25 43 122
25 44 209
25 45 254
25 46 384
25 47 165
25 48 144
25 49 207
25 50 176
25 51 131
25 52 79
25 53 243
25 54 259
25 55 293
25 56 91
25 57 90
25 58 275
25 59 51
25 60 219
25 61 349
25 62 210
25 63 298
25 64 179
25 65 231
25 66 235
25 67 204
25 68 305
25 69 111
25 70 181
25 71 206
25 72 146
25 73 202
25 74 215
25 75 194
25 76 39
25 77 382
25 78 314
25 79 224
25 80 104
25 81 286
25 82 271
25 83 278
25 84 106
25 85 176
25 86 29
25 87 149
25 88 260
25 89 243
25 90 166
25 91 299
25 92 260
25 93 265
25 94 192
25 95 183
25 96 231
25 97 147
25 98 322
25 99 90
26 27 234
26 28 379
26 29 542
26 30 112
26 31 123
26 32 367
26 33 427
26 34 393
26 35 462
26 36 361
26 37 106
26 38 414
26 39 547
26 40 379
26 41 361
26 42 333
26 43 111
26 44 164
26 45 320
26 46 588
26 47 159
26 48 266
26 49 239
26 50 80
26 51 290
26 52 125
26 53 389
26 54 331
26 55 497
26 56 278
26 57 263
26 58 446
26 59 185
26 60 98
26 61 469
26 62 32
26 63 379
26 64 383
26 65 412
26 66 422
26 67 83
26 68 448
26 69 310
26 70 328
26 71 405
26 72 231
26 73 372
26 74 358
26 75 29
26 76 204
26 77 494
26 78 511
26 79 381
26 80 272
26 81 491
26 82 476
26 83 346
26 84 187
26 85 250
26 86 212
26 87 80
26 88 360
26 89 277
26 90 292
26 91 453
26 92 347
26 93 84
26 94 188
26 95 385
26 96 372
26 97 278
26 98 462
26 99 115
27 28 210
27 29 413
27 30 346
27 31 352
27 32 277
27 33 486
27 34 269
27 35 371
27 36 435
