100 4950
27 37 84
27 38 171
27 39 345
27 40 127
27 41 91
27 42 162
27 43 371
27 44 133
27 45 256
27 46 185
27 47 114
27 48 202
27 49 191
27 50 351
27 51 329
27 52 196
27 53 247
27 54 360
27 55 179
27 56 293
27 57 196
27 58 45
27 59 192
27 60 304
27 61 300
27 62 193
27 63 166
27 64 155
27 65 337
27 66 211
27 67 409
27 68 375
27 69 310
27 70 141
27 71 218
27 72 212
27 73 213
27 74 273
27 75 182
27 76 327
27 77 327
27 78 255
27 79 181
27 80 162
27 81 317
27 82 366
27 83 197
27 84 333
27 85 176
27 86 273
27 87 86
27 88 267
27 89 46
27 90 351
27 91 103
27 92 225
27 93 131
27 94 319
27 95 203
27 96 196
27 97 232
27 98 103
27 99 424
28 29 113
28 30 337
28 31 407
28 32 305
28 33 54
28 34 153
28 35 165
28 36 169
28 37 262
28 38 141
28 39 201
28 40 272
28 41 269
28 42 32
28 43 313
28 44 139
28 45 351
28 46 348
28 47 225
28 48 181
28 49 351
28 50 224
28 51 451
28 52 335
28 53 162
28 54 228
28 55 32
28 56 211
28 57 300
28 58 194
28 59 161
28 60 357
28 61 414
28 62 38
28 63 349
28 64 249
28 65 455
28 66 35
28 67 480
28 68 322
28 69 368
28 70 308
28 71 335
28 72 152
28 73 357
28 74 175
28 75 121
28 76 321
28 77 413
28 78 73
28 79 342
28 80 330
28 81 380
28 82 363
28 83 372
28 84 418
28 85 349
28 86 397
28 87 237
28 88 295
28 89 145
28 90 465
28 91 90
28 92 73
28 93 315
28 94 343
28 95 375
28 96 355
28 97 48
28 98 250
28 99 497
29 30 346
29 31 305
29 32 192
29 33 160
29 34 91
29 35 190
29 36 82
29 37 182
29 38 179
29 39 248
29 40 159
29 41 164
29 42 106
29 43 286
29 44 151
29 45 245
29 46 236
29 47 112
29 48 120
29 49 238
29 50 254
29 51 341
29 52 221
29 53 151
29 54 263
29 55 124
29 56 200
29 57 190
29 58 130
29 59 204
29 60 267
29 61 305
29 62 139
29 63 246
29 64 139
29 65 346
29 66 129
29 67 386
29 68 292
29 69 276
29 70 197
29 71 224
29 72 211
29 73 243
29 74 177
29 75 175
29 76 260
29 77 311
29 78 185
29 79 229
29 80 219
29 81 286
29 82 301
29 83 262
29 84 317
29 85 239
29 86 286
29 87 126
29 88 214
29 89 85
29 90 356
29 91 27
29 92 133
29 93 217
29 94 266
29 95 264
29 96 242
29 97 156
29 98 138
29 99 402
30 31 601
30 32 410
30 33 378
30 34 262
30 35 171
30 36 291
30 37 522
30 38 478
30 39 152
30 40 426
30 41 476
30 42 367
30 43 108
30 44 469
30 45 379
30 46 494
30 47 376
30 48 243
30 49 489
30 50 118
30 51 475
30 52 443
30 53 195
30 54 119
30 55 369
30 56 146
30 57 376
30 58 476
30 59 499
30 60 313
30 61 439
30 62 372
30 63 549
30 64 356
30 65 470
30 66 305
30 67 398
30 68 116
30 69 323
30 70 477
30 71 408
30 72 488
30 73 461
30 74 171
30 75 459
30 76 204
30 77 389
30 78 336
30 79 484
30 80 492
30 81 334
30 82 214
30 83 536
30 84 389
30 85 515
30 86 449
30 87 422
30 88 264
30 89 430
30 90 468
30 91 354
30 92 264
30 93 535
30 94 259
30 95 531
30 96 491
30 97 318
30 98 422
30 99 412
31 32 199
31 33 435
31 34 353
31 35 480
31 36 318
31 37 163
31 38 373
31 39 543
31 40 175
31 41 140
31 42 385
31 43 507
31 44 335
31 45 268
31 46 116
31 47 227
31 48 362
31 49 124
31 50 539
31 51 261
31 52 174
31 53 428
31 54 550
31 55 402
31 56 463
31 57 237
31 58 229
31 59 386
31 60 349
31 61 258
31 62 416
31 63 58
31 64 245
31 65 273
31 66 431
31 67 397
31 68 507
31 69 348
31 70 123
31 71 220
31 72 414
31 73 167
31 74 455
31 75 391
31 76 430
31 77 320
31 78 479
31 79 124
31 80 109
31 81 347
31 82 454
31 83 72
31 84 325
31 85 88
31 86 225
31 87 186
31 88 357
31 89 267
31 90 290
31 91 320
31 92 438
31 93 93
31 94 393
31 95 82
31 96 125
31 97 454
31 98 182
31 99 406
32 33 352
32 34 191
32 35 315
32 36 156
32 37 204
32 38 346
32 39 378
32 40 54
32 41 122
32 42 298
32 43 311
32 44 309
32 45 84
32 46 84
32 47 80
32 48 187
32 49 79
32 50 366
32 51 152
32 52 35
32 53 259
32 54 378
32 55 316
32 56 282
32 57 38
32 58 220
32 59 368
32 60 156
32 61 121
32 62 331
32 63 158
32 64 63
32 65 159
32 66 314
32 67 237
32 68 309
32 69 157
32 70 85
32 71 38
32 72 385
32 73 56
32 74 284
32 75 351
32 76 230
32 77 153
32 78 375
32 79 75
32 80 91
32 81 160
32 82 255
32 83 129
32 84 159
32 85 111
32 86 95
32 87 93
32 88 157
32 89 218
32 90 172
32 91 218
32 92 304
32 93 164
32 94 195
32 95 122
32 96 80
32 97 344
32 98 76
32 99 251
33 34 207
33 35 208
33 36 223
33 37 281
33 38 116
33 39 233
33 40 315
33 41 302
33 42 54
33 43 362
33 44 129
33 45 403
33 46 388
33 47 272
33 48 236
33 49 392
33 50 260
33 51 501
33 52 380
33 53 213
33 54 263
33 55 35
33 56 260
33 57 350
33 58 211
33 59 131
33 60 412
33 61 464
33 62 21
33 63 379
33 64 299
33 65 505
33 66 75
33 67 534
33 68 373
33 69 422
33 70 346
33 71 384
33 72 112
33 73 401
33 74 223
33 75 91
33 76 375
33 77 466
33 78 58
33 79 382
33 80 368
33 81 434
33 82 417
33 83 407
33 84 471
33 85 385
33 86 446
33 87 278
33 88 350
33 89 168
33 90 516
33 91 133
33 92 116
33 93 342
33 94 398
33 95 412
33 96 397
33 97 61
33 98 292
33 99 551
34 35 127
34 36 36
34 37 260
34 38 261
34 39 191
34 40 182
34 41 219
34 42 164
34 43 194
34 44 239
34 45 211
34 46 260
34 47 128
34 48 30
34 49 259
34 50 185
34 51 317
34 52 225
34 53 74
34 54 196
34 55 178
34 56 115
34 57 171
34 58 218
34 59 286
34 60 205
34 61 279
34 62 190
34 63 297
34 64 127
34 65 320
34 66 145
34 67 328
34 68 201
34 69 216
34 70 232
34 71 209
34 72 287
34 73 247
34 74 101
34 75 252
34 76 174
34 77 266
34 78 208
34 79 252
34 80 251
34 81 228
34 82 216
34 83 297
34 84 270
34 85 274
34 86 269
34 87 167
34 88 142
34 89 176
34 90 326
34 91 109
34 92 122
34 93 277
34 94 190
34 95 295
34 96 262
34 97 175
34 98 171
34 99 346
35 36 163
35 37 372
35 38 306
35 39 63
35 40 310
35 41 343
35 42 195
35 43 162
35 44 298
35 45 320
35 46 388
35 47 256
35 48 128
35 49 386
35 50 64
35 51 427
35 52 350
35 53 56
35 54 72
35 55 197
35 56 65
35 57 291
35 58 318
35 59 327
35 60 287
35 61 388
35 62 201
35 63 423
35 64 252
35 65 427
35 66 134
35 67 404
35 68 174
35 69 299
35 70 360
35 71 328
35 72 317
35 73 372
35 74 36
35 75 287
35 76 208
35 77 360
35 78 173
35 79 379
35 80 379
35 81 312
35 82 244
35 83 425
35 84 363
35 85 401
35 86 385
35 87 293
35 88 220
35 89 269
35 90 431
35 91 191
35 92 93
35 93 400
35 94 250
35 95 423
35 96 389
35 97 150
35 98 298
35 99 421
36 37 233
36 38 260
36 39 227
36 40 146
36 41 186
36 42 174
36 43 215
36 44 234
36 45 184
36 46 224
36 47 92
36 48 48
36 49 223
36 50 221
36 51 288
36 52 190
36 53 110
36 54 231
36 55 190
36 56 147
36 57 139
36 58 197
36 59 285
36 60 190
36 61 250
36 62 203
36 63 263
36 64 93
36 65 291
36 66 168
36 67 311
36 68 220
36 69 200
36 70 196
36 71 176
36 72 291
36 73 212
36 74 136
36 75 255
36 76 179
36 77 243
36 78 231
36 79 216
36 80 215
36 81 211
36 82 219
36 83 261
36 84 248
36 85 238
36 86 238
36 87 133
36 88 132
36 89 161
36 90 299
36 91 106
36 92 151
36 93 244
36 94 184
36 95 259
36 96 226
36 97 199
36 98 136
36 99 328
37 38 209
37 39 430
37 40 151
37 41 82
37 42 235
37 43 447
37 44 172
37 45 289
37 46 172
37 47 167
37 48 280
37 49 181
37 50 436
37 51 338
37 52 207
37 53 330
37 54 445
37 55 251
37 56 376
37 57 233
37 58 70
37 59 223
37 60 352
37 61 317
37 62 263
37 63 115
37 64 206
37 65 348
37 66 291
37 67 442
37 68 451
37 69 356
37 70 133
37 71 242
37 72 250
37 73 217
37 74 357
37 75 228
37 76 394
37 77 358
37 78 330
37 79 173
37 80 147
37 81 361
37 82 429
37 83 164
37 84 364
37 85 149
37 86 285
37 87 122
37 88 328
37 89 116
37 90 364
37 91 186
37 92 309
37 93 75
37 94 377
37 95 174
37 96 186
37 97 310
37 98 134
37 99 456
38 39 341
38 40 297
38 41 259
38 42 111
38 43 444
38 44 38
38 45 415
38 46 356
38 47 271
38 48 291
38 49 362
38 50 365
38 51 498
38 52 366
38 53 295
38 54 369
38 55 110
38 56 346
38 57 356
38 58 145
38 59 24
38 60 445
38 61 466
38 62 111
38 63 322
38 64 307
38 65 505
38 66 175
38 67 562
38 68 453
38 69 454
38 70 311
38 71 383
38 72 41
38 73 384
38 74 312
38 75 26
38 76 435
38 77 484
38 78 173
38 79 353
38 80 332
38 81 464
38 82 477
38 83 363
38 84 490
38 85 343
38 86 441
38 87 256
38 88 393
38 89 128
38 90 518
38 91 154
38 92 214
38 93 282
38 94 445
38 95 370
38 96 367
38 97 173
38 98 272
38 99 578
39 40 374
39 41 405
39 42 233
39 43 184
39 44 340
39 45 380
39 46 451
39 47 319
39 48 191
39 49 450
39 50 38
39 51 487
39 52 414
39 53 119
39 54 33
39 55 231
39 56 111
39 57 353
39 58 372
39 59 361
39 60 340
39 61 448
39 62 231
39 63 485
39 64 316
39 65 486
39 66 166
39 67 453
39 68 197
39 69 353
39 70 423
39 71 391
39 72 345
39 73 435
39 74 95
39 75 320
39 76 251
39 77 415
39 78 186
39 79 443
39 80 442
39 81 365
39 82 282
39 83 488
39 84 418
39 85 465
39 86 446
39 87 356
39 88 275
39 89 322
39 90 489
39 91 245
39 92 130
39 93 462
39 94 298
39 95 486
39 96 453
39 97 172
39 98 361
39 99 470
40 41 71
40 42 261
40 43 333
40 44 260
40 45 138
40 46 79
40 47 54
40 48 188
40 49 80
40 50 367
40 51 201
40 52 68
40 53 256
40 54 378
40 55 280
40 56 288
40 57 83
40 58 167
40 59 319
40 60 203
40 61 173
40 62 294
40 63 124
40 64 70
40 65 209
40 66 287
40 67 291
40 68 334
40 69 206
40 70 51
40 71 93
40 72 338
40 73 87
40 74 283
40 75 305
40 76 262
40 77 207
40 78 345
40 79 71
40 80 68
40 81 210
40 82 292
40 83 114
40 84 213
40 85 91
40 86 145
40 87 41
40 88 190
40 89 169
40 90 223
40 91 183
40 92 284
40 93 120
40 94 235
40 95 112
40 96 84
40 97 315
40 98 25
40 99 305
41 42 250
41 43 391
41 44 220
41 45 207
41 46 98
41 47 101
41 48 232
41 49 105
41 50 404
41 51 257
41 52 125
41 53 293
41 54 414
41 55 268
41 56 333
41 57 154
41 58 115
41 59 277
41 60 274
41 61 235
41 62 282
41 63 81
41 64 134
41 65 267
41 66 291
41 67 360
41 68 392
41 69 277
41 70 54
41 71 160
41 72 301
41 73 137
41 74 320
41 75 272
41 76 327
41 77 276
41 78 341
41 79 96
41 80 73
41 81 281
41 82 359
41 83 106
41 84 282
41 85 85
41 86 203
41 87 53
41 88 257
41 89 137
41 90 283
41 91 180
41 92 298
41 93 58
41 94 303
41 95 111
41 96 110
41 97 315
41 98 59
41 99 373
42 43 336
42 44 106
42 45 351
42 46 334
42 47 218
42 48 194
42 49 338
42 50 254
42 51 447
42 52 326
42 53 186
42 54 259
42 55 18
42 56 236
42 57 297
42 58 166
42 59 133
42 60 365
42 61 411
42 62 33
42 63 328
42 64 246
42 65 452
42 66 68
42 67 486
42 68 346
42 69 375
42 70 292
42 71 330
42 72 127
42 73 347
42 74 202
42 75 94
42 76 337
42 77 415
42 78 94
42 79 328
42 80 314
42 81 386
42 82 379
42 83 354
42 84 421
42 85 332
42 86 392
42 87 223
42 88 305
42 89 119
42 90 463
42 91 79
42 92 104
42 93 292
42 94 355
42 95 358
42 96 342
42 97 76
42 98 238
42 99 503
43 44 428
43 45 272
43 46 396
43 47 289
43 48 168
43 49 390
43 50 147
43 51 366
43 52 342
43 53 150
43 54 156
43 55 344
43 56 102
43 57 275
43 58 412
43 59 468
43 60 204
43 61 331
43 62 351
43 63 458
43 64 263
43 65 362
43 66 287
43 67 293
43 68 12
43 69 215
43 70 384
43 71 304
43 72 463
43 73 359
43 74 139
43 75 430
43 76 96
43 77 280
43 78 334
43 79 386
43 80 397
43 81 225
43 82 109
43 83 439
43 84 281
43 85 420
43 86 342
43 87 337
43 88 158
43 89 371
43 90 359
43 91 301
43 92 246
43 93 449
43 94 150
43 95 433
43 96 391
43 97 308
43 98 333
43 99 308
44 45 380
44 46 317
44 47 236
44 48 268
44 49 324
44 50 360
44 51 461
44 52 329
44 53 280
44 54 365
44 55 112
44 56 332
44 57 321
44 58 107
44 59 58
44 60 415
44 61 430
44 62 118
44 63 284
44 64 274
44 65 468
44 66 175
44 67 529
44 68 436
44 69 423
44 70 273
44 71 347
44 72 80
44 73 347
44 74 300
44 75 56
44 76 411
44 77 450
44 78 186
44 79 314
44 80 293
44 81 432
44 82 453
44 83 324
44 84 456
44 85 305
44 86 404
44 87 218
44 88 365
44 89 91
44 90 482
44 91 129
44 92 210
44 93 244
44 94 417
44 95 332
44 96 329
44 97 178
44 98 235
44 99 545
45 46 153
45 47 144
45 48 196
45 49 144
45 50 359
45 51 107
45 52 95
45 53 264
45 54 371
45 55 368
45 56 272
45 57 59
45 58 299
45 59 438
45 60 82
45 61 68
45 62 382
45 63 236
45 64 107
45 65 108
45 66 352
45 67 154
45 68 267
45 69 79
45 70 168
45 71 50
45 72 452
45 73 101
45 74 285
45 75 417
45 76 179
45 77 70
45 78 415
45 79 146
45 80 168
45 81 78
45 82 193
45 83 196
45 84 76
45 85 185
45 86 70
45 87 173
45 88 114
45 89 290
45 90 115
45 91 273
45 92 333
45 93 248
45 94 132
45 95 186
45 96 143
45 97 383
45 98 158
45 99 168
46 47 133
46 48 263
46 49 10
46 50 443
46 51 169
46 52 58
46 53 333
46 54 454
46 55 353
46 56 361
46 57 122
46 58 213
46 59 375
46 60 234
46 61 155
46 62 367
46 63 86
46 64 138
46 65 180
46 66 365
46 67 292
46 68 394
46 69 232
46 70 44
46 71 104
46 72 397
46 73 55
46 74 359
46 75 367
46 76 315
46 77 210
46 78 421
46 79 9
46 80 25
46 81 232
46 82 338
46 83 44
46 84 216
46 85 32
46 86 121
46 87 110
46 88 242
46 89 231
46 90 197
46 91 258
46 92 363
46 93 108
46 94 277
46 95 37
46 96 14
46 97 392
46 98 98
46 99 302
47 48 135
47 49 133
47 50 313
47 51 230
47 52 109
47 53 202
47 54 324
47 55 236
47 56 236
47 57 85
47 58 159
47 59 294
47 60 190
47 61 196
47 62 251
47 63 172
47 64 41
47 65 236
47 66 237
47 67 295
47 68 291
47 69 196
47 70 104
47 71 113
47 72 309
47 73 131
47 74 229
47 75 274
47 76 227
47 77 214
47 78 296
47 79 125
47 80 123
47 81 203
47 82 262
47 83 168
47 84 220
47 85 145
47 86 174
47 87 48
47 88 160
47 89 145
47 90 248
47 91 138
47 92 231
47 93 159
47 94 210
47 95 167
47 96 137
47 97 266
47 98 45
47 99 311
48 49 260
48 50 180
48 51 303
48 52 222
48 53 72
48 54 191
48 55 207
48 56 100
48 57 162
48 58 243
48 59 316
48 60 180
48 61 264
48 62 218
48 63 308
48 64 125
48 65 304
48 66 170
48 67 304
48 68 174
48 69 192
48 70 239
48 71 200
48 72 318
48 73 243
48 74 96
48 75 282
48 76 144
48 77 245
48 78 232
48 79 254
48 80 256
48 81 204
48 82 186
48 83 302
48 84 249
48 85 279
48 86 258
48 87 179
48 88 115
48 89 203
48 90 310
48 91 139
48 92 143
48 93 291
48 94 161
48 95 299
48 96 263
48 97 200
48 98 180
48 99 321
49 50 440
49 51 159
49 52 50
49 53 331
49 54 452
49 55 356
49 56 358
49 57 116
49 58 221
49 59 382
49 60 225
49 61 145
49 62 371
49 63 96
49 64 135
49 65 170
49 66 367
49 67 282
49 68 388
49 69 223
49 70 51
49 71 95
49 72 404
49 73 45
49 74 357
49 75 373
49 76 308
49 77 200
49 78 424
49 79 9
49 80 34
49 81 223
49 82 330
49 83 52
49 84 206
49 85 42
49 86 111
49 87 114
49 88 236
49 89 237
49 90 187
49 91 261
49 92 364
49 93 118
49 94 269
49 95 43
49 96 5
49 97 394
49 98 100
49 99 292
50 51 465
50 52 401
50 53 110
50 54 12
50 55 255
50 56 87
50 57 338
50 58 382
50 59 385
50 60 314
50 61 427
50 62 256
50 63 483
50 64 305
50 65 464
50 66 189
50 67 423
50 68 160
50 69 326
50 70 417
50 71 375
50 72 372
50 73 422
50 74 84
50 75 344
50 76 219
50 77 390
50 78 217
50 79 434
50 80 436
50 81 339
50 82 248
50 83 481
50 84 393
50 85 459
50 86 427
50 87 353
50 88 251
50 89 333
50 90 466
50 91 255
50 92 150
50 93 462
50 94 269
50 95 479
50 96 443
50 97 200
50 98 357
50 99 440
51 52 134
51 53 372
51 54 477
51 55 465
51 56 378
51 57 151
51 58 367
51 59 520
51 60 162
51 61 39
51 62 480
51 63 252
51 64 202
51 65 12
51 66 455
51 67 144
51 68 360
51 69 152
51 70 205
51 71 117
51 72 537
51 73 120
51 74 392
51 75 504
51 76 270
51 77 91
51 78 518
51 79 166
51 80 193
51 81 143
51 82 272
51 83 198
51 84 93
51 85 199
51 86 56
51 87 243
51 88 216
51 89 370
51 90 29
51 91 368
51 92 439
51 93 277
51 94 217
51 95 186
51 96 155
51 97 486
51 98 226
51 99 149
52 53 294
52 54 413
52 55 345
52 56 317
52 57 67
52 58 233
52 59 387
52 60 175
52 61 110
52 62 359
52 63 141
52 64 98
52 65 143
52 66 346
52 67 239
52 68 340
52 69 173
52 70 76
52 71 45
52 72 406
52 73 22
52 74 319
52 75 374
52 76 258
52 77 156
52 78 406
52 79 50
52 80 73
52 81 174
52 82 280
52 83 102
52 84 162
52 85 89
52 86 78
52 87 110
52 88 186
52 89 238
52 90 158
52 91 247
52 92 338
52 93 155
52 94 219
52 95 94
52 96 50
52 97 375
52 98 93
52 99 251
53 54 121
53 55 193
53 56 51
53 57 234
53 58 281
53 59 318
53 60 237
53 61 333
53 62 200
53 63 372
53 64 196
53 65 372
53 66 138
53 67 357
53 68 160
53 69 249
53 70 306
53 71 272
53 72 312
53 73 315
53 74 27
53 75 280
53 76 169
53 77 307
53 78 193
53 79 324
53 80 325
53 81 262
53 82 209
53 83 371
53 84 311
53 85 348
53 86 329
53 87 242
53 88 169
53 89 235
53 90 377
53 91 159
53 92 100
53 93 352
53 94 205
53 95 368
53 96 334
53 97 163
53 98 246
53 99 374
54 55 259
54 56 99
54 57 350
54 58 390
54 59 389
54 60 326
54 61 439
54 62 259
54 63 493
54 64 316
54 65 476
54 66 193
54 67 435
54 68 169
54 69 338
54 70 428
54 71 387
54 72 375
54 73 433
54 74 95
54 75 348
54 76 231
54 77 402
54 78 218
54 79 445
54 80 447
54 81 351
54 82 259
54 83 492
54 84 405
54 85 470
54 86 439
54 87 364
54 88 263
54 89 341
54 90 478
54 91 263
54 92 155
54 93 472
54 94 281
54 95 490
54 96 454
54 97 202
54 98 368
54 99 451
55 56 242
55 57 315
55 58 181
55 59 130
55 60 380
55 61 429
55 62 14
55 63 345
55 64 264
55 65 470
55 66 65
55 67 502
55 68 354
55 69 391
55 70 311
55 71 348
55 72 120
55 73 366
55 74 207
55 75 89
55 76 349
55 77 432
55 78 79
55 79 347
55 80 333
55 81 402
55 82 391
55 83 373
55 84 438
55 85 350
55 86 410
55 87 242
55 88 320
55 89 136
55 90 481
55 91 98
55 92 104
55 93 310
55 94 369
55 95 377
55 96 361
55 97 66
55 98 256
55 99 519
56 57 252
56 58 330
56 59 369
56 60 229
56 61 339
56 62 249
56 63 408
56 64 222
56 65 377
56 66 184
56 67 343
56 68 113
56 69 241
56 70 339
56 71 289
56 72 362
56 73 337
56 74 36
56 75 330
56 76 143
56 77 304
56 78 233
56 79 352
56 80 356
56 81 254
56 82 178
56 83 402
56 84 307
56 85 379
56 86 340
56 87 280
56 88 164
56 89 285
56 90 379
56 91 210
56 92 144
56 93 391
56 94 188
56 95 398
56 96 360
56 97 206
56 98 281
56 99 359
57 58 240
57 59 379
57 60 120
57 61 114
57 62 329
57 63 196
57 64 51
57 65 155
57 66 305
57 67 212
57 68 273
57 69 123
57 70 122
57 71 38
57 72 393
57 73 85
57 74 258
57 75 359
57 76 192
57 77 130
57 78 367
57 79 113
57 80 129
57 81 127
57 82 216
57 83 167
57 84 136
57 85 149
57 86 98
57 87 115
57 88 120
57 89 231
57 90 166
57 91 218
57 92 290
57 93 200
57 94 157
57 95 159
57 96 116
57 97 335
57 98 100
57 99 227
58 59 162
58 60 349
58 61 340
58 62 193
58 63 176
58 64 200
58 65 376
58 66 225
58 67 453
58 68 417
58 69 355
58 70 170
58 71 259
58 72 187
58 73 248
58 74 307
58 75 161
58 76 372
58 77 370
58 78 261
58 79 211
58 80 189
58 81 362
58 82 411
58 83 217
58 84 376
58 85 199
58 86 311
58 87 126
58 88 312
58 89 50
58 90 390
58 91 127
58 92 246
58 93 137
58 94 364
58 95 225
58 96 226
58 97 241
58 98 143
58 99 468
59 60 470
59 61 489
59 62 129
59 63 337
59 64 331
59 65 527
59 66 195
59 67 586
59 68 477
59 69 478
59 70 331
59 71 405
59 72 31
59 73 405
59 74 335
59 75 40
59 76 460
59 77 507
59 78 187
59 79 372
59 80 351
59 81 488
59 82 502
59 83 380
59 84 513
59 85 361
59 86 463
59 87 277
59 88 418
59 89 149
59 90 540
59 91 179
59 92 235
59 93 297
59 94 470
59 95 388
59 96 387
59 97 190
59 98 294
59 99 602
60 61 128
60 62 393
60 63 314
60 64 149
60 65 157
60 66 350
60 67 123
60 68 197
60 69 12
60 70 242
60 71 129
60 72 479
60 73 183
60 74 251
60 75 443
60 76 108
60 77 77
60 78 413
60 79 225
60 80 246
60 81 25
60 82 112
60 83 277
60 84 79
60 85 264
60 86 146
60 87 230
60 88 67
60 89 329
60 90 155
60 91 294
60 92 323
60 93 321
60 94 54
60 95 268
60 96 224
60 97 380
60 98 218
60 99 140
61 62 444
61 63 241
61 64 165
61 65 41
61 66 418
61 67 138
61 68 325
61 69 120
61 70 185
61 71 83
61 72 505
61 73 101
61 74 353
61 75 471
61 76 235
61 77 66
61 78 480
61 79 151
61 80 177
61 81 112
61 82 240
61 83 191
61 84 70
61 85 187
61 86 34
61 87 214
61 88 178
61 89 339
61 90 51
61 91 332
61 92 400
61 93 262
61 94 183
61 95 179
61 96 142
61 97 448
61 98 197
61 99 148
62 63 359
62 64 278
62 65 484
62 66 67
62 67 515
62 68 361
62 69 403
62 70 325
62 71 363
62 72 116
62 73 380
62 74 213
62 75 89
62 76 359
62 77 446
62 78 69
62 79 361
62 80 347
62 81 415
62 82 401
62 83 387
62 84 451
62 85 364
62 86 425
62 87 256
62 88 332
62 89 149
62 90 495
62 91 112
62 92 108
62 93 323
62 94 380
62 95 391
62 96 376
62 97 61
62 98 271
62 99 532
63 64 195
63 65 263
63 66 372
63 67 378
63 68 458
63 69 314
63 70 74
63 71 186
63 72 363
63 73 141
63 74 399
63 75 338
63 76 385
63 77 296
63 78 421
63 79 92
63 80 68
63 81 315
63 82 412
63 83 55
63 84 302
63 85 54
63 86 207
63 87 129
63 88 313
63 89 211
63 90 280
63 91 261
63 92 380
63 93 39
63 94 353
63 95 67
63 96 99
63 97 396
63 98 127
63 99 388
64 65 206
64 66 255
64 67 255
64 68 263
64 69 154
64 70 121
64 71 86
64 72 344
64 73 119
64 74 222
64 75 309
64 76 193
64 77 176
64 78 317
64 79 129
64 80 136
64 81 162
64 82 225
64 83 180
64 84 182
64 85 159
64 86 148
64 87 84
64 88 123
64 89 185
64 90 217
64 91 167
64 92 242
64 93 189
64 94 171
64 95 175
64 96 138
64 97 285
64 98 75
64 99 271
65 66 459
65 67 133
65 68 355
65 69 147
65 70 215
65 71 123
65 72 544
65 73 130
65 74 392
65 75 510
65 76 266
65 77 84
65 78 522
65 79 177
65 80 204
65 81 137
65 82 265
65 83 210
65 84 85
65 85 210
65 86 64
65 87 251
65 88 213
65 89 377
65 90 17
65 91 373
65 92 441
65 93 288
65 94 211
65 95 197
65 96 166
65 97 489
65 98 234
65 99 137
66 67 474
66 68 297
66 69 362
66 70 326
66 71 341
66 72 183
66 73 368
66 74 148
66 75 155
66 76 304
66 77 410
66 78 63
66 79 358
66 80 348
66 81 374
66 82 345
66 83 391
66 84 415
66 85 368
66 86 403
66 87 255
66 88 286
66 89 175
66 90 467
66 91 110
66 92 41
66 93 340
66 94 331
66 95 393
66 96 371
66 97 30
66 98 267
66 99 491
67 68 283
67 69 112
67 70 316
67 71 200
67 72 597
67 73 237
67 74 368
67 75 561
67 76 204
67 77 84
67 78 536
67 79 286
67 80 311
67 81 100
67 82 184
67 83 329
67 84 78
67 85 324
67 86 172
67 87 327
67 88 189
67 89 440
67 90 119
67 91 413
67 92 446
67 93 395
67 94 154
67 95 317
67 96 279
67 97 504
67 98 312
67 99 17
68 69 207
68 70 384
68 71 301
68 72 473
68 73 356
68 74 150
68 75 439
68 76 89
68 77 272
68 78 346
68 79 385
68 80 397
68 81 218
68 82 99
68 83 438
68 84 273
68 85 419
68 86 337
68 87 339
68 88 155
68 89 377
68 90 352
68 91 308
68 92 257
68 93 450
68 94 143
68 95 432
68 96 389
68 97 319
68 98 335
68 99 297
69 70 243
69 71 128
69 72 488
69 73 181
69 74 263
69 75 452
69 76 118
69 77 65
69 78 424
69 79 224
69 80 245
69 81 12
69 82 120
69 83 275
69 84 67
69 85 263
69 86 139
69 87 235
69 88 79
69 89 337
69 90 144
69 91 303
69 92 335
69 93 322
69 94 64
69 95 266
69 96 222
69 97 392
69 98 221
69 99 129
70 71 118
70 72 353
70 73 84
70 74 333
70 75 323
70 76 310
70 77 232
70 78 381
70 79 41
70 80 22
70 81 245
70 82 338
70 83 65
70 84 238
70 85 42
70 86 152
70 87 71
70 88 238
70 89 187
70 90 231
70 91 218
70 92 327
70 93 80
70 94 279
70 95 67
70 96 56
70 97 353
70 98 61
70 99 328
71 72 422
71 73 55
71 74 295
71 75 388
71 76 217
71 77 115
71 78 403
71 79 96
71 80 117
71 81 129
71 82 236
71 83 148
71 84 122
71 85 135
71 86 62
71 87 132
71 88 146
71 89 256
71 90 135
71 91 251
71 92 328
71 93 198
71 94 175
71 95 138
71 96 94
71 97 371
71 98 115
71 99 213
72 73 425
72 74 327
72 75 35
72 76 462
72 77 520
72 78 166
72 79 394
72 80 373
72 81 498
72 82 504
72 83 405
72 84 526
72 85 385
72 86 481
72 87 296
72 88 424
72 89 168
72 90 557
72 91 185
72 92 224
72 93 324
72 94 475
72 95 412
72 96 409
72 97 173
72 98 313
72 99 613
73 74 340
73 75 393
73 76 272
73 77 155
73 78 428
73 79 49
73 80 75
73 81 180
73 82 292
73 83 95
73 84 161
73 85 87
73 86 68
73 87 129
73 88 201
73 89 256
73 90 146
73 91 268
73 92 360
73 93 160
73 94 230
73 95 85
73 96 42
73 97 397
73 98 112
73 99 247
74 75 296
74 76 173
74 77 324
74 78 196
74 79 350
74 80 351
74 81 276
74 82 211
74 83 397
74 84 327
74 85 374
74 86 350
74 87 269
74 88 184
74 89 259
74 90 395
74 91 183
74 92 107
74 93 379
74 94 214
74 95 395
74 96 359
74 97 169
74 98 273
74 99 385
75 76 426
75 77 485
75 78 148
75 79 364
75 80 344
75 81 462
75 82 469
75 83 377
75 84 491
75 85 357
75 86 447
75 87 264
75 88 388
