100 4950
5 28 234
5 29 142
5 30 104
5 31 339
5 32 87
5 33 78
5 34 134
5 35 55
5 36 99
5 37 66
5 38 130
5 39 168
5 40 103
5 41 306
5 42 233
5 43 364
5 44 172
5 45 378
5 46 204
5 47 182
5 48 333
5 49 376
5 50 306
5 51 75
5 52 132
5 53 187
5 54 129
5 55 353
5 56 94
5 57 261
5 58 429
5 59 280
5 60 346
5 61 90
5 62 106
5 63 160
5 64 307
5 65 137
5 66 319
5 67 203
5 68 188
5 69 322
5 70 269
5 71 265
5 72 137
5 73 103
5 74 83
5 75 303
5 76 22
5 77 256
5 78 206
5 79 279
5 80 29
5 81 166
5 82 171
5 83 359
5 84 135
5 85 300
5 86 250
5 87 355
5 88 115
5 89 329
5 90 380
5 91 42
5 92 151
5 93 467
5 94 289
5 95 260
5 96 397
5 97 358
5 98 112
5 99 72
6 7 188
6 8 126
6 9 326
6 10 149
6 11 421
6 12 162
6 13 347
6 14 90
6 15 232
6 16 250
6 17 379
6 18 33
6 19 137
6 20 421
6 21 433
6 22 56
6 23 192
6 24 440
6 25 431
6 26 337
6 27 268
6 28 143
6 29 300
6 30 361
6 31 150
6 32 298
6 33 446
6 34 502
6 35 399
6 36 332
6 37 365
6 38 250
6 39 383
6 40 314
6 41 220
6 42 163
6 43 110
6 44 341
6 45 457
6 46 227
6 47 207
6 48 117
6 49 57
6 50 333
6 51 379
6 52 379
6 53 372
6 54 424
6 55 18
6 56 276
6 57 182
6 58 64
6 59 116
6 60 128
6 61 279
6 62 396
6 63 529
6 64 376
6 65 497
6 66 78
6 67 228
6 68 369
6 69 215
6 70 291
6 71 333
6 72 502
6 73 389
6 74 447
6 75 184
6 76 348
6 77 208
6 78 162
6 79 397
6 80 345
6 81 410
6 82 414
6 83 396
6 84 236
6 85 349
6 86 362
6 87 54
6 88 446
6 89 242
6 90 59
6 91 391
6 92 519
6 93 140
6 94 195
6 95 112
6 96 74
6 97 445
6 98 292
6 99 441
7 8 222
7 9 275
7 10 43
7 11 292
7 12 47
7 13 205
7 14 244
7 15 70
7 16 165
7 17 191
7 18 158
7 19 88
7 20 244
7 21 272
7 22 213
7 23 218
7 24 269
7 25 255
7 26 224
7 27 261
7 28 45
7 29 113
7 30 227
7 31 227
7 32 113
7 33 268
7 34 328
7 35 215
7 36 143
7 37 214
7 38 117
7 39 200
7 40 126
7 41 141
7 42 38
7 43 228
7 44 160
7 45 326
7 46 166
7 47 116
7 48 139
7 49 184
7 50 314
7 51 229
7 52 254
7 53 275
7 54 285
7 55 171
7 56 119
7 57 179
7 58 242
7 59 145
7 60 152
7 61 106
7 62 255
7 63 350
7 64 239
7 65 331
7 66 167
7 67 61
7 68 274
7 69 251
7 70 159
7 71 188
7 72 332
7 73 249
7 74 265
7 75 124
7 76 178
7 77 90
7 78 52
7 79 242
7 80 177
7 81 225
7 82 228
7 83 277
7 84 91
7 85 217
7 86 204
7 87 194
7 88 258
7 89 273
7 90 188
7 91 226
7 92 342
7 93 272
7 94 213
7 95 105
7 96 204
7 97 310
7 98 103
7 99 264
8 9 435
8 10 202
8 11 356
8 12 222
8 13 420
8 14 65
8 15 287
8 16 344
8 17 388
8 18 115
8 19 136
8 20 465
8 21 494
8 22 76
8 23 82
8 24 410
8 25 410
8 26 424
8 27 386
8 28 187
8 29 309
8 30 438
8 31 275
8 32 333
8 33 489
8 34 550
8 35 433
8 36 352
8 37 433
8 38 323
8 39 378
8 40 337
8 41 165
8 42 184
8 43 236
8 44 334
8 45 389
8 46 327
8 47 293
8 48 84
8 49 69
8 50 451
8 51 448
8 52 462
8 53 467
8 54 500
8 55 122
8 56 337
8 57 295
8 58 102
8 59 226
8 60 75
8 61 328
8 62 471
8 63 571
8 64 321
8 65 554
8 66 198
8 67 229
8 68 465
8 69 338
8 70 248
8 71 291
8 72 554
8 73 464
8 74 485
8 75 138
8 76 401
8 77 185
8 78 226
8 79 355
8 80 399
8 81 408
8 82 410
8 83 325
8 84 301
8 85 295
8 86 327
8 87 180
8 88 468
8 89 366
8 90 67
8 91 449
8 92 563
8 93 55
8 94 314
8 95 202
8 96 51
8 97 383
8 98 317
8 99 486
9 10 260
9 11 551
9 12 239
9 13 165
9 14 416
9 15 220
9 16 110
9 17 358
9 18 322
9 19 339
9 20 283
9 21 241
9 22 380
9 23 468
9 24 485
9 25 461
9 26 109
9 27 75
9 28 276
9 29 327
9 30 151
9 31 201
9 32 265
9 33 303
9 34 322
9 35 303
9 36 311
9 37 187
9 38 171
9 39 395
9 40 301
9 41 416
9 42 303
9 43 248
9 44 378
9 45 582
9 46 113
9 47 160
9 48 374
9 49 369
9 50 58
9 51 188
9 52 138
9 53 85
9 54 184
9 55 320
9 56 198
9 57 143
9 58 388
9 59 211
9 60 391
9 61 229
9 62 175
9 63 360
9 64 498
9 65 295
9 66 247
9 67 330
9 68 82
9 69 141
9 70 428
9 71 447
9 72 313
9 73 171
9 74 317
9 75 392
9 76 229
9 77 366
9 78 234
9 79 485
9 80 222
9 81 403
9 82 408
9 83 543
9 84 195
9 85 480
9 86 449
9 87 280
9 88 363
9 89 128
9 90 372
9 91 229
9 92 348
9 93 464
9 94 138
9 95 234
9 96 392
9 97 563
9 98 290
9 99 293
10 11 327
10 12 22
10 13 218
10 14 214
10 15 87
10 16 154
10 17 233
10 18 122
10 19 80
10 20 274
10 21 294
10 22 180
10 23 213
10 24 311
10 25 298
10 26 226
10 27 235
10 28 16
10 29 156
10 30 237
10 31 186
10 32 148
10 33 299
10 34 357
10 35 250
10 36 183
10 37 231
10 38 121
10 39 243
10 40 166
10 41 158
10 42 45
10 43 185
10 44 203
10 45 362
10 46 147
10 47 101
10 48 123
10 49 154
10 50 293
10 51 246
10 52 261
10 53 273
10 54 298
10 55 132
10 56 136
10 57 147
10 58 207
10 59 104
10 60 139
10 61 132
10 62 268
10 63 382
10 64 275
10 65 356
10 66 124
10 67 99
10 68 271
10 69 217
10 70 192
10 71 225
10 72 359
10 73 262
10 74 298
10 75 131
10 76 204
10 77 113
10 78 27
10 79 282
10 80 201
10 81 267
10 82 271
10 83 310
10 84 99
10 85 252
10 86 244
10 87 151
10 88 297
10 89 241
10 90 157
10 91 250
10 92 373
10 93 247
10 94 180
10 95 62
10 96 175
10 97 347
10 98 143
10 99 294
11 12 339
11 13 423
11 14 417
11 15 332
11 16 443
11 17 235
11 18 389
11 19 287
11 20 368
11 21 432
11 22 407
11 23 281
11 24 129
11 25 153
11 26 468
11 27 550
11 28 318
11 29 227
11 30 448
11 31 513
11 32 293
11 33 377
11 34 434
11 35 321
11 36 257
11 37 415
11 38 380
11 39 192
11 40 260
11 41 201
11 42 285
11 43 502
11 44 183
11 45 35
11 46 452
11 47 402
11 48 306
11 49 379
11 50 598
11 51 428
11 52 479
11 53 523
11 54 484
11 55 405
11 56 355
11 57 472
11 58 442
11 59 431
11 60 300
11 61 325
11 62 459
11 63 429
11 64 53
11 65 460
11 66 440
11 67 231
11 68 523
11 69 543
11 70 136
11 71 105
11 72 446
11 73 456
11 74 360
11 75 237
11 76 358
11 77 220
11 78 344
11 79 78
11 80 364
11 81 209
11 82 206
11 83 33
11 84 357
11 85 75
11 86 106
11 87 454
11 88 304
11 89 566
11 90 380
11 91 397
11 92 429
11 93 407
11 94 506
11 95 388
11 96 382
11 97 27
11 98 265
11 99 381
12 13 197
12 14 232
12 15 70
12 16 132
12 17 227
12 18 136
12 19 102
12 20 259
12 21 276
12 22 197
12 23 235
12 24 315
12 25 300
12 26 204
12 27 217
12 28 38
12 29 154
12 30 216
12 31 180
12 32 137
12 33 284
12 34 341
12 35 237
12 36 176
12 37 211
12 38 100
12 39 241
12 40 159
12 41 177
12 42 63
12 43 184
12 44 204
12 45 373
12 46 127
12 47 80
12 48 145
12 49 172
12 50 274
12 51 226
12 52 239
12 53 251
12 54 277
12 55 146
12 56 117
12 57 133
12 58 222
12 59 99
12 60 161
12 61 117
12 62 248
12 63 367
12 64 286
12 65 338
12 66 126
12 67 108
12 68 249
12 69 204
12 70 205
12 71 235
12 72 342
12 73 241
12 74 285
12 75 152
12 76 187
12 77 130
12 78 5
12 79 290
12 80 184
12 81 265
12 82 269
12 83 323
12 84 79
12 85 264
12 86 251
12 87 156
12 88 287
12 89 227
12 90 176
12 91 232
12 92 358
12 93 267
12 94 166
12 95 62
12 96 194
12 97 357
12 98 136
12 99 279
13 14 427
13 15 135
13 16 115
13 17 204
13 18 328
13 19 291
13 20 119
13 21 92
13 22 391
13 23 423
13 24 336
13 25 309
13 26 56
13 27 213
13 28 232
13 29 197
13 30 25
13 31 286
13 32 132
13 33 140
13 34 172
13 35 139
13 36 166
13 37 24
13 38 98
13 39 245
13 40 162
13 41 338
13 42 243
13 43 320
13 44 240
13 45 449
13 46 144
13 47 142
13 48 340
13 49 368
13 50 224
13 51 32
13 52 55
13 53 105
13 54 80
13 55 334
13 56 86
13 57 206
13 58 411
13 59 243
13 60 355
13 61 108
13 62 50
13 63 208
13 64 372
13 65 157
13 66 285
13 67 236
13 68 105
13 69 256
13 70 320
13 71 326
13 72 168
13 73 44
13 74 153
13 75 327
13 76 69
13 77 285
13 78 194
13 79 349
13 80 62
13 81 247
13 82 252
13 83 422
13 84 119
13 85 361
13 86 317
13 87 322
13 88 197
13 89 259
13 90 372
13 91 65
13 92 196
13 93 464
13 94 229
13 95 235
13 96 391
13 97 429
13 98 160
13 99 131
14 15 301
14 16 337
14 17 425
14 18 99
14 19 167
14 20 487
14 21 508
14 22 36
14 23 147
14 24 461
14 25 459
14 26 422
14 27 359
14 28 203
14 29 345
14 30 442
14 31 237
14 32 358
14 33 512
14 34 571
14 35 460
14 36 384
14 37 442
14 38 328
14 39 421
14 40 368
14 41 220
14 42 210
14 43 193
14 44 377
14 45 451
14 46 316
14 47 290
14 48 122
14 49 60
14 50 423
14 51 457
14 52 462
14 53 460
14 54 505
14 55 97
14 56 349
14 57 273
14 58 40
14 59 205
14 60 121
14 61 346
14 62 476
14 63 595
14 64 380
14 65 570
14 66 169
14 67 266
14 68 457
14 69 304
14 70 302
14 71 345
14 72 573
14 73 470
14 74 510
14 75 189
14 76 418
14 77 229
14 78 233
14 79 410
14 80 416
14 81 450
14 82 452
14 83 387
14 84 310
14 85 353
14 86 380
14 87 142
14 88 500
14 89 331
14 90 56
14 91 464
14 92 586
14 93 50
14 94 285
14 95 194
14 96 41
14 97 443
14 98 346
14 99 508
15 16 111
15 17 174
15 18 207
15 19 156
15 20 188
15 21 207
15 22 267
15 23 288
15 24 281
15 25 261
15 26 155
15 27 221
15 28 100
15 29 115
15 30 156
15 31 224
15 32 75
15 33 214
15 34 270
15 35 170
15 36 120
15 37 145
15 38 50
15 39 197
15 40 104
15 41 208
15 42 108
15 43 240
15 44 169
15 45 363
15 46 121
15 47 75
15 48 206
15 49 241
15 50 266
15 51 161
15 52 184
15 53 208
15 54 216
15 55 216
15 56 50
15 57 157
15 58 292
15 59 152
15 60 220
15 61 47
15 62 185
15 63 296
15 64 278
15 65 269
15 66 187
15 67 111
15 68 207
15 69 229
15 70 208
15 71 227
15 72 272
15 73 179
15 74 215
15 75 193
15 76 117
15 77 155
15 78 69
15 79 270
15 80 114
15 81 216
15 82 220
15 83 323
15 84 25
15 85 260
15 86 232
15 87 221
15 88 223
15 89 246
15 90 245
15 91 162
15 92 287
15 93 334
15 94 191
15 95 125
15 96 262
15 97 345
15 98 84
15 99 209
16 17 266
16 18 238
16 19 234
16 20 224
16 21 208
16 22 300
16 23 367
16 24 386
16 25 363
16 26 88
16 27 116
16 28 170
16 29 222
16 30 119
16 31 170
16 32 166
16 33 249
16 34 287
16 35 229
16 36 214
16 37 138
16 38 65
16 39 297
16 40 202
16 41 307
16 42 194
16 43 206
16 44 275
16 45 474
16 46 29
16 47 53
16 48 274
16 49 283
16 50 155
16 51 147
16 52 130
16 53 123
16 54 179
16 55 240
16 56 100
16 57 91
16 58 315
16 59 137
16 60 291
16 61 128
16 62 154
16 63 322
16 64 389
16 65 271
16 66 179
16 67 219
16 68 121
16 69 145
16 70 318
16 71 338
16 72 283
16 73 148
16 74 258
16 75 284
16 76 155
16 77 256
16 78 127
16 79 380
16 80 148
16 81 310
16 82 315
16 83 434
16 84 86
16 85 371
16 86 342
16 87 216
16 88 289
16 89 153
16 90 286
16 91 176
16 92 311
16 93 380
16 94 114
16 95 142
16 96 306
16 97 456
16 98 187
16 99 240
17 18 348
17 19 258
17 20 133
17 21 197
17 22 398
17 23 351
17 24 132
17 25 105
17 26 258
17 27 383
17 28 236
17 29 80
17 30 228
17 31 398
17 32 101
17 33 144
17 34 204
17 35 86
17 36 53
17 37 191
17 38 203
17 39 43
17 40 70
17 41 241
17 42 218
17 43 411
17 44 65
17 45 255
17 46 286
17 47 246
17 48 306
17 49 368
17 50 414
17 51 201
17 52 257
17 53 310
17 54 254
17 55 361
17 56 166
17 57 331
17 58 430
17 59 324
17 60 313
17 61 138
17 62 232
17 63 207
17 64 192
17 65 227
17 66 354
17 67 159
17 68 309
17 69 401
17 70 178
17 71 159
17 72 215
17 73 229
17 74 128
17 75 254
17 76 135
17 77 204
17 78 230
17 79 157
17 80 142
17 81 44
17 82 49
17 83 244
17 84 190
17 85 191
17 86 134
17 87 384
17 88 84
17 89 415
17 90 371
17 91 165
17 92 205
17 93 443
17 94 364
17 95 289
17 96 384
17 97 235
17 98 92
17 99 147
18 19 104
18 20 395
18 21 411
18 22 62
18 23 171
18 24 407
18 25 399
18 26 323
18 27 270
18 28 114
18 29 268
18 30 343
18 31 162
18 32 270
18 33 421
18 34 477
18 35 372
18 36 302
18 37 345
18 38 230
18 39 351
18 40 285
18 41 189
18 42 131
18 43 129
18 44 309
18 45 425
18 46 218
18 47 191
18 48 88
18 49 47
18 50 335
18 51 359
18 52 363
18 53 361
18 54 406
18 55 15
18 56 253
18 57 180
18 58 85
18 59 111
18 60 101
18 61 253
18 62 378
18 63 503
18 64 343
18 65 475
18 66 82
18 67 196
18 68 359
18 69 223
18 70 259
18 71 300
18 72 479
18 73 371
18 74 420
18 75 152
18 76 324
18 77 175
18 78 137
18 79 364
18 80 321
18 81 379
18 82 382
18 83 364
18 84 213
18 85 317
18 86 329
18 87 72
18 88 417
18 89 251
18 90 50
18 91 368
18 92 494
18 93 142
18 94 198
18 95 95
18 96 69
18 97 413
18 98 262
18 99 415
19 20 329
19 21 360
19 22 142
19 23 133
19 24 303
19 25 296
19 26 304
19 27 307
19 28 64
19 29 177
19 30 312
19 31 234
19 32 197
19 33 353
19 34 414
19 35 297
19 36 218
19 37 302
19 38 198
19 39 254
19 40 202
19 41 92
19 42 49
19 43 216
19 44 210
19 45 322
19 46 225
19 47 181
19 48 51
19 49 111
19 50 368
19 51 317
19 52 338
19 53 353
19 54 372
19 55 120
19 56 206
19 57 216
19 58 175
19 59 157
19 60 64
19 61 194
19 62 342
19 63 435
19 64 240
19 65 419
19 66 156
19 67 98
19 68 351
19 69 279
19 70 154
19 71 195
19 72 419
19 73 336
19 74 349
19 75 59
19 76 266
19 77 70
19 78 107
19 79 259
19 80 265
19 81 283
19 82 285
19 83 264
19 84 174
19 85 213
19 86 225
19 87 167
19 88 334
19 89 305
19 90 114
19 91 314
19 92 427
19 93 188
19 94 245
19 95 116
19 96 126
19 97 310
19 98 181
19 99 350
20 21 67
20 22 454
20 23 447
20 24 257
20 25 229
20 26 174
20 27 331
20 28 284
20 29 174
20 30 133
20 31 390
20 32 132
20 33 25
20 34 85
20 35 47
20 36 127
20 37 96
20 38 182
20 39 175
20 40 137
20 41 345
20 42 281
20 43 417
20 44 192
20 45 387
20 46 253
20 47 234
20 48 381
20 49 427
20 50 342
20 51 97
20 52 154
20 53 213
20 54 133
20 55 405
20 56 147
20 57 312
20 58 481
20 59 332
20 60 393
20 61 142
20 62 119
20 63 108
20 64 324
20 65 97
20 66 372
20 67 244
20 68 214
20 69 369
20 70 298
20 71 288
20 72 91
20 73 120
20 74 34
20 75 346
20 76 74
20 77 297
20 78 258
20 79 290
20 80 80
20 81 164
20 82 169
20 83 376
20 84 187
20 85 322
20 86 266
20 87 407
20 88 87
20 89 376
20 90 430
20 91 55
20 92 99
20 93 516
20 94 339
20 95 312
20 96 447
20 97 367
20 98 152
20 99 20
21 22 473
21 23 486
21 24 324
21 25 296
21 26 136
21 27 299
21 28 307
21 29 226
21 30 93
21 31 378
21 32 170
21 33 72
21 34 81
21 35 111
21 36 182
21 37 70
21 38 183
21 39 240
21 40 187
21 41 389
21 42 311
21 43 412
21 44 252
21 45 452
21 46 237
21 47 231
21 48 411
21 49 448
21 50 299
21 51 60
21 52 104
21 53 162
21 54 69
21 55 419
21 56 158
21 57 299
21 58 496
21 59 333
21 60 424
21 61 166
21 62 66
21 63 119
21 64 386
21 65 64
21 66 375
21 67 286
21 68 164
21 69 347
21 70 353
21 71 347
21 72 75
21 73 70
21 74 91
21 75 386
21 76 94
21 77 339
21 78 274
21 79 354
21 80 94
21 81 231
21 82 235
21 83 438
21 84 198
21 85 381
21 86 328
21 87 412
21 88 152
21 89 348
21 90 452
21 91 45
21 92 107
21 93 542
21 94 321
21 95 321
21 96 470
21 97 432
21 98 196
21 99 63
22 23 152
22 24 442
22 25 437
22 26 385
22 27 324
22 28 170
22 29 317
22 30 406
22 31 205
22 32 326
22 33 479
22 34 537
22 35 428
22 36 355
22 37 407
22 38 292
22 39 396
22 40 338
22 41 206
22 42 180
22 43 163
22 44 352
22 45 442
22 46 279
22 47 253
22 48 103
22 49 30
22 50 389
22 51 421
22 52 426
22 53 423
22 54 469
22 55 60
22 56 315
22 57 237
22 58 35
22 59 169
22 60 107
22 61 312
22 62 440
22 63 562
22 64 367
22 65 536
22 66 134
22 67 240
22 68 420
22 69 271
22 70 286
22 71 329
22 72 539
22 73 434
22 74 478
22 75 173
22 76 384
22 77 208
22 78 198
22 79 394
22 80 381
22 81 425
22 82 427
22 83 379
22 84 275
22 85 339
22 86 362
22 87 109
22 88 471
22 89 298
22 90 28
22 91 429
22 92 553
22 93 84
22 94 251
22 95 158
22 96 27
22 97 433
22 98 316
22 99 474
23 24 349
23 25 354
23 26 438
23 27 429
23 28 197
23 29 278
23 30 444
23 31 333
23 32 317
23 33 469
23 34 532
23 35 409
23 36 324
23 37 432
23 38 331
23 39 333
23 40 312
23 41 110
23 42 180
23 43 300
23 44 290
23 45 313
23 46 356
23 47 314
23 48 94
23 49 135
23 50 492
23 51 447
23 52 471
23 53 487
23 54 503
23 55 183
23 56 337
23 57 336
23 58 182
23 59 270
23 60 77
23 61 321
23 62 473
23 63 548
23 64 252
23 65 541
23 66 252
23 67 202
23 68 484
23 69 390
23 70 189
23 71 229
23 72 538
23 73 467
23 74 462
23 75 100
23 76 391
23 77 150
23 78 240
23 79 290
23 80 391
23 81 363
23 82 364
23 83 249
23 84 307
23 85 226
23 86 268
23 87 243
23 88 435
23 89 418
23 90 134
23 91 440
23 92 542
23 93 127
23 94 361
23 95 236
23 96 125
23 97 308
23 98 295
23 99 467
24 25 28
24 26 388
24 27 501
24 28 308
24 29 166
24 30 360
24 31 495
24 32 220
24 33 261
24 34 313
24 35 212
24 36 174
24 37 323
24 38 321
24 39 91
24 40 184
24 41 245
24 42 280
24 43 497
24 44 112
24 45 137
24 46 402
24 47 356
24 48 340
24 49 411
24 50 539
24 51 333
24 52 389
24 53 441
24 54 384
24 55 422
24 56 287
24 57 437
24 58 477
24 59 414
24 60 340
24 61 258
24 62 363
24 63 304
24 64 111
24 65 342
24 66 436
24 67 214
24 68 441
24 69 510
24 70 161
24 71 120
24 72 326
24 73 361
24 74 243
24 75 272
24 76 267
24 77 234
24 78 319
24 79 64
24 80 274
24 81 93
24 82 88
24 83 152
24 84 303
24 85 129
24 86 82
24 87 458
24 88 182
24 89 528
24 90 414
24 91 296
24 92 305
24 93 465
24 94 472
24 95 374
24 96 422
24 97 118
24 98 199
24 99 267
25 26 362
25 27 479
25 28 296
25 29 147
25 30 333
25 31 479
25 32 197
25 33 233
25 34 285
25 35 184
25 36 150
25 37 296
25 38 299
25 39 66
25 40 161
25 41 246
25 42 270
25 43 483
25 44 95
25 45 164
25 46 381
25 47 337
25 48 337
25 49 407
25 50 515
25 51 306
25 52 362
25 53 415
25 54 356
25 55 413
25 56 264
25 57 419
25 58 472
25 59 399
25 60 338
25 61 235
25 62 336
25 63 277
25 64 128
25 65 314
25 66 423
25 67 204
25 68 414
25 69 491
25 70 164
25 71 125
25 72 298
25 73 334
25 74 215
25 75 271
25 76 240
25 77 229
25 78 304
25 79 81
25 80 247
25 81 64
25 82 60
25 83 173
25 84 282
25 85 141
25 86 87
25 87 447
25 88 154
25 89 508
25 90 409
25 91 268
25 92 278
25 93 465
25 94 453
25 95 360
25 96 418
25 97 145
25 98 177
25 99 238
26 27 163
26 28 241
26 29 241
26 30 43
26 31 253
26 32 175
26 33 194
26 34 218
26 35 196
26 36 215
26 37 78
26 38 107
26 39 297
26 40 209
26 41 364
26 42 259
26 43 292
26 44 287
26 45 496
26 46 115
26 47 132
26 48 349
26 49 366
26 50 168
26 51 79
26 52 43
26 53 55
26 54 93
26 55 326
26 56 115
26 57 175
26 58 402
26 59 225
26 60 365
26 61 143
26 62 73
26 63 255
26 64 416
26 65 195
26 66 267
26 67 265
26 68 54
26 69 213
26 70 357
26 71 367
26 72 210
26 73 68
26 74 208
26 75 348
26 76 124
26 77 311
26 78 199
26 79 397
26 80 116
26 81 301
26 82 306
26 83 465
26 84 133
26 85 402
26 86 363
26 87 304
26 88 254
26 89 213
26 90 370
26 91 119
26 92 243
26 93 464
26 94 191
26 95 227
26 96 389
26 97 477
26 98 203
26 99 184
27 28 249
27 29 336
27 30 205
27 31 130
27 32 283
27 33 353
27 34 381
27 35 342
27 36 331
