100 4950
8 80 450
8 81 77
8 82 307
8 83 190
8 84 140
8 85 425
8 86 338
8 87 497
8 88 211
8 89 335
8 90 356
8 91 459
8 92 422
8 93 295
8 94 261
8 95 397
8 96 118
8 97 406
8 98 159
8 99 386
9 10 339
9 11 231
9 12 304
9 13 122
9 14 49
9 15 374
9 16 49
9 17 264
9 18 335
9 19 208
9 20 200
9 21 127
9 22 111
9 23 383
9 24 447
9 25 40
9 26 247
9 27 345
9 28 384
9 29 74
9 30 99
9 31 62
9 32 153
9 33 326
9 34 187
9 35 207
9 36 257
9 37 417
9 38 110
9 39 217
9 40 328
9 41 286
9 42 448
9 43 91
9 44 251
9 45 214
9 46 143
9 47 288
9 48 335
9 49 502
9 50 385
9 51 181
9 52 135
9 53 265
9 54 163
9 55 193
9 56 370
9 57 234
9 58 314
9 59 296
9 60 216
9 61 332
9 62 382
9 63 105
9 64 304
9 65 111
9 66 103
9 67 84
9 68 223
9 69 234
9 70 376
9 71 243
9 72 116
9 73 229
9 74 401
9 75 217
9 76 515
9 77 290
9 78 485
9 79 255
9 80 382
9 81 366
9 82 344
9 83 181
9 84 241
9 85 98
9 86 54
9 87 128
9 88 162
9 89 111
9 90 98
9 91 91
9 92 364
9 93 223
9 94 172
9 95 57
9 96 458
9 97 335
9 98 294
9 99 72
10 11 259
10 12 232
10 13 378
10 14 388
10 15 46
10 16 290
10 17 96
10 18 43
10 19 250
10 20 191
10 21 457
10 22 291
10 23 418
10 24 110
10 25 365
10 26 345
10 27 155
10 28 126
10 29 265
10 30 438
10 31 402
10 32 187
10 33 77
10 34 178
10 35 176
10 36 374
10 37 80
10 38 277
10 39 387
10 40 136
10 41 232
10 42 173
10 43 421
10 44 192
10 45 127
10 46 211
10 47 106
10 48 346
10 49 176
10 50 132
10 51 304
10 52 470
10 53 288
10 54 207
10 55 214
10 56 369
10 57 117
10 58 305
10 59 264
10 60 363
10 61 43
10 62 130
10 63 444
10 64 369
10 65 396
10 66 371
10 67 422
10 68 134
10 69 320
10 70 311
10 71 184
10 72 327
10 73 136
10 74 72
10 75 250
10 76 193
10 77 324
10 78 157
10 79 202
10 80 329
10 81 53
10 82 184
10 83 190
10 84 107
10 85 365
10 86 293
10 87 466
10 88 182
10 89 343
10 90 359
10 91 430
10 92 301
10 93 195
10 94 291
10 95 348
10 96 132
10 97 288
10 98 241
10 99 377
11 12 388
11 13 342
11 14 265
11 15 306
11 16 200
11 17 255
11 18 226
11 19 25
11 20 276
11 21 290
11 22 121
11 23 538
11 24 361
11 25 272
11 26 415
11 27 366
11 28 220
11 29 193
11 30 311
11 31 275
11 32 160
11 33 303
11 34 110
11 35 95
11 36 436
11 37 333
11 38 121
11 39 415
11 40 158
11 41 64
11 42 427
11 43 265
11 44 323
11 45 206
11 46 228
11 47 290
11 48 472
11 49 431
11 50 218
11 51 346
11 52 311
11 53 395
11 54 251
11 55 64
11 56 506
11 57 154
11 58 436
11 59 402
11 60 402
11 61 225
11 62 216
11 63 309
11 64 465
11 65 207
11 66 183
11 67 303
11 68 139
11 69 61
11 70 144
11 71 75
11 72 134
11 73 131
11 74 285
11 75 337
11 76 450
11 77 432
11 78 412
11 79 60
11 80 152
11 81 310
11 82 144
11 83 254
11 84 232
11 85 180
11 86 181
11 87 318
11 88 208
11 89 318
11 90 316
11 91 296
11 92 132
11 93 66
11 94 331
11 95 195
11 96 389
11 97 104
11 98 386
11 99 302
12 13 259
12 14 343
12 15 226
12 16 272
12 17 153
12 18 268
12 19 367
12 20 117
12 21 428
12 22 338
12 23 185
12 24 281
12 25 304
12 26 144
12 27 97
12 28 355
12 29 253
12 30 379
12 31 354
12 32 231
12 33 158
12 34 277
12 35 295
12 36 172
12 37 262
12 38 323
12 39 208
12 40 342
12 41 397
12 42 201
12 43 394
12 44 64
12 45 185
12 46 178
12 47 127
12 48 114
12 49 296
12 50 360
12 51 151
12 52 431
12 53 77
12 54 152
12 55 324
12 56 137
12 57 249
12 58 73
12 59 36
12 60 182
12 61 267
12 62 357
12 63 390
12 64 147
12 65 408
12 66 391
12 67 359
12 68 258
12 69 434
12 70 497
12 71 332
12 72 371
12 73 270
12 74 298
12 75 90
12 76 299
12 77 101
12 78 286
12 79 356
12 80 512
12 81 206
12 82 388
12 83 141
12 84 166
12 85 385
12 86 293
12 87 417
12 88 185
12 89 231
12 90 255
12 91 380
12 92 485
12 93 328
12 94 148
12 95 348
12 96 265
12 97 463
12 98 15
12 99 293
13 14 125
13 15 403
13 16 142
13 17 286
13 18 388
13 19 317
13 20 195
13 21 199
13 22 228
13 23 282
13 24 475
13 25 89
13 26 153
13 27 330
13 28 454
13 29 151
13 30 137
13 31 129
13 32 220
13 33 340
13 34 271
13 35 294
13 36 152
13 37 446
13 38 222
13 39 103
13 40 407
13 41 390
13 42 442
13 43 175
13 44 228
13 45 254
13 46 168
13 47 296
13 48 249
13 49 517
13 50 457
13 51 109
13 52 194
13 53 196
13 54 171
13 55 292
13 56 281
13 57 300
13 58 240
13 59 238
13 60 111
13 61 386
13 62 454
13 63 150
13 64 207
13 65 224
13 66 222
13 67 119
13 68 294
13 69 353
13 70 486
13 71 336
13 72 238
13 73 304
13 74 448
13 75 170
13 76 526
13 77 207
13 78 502
13 79 353
13 80 494
13 81 389
13 82 433
13 83 189
13 84 270
13 85 218
13 86 162
13 87 176
13 88 199
13 89 35
13 90 26
13 91 144
13 92 474
13 93 318
13 94 111
13 95 178
13 96 476
13 97 445
13 98 245
13 99 57
14 15 424
14 16 98
14 17 313
14 18 383
14 19 243
14 20 244
14 21 84
14 22 144
14 23 404
14 24 496
14 25 41
14 26 269
14 27 390
14 28 430
14 29 123
14 30 51
14 31 13
14 32 202
14 33 375
14 34 234
14 35 252
14 36 274
14 37 466
14 38 147
14 39 228
14 40 373
14 41 324
14 42 495
14 43 53
14 44 294
14 45 263
14 46 190
14 47 335
14 48 362
14 49 551
14 50 431
14 51 209
14 52 89
14 53 296
14 54 209
14 55 234
14 56 396
14 57 283
14 58 345
14 59 331
14 60 232
14 61 381
14 62 429
14 63 56
14 64 326
14 65 101
14 66 105
14 67 39
14 68 270
14 69 257
14 70 407
14 71 286
14 72 137
14 73 277
14 74 450
14 75 253
14 76 564
14 77 318
14 78 534
14 79 295
14 80 412
14 81 415
14 82 386
14 83 227
14 84 289
14 85 103
14 86 99
14 87 80
14 88 210
14 89 128
14 90 108
14 91 42
14 92 396
14 93 265
14 94 203
14 95 71
14 96 507
14 97 367
14 98 332
14 99 67
15 16 326
15 17 116
15 18 85
15 19 297
15 20 209
15 21 495
15 22 335
15 23 410
15 24 72
15 25 398
15 26 352
15 27 136
15 28 156
15 29 300
15 30 473
15 31 437
15 32 225
15 33 70
15 34 223
15 35 222
15 36 382
15 37 43
15 38 320
15 39 400
15 40 177
15 41 278
15 42 130
15 43 460
15 44 198
15 45 160
15 46 240
15 47 112
15 48 340
15 49 131
15 50 162
15 51 320
15 52 508
15 53 290
15 54 231
15 55 261
15 56 359
15 57 162
15 58 299
15 59 260
15 60 375
15 61 86
15 62 160
15 63 480
15 64 369
15 65 438
15 66 414
15 67 456
15 68 179
15 69 367
15 70 354
15 71 231
15 72 370
15 73 182
15 74 75
15 75 260
15 76 148
15 77 323
15 78 112
15 79 249
15 80 371
15 81 19
15 82 225
15 83 213
15 84 135
15 85 408
15 86 332
15 87 503
15 88 214
15 89 368
15 90 385
15 91 466
15 92 344
15 93 242
15 94 308
15 95 388
15 96 86
15 97 332
15 98 237
15 99 407
16 17 217
16 18 285
16 19 175
16 20 161
16 21 171
16 22 89
16 23 373
16 24 398
16 25 82
16 26 239
16 27 303
16 28 336
16 29 25
16 30 149
16 31 112
16 32 104
16 33 280
16 34 141
16 35 162
16 36 254
16 37 368
16 38 81
16 39 222
16 40 281
16 41 249
16 42 403
16 43 135
16 44 215
16 45 165
16 46 100
16 47 242
16 48 318
16 49 454
16 50 338
16 51 169
16 52 182
16 53 243
16 54 124
16 55 153
16 56 353
16 57 185
16 58 292
16 59 269
16 60 215
16 61 283
16 62 335
16 63 154
16 64 295
16 65 136
16 66 119
16 67 133
16 68 174
16 69 214
16 70 344
16 71 201
16 72 110
16 73 182
16 74 352
16 75 190
16 76 468
16 77 273
16 78 437
16 79 214
16 80 352
16 81 318
16 82 301
16 83 140
16 84 193
16 85 113
16 86 24
16 87 177
16 88 115
16 89 120
16 90 116
16 91 140
16 92 332
16 93 181
16 94 157
16 95 75
16 96 410
16 97 303
16 98 264
16 99 106
17 18 121
17 19 238
17 20 96
17 21 389
17 22 245
17 23 334
17 24 188
17 25 285
17 26 250
17 27 111
17 28 206
17 29 192
17 30 361
17 31 326
17 32 127
17 33 62
17 34 149
17 35 160
17 36 280
17 37 160
17 38 228
17 39 291
17 40 188
17 41 251
17 42 190
17 43 353
17 44 101
17 45 57
17 46 125
17 47 35
17 48 262
17 49 238
17 50 210
17 51 208
17 52 400
17 53 197
17 54 115
17 55 195
17 56 289
17 57 103
17 58 221
17 59 180
17 60 267
17 61 119
17 62 208
17 63 369
17 64 279
17 65 341
17 66 318
17 67 343
17 68 116
17 69 310
17 70 348
17 71 189
17 72 281
17 73 126
17 74 168
17 75 155
17 76 251
17 77 234
17 78 221
17 79 212
17 80 364
17 81 104
17 82 234
17 83 97
17 84 26
17 85 311
17 86 227
17 87 393
17 88 102
17 89 251
17 90 269
17 91 355
17 92 336
17 93 190
17 94 195
17 95 286
17 96 194
17 97 316
17 98 158
17 99 291
18 19 221
18 20 212
18 21 447
18 22 274
18 23 453
18 24 134
18 25 365
18 26 371
18 27 197
18 28 86
18 29 262
18 30 435
18 31 397
18 32 181
18 33 118
18 34 159
18 35 152
18 36 400
18 37 107
18 38 260
18 39 407
18 40 92
18 41 193
18 42 215
18 43 412
18 44 222
18 45 134
18 46 219
18 47 140
18 48 380
18 49 204
18 50 92
18 51 324
18 52 462
18 53 318
18 54 220
18 55 189
18 56 405
18 57 102
18 58 339
18 59 298
18 60 384
18 61 2
18 62 89
18 63 439
18 64 400
18 65 381
18 66 355
18 67 419
18 68 116
18 69 288
18 70 269
18 71 151
18 72 308
18 73 114
18 74 67
18 75 275
18 76 223
18 77 355
18 78 185
18 79 167
18 80 286
18 81 96
18 82 140
18 83 206
18 84 124
18 85 350
18 86 286
18 87 460
18 88 188
18 89 353
18 90 366
18 91 425
18 92 258
18 93 165
18 94 310
18 95 337
18 96 163
18 97 246
18 98 276
18 99 380
19 20 253
19 21 273
19 22 99
19 23 515
19 24 355
19 25 248
19 26 390
19 27 349
19 28 224
19 29 168
19 30 290
19 31 254
19 32 137
19 33 289
19 34 90
19 35 79
19 36 411
19 37 327
19 38 97
19 39 389
19 40 161
19 41 81
19 42 415
19 43 246
19 44 302
19 45 187
19 46 204
19 47 273
19 48 449
19 49 425
19 50 223
19 51 321
19 52 293
19 53 371
19 54 227
19 55 43
19 56 482
19 57 140
19 58 413
19 59 379
19 60 377
19 61 219
19 62 221
19 63 288
19 64 441
19 65 191
19 66 167
19 67 282
19 68 124
19 69 72
19 70 169
19 71 70
19 72 116
19 73 117
19 74 283
19 75 313
19 76 443
19 77 408
19 78 406
19 79 64
19 80 177
19 81 300
19 82 155
19 83 231
19 84 214
19 85 163
19 86 156
19 87 300
19 88 185
19 89 293
19 90 291
19 91 275
19 92 157
19 93 55
19 94 306
19 95 174
19 96 382
19 97 128
19 98 365
19 99 278
20 21 326
20 22 221
20 23 267
20 24 280
20 25 210
20 26 161
20 27 145
20 28 292
20 29 139
20 30 287
20 31 257
20 32 116
20 33 145
20 34 167
20 35 188
20 36 190
20 37 253
20 38 205
20 39 196
20 40 261
20 41 294
20 42 252
20 43 291
20 44 55
20 45 88
20 46 62
20 47 101
20 48 197
20 49 322
20 50 296
20 51 113
20 52 333
20 53 122
20 54 37
20 55 211
20 56 230
20 57 154
20 58 160
20 59 126
20 60 172
20 61 210
20 62 293
20 63 297
20 64 200
20 65 296
20 66 277
20 67 268
20 68 158
20 69 319
20 70 396
20 71 229
20 72 254
20 73 170
20 74 263
20 75 68
20 76 332
20 77 160
20 78 307
20 79 251
20 80 410
20 81 195
20 82 301
20 83 23
20 84 87
20 85 271
20 86 179
20 87 323
20 88 68
20 89 160
20 90 180
20 91 285
20 92 383
20 93 221
20 94 99
20 95 237
20 96 280
20 97 359
20 98 112
20 99 209
21 22 180
21 23 482
21 24 567
21 25 124
21 26 350
21 27 472
21 28 483
21 29 197
21 30 66
21 31 74
21 32 270
21 33 451
21 34 289
21 35 303
21 36 352
21 37 536
21 38 190
21 39 302
21 40 422
21 41 354
21 42 574
21 43 35
21 44 377
21 45 335
21 46 269
21 47 414
21 48 444
21 49 625
21 50 483
21 51 292
21 52 22
21 53 380
21 54 290
21 55 277
21 56 478
21 57 345
21 58 429
21 59 416
21 60 310
21 61 444
21 62 480
21 63 53
21 64 405
21 65 85
21 66 106
21 67 81
21 68 330
21 69 265
21 70 423
21 71 329
21 72 157
21 73 334
21 74 514
21 75 338
21 76 639
21 77 400
21 78 607
21 79 333
21 80 424
21 81 488
21 82 426
21 83 308
21 84 364
21 85 109
21 86 163
21 87 38
21 88 286
21 89 210
21 90 188
21 91 55
21 92 413
21 93 308
21 94 287
21 95 109
21 96 580
21 97 386
21 98 416
21 99 145
22 23 458
22 24 402
22 25 152
22 26 326
22 27 348
22 28 302
22 29 94
22 30 191
22 31 155
22 32 118
22 33 305
22 34 114
22 35 124
22 36 343
22 37 372
22 38 16
22 39 312
22 40 241
22 41 180
22 42 434
22 43 150
22 44 275
22 45 187
22 46 160
22 47 277
22 48 399
22 49 466
22 50 303
22 51 255
22 52 199
22 53 323
22 54 186
22 55 96
22 56 434
22 57 174
22 58 370
22 59 342
22 60 304
22 61 272
22 62 300
22 63 190
22 64 381
22 65 106
22 66 81
22 67 183
22 68 158
22 69 125
22 70 265
22 71 148
22 72 36
22 73 159
22 74 341
22 75 266
22 76 482
22 77 355
22 78 447
22 79 154
22 80 270
22 81 332
22 82 247
22 83 197
22 84 218
22 85 75
22 86 66
22 87 203
22 88 157
22 89 209
22 90 203
22 91 177
22 92 253
22 93 127
22 94 242
22 95 75
22 96 422
22 97 224
22 98 332
22 99 183
23 24 460
23 25 363
23 26 136
23 27 276
23 28 539
23 29 364
23 30 419
23 31 410
23 32 378
23 33 343
23 34 433
23 35 454
23 36 130
23 37 444
23 38 446
23 39 182
23 40 521
23 41 561
23 42 359
23 43 456
23 44 234
23 45 352
23 46 310
23 47 312
23 48 72
23 49 463
23 50 544
23 51 204
23 52 476
23 53 144
23 54 287
23 55 475
23 56 53
23 57 419
23 58 113
23 59 154
23 60 172
23 61 451
23 62 541
23 63 432
23 64 79
23 65 495
23 66 486
23 67 402
23 68 425
23 69 574
23 70 663
23 71 496
23 72 483
23 73 437
23 74 483
23 75 201
23 76 461
23 77 106
23 78 456
23 79 519
23 80 677
23 81 391
23 82 565
23 83 287
23 84 341
23 85 481
23 86 397
23 87 458
23 88 331
23 89 275
23 90 295
23 91 427
23 92 651
23 93 487
23 94 216
23 95 439
23 96 438
23 97 626
23 98 177
23 99 338
24 25 471
24 26 415
24 27 185
24 28 173
24 29 373
24 30 546
24 31 510
24 32 296
24 33 136
24 34 288
24 35 284
24 36 445
24 37 30
24 38 388
24 39 467
24 40 215
24 41 323
24 42 127
24 43 531
24 44 263
24 45 233
24 46 313
24 47 180
24 48 392
24 49 71
24 50 178
24 51 389
24 52 580
24 53 351
24 54 304
24 55 322
24 56 407
24 57 228
24 58 354
24 59 317
24 60 442
24 61 136
24 62 178
24 63 552
24 64 428
24 65 507
24 66 482
24 67 529
24 68 244
24 69 422
24 70 385
24 71 286
24 72 437
24 73 245
24 74 82
24 75 327
24 76 91
24 77 382
24 78 53
24 79 301
24 80 403
24 81 85
24 82 257
24 83 285
24 84 208
24 85 476
24 86 403
24 87 575
24 88 287
24 89 440
24 90 457
24 91 539
24 92 377
24 93 300
24 94 377
24 95 459
24 96 38
24 97 370
24 98 294
24 99 480
25 26 228
25 27 355
25 28 418
25 29 103
25 30 77
25 31 50
25 32 184
25 33 345
25 34 223
25 35 244
25 36 234
25 37 441
25 38 150
25 39 190
25 40 364
25 41 326
25 42 462
25 43 94
25 44 257
25 45 238
25 46 159
25 47 304
25 48 321
25 49 523
25 50 420
25 51 168
25 52 126
25 53 256
25 54 176
25 55 232
25 56 355
25 57 266
25 58 304
25 59 291
25 60 192
25 61 362
25 62 417
25 63 87
25 64 285
25 65 136
25 66 133
25 67 58
25 68 256
25 69 273
25 70 416
25 71 282
25 72 155
25 73 264
25 74 430
25 75 214
25 76 535
25 77 277
25 78 506
25 79 294
25 80 422
25 81 388
25 82 382
25 83 195
25 84 263
25 85 130
25 86 93
25 87 114
25 88 184
25 89 88
25 90 69
25 91 76
25 92 405
25 93 262
25 94 162
25 95 91
25 96 479
25 97 376
25 98 292
25 99 33
26 27 238
26 28 453
26 29 231
26 30 289
26 31 276
26 32 258
26 33 282
26 34 315
26 35 338
26 36 30
26 37 392
26 38 314
26 39 68
26 40 422
26 41 445
26 42 346
26 43 322
26 44 154
26 45 249
26 46 188
26 47 241
26 48 96
26 49 439
26 50 457
26 51 70
26 52 346
26 53 67
26 54 170
26 55 353
26 56 128
26 57 314
26 58 96
26 59 111
26 60 45
26 61 369
26 62 454
26 63 302
26 64 57
26 65 359
26 66 350
26 67 271
26 68 316
26 69 445
26 70 547
26 71 381
26 72 349
26 73 328
26 74 416
26 75 95
26 76 443
26 77 58
26 78 428
26 79 403
26 80 559
26 81 334
26 82 461
26 83 175
26 84 248
26 85 345
26 86 263
26 87 328
26 88 214
26 89 140
26 90 162
26 91 296
26 92 535
26 93 369
26 94 84
26 95 303
26 96 404
26 97 508
26 98 129
26 99 205
27 28 282
27 29 279
27 30 433
27 31 403
27 32 230
27 33 78
27 34 259
27 35 271
27 36 267
