100 4950
4 72 337
4 73 45
4 74 151
4 75 388
4 76 71
4 77 223
4 78 206
4 79 427
4 80 240
4 81 139
4 82 137
4 83 321
4 84 406
4 85 205
4 86 218
4 87 401
4 88 327
4 89 99
4 90 174
4 91 174
4 92 350
4 93 201
4 94 275
4 95 414
4 96 306
4 97 224
4 98 203
4 99 151
5 6 197
5 7 125
5 8 281
5 9 359
5 10 378
5 11 108
5 12 291
5 13 223
5 14 105
5 15 387
5 16 262
5 17 286
5 18 42
5 19 207
5 20 109
5 21 257
5 22 125
5 23 77
5 24 122
5 25 210
5 26 256
5 27 334
5 28 287
5 29 226
5 30 192
5 31 277
5 32 164
5 33 159
5 34 92
5 35 193
5 36 163
5 37 264
5 38 157
5 39 157
5 40 194
5 41 96
5 42 113
5 43 333
5 44 367
5 45 140
5 46 307
5 47 191
5 48 259
5 49 172
5 50 174
5 51 92
5 52 235
5 53 271
5 54 146
5 55 291
5 56 167
5 57 281
5 58 263
5 59 198
5 60 178
5 61 128
5 62 278
5 63 205
5 64 169
5 65 159
5 66 125
5 67 152
5 68 291
5 69 224
5 70 288
5 71 178
5 72 94
5 73 245
5 74 205
5 75 271
5 76 313
5 77 119
5 78 99
5 79 296
5 80 372
5 81 319
5 82 296
5 83 82
5 84 219
5 85 393
5 86 223
5 87 279
5 88 299
5 89 227
5 90 245
5 91 81
5 92 168
5 93 63
5 94 149
5 95 162
5 96 139
5 97 357
5 98 152
5 99 300
6 7 299
6 8 113
6 9 277
6 10 187
6 11 262
6 12 245
6 13 338
6 14 168
6 15 230
6 16 69
6 17 197
6 18 156
6 19 170
6 20 203
6 21 331
6 22 99
6 23 254
6 24 76
6 25 30
6 26 214
6 27 144
6 28 313
6 29 131
6 30 373
6 31 222
6 32 269
6 33 353
6 34 105
6 35 232
6 36 131
6 37 142
6 38 272
6 39 311
6 40 287
6 41 126
6 42 253
6 43 137
6 44 231
6 45 213
6 46 126
6 47 325
6 48 207
6 49 171
6 50 123
6 51 105
6 52 198
6 53 358
6 54 177
6 55 376
6 56 159
6 57 177
6 58 203
6 59 130
6 60 290
6 61 148
6 62 85
6 63 352
6 64 56
6 65 45
6 66 276
6 67 249
6 68 99
6 69 349
6 70 355
6 71 119
6 72 268
6 73 110
6 74 73
6 75 304
6 76 155
6 77 206
6 78 128
6 79 343
6 80 208
6 81 128
6 82 111
6 83 273
6 84 324
6 85 204
6 86 242
6 87 317
6 88 250
6 89 40
6 90 106
6 91 126
6 92 326
6 93 159
6 94 261
6 95 347
6 96 283
6 97 191
6 98 119
6 99 217
7 8 355
7 9 372
7 10 487
7 11 190
7 12 414
7 13 301
7 14 145
7 15 508
7 16 356
7 17 318
7 18 164
7 19 332
7 20 114
7 21 353
7 22 205
7 23 48
7 24 235
7 25 303
7 26 268
7 27 419
7 28 397
7 29 278
7 30 74
7 31 290
7 32 104
7 33 79
7 34 205
7 35 308
7 36 212
7 37 387
7 38 91
7 39 45
7 40 130
7 41 220
7 42 204
7 43 426
7 44 491
7 45 132
7 46 387
7 47 262
7 48 384
7 49 296
7 50 227
7 51 196
7 52 359
7 53 359
7 54 269
7 55 378
7 56 199
7 57 322
7 58 388
7 59 323
7 60 267
7 61 253
7 62 371
7 63 261
7 64 285
7 65 255
7 66 202
7 67 109
7 68 381
7 69 296
7 70 383
7 71 233
7 72 160
7 73 311
7 74 323
7 75 380
7 76 379
7 77 119
7 78 224
7 79 398
7 80 492
7 81 428
7 82 407
7 83 55
7 84 305
7 85 503
7 86 207
7 87 387
7 88 423
7 89 336
7 90 365
7 91 173
7 92 50
7 93 140
7 94 93
7 95 176
7 96 52
7 97 476
7 98 276
7 99 324
8 9 188
8 10 189
8 11 364
8 12 349
8 13 450
8 14 210
8 15 279
8 16 66
8 17 120
8 18 248
8 19 281
8 20 243
8 21 445
8 22 156
8 23 318
8 24 179
8 25 85
8 26 165
8 27 70
8 28 425
8 29 90
8 30 428
8 31 162
8 32 292
8 33 422
8 34 200
8 35 346
8 36 144
8 37 234
8 38 300
8 39 352
8 40 299
8 41 232
8 42 358
8 43 92
8 44 298
8 45 237
8 46 34
8 47 434
8 48 313
8 49 285
8 50 130
8 51 190
8 52 308
8 53 471
8 54 290
8 55 490
8 56 165
8 57 96
8 58 307
8 59 241
8 60 401
8 61 260
8 62 63
8 63 459
8 64 170
8 65 128
8 66 380
8 67 274
8 68 58
8 69 459
8 70 469
8 71 123
8 72 365
8 73 48
8 74 179
8 75 417
8 76 41
8 77 241
8 78 236
8 79 456
8 80 253
8 81 150
8 82 152
8 83 345
8 84 436
8 85 208
8 86 223
8 87 430
8 88 353
8 89 125
8 90 198
8 91 200
8 92 367
8 93 226
8 94 290
8 95 441
8 96 324
8 97 237
8 98 233
8 99 138
9 10 369
9 11 465
9 12 522
9 13 571
9 14 255
9 15 466
9 16 252
9 17 81
9 18 346
9 19 444
9 20 267
9 21 585
9 22 250
9 23 356
9 24 311
9 25 248
9 26 105
9 27 237
9 28 582
9 29 151
9 30 430
9 31 83
9 32 273
9 33 451
9 34 316
9 35 492
9 36 199
9 37 415
9 38 285
9 39 346
9 40 259
9 41 359
9 42 465
9 43 269
9 44 486
9 45 242
9 46 210
9 47 546
9 48 485
9 49 437
9 50 192
9 51 297
9 52 474
9 53 608
9 54 432
9 55 627
9 56 192
9 57 100
9 58 480
9 59 406
9 60 523
9 61 399
9 62 251
9 63 564
9 64 328
9 65 263
9 66 482
9 67 263
9 68 245
9 69 577
9 70 613
9 71 191
9 72 453
9 73 168
9 74 350
9 75 571
9 76 159
9 77 259
9 78 365
9 79 608
9 80 440
9 81 337
9 82 340
9 83 389
9 84 563
9 85 388
9 86 167
9 87 583
9 88 528
9 89 303
9 90 379
9 91 289
9 92 357
9 93 296
9 94 280
9 95 515
9 96 323
9 97 425
9 98 383
9 99 63
10 11 420
10 12 275
10 13 463
10 14 353
10 15 114
10 16 143
10 17 309
10 18 336
10 19 255
10 20 389
10 21 429
10 22 285
10 23 441
10 24 255
10 25 189
10 26 353
10 27 132
10 28 380
10 29 272
10 30 561
10 31 351
10 32 452
10 33 537
10 34 286
10 35 338
10 36 305
10 37 165
10 38 456
10 39 498
10 40 466
10 41 291
10 42 406
10 43 100
10 44 154
10 45 395
10 46 160
10 47 463
10 48 253
10 49 283
10 50 292
10 51 291
10 52 265
10 53 459
10 54 305
10 55 473
10 56 331
10 57 285
10 58 243
10 59 224
10 60 422
10 61 289
10 62 133
10 63 494
10 64 210
10 65 232
10 66 431
10 67 432
10 68 132
10 69 477
10 70 443
10 71 286
10 72 434
10 73 230
10 74 180
10 75 380
10 76 210
10 77 391
10 78 291
10 79 419
10 80 90
10 81 59
10 82 81
10 83 458
10 84 444
10 85 19
10 86 404
10 87 392
10 88 274
10 89 151
10 90 154
10 91 313
10 92 513
10 93 346
10 94 446
10 95 513
10 96 470
10 97 83
10 98 252
10 99 326
11 12 252
11 13 116
11 14 213
11 15 399
11 16 331
11 17 389
11 18 121
11 19 191
11 20 215
11 21 163
11 22 220
11 23 156
11 24 187
11 25 284
11 26 363
11 27 406
11 28 211
11 29 325
11 30 231
11 31 384
11 32 262
11 33 175
11 34 164
11 35 134
11 36 266
11 37 274
11 38 253
11 39 233
11 40 293
11 41 136
11 42 18
11 43 398
11 44 367
11 45 247
11 46 385
11 47 83
11 48 232
11 49 151
11 50 275
11 51 177
11 52 206
11 53 171
11 54 122
11 55 190
11 56 273
11 57 381
11 58 239
11 59 203
11 60 77
11 61 130
11 62 347
11 63 99
11 64 215
11 65 236
11 66 17
11 67 253
11 68 361
11 69 117
11 70 193
11 71 278
11 72 31
11 73 337
11 74 239
11 75 194
11 76 402
11 77 225
11 78 134
11 79 209
11 80 390
11 81 364
11 82 339
11 83 135
11 84 117
11 85 431
11 86 331
11 87 199
11 88 261
11 89 281
11 90 268
11 91 177
11 92 240
11 93 169
11 94 247
11 95 95
11 96 225
11 97 378
11 98 167
11 99 404
12 13 229
12 14 349
12 15 195
12 16 285
12 17 441
12 18 258
12 19 88
12 20 375
12 21 173
12 22 300
12 23 368
12 24 230
12 25 274
12 26 451
12 27 344
12 28 109
12 29 374
12 30 472
12 31 463
12 32 443
12 33 423
12 34 243
12 35 119
12 36 352
12 37 120
12 38 439
12 39 448
12 40 470
12 41 207
12 42 234
12 43 318
12 44 149
12 45 400
12 46 346
12 47 247
12 48 37
12 49 118
12 50 351
12 51 264
12 52 57
12 53 202
12 54 145
12 55 211
12 56 376
12 57 422
12 58 42
12 59 118
12 60 207
12 61 164
12 62 294
12 63 279
12 64 196
12 65 264
12 66 252
12 67 426
12 68 307
12 69 245
12 70 178
12 71 349
12 72 281
12 73 355
12 74 172
12 75 113
12 76 390
12 77 383
12 78 201
12 79 149
12 80 201
12 81 246
12 82 224
12 83 363
12 84 208
12 85 276
12 86 460
12 87 124
12 88 8
12 89 224
12 90 152
12 91 288
12 92 459
12 93 310
12 94 429
12 95 341
12 96 429
12 97 198
12 98 155
12 99 461
13 14 326
13 15 412
13 16 404
13 17 493
13 18 226
13 19 208
13 20 331
13 21 70
13 22 322
13 23 271
13 24 272
13 25 365
13 26 473
13 27 479
13 28 143
13 29 426
13 30 329
13 31 493
13 32 379
13 33 268
13 34 258
13 35 125
13 36 372
13 37 300
13 38 369
13 39 345
13 40 410
13 41 219
13 42 109
13 43 464
13 44 372
13 45 363
13 46 464
13 47 39
13 48 227
13 49 180
13 50 380
13 51 275
13 52 206
13 53 62
13 54 163
13 55 78
13 56 383
13 57 482
13 58 236
13 59 239
13 60 49
13 61 190
13 62 419
13 63 58
13 64 284
13 65 324
13 66 100
13 67 370
13 68 434
13 69 16
13 70 93
13 71 381
13 72 142
13 73 430
13 74 293
13 75 128
13 76 490
13 77 341
13 78 214
13 79 120
13 80 412
13 81 414
13 82 388
13 83 247
13 84 21
13 85 470
13 86 446
13 87 125
13 88 236
13 89 345
13 90 309
13 91 282
13 92 351
13 93 280
13 94 364
13 95 150
13 96 340
13 97 403
13 98 223
13 99 509
14 15 394
14 16 216
14 17 186
14 18 104
14 19 261
14 20 36
14 21 354
14 22 68
14 23 111
14 24 125
14 25 165
14 26 151
14 27 275
14 28 371
14 29 136
14 30 218
14 31 172
14 32 103
14 33 215
14 34 106
14 35 275
14 36 69
14 37 285
14 38 104
14 39 146
14 40 125
14 41 143
14 42 217
14 43 284
14 44 386
14 45 51
14 46 242
14 47 297
14 48 313
14 49 235
14 50 83
14 51 85
14 52 292
14 53 371
14 54 218
14 55 391
14 56 63
14 57 185
14 58 313
14 59 236
14 60 279
14 61 189
14 62 230
14 63 311
14 64 173
14 65 122
14 66 231
14 67 83
14 68 239
14 69 329
14 70 384
14 71 89
14 72 199
14 73 166
14 74 212
14 75 356
14 76 234
14 77 38
14 78 149
14 79 387
14 80 373
14 81 295
14 82 279
14 83 141
14 84 321
14 85 371
14 86 121
14 87 367
14 88 357
14 89 207
14 90 255
14 91 61
14 92 161
14 93 46
14 94 94
14 95 261
14 96 117
14 97 357
14 98 194
14 99 198
15 16 218
15 17 398
15 18 345
15 19 210
15 20 428
15 21 365
15 22 327
15 23 460
15 24 275
15 25 246
15 26 432
15 27 236
15 28 304
15 29 347
15 30 579
15 31 435
15 32 497
15 33 544
15 34 303
15 35 288
15 36 362
15 37 125
15 38 498
15 39 529
15 40 516
15 41 292
15 42 382
15 43 203
15 44 47
15 45 442
15 46 257
15 47 422
15 48 186
15 49 248
15 50 353
15 51 316
15 52 206
15 53 395
15 54 276
15 55 405
15 56 389
15 57 374
15 58 176
15 59 196
15 60 380
15 61 272
15 62 216
15 63 454
15 64 224
15 65 273
15 66 405
15 67 477
15 68 221
15 69 428
15 70 373
15 71 347
15 72 420
15 73 310
15 74 185
15 75 308
15 76 309
15 77 433
15 78 289
15 79 344
15 80 26
15 81 129
15 82 129
15 83 469
15 84 392
15 85 104
15 86 470
15 87 319
15 88 191
15 89 190
15 90 142
15 91 342
15 92 543
15 93 373
15 94 487
15 95 494
15 96 503
15 97 42
15 98 239
15 99 417
16 17 180
16 18 224
16 19 222
16 20 252
16 21 392
16 22 151
16 23 314
16 24 145
16 25 53
16 26 215
16 27 75
16 28 366
16 29 131
16 30 431
16 31 217
16 32 311
16 33 415
16 34 172
16 35 293
16 36 162
16 37 168
16 38 316
16 39 362
16 40 324
16 41 195
16 42 322
16 43 70
16 44 233
16 45 254
16 46 63
16 47 393
16 48 250
16 49 232
16 50 150
16 51 170
16 52 247
16 53 420
16 54 241
16 55 438
16 56 188
16 57 156
16 58 243
16 59 182
16 60 357
16 61 214
16 62 16
16 63 421
16 64 120
16 65 104
16 66 345
16 67 292
16 68 30
16 69 415
16 70 415
16 71 143
16 72 337
16 73 92
16 74 119
16 75 360
16 76 105
16 77 252
16 78 197
16 79 399
16 80 192
16 81 92
16 82 89
16 83 336
16 84 389
16 85 162
16 86 261
16 87 373
16 88 289
16 89 63
16 90 133
16 91 187
16 92 377
16 93 217
16 94 306
16 95 416
16 96 334
16 97 176
16 98 182
16 99 199
17 18 269
17 19 362
17 20 206
17 21 504
17 22 171
17 23 294
17 24 229
17 25 168
17 26 60
17 27 183
17 28 501
17 29 69
17 30 383
17 31 46
17 32 229
17 33 394
17 34 236
17 35 411
17 36 123
17 37 336
17 38 240
17 39 300
17 40 223
17 41 278
17 42 388
17 43 210
17 44 413
17 45 186
17 46 149
17 47 469
17 48 404
17 49 355
17 50 114
17 51 217
17 52 393
17 53 527
17 54 351
17 55 547
17 56 123
17 57 24
17 58 399
17 59 324
17 60 444
17 61 318
17 62 182
17 63 488
17 64 246
17 65 182
17 66 407
17 67 214
17 68 178
17 69 499
17 70 532
17 71 112
17 72 380
17 73 89
17 74 270
17 75 489
17 76 105
17 77 199
17 78 284
17 79 526
17 80 372
17 81 269
17 82 269
17 83 326
17 84 484
17 85 328
17 86 132
17 87 502
17 88 447
17 89 225
17 90 300
17 91 212
17 92 313
17 93 223
17 94 232
17 95 447
17 96 273
17 97 356
17 98 302
17 99 19
18 19 172
18 20 121
18 21 249
18 22 99
18 23 116
18 24 81
18 25 172
18 26 247
18 27 297
18 28 268
18 29 204
18 30 233
18 31 266
18 32 186
18 33 201
18 34 51
18 35 172
18 36 146
18 37 223
18 38 181
18 39 192
18 40 214
18 41 55
18 42 119
18 43 293
18 44 326
18 45 150
18 46 272
18 47 200
18 48 225
18 49 140
18 50 155
18 51 57
18 52 201
18 53 268
18 54 118
18 55 288
18 56 157
18 57 260
18 58 228
18 59 159
18 60 178
18 61 94
18 62 240
18 63 220
18 64 126
18 65 122
18 66 138
18 67 170
18 68 253
18 69 231
18 70 279
18 71 157
18 72 117
18 73 217
18 74 162
18 75 253
18 76 283
18 77 130
18 78 60
18 79 282
18 80 330
18 81 277
18 82 254
18 83 124
18 84 219
18 85 350
18 86 226
18 87 263
18 88 267
18 89 185
18 90 202
18 91 56
18 92 205
18 93 58
18 94 172
18 95 194
18 96 171
18 97 314
18 98 112
18 99 284
19 20 287
19 21 176
19 22 213
19 23 285
19 24 143
19 25 200
19 26 367
19 27 291
19 28 144
19 29 294
19 30 395
19 31 380
19 32 356
19 33 350
19 34 155
19 35 83
19 36 267
19 37 91
19 38 352
19 39 364
19 40 382
19 41 119
19 42 174
19 43 269
19 44 176
19 45 312
19 46 285
19 47 212
19 48 52
19 49 39
19 50 266
19 51 176
19 52 31
19 53 206
19 54 69
19 55 222
19 56 289
19 57 344
19 58 55
19 59 40
19 60 170
19 61 79
19 62 234
19 63 245
19 64 116
19 65 182
19 66 196
19 67 338
19 68 249
19 69 223
19 70 195
19 71 264
19 72 215
19 73 279
19 74 102
19 75 137
19 76 323
19 77 295
19 78 114
19 79 177
19 80 206
19 81 210
19 82 184
19 83 284
19 84 189
19 85 262
19 86 373
19 87 150
19 88 96
19 89 159
19 90 103
19 91 200
19 92 376
19 93 222
19 94 342
19 95 285
19 96 343
19 97 196
19 98 67
19 99 382
20 21 365
20 22 104
20 23 88
20 24 157
20 25 201
20 26 162
20 27 309
20 28 389
20 29 163
20 30 185
20 31 185
20 32 69
20 33 189
20 34 134
20 35 293
20 36 98
20 37 318
20 38 69
20 39 110
20 40 95
20 41 168
20 42 222
20 43 319
20 44 420
20 45 31
20 46 275
20 47 299
20 48 340
20 49 259
20 50 113
20 51 116
20 52 318
20 53 380
20 54 238
20 55 400
20 56 85
20 57 209
20 58 341
20 59 265
20 60 287
20 61 212
20 62 266
20 63 310
20 64 206
20 65 158
20 66 233
20 67 51
20 68 274
20 69 332
20 70 396
20 71 119
20 72 196
20 73 197
20 74 246
20 75 374
20 76 264
20 77 10
20 78 174
20 79 401
20 80 409
20 81 331
20 82 315
20 83 121
20 84 328
20 85 407
20 86 116
20 87 383
20 88 383
20 89 243
20 90 289
20 91 90
20 92 125
20 93 65
20 94 59
20 95 249
20 96 82
20 97 392
20 98 221
20 99 215
21 22 335
21 23 318
21 24 276
21 25 360
21 26 493
21 27 464
21 28 74
21 29 435
21 30 389
21 31 511
21 32 420
21 33 329
21 34 269
21 35 99
21 36 389
21 37 264
21 38 412
21 39 396
21 40 451
21 41 226
21 42 150
21 43 445
21 44 321
21 45 396
21 46 454
21 47 105
21 48 180
21 49 160
21 50 394
21 51 289
21 52 164
21 53 30
21 54 155
21 55 45
21 56 404
21 57 491
21 58 190
21 59 214
21 60 86
21 61 187
21 62 406
21 63 128
21 64 274
21 65 326
21 66 151
21 67 409
21 68 420
21 69 85
21 70 30
21 71 394
21 72 193
21 73 432
21 74 274
21 75 62
21 76 486
21 77 375
21 78 220
21 79 50
21 80 368
21 81 386
21 82 361
21 83 298
21 84 54
21 85 434
21 86 475
21 87 56
21 88 179
21 89 330
21 90 280
21 91 302
21 92 403
21 93 307
21 94 405
21 95 217
21 96 387
21 97 362
21 98 212
21 99 522
22 23 164
22 24 70
22 25 98
22 26 158
22 27 215
22 28 340
22 29 105
22 30 280
22 31 175
22 32 170
22 33 267
22 34 67
22 35 246
22 36 54
22 37 223
22 38 172
22 39 212
22 40 189
22 41 110
22 42 218
22 43 220
22 44 322
22 45 114
22 46 185
22 47 298
22 48 263
22 49 196
22 50 58
22 51 46
22 52 245
22 53 357
22 54 185
22 55 377
22 56 75
22 57 161
22 58 261
22 59 182
22 60 273
22 61 153
22 62 166
22 63 319
22 64 111
22 65 54
22 66 237
22 67 150
22 68 176
22 69 328
22 70 364
22 71 59
22 72 215
22 73 119
22 74 149
22 75 327
22 76 188
22 77 106
22 78 116
22 79 361
22 80 306
22 81 227
22 82 210
22 83 188
22 84 312
22 85 303
22 86 159
22 87 338
22 88 307
22 89 139
22 90 191
22 91 44
22 92 227
22 93 69
22 94 162
22 95 288
22 96 184
22 97 289
22 98 146
22 99 187
23 24 188
23 25 261
23 26 250
23 27 380
23 28 357
23 29 247
23 30 119
23 31 273
23 32 110
23 33 104
23 34 158
23 35 265
23 36 180
23 37 339
23 38 99
23 39 81
23 40 140
23 41 171
23 42 168
23 43 384
23 44 443
23 45 114
23 46 349
23 47 235
23 48 337
23 49 249
23 50 194
23 51 150
23 52 312
23 53 327
23 54 223
23 55 346
23 56 171
23 57 295
23 58 340
23 59 275
23 60 233
23 61 205
23 62 329
23 63 239
23 64 238
23 65 211
23 66 171
23 67 106
23 68 340
23 69 269
23 70 348
23 71 199
23 72 129
23 73 276
23 74 276
23 75 340
23 76 345
23 77 96
23 78 176
23 79 361
23 80 444
23 81 382
23 82 361
23 83 33
23 84 273
23 85 457
23 86 198
23 87 347
23 88 376
23 89 290
23 90 317
23 91 128
23 92 91
23 93 96
23 94 95
23 95 166
23 96 69
23 97 428
23 98 228
23 99 303
24 25 96
24 26 226
24 27 220
24 28 272
24 29 159
24 30 308
24 31 241
24 32 227
24 33 281
24 34 30
24 35 181
24 36 123
24 37 161
24 38 226
24 39 254
24 40 250
24 41 53
24 42 179
24 43 214
24 44 263
24 45 176
24 46 198
24 47 255
24 48 192
24 49 127
24 50 124
24 51 41
24 52 175
24 53 300
24 54 121
24 55 319
24 56 146
24 57 215
24 58 191
24 59 113
24 60 223
24 61 89
24 62 161
24 63 280
24 64 51
24 65 51
24 66 202
24 67 208
24 68 175
24 69 281
24 70 303
24 71 123
24 72 192
24 73 158
24 74 90
24 75 261
24 76 218
24 77 162
24 78 58
24 79 297
24 80 257
24 81 196
24 82 174
24 83 202
24 84 260
24 85 270
24 86 230
24 87 273
24 88 237
24 89 104
24 90 133
24 91 67
24 92 268
24 93 98
24 94 215
24 95 271
24 96 228
24 97 241
24 98 76
24 99 247
25 26 190
25 27 124
25 28 343
25 29 105
25 30 378
25 31 196
25 32 263
25 33 362
25 34 122
25 35 261
25 36 117
25 37 168
25 38 267
25 39 310
25 40 277
25 41 149
25 42 276
25 43 123
25 44 252
25 45 206
25 46 101
25 47 350
25 48 237
25 49 201
25 50 107
25 51 117
25 52 229
25 53 387
25 54 206
25 55 405
25 56 144
25 57 147
25 58 232
25 59 160
25 60 317
25 61 175
25 62 68
25 63 376
25 64 86
25 65 51
25 66 299
25 67 243
25 68 81
25 69 375
25 70 385
25 71 101
25 72 288
25 73 80
25 74 102
25 75 334
25 76 126
25 77 202
25 78 153
25 79 373
25 80 222
25 81 133
25 82 120
25 83 282
25 84 351
25 85 207
25 86 224
25 87 347
25 88 280
25 89 59
25 90 132
25 91 133
25 92 325
25 93 164
25 94 256
25 95 366
25 96 282
25 97 205
25 98 148
25 99 188
26 27 234
26 28 498
26 29 85
26 30 330
26 31 22
26 32 173
26 33 347
26 34 225
26 35 404
26 36 104
26 37 356
26 38 185
26 39 246
26 40 164
26 41 268
26 42 365
26 43 258
26 44 442
26 45 137
26 46 198
26 47 446
26 48 413
26 49 353
26 50 101
26 51 204
26 52 399
26 53 514
26 54 344
26 55 533
26 56 90
26 57 78
26 58 410
26 59 332
26 60 425
26 61 312
26 62 221
26 63 462
26 64 255
26 65 186
26 66 381
26 67 161
26 68 221
26 69 478
26 70 522
26 71 103
26 72 350
26 73 123
26 74 284
26 75 485
26 76 160
26 77 154
26 78 274
26 79 520
26 80 407
26 81 308
26 82 303
26 83 283
26 84 466
26 85 373
26 86 72
26 87 497
26 88 458
26 89 249
26 90 320
26 91 191
26 92 258
26 93 194
26 94 179
26 95 411
26 96 221
26 97 391
26 98 302
26 99 59
27 28 434
27 29 161
27 30 493
27 31 228
27 32 362
27 33 483
27 34 246
27 35 365
27 36 212
