100 4950
9 77 333
9 78 63
9 79 108
9 80 221
9 81 304
9 82 319
9 83 239
9 84 71
9 85 192
9 86 155
9 87 281
9 88 241
9 89 250
9 90 236
9 91 95
9 92 251
9 93 108
9 94 138
9 95 117
9 96 198
9 97 138
9 98 283
9 99 174
10 11 267
10 12 374
10 13 217
10 14 377
10 15 350
10 16 557
10 17 546
10 18 154
10 19 490
10 20 408
10 21 81
10 22 402
10 23 445
10 24 481
10 25 598
10 26 339
10 27 278
10 28 283
10 29 452
10 30 55
10 31 395
10 32 116
10 33 316
10 34 395
10 35 47
10 36 280
10 37 169
10 38 139
10 39 486
10 40 485
10 41 398
10 42 392
10 43 521
10 44 417
10 45 300
10 46 205
10 47 313
10 48 494
10 49 122
10 50 386
10 51 27
10 52 284
10 53 279
10 54 52
10 55 477
10 56 426
10 57 374
10 58 183
10 59 399
10 60 394
10 61 242
10 62 431
10 63 194
10 64 201
10 65 408
10 66 365
10 67 445
10 68 277
10 69 483
10 70 101
10 71 344
10 72 412
10 73 414
10 74 245
10 75 155
10 76 278
10 77 143
10 78 453
10 79 438
10 80 215
10 81 412
10 82 222
10 83 610
10 84 393
10 85 215
10 86 299
10 87 185
10 88 436
10 89 420
10 90 414
10 91 307
10 92 311
10 93 296
10 94 505
10 95 510
10 96 304
10 97 325
10 98 178
10 99 358
11 12 356
11 13 297
11 14 180
11 15 201
11 16 418
11 17 367
11 18 284
11 19 322
11 20 368
11 21 206
11 22 144
11 23 292
11 24 267
11 25 467
11 26 105
11 27 320
11 28 299
11 29 481
11 30 305
11 31 132
11 32 183
11 33 288
11 34 356
11 35 304
11 36 223
11 37 338
11 38 173
11 39 262
11 40 413
11 41 316
11 42 136
11 43 308
11 44 360
11 45 222
11 46 185
11 47 145
11 48 458
11 49 148
11 50 300
11 51 278
11 52 365
11 53 97
11 54 237
11 55 493
11 56 448
11 57 265
11 58 273
11 59 165
11 60 179
11 61 318
11 62 449
11 63 152
11 64 145
11 65 142
11 66 363
11 67 188
11 68 38
11 69 433
11 70 317
11 71 432
11 72 179
11 73 295
11 74 82
11 75 334
11 76 249
11 77 290
11 78 250
11 79 320
11 80 66
11 81 436
11 82 332
11 83 468
11 84 269
11 85 179
11 86 249
11 87 271
11 88 408
11 89 153
11 90 147
11 91 164
11 92 53
11 93 179
11 94 367
11 95 344
11 96 292
11 97 94
11 98 266
11 99 98
12 13 165
12 14 251
12 15 188
12 16 235
12 17 281
12 18 229
12 19 233
12 20 38
12 21 306
12 22 364
12 23 195
12 24 304
12 25 259
12 26 305
12 27 104
12 28 91
12 29 130
12 30 355
12 31 379
12 32 281
12 33 69
12 34 31
12 35 364
12 36 133
12 37 253
12 38 261
12 39 324
12 40 119
12 41 87
12 42 354
12 43 322
12 44 61
12 45 134
12 46 197
12 47 228
12 48 120
12 49 319
12 50 93
12 51 402
12 52 137
12 53 263
12 54 324
12 55 137
12 56 97
12 57 128
12 58 194
12 59 311
12 60 278
12 61 147
12 62 97
12 63 230
12 64 231
12 65 440
12 66 22
12 67 384
12 68 323
12 69 109
12 70 312
12 71 155
12 72 313
12 73 140
12 74 274
12 75 266
12 76 113
12 77 244
12 78 274
12 79 142
12 80 307
12 81 89
12 82 182
12 83 280
12 84 147
12 85 195
12 86 106
12 87 191
12 88 62
12 89 443
12 90 429
12 91 202
12 92 401
12 93 180
12 94 200
12 95 239
12 96 73
12 97 301
12 98 197
12 99 354
13 14 287
13 15 231
13 16 381
13 17 400
13 18 65
13 19 344
13 20 202
13 21 163
13 22 371
13 23 297
13 24 378
13 25 414
13 26 299
13 27 61
13 28 77
13 29 235
13 30 191
13 31 377
13 32 150
13 33 124
13 34 191
13 35 201
13 36 131
13 37 94
13 38 140
13 39 392
13 40 283
13 41 214
13 42 359
13 43 409
13 44 217
13 45 153
13 46 114
13 47 231
13 48 281
13 49 198
13 50 207
13 51 245
13 52 74
13 53 234
13 54 171
13 55 260
13 56 209
13 57 214
13 58 36
13 59 336
13 60 314
13 61 26
13 62 213
13 63 145
13 64 153
13 65 422
13 66 151
13 67 406
13 68 278
13 69 273
13 70 147
13 71 143
13 72 345
13 73 250
13 74 222
13 75 104
13 76 107
13 77 79
13 78 345
13 79 267
13 80 233
13 81 194
13 82 38
13 83 431
13 84 239
13 85 123
13 86 130
13 87 35
13 88 224
13 89 429
13 90 418
13 91 208
13 92 351
13 93 185
13 94 335
13 95 358
13 96 105
13 97 289
13 98 42
13 99 342
14 15 63
14 16 241
14 17 187
14 18 313
14 19 142
14 20 245
14 21 297
14 22 116
14 23 117
14 24 103
14 25 290
14 26 80
14 27 272
14 28 242
14 29 380
14 30 395
14 31 134
14 32 263
14 33 204
14 34 236
14 35 399
14 36 158
14 37 367
14 38 241
14 39 110
14 40 263
14 41 179
14 42 107
14 43 144
14 44 227
14 45 139
14 46 193
14 47 64
14 48 321
14 49 261
14 50 165
14 51 398
14 52 327
14 53 103
14 54 331
14 55 382
14 56 347
14 57 125
14 58 284
14 59 60
14 60 28
14 61 294
14 62 347
14 63 188
14 64 179
14 65 200
14 66 267
14 67 133
14 68 142
14 69 292
14 70 382
14 71 380
14 72 62
14 73 138
14 74 139
14 75 370
14 76 187
14 77 326
14 78 76
14 79 159
14 80 181
14 81 340
14 82 325
14 83 289
14 84 115
14 85 180
14 86 171
14 87 280
14 88 284
14 89 200
14 90 186
14 91 80
14 92 199
14 93 102
14 94 191
14 95 164
14 96 219
14 97 86
14 98 280
14 99 121
15 16 224
15 17 196
15 18 264
15 19 141
15 20 186
15 21 268
15 22 175
15 23 100
15 24 147
15 25 271
15 26 122
15 27 211
15 28 179
15 29 318
15 30 359
15 31 191
15 32 234
15 33 140
15 34 176
15 35 364
15 36 100
15 37 315
15 38 210
15 39 161
15 40 215
15 41 123
15 42 165
15 43 181
15 44 170
15 45 78
15 46 150
15 47 56
15 48 267
15 49 243
15 50 108
15 51 373
15 52 265
15 53 106
15 54 300
15 55 322
15 56 285
15 57 68
15 58 232
15 59 123
15 60 91
15 61 235
15 62 285
15 63 156
15 64 149
15 65 254
15 66 204
15 67 196
15 68 163
15 69 240
15 70 340
15 71 317
15 72 126
15 73 94
15 74 136
15 75 321
15 76 126
15 77 278
15 78 114
15 79 119
15 80 180
15 81 277
15 82 268
15 83 276
15 84 68
15 85 138
15 86 108
15 87 228
15 88 226
15 89 256
15 90 242
15 91 45
15 92 233
15 93 54
15 94 170
15 95 162
15 96 155
15 97 122
15 98 229
15 99 170
16 17 94
16 18 437
16 19 103
16 20 198
16 21 477
16 22 338
16 23 126
16 24 199
16 25 49
16 26 321
16 27 330
16 28 305
16 29 306
16 30 554
16 31 360
16 32 444
16 33 257
16 34 204
16 35 561
16 36 277
16 37 475
16 38 420
16 39 219
16 40 133
16 41 166
16 42 334
16 43 183
16 44 174
16 45 257
16 46 351
16 47 278
16 48 194
16 49 462
16 50 174
16 51 582
16 52 371
16 53 328
16 54 505
16 55 288
16 56 288
16 57 183
16 58 400
16 59 281
16 60 251
16 61 370
16 62 283
16 63 369
16 64 364
16 65 426
16 66 256
16 67 330
16 68 380
16 69 169
16 70 521
16 71 386
16 72 272
16 73 142
16 74 360
16 75 485
16 76 283
16 77 453
16 78 191
16 79 118
16 80 404
16 81 291
16 82 408
16 83 53
16 84 165
16 85 342
16 86 261
16 87 396
16 88 208
16 89 422
16 90 408
16 91 268
16 92 440
16 93 268
16 94 53
16 95 83
16 96 275
16 97 327
16 98 401
16 99 358
17 18 447
17 19 56
17 20 250
17 21 464
17 22 264
17 23 103
17 24 116
17 25 134
17 26 263
17 27 358
17 28 329
17 29 377
17 30 552
17 31 286
17 32 430
17 33 279
17 34 251
17 35 558
17 36 277
17 37 492
17 38 406
17 39 133
17 40 206
17 41 196
17 42 262
17 43 91
17 44 224
17 45 254
17 46 343
17 47 241
17 48 273
17 49 439
17 50 197
17 51 569
17 52 407
17 53 288
17 54 496
17 55 363
17 56 353
17 57 185
17 58 411
17 59 211
17 60 188
17 61 395
17 62 349
17 63 352
17 64 345
17 65 349
17 66 303
17 67 248
17 68 330
17 69 245
17 70 528
17 71 436
17 72 200
17 73 150
17 74 323
17 75 500
17 76 293
17 77 462
17 78 119
17 79 139
17 80 366
17 81 353
17 82 432
17 83 120
17 84 161
17 85 332
17 86 270
17 87 407
17 88 272
17 89 344
17 90 331
17 91 240
17 92 379
17 93 249
17 94 86
17 95 42
17 96 299
17 97 272
17 98 410
17 99 292
18 19 390
18 20 265
18 21 112
18 22 381
18 23 344
18 24 411
18 25 472
18 26 309
18 27 127
18 28 139
18 29 297
18 30 126
18 31 383
18 32 111
18 33 181
18 34 254
18 35 136
18 36 170
18 37 55
18 38 112
18 39 423
18 40 346
18 41 271
18 42 369
18 43 446
18 44 279
18 45 193
18 46 122
18 47 252
18 48 346
18 49 160
18 50 262
18 51 181
18 52 130
18 53 241
18 54 112
18 55 323
18 56 272
18 57 262
18 58 37
18 59 355
18 60 338
18 61 88
18 62 277
18 63 140
18 64 150
18 65 419
18 66 217
18 67 419
18 68 273
18 69 338
18 70 84
18 71 193
18 72 366
18 73 301
18 74 220
18 75 57
18 76 155
18 77 15
18 78 379
18 79 320
18 80 218
18 81 258
18 82 69
18 83 489
18 84 286
18 85 134
18 86 178
18 87 40
18 88 289
18 89 428
18 90 418
18 91 233
18 92 338
18 93 213
18 94 389
18 95 406
18 96 165
18 97 297
18 98 37
18 99 346
19 20 206
19 21 409
19 22 235
19 23 46
19 24 101
19 25 152
19 26 221
19 27 305
19 28 275
19 29 339
19 30 496
19 31 257
19 32 374
19 33 225
19 34 205
19 35 502
19 36 220
19 37 436
19 38 350
19 39 122
19 40 177
19 41 146
19 42 231
19 43 98
19 44 180
19 45 198
19 46 286
19 47 189
19 48 245
19 49 385
19 50 145
19 51 514
19 52 355
19 53 238
19 54 439
19 55 329
19 56 313
19 57 129
19 58 355
19 59 178
19 60 149
19 61 340
19 62 309
19 63 296
19 64 290
19 65 323
19 66 255
19 67 228
19 68 284
19 69 215
19 70 471
19 71 387
19 72 169
19 73 97
19 74 272
19 75 444
19 76 237
19 77 405
19 78 88
19 79 90
19 80 315
19 81 311
19 82 377
19 83 147
19 84 105
19 85 275
19 86 214
19 87 351
19 88 233
19 89 319
19 90 305
19 91 186
19 92 340
19 93 193
19 94 64
19 95 22
19 96 245
19 97 229
19 98 353
19 99 256
20 21 337
20 22 361
20 23 172
20 24 286
20 25 220
20 26 307
20 27 142
20 28 126
20 29 138
20 30 391
20 31 377
20 32 310
20 33 94
20 34 13
20 35 400
20 36 152
20 37 292
20 38 289
20 39 307
20 40 81
20 41 68
20 42 351
20 43 300
20 44 26
20 45 146
20 46 222
20 47 232
20 48 93
20 49 345
20 50 79
20 51 435
20 52 175
20 53 272
20 54 357
20 55 136
20 56 108
20 57 119
20 58 230
20 59 305
20 60 271
20 61 185
20 62 106
20 63 253
20 64 253
20 65 440
20 66 58
20 67 377
20 68 333
20 69 75
20 70 349
20 71 188
20 72 305
20 73 119
20 74 288
20 75 304
20 76 137
20 77 281
20 78 257
20 79 116
20 80 324
20 81 105
20 82 221
20 83 242
20 84 133
20 85 218
20 86 125
20 87 227
20 88 40
20 89 443
20 90 428
20 91 207
20 92 410
20 93 189
20 94 167
20 95 209
20 96 104
20 97 305
20 98 233
20 99 355
21 22 331
21 23 364
21 24 401
21 25 519
21 26 265
21 27 218
21 28 217
21 29 398
21 30 102
21 31 327
21 32 34
21 33 244
21 34 324
21 35 103
21 36 201
21 37 151
21 38 58
21 39 407
21 40 411
21 41 321
21 42 320
21 43 441
21 44 344
21 45 220
21 46 125
21 47 233
21 48 427
21 49 59
21 50 308
21 51 105
21 52 237
21 53 201
21 54 33
21 55 420
21 56 369
21 57 294
21 58 127
21 59 322
21 60 315
21 61 189
21 62 373
21 63 112
21 64 120
21 65 348
21 66 300
21 67 374
21 68 209
21 69 412
21 70 113
21 71 303
21 72 335
21 73 334
21 74 169
21 75 142
21 76 203
21 77 108
21 78 373
21 79 359
21 80 146
21 81 355
21 82 180
21 83 530
21 84 313
21 85 135
21 86 222
21 87 128
21 88 369
21 89 359
21 90 351
21 91 226
21 92 256
21 93 215
21 94 424
21 95 428
21 96 233
21 97 251
21 98 121
21 99 289
22 23 224
22 24 149
22 25 387
22 26 71
22 27 370
22 28 341
22 29 494
22 30 433
22 31 22
22 32 301
22 33 310
22 34 352
22 35 434
22 36 255
22 37 436
22 38 284
22 39 137
22 40 378
22 41 295
22 42 11
22 43 185
22 44 343
22 45 241
22 46 261
22 47 143
22 48 437
22 49 279
22 50 281
22 51 416
22 52 423
22 53 139
22 54 364
22 55 497
22 56 461
22 57 241
22 58 358
22 59 59
22 60 93
22 61 384
22 62 461
22 63 241
22 64 231
22 65 87
22 66 379
22 67 44
22 68 124
22 69 408
22 70 434
22 71 482
22 72 66
22 73 254
22 74 164
22 75 436
22 76 285
22 77 390
22 78 148
22 79 273
22 80 186
22 81 453
22 82 409
22 83 380
22 84 232
22 85 250
22 86 274
22 87 354
22 88 400
22 89 85
22 90 71
22 91 170
22 92 129
22 93 195
22 94 294
22 95 256
22 96 323
22 97 83
22 98 353
22 99 45
23 24 115
23 25 175
23 26 197
23 27 260
23 28 229
23 29 309
23 30 450
23 31 245
23 32 330
23 33 180
23 34 169
23 35 456
23 36 174
23 37 389
23 38 306
23 39 137
23 40 160
23 41 107
23 42 218
23 43 128
23 44 148
23 45 151
23 46 241
23 47 152
23 48 225
23 49 343
23 50 103
23 51 469
23 52 311
23 53 202
23 54 395
23 55 303
23 56 280
23 57 83
23 58 308
23 59 164
23 60 132
23 61 294
23 62 278
23 63 253
23 64 246
23 65 312
23 66 216
23 67 226
23 68 253
23 69 195
23 70 424
23 71 346
23 72 159
23 73 55
23 74 235
23 75 397
23 76 191
23 77 359
23 78 90
23 79 58
23 80 279
23 81 277
23 82 331
23 83 177
23 84 58
23 85 230
23 86 167
23 87 304
23 88 204
23 89 310
23 90 296
23 91 145
23 92 316
23 93 149
23 94 74
23 95 64
23 96 200
23 97 202
23 98 307
23 99 237
24 25 245
24 26 162
24 27 353
24 28 321
24 29 424
24 30 498
24 31 171
24 32 367
24 33 276
24 34 281
24 35 502
24 36 247
24 37 463
24 38 344
24 39 22
24 40 273
24 41 219
24 42 148
24 43 41
24 44 262
24 45 225
24 46 293
24 47 168
24 48 340
24 49 364
24 50 211
24 51 501
24 52 406
24 53 204
24 54 434
24 55 418
24 56 394
24 57 179
24 58 379
24 59 102
24 60 90
24 61 381
24 62 392
24 63 291
24 64 282
24 65 233
24 66 324
24 67 132
24 68 233
24 69 309
24 70 483
24 71 451
24 72 89
24 73 166
24 74 241
24 75 468
24 76 272
24 77 425
24 78 33
24 79 173
24 80 280
24 81 390
24 82 415
24 83 234
24 84 158
24 85 281
24 86 251
24 87 375
24 88 319
24 89 228
24 90 215
24 91 179
24 92 270
24 93 198
24 94 165
24 95 117
24 96 294
24 97 173
24 98 376
24 99 181
25 26 370
25 27 359
25 28 336
25 29 311
25 30 592
25 31 409
25 32 486
25 33 291
25 34 228
25 35 600
25 36 317
25 37 507
25 38 463
25 39 265
25 40 144
25 41 201
25 42 383
25 43 225
25 44 199
25 45 299
25 46 393
25 47 326
25 48 195
25 49 507
25 50 212
25 51 624
25 52 396
25 53 376
25 54 546
25 55 289
25 56 297
25 57 226
25 58 435
25 59 330
25 60 300
25 61 401
25 62 291
25 63 413
25 64 408
25 65 474
25 66 279
25 67 377
25 68 429
25 69 175
25 70 557
25 71 403
25 72 321
25 73 186
25 74 408
25 75 518
25 76 321
25 77 488
25 78 239
25 79 160
25 80 451
25 81 302
25 82 438
25 83 27
25 84 210
25 85 384
25 86 300
25 87 432
25 88 221
25 89 470
25 90 457
25 91 315
25 92 489
25 93 314
25 94 101
25 95 131
25 96 308
25 97 377
25 98 436
25 99 407
26 27 301
26 28 273
26 29 435
26 30 366
26 31 78
26 32 233
26 33 246
26 34 296
26 35 368
26 36 187
26 37 364
26 38 215
26 39 159
26 40 336
26 41 245
26 42 60
26 43 203
26 44 293
26 45 176
26 46 189
26 47 77
26 48 390
26 49 217
26 50 230
26 51 356
26 52 354
26 53 67
26 54 298
26 55 441
26 56 402
26 57 191
26 58 286
26 59 63
26 60 75
26 61 313
26 62 402
26 63 170
26 64 160
26 65 134
26 66 317
26 67 111
26 68 71
26 69 362
26 70 365
26 71 415
26 72 77
26 73 212
26 74 95
26 75 365
26 76 217
26 77 319
26 78 145
26 79 235
26 80 126
26 81 393
26 82 337
26 83 369
26 84 187
26 85 178
26 86 208
26 87 283
26 88 347
26 89 138
26 90 125
26 91 104
26 92 118
26 93 128
26 94 271
26 95 244
26 96 257
26 97 13
26 98 281
26 99 48
27 28 31
27 29 180
27 30 253
27 31 379
27 32 199
27 33 79
27 34 132
27 35 263
27 36 115
