100 4950
27 37 107
27 38 253
27 39 176
27 40 424
27 41 234
27 42 240
27 43 354
27 44 140
27 45 350
27 46 209
27 47 127
27 48 243
27 49 154
27 50 137
27 51 221
27 52 38
27 53 400
27 54 195
27 55 289
27 56 104
27 57 133
27 58 55
27 59 378
27 60 282
27 61 147
27 62 382
27 63 320
27 64 219
27 65 91
27 66 149
27 67 323
27 68 133
27 69 242
27 70 340
27 71 113
27 72 279
27 73 482
27 74 149
27 75 294
27 76 111
27 77 122
27 78 274
27 79 394
27 80 122
27 81 233
27 82 306
27 83 361
27 84 325
27 85 242
27 86 365
27 87 348
27 88 106
27 89 174
27 90 151
27 91 384
27 92 339
27 93 342
27 94 144
27 95 177
27 96 303
27 97 178
27 98 14
27 99 200
28 29 111
28 30 241
28 31 417
28 32 251
28 33 429
28 34 435
28 35 491
28 36 398
28 37 243
28 38 395
28 39 287
28 40 538
28 41 237
28 42 357
28 43 483
28 44 117
28 45 480
28 46 200
28 47 240
28 48 373
28 49 80
28 50 36
28 51 358
28 52 169
28 53 522
28 54 249
28 55 413
28 56 61
28 57 78
28 58 102
28 59 481
28 60 425
28 61 25
28 62 494
28 63 336
28 64 354
28 65 65
28 66 290
28 67 466
28 68 276
28 69 382
28 70 470
28 71 251
28 72 313
28 73 609
28 74 111
28 75 437
28 76 147
28 77 139
28 78 353
28 79 505
28 80 21
28 81 345
28 82 362
28 83 504
28 84 465
28 85 228
28 86 485
28 87 492
28 88 196
28 89 273
28 90 268
28 91 525
28 92 429
28 93 478
28 94 73
28 95 317
28 96 341
28 97 189
28 98 142
28 99 333
29 30 193
29 31 306
29 32 141
29 33 320
29 34 338
29 35 409
29 36 291
29 37 132
29 38 295
29 39 222
29 40 433
29 41 197
29 42 249
29 43 373
29 44 147
29 45 396
29 46 168
29 47 132
29 48 290
29 49 145
29 50 96
29 51 247
29 52 85
29 53 413
29 54 172
29 55 336
29 56 91
29 57 87
29 58 61
29 59 381
29 60 317
29 61 122
29 62 389
29 63 288
29 64 265
29 65 50
29 66 192
29 67 361
29 68 175
29 69 286
29 70 360
29 71 140
29 72 251
29 73 499
29 74 102
29 75 328
29 76 74
29 77 81
29 78 264
29 79 401
29 80 92
29 81 239
29 82 286
29 83 395
29 84 354
29 85 202
29 86 377
29 87 386
29 88 146
29 89 171
29 90 197
29 91 414
29 92 335
29 93 387
29 94 99
29 95 220
29 96 278
29 97 140
29 98 55
29 99 246
30 31 333
30 32 241
30 33 382
30 34 240
30 35 547
30 36 368
30 37 224
30 38 399
30 39 395
30 40 367
30 41 18
30 42 226
30 43 354
30 44 331
30 45 531
30 46 46
30 47 169
30 48 435
30 49 313
30 50 205
30 51 289
30 52 264
30 53 369
30 54 66
30 55 487
30 56 266
30 57 163
30 58 253
30 59 295
30 60 385
30 61 265
30 62 323
30 63 97
30 64 402
30 65 195
30 66 322
30 67 441
30 68 301
30 69 404
30 70 350
30 71 232
30 72 74
30 73 461
30 74 130
30 75 393
30 76 118
30 77 113
30 78 152
30 79 332
30 80 236
30 81 210
30 82 133
30 83 450
30 84 389
30 85 46
30 86 333
30 87 458
30 88 335
30 89 147
30 90 367
30 91 442
30 92 231
30 93 507
30 94 170
30 95 347
30 96 102
30 97 54
30 98 241
30 99 389
31 32 169
31 33 70
31 34 204
31 35 296
31 36 86
31 37 174
31 38 143
31 39 287
31 40 191
31 41 351
31 42 113
31 43 92
31 44 411
31 45 278
31 46 357
31 47 189
31 48 239
31 49 434
31 50 399
31 51 59
31 52 273
31 53 150
31 54 267
31 55 279
31 56 384
31 57 375
31 58 334
31 59 194
31 60 80
31 61 426
31 62 168
31 63 366
31 64 206
31 65 354
31 66 180
31 67 132
31 68 176
31 69 171
31 70 73
31 71 167
31 72 317
31 73 212
31 74 367
31 75 80
31 76 300
31 77 317
31 78 223
31 79 177
31 80 398
31 81 128
31 82 283
31 83 119
31 84 56
31 85 376
31 86 130
31 87 137
31 88 316
31 89 187
31 90 269
31 91 112
31 92 211
31 93 236
31 94 389
31 95 173
31 96 318
31 97 325
31 98 288
31 99 214
32 33 179
32 34 264
32 35 305
32 36 151
32 37 17
32 38 164
32 39 177
32 40 325
32 41 255
32 42 148
32 43 247
32 44 243
32 45 289
32 46 244
32 47 76
32 48 195
32 49 264
32 50 237
32 51 111
32 52 107
32 53 296
32 54 184
32 55 246
32 56 214
32 57 220
32 58 165
32 59 290
32 60 177
32 61 257
32 62 286
32 63 314
32 64 160
32 65 191
32 66 82
32 67 224
32 68 61
32 69 164
32 70 232
32 71 10
32 72 265
32 73 374
32 74 221
32 75 188
32 76 158
32 77 176
32 78 219
32 79 298
32 80 230
32 81 147
32 82 268
32 83 254
32 84 214
32 85 273
32 86 263
32 87 247
32 88 163
32 89 120
32 90 149
32 91 274
32 92 265
32 93 268
32 94 233
32 95 106
32 96 281
32 97 208
32 98 118
32 99 149
33 34 274
33 35 227
33 36 35
33 37 189
33 38 83
33 39 249
33 40 252
33 41 399
33 42 176
33 43 150
33 44 402
33 45 209
33 46 400
33 47 222
33 48 183
33 49 432
33 50 416
33 51 92
33 52 270
33 53 208
33 54 316
33 55 218
33 56 387
33 57 398
33 58 336
33 59 264
33 60 11
33 61 433
33 62 235
33 63 426
33 64 156
33 65 370
33 66 156
33 67 63
33 68 160
33 69 114
33 70 132
33 71 181
33 72 375
33 73 251
33 74 396
33 75 11
33 76 330
33 77 348
33 78 287
33 79 243
33 80 408
33 81 189
33 82 348
33 83 75
33 84 56
33 85 423
33 86 195
33 87 75
33 88 296
33 89 234
33 90 236
33 91 106
33 92 281
33 93 166
33 94 411
33 95 139
33 96 380
33 97 366
33 98 290
33 99 169
34 35 497
34 36 284
34 37 253
34 38 337
34 39 436
34 40 131
34 41 257
34 42 120
34 43 160
34 44 481
34 45 478
34 46 283
34 47 214
34 48 420
34 49 484
34 50 404
34 51 206
34 52 358
34 53 146
34 54 194
34 55 468
34 56 430
34 57 365
34 58 392
34 59 55
34 60 283
34 61 453
34 62 91
34 63 217
34 64 384
34 65 372
34 66 327
34 67 336
34 68 311
34 69 360
34 70 168
34 71 254
34 72 183
34 73 232
34 74 341
34 75 284
34 76 287
34 77 298
34 78 88
34 79 97
34 80 421
34 81 118
34 82 123
34 83 312
34 84 246
34 85 284
34 86 118
34 87 338
34 88 425
34 89 167
34 90 411
34 91 274
34 92 11
34 93 438
34 94 377
34 95 336
34 96 167
34 97 266
34 98 354
34 99 384
35 36 213
35 37 323
35 38 161
35 39 208
35 40 477
35 41 560
35 42 386
35 43 375
35 44 411
35 45 18
35 46 548
35 47 379
35 48 119
35 49 456
35 50 495
35 51 294
35 52 327
35 53 431
35 54 488
35 55 80
35 56 432
35 57 497
35 58 389
35 59 491
35 60 217
35 61 483
35 62 462
35 63 614
35 64 147
35 65 453
35 66 226
35 67 175
35 68 247
35 69 145
35 70 358
35 71 314
35 72 563
35 73 455
35 74 510
35 75 219
35 76 456
35 77 472
35 78 493
35 79 470
35 80 471
35 81 396
35 82 551
35 83 230
35 84 273
35 85 578
35 86 422
35 87 191
35 88 299
35 89 413
35 90 222
35 91 291
35 92 503
35 93 64
35 94 508
35 95 199
35 96 575
35 97 513
35 98 358
35 99 164
36 37 164
36 38 56
36 39 214
36 40 277
36 41 384
36 42 176
36 43 176
36 44 368
36 45 194
36 46 382
36 47 203
36 48 153
36 49 399
36 50 388
36 51 85
36 52 237
36 53 234
36 54 303
36 55 192
36 56 355
36 57 371
36 58 304
36 59 280
36 60 28
36 61 402
36 62 255
36 63 419
36 64 123
36 65 341
36 66 121
36 67 74
36 68 127
36 69 85
36 70 157
36 71 155
36 72 368
36 73 283
36 74 372
36 75 39
36 76 306
36 77 324
36 78 286
36 79 264
36 80 378
36 81 188
36 82 346
36 83 106
36 84 89
36 85 407
36 86 216
36 87 96
36 88 261
36 89 222
36 90 201
36 91 141
36 92 290
36 93 155
36 94 385
36 95 104
36 96 375
36 97 347
36 98 258
36 99 135
37 38 180
37 39 192
37 40 320
37 41 237
37 42 141
37 43 247
37 44 244
37 45 307
37 46 227
37 47 58
37 48 212
37 49 262
37 50 228
37 51 115
37 52 110
37 53 294
37 54 166
37 55 264
37 56 211
37 57 208
37 58 162
37 59 282
37 60 188
37 61 251
37 62 280
37 63 297
37 64 178
37 65 182
37 66 99
37 67 237
37 68 78
37 69 181
37 70 232
37 71 9
37 72 247
37 73 374
37 74 208
37 75 199
37 76 143
37 77 161
37 78 205
37 79 292
37 80 224
37 81 137
37 82 252
37 83 265
37 84 221
37 85 256
37 86 260
37 87 260
37 88 171
37 89 104
37 90 164
37 91 281
37 92 253
37 93 285
37 94 222
37 95 123
37 96 264
37 97 191
37 98 116
37 99 167
38 39 174
38 40 333
38 41 414
38 42 225
38 43 232
38 44 349
38 45 142
38 46 407
38 47 230
38 48 99
38 49 385
38 50 390
38 51 133
38 52 227
38 53 290
38 54 336
38 55 136
38 56 346
38 57 380
38 58 296
38 59 336
38 60 72
38 61 395
38 62 312
38 63 458
38 64 74
38 65 344
38 66 105
38 67 76
38 68 120
38 69 31
38 70 213
38 71 171
38 72 407
38 73 334
38 74 385
38 75 81
38 76 323
38 77 341
38 78 333
38 79 321
38 80 374
38 81 235
38 82 391
38 83 132
38 84 139
38 85 434
38 86 273
38 87 105
38 88 236
38 89 258
38 90 166
38 91 181
38 92 343
38 93 109
38 94 392
38 95 79
38 96 417
38 97 371
38 98 253
38 99 91
39 40 473
39 41 404
39 42 317
39 43 379
39 44 203
39 45 200
39 46 383
39 47 248
39 48 99
39 49 248
39 50 297
39 51 245
39 52 137
39 53 436
39 54 349
39 55 128
39 56 227
39 57 305
39 58 188
39 59 454
39 60 240
39 61 277
39 62 442
39 63 480
39 64 101
39 65 258
39 66 111
39 67 249
39 68 125
39 69 145
39 70 361
39 71 187
39 72 433
39 73 496
39 74 325
39 75 250
39 76 285
39 77 298
39 78 396
39 79 452
39 80 268
39 81 318
39 82 443
39 83 306
39 84 304
39 85 416
39 86 410
39 87 277
39 88 92
39 89 296
39 90 28
39 91 353
39 92 438
39 93 210
39 94 315
39 95 113
39 96 453
39 97 350
39 98 167
39 99 82
40 41 385
40 42 183
40 43 101
40 44 564
40 45 458
40 46 408
40 47 300
40 48 430
40 49 576
40 50 511
40 51 229
40 52 430
40 53 46
40 54 315
40 55 469
40 56 523
40 57 476
40 58 478
40 59 76
40 60 263
40 61 554
40 62 45
40 63 349
40 64 397
40 65 473
40 66 362
40 67 301
40 68 353
40 69 362
40 70 120
40 71 318
40 72 314
40 73 103
40 74 456
40 75 258
40 76 395
40 77 409
40 78 215
40 79 35
40 80 522
40 81 193
40 82 254
40 83 257
40 84 203
40 85 413
40 86 63
40 87 292
40 88 487
40 89 266
40 90 452
40 91 202
40 92 142
40 93 413
40 94 489
40 95 361
40 96 299
40 97 387
40 98 435
40 99 404
41 42 244
41 43 372
41 44 331
41 45 544
41 46 37
41 47 183
41 48 448
41 49 311
41 50 201
41 51 306
41 52 271
41 53 387
41 54 83
41 55 499
41 56 265
41 57 159
41 58 256
41 59 312
41 60 402
41 61 261
41 62 340
41 63 99
41 64 415
41 65 194
41 66 335
41 67 458
41 68 314
41 69 418
41 70 368
41 71 246
41 72 85
41 73 479
41 74 125
41 75 410
41 76 123
41 77 116
41 78 170
41 79 350
41 80 234
41 81 228
41 82 147
41 83 467
41 84 407
41 85 28
41 86 351
41 87 475
41 88 341
41 89 164
41 90 377
41 91 459
41 92 247
41 93 521
41 94 164
41 95 361
41 96 113
41 97 56
41 98 247
41 99 401
42 43 133
42 44 381
42 45 368
42 46 255
42 47 117
42 48 302
42 49 392
42 50 332
42 51 92
42 52 250
42 53 165
42 54 161
42 55 351
42 56 339
42 57 299
42 58 295
42 59 141
42 60 183
42 61 371
42 62 141
42 63 253
42 64 266
42 65 291
42 66 207
42 67 240
42 68 192
42 69 245
42 70 126
42 71 140
42 72 203
42 73 254
42 74 283
42 75 187
42 76 219
42 77 234
42 78 111
42 79 153
42 80 340
42 81 16
42 82 171
42 83 233
42 84 168
42 85 271
42 86 128
42 87 249
42 88 312
42 89 90
42 90 292
42 91 217
42 92 123
42 93 331
42 94 312
42 95 216
42 96 205
42 97 227
42 98 252
42 99 265
43 44 491
43 45 357
43 46 387
43 47 243
43 48 329
43 49 509
43 50 460
43 51 140
43 52 354
43 53 58
43 54 292
43 55 368
43 56 458
43 57 430
43 58 410
43 59 128
43 60 161
43 61 495
43 62 91
43 63 363
43 64 298
43 65 418
43 66 271
43 67 201
43 68 265
43 69 261
43 70 19
43 71 242
43 72 318
43 73 127
43 74 416
43 75 157
43 76 351
43 77 366
43 78 215
43 79 97
43 80 465
43 81 148
43 82 270
43 83 161
43 84 102
43 85 400
43 86 49
43 87 194
43 88 403
43 89 223
43 90 360
43 91 115
43 92 170
43 93 312
43 94 444
43 95 266
43 96 312
43 97 360
43 98 364
43 99 307
44 45 403
44 46 297
44 47 268
44 48 300
44 49 48
44 50 145
44 51 353
44 52 137
44 53 539
44 54 318
44 55 331
44 56 66
44 57 179
44 58 88
44 59 519
44 60 396
44 61 96
44 62 523
44 63 428
44 64 291
44 65 137
44 66 248
44 67 425
44 68 241
44 69 328
44 70 475
44 71 248
44 72 396
44 73 618
44 74 211
44 75 408
44 76 217
44 77 218
44 78 410
44 79 534
44 80 107
44 81 374
44 82 433
44 83 473
44 84 449
44 85 328
44 86 504
44 87 453
44 88 115
44 89 313
44 90 193
44 91 506
44 92 478
44 93 411
44 94 180
44 95 270
44 96 423
44 97 277
44 98 129
44 99 269
45 46 533
45 47 362
45 48 107
45 49 448
45 50 484
45 51 275
45 52 315
45 53 413
45 54 471
45 55 74
45 56 422
45 57 484
45 58 378
45 59 472
45 60 198
45 61 473
45 62 444
45 63 597
45 64 132
45 65 441
45 66 211
45 67 158
45 68 231
45 69 128
45 70 339
45 71 298
45 72 546
45 73 438
45 74 496
45 75 201
45 76 441
45 77 458
45 78 475
45 79 452
45 80 460
45 81 378
45 82 533
45 83 213
45 84 255
45 85 563
45 86 403
45 87 174
45 88 291
45 89 396
45 90 213
45 91 274
45 92 484
45 93 47
45 94 495
45 95 184
45 96 557
45 97 497
45 98 345
45 99 150
46 47 178
46 48 433
46 49 275
46 50 164
46 51 308
46 52 247
46 53 407
46 54 95
46 55 484
46 56 231
46 57 123
46 58 225
46 59 337
46 60 402
46 61 225
46 62 363
46 63 136
46 64 401
46 65 160
46 66 322
46 67 456
46 68 301
46 69 409
46 70 381
46 71 236
46 72 120
46 73 498
46 74 89
46 75 410
46 76 98
46 77 87
46 78 195
46 79 372
46 80 198
46 81 239
46 82 179
46 83 471
46 84 413
46 85 33
46 86 370
46 87 475
46 88 314
46 89 170
46 90 356
46 91 468
46 92 274
46 93 513
46 94 127
46 95 349
46 96 149
46 97 35
46 98 221
46 99 387
47 48 271
47 49 276
47 50 216
47 51 134
47 52 146
47 53 281
47 54 108
47 55 322
47 56 222
47 57 188
47 58 180
47 59 251
47 60 224
47 61 253
47 62 257
47 63 238
47 64 236
47 65 175
47 66 158
47 67 278
47 68 137
47 69 235
47 70 232
47 71 65
47 72 189
47 73 369
47 74 178
47 75 233
47 76 111
47 77 128
47 78 153
47 79 269
47 80 223
47 81 107
47 82 195
47 83 296
47 84 243
47 85 205
47 86 245
47 87 297
47 88 216
47 89 50
47 90 220
47 91 301
47 92 211
47 93 338
47 94 201
47 95 181
47 96 206
47 97 143
47 98 140
47 99 225
48 49 342
48 50 376
48 51 214
48 52 208
48 53 388
48 54 379
48 55 51
48 56 315
48 57 377
48 58 271
48 59 426
48 60 172
48 61 366
48 62 405
48 63 509
48 64 36
48 65 333
48 66 113
48 67 163
48 68 134
48 69 69
48 70 310
48 71 205
48 72 459
48 73 434
48 74 391
48 75 180
48 76 339
48 77 355
48 78 400
48 79 415
48 80 352
48 81 309
48 82 455
48 83 224
48 84 239
48 85 464
48 86 369
48 87 190
48 88 185
48 89 311
48 90 107
48 91 278
48 92 425
48 93 111
48 94 388
48 95 91
48 96 474
48 97 398
48 98 238
48 99 46
49 50 113
49 51 375
49 52 162
49 53 554
49 54 310
49 55 376
49 56 54
49 57 152
49 58 99
49 59 526
49 60 427
49 61 55
49 62 533
49 63 410
49 64 331
49 65 119
49 66 281
49 67 460
49 68 272
49 69 366
49 70 495
49 71 267
49 72 382
49 73 637
49 74 186
49 75 439
49 76 206
49 77 203
49 78 408
49 79 545
49 80 77
49 81 384
49 82 425
49 83 505
49 84 475
49 85 304
49 86 519
49 87 487
49 88 157
49 89 317
49 90 235
49 91 534
49 92 480
49 93 453
49 94 150
49 95 305
49 96 410
49 97 259
49 98 146
49 99 309
50 51 341
50 52 168
50 53 497
50 54 215
50 55 419
50 56 82
50 57 42
50 58 108
50 59 452
50 60 414
50 61 61
50 62 466
50 63 300
50 64 354
50 65 46
50 66 286
50 67 458
50 68 270
50 69 379
50 70 449
50 71 236
50 72 277
50 73 585
50 74 75
50 75 425
50 76 117
50 77 107
50 78 321
50 79 478
50 80 38
50 81 320
50 82 327
50 83 492
50 84 449
50 85 192
50 86 460
50 87 483
50 88 208
50 89 245
50 90 275
50 91 509
50 92 398
50 93 478
50 94 37
50 95 314
50 96 306
50 97 154
50 98 139
50 99 334
51 52 216
51 53 193
51 54 223
51 55 261
51 56 325
51 57 318
51 58 276
51 59 213
51 60 97
51 61 367
51 62 197
51 63 335
51 64 179
51 65 296
51 66 133
51 67 154
51 68 125
51 69 153
51 70 123
51 71 108
51 72 284
51 73 265
51 74 311
51 75 104
51 76 244
51 77 262
51 78 201
51 79 207
51 80 339
51 81 103
51 82 261
51 83 162
51 84 109
51 85 331
51 86 165
51 87 168
51 88 262
51 89 142
51 90 223
51 91 168
51 92 211
51 93 239
51 94 331
51 95 135
51 96 290
51 97 275
51 98 229
51 99 181
52 53 403
52 54 227
52 55 253
52 56 118
52 57 170
52 58 68
52 59 391
52 60 265
52 61 167
52 62 390
52 63 355
52 64 186
52 65 125
52 66 122
52 67 300
52 68 110
52 69 213
52 70 338
52 71 112
52 72 312
52 73 481
52 74 188
52 75 276
52 76 149
52 77 161
52 78 298
52 79 402
52 80 148
52 81 245
52 82 334
52 83 343
52 84 313
52 85 280
52 86 370
52 87 327
52 88 72
52 89 195
52 90 112
52 91 372
52 92 357
52 93 310
52 94 180
52 95 149
52 96 335
52 97 215
52 98 30
52 99 166
53 54 312
53 55 426
53 56 501
53 57 464
53 58 455
53 59 99
53 60 219
53 61 535
53 62 57
53 63 363
53 64 356
53 65 456
53 66 326
53 67 256
53 68 319
53 69 319
53 70 77
53 71 290
53 72 323
53 73 91
53 74 446
53 75 214
53 76 383
53 77 398
53 78 220
53 79 56
53 80 505
53 81 177
53 82 268
53 83 210
53 84 157
53 85 415
53 86 37
53 87 246
53 88 455
53 89 253
53 90 416
53 91 157
53 92 158
53 93 367
53 94 477
53 95 323
53 96 312
53 97 383
53 98 410
53 99 364
54 55 431
54 56 258
54 57 174
54 58 233
54 59 247
54 60 320
54 61 270
54 62 269
54 63 131
54 64 345
54 65 191
54 66 266
54 67 376
54 68 245
54 69 343
54 70 287
54 71 174
54 72 84
54 73 403
54 74 147
54 75 327
54 76 103
54 77 109
54 78 107
54 79 280
54 80 239
54 81 145
54 82 115
54 83 384
54 84 323
54 85 110
54 86 274
54 87 392
54 88 300
54 89 81
54 90 321
54 91 376
54 92 187
54 93 445
54 94 185
54 95 290
54 96 108
54 97 72
54 98 209
54 99 334
55 56 354
55 57 423
55 58 312
55 59 471
55 60 207
55 61 404
55 62 448
55 63 561
55 64 87
55 65 378
55 66 164
55 67 185
55 68 185
55 69 109
55 70 349
55 71 256
55 72 511
55 73 464
55 74 438
55 75 213
55 76 388
55 77 404
55 78 451
55 79 457
55 80 393
55 81 358
55 82 506
55 83 246
55 84 272
55 85 515
55 86 409
55 87 208
55 88 220
55 89 362
55 90 144
55 91 304
55 92 472
55 93 99
55 94 433
55 95 142
55 96 526
55 97 448
55 98 283
55 99 97
56 57 112
56 58 51
56 59 472
56 60 383
56 61 51
56 62 480
56 63 363
56 64 299
56 65 71
56 66 241
56 67 419
56 68 229
56 69 330
56 70 443
56 71 217
56 72 332
56 73 585
56 74 145
56 75 394
56 76 154
56 77 154
56 78 354
56 79 491
56 80 45
56 81 330
56 82 373
56 83 461
56 84 428
56 85 262
56 86 466
56 87 446
56 88 135
56 89 263
56 90 209
56 91 487
56 92 426
56 93 423
56 94 114
56 95 267
56 96 360
56 97 212
56 98 97
56 99 278
57 58 122
57 59 415
57 60 397
57 61 102
57 62 431
57 63 258
57 64 352
57 65 48
57 66 278
57 67 444
57 68 261
57 69 372
57 70 420
57 71 217
57 72 235
57 73 553
57 74 34
57 75 407
57 76 80
57 77 67
57 78 281
57 79 442
57 80 75
57 81 286
57 82 285
57 83 473
57 84 427
57 85 151
57 86 426
57 87 467
57 88 222
57 89 211
57 90 282
57 91 486
57 92 359
57 93 474
57 94 13
57 95 307
57 96 264
57 97 111
57 98 140
57 99 333
58 59 431
58 60 332
58 61 99
58 62 436
58 63 349
58 64 252
58 65 73
58 66 190
58 67 368
58 68 178
58 69 281
58 70 395
58 71 168
58 72 313
58 73 537
58 74 148
58 75 343
58 76 134
58 77 140
58 78 321
58 79 448
58 80 81
58 81 287
58 82 347
58 83 410
58 84 377
58 85 258
58 86 420
58 87 395
58 88 100
58 89 224
58 90 168
58 91 436
58 92 389
58 93 376
58 94 129
58 95 217
58 96 339
58 97 199
58 98 46
58 99 231
59 60 274
59 61 499
59 62 41
59 63 272
59 64 392
59 65 417
59 66 343
59 67 322
59 68 330
59 69 362
59 70 141
59 71 282
59 72 239
59 73 179
59 74 392
59 75 272
59 76 335
59 77 347
59 78 142
59 79 44
59 80 467
59 81 145
59 82 178
59 83 289
59 84 226
59 85 340
59 86 80
59 87 319
59 88 454
59 89 209
59 90 431
59 91 244
59 92 66
59 93 430
59 94 427
59 95 348
59 96 222
59 97 319
59 98 391
59 99 394
60 61 429
60 62 246
60 63 431
60 64 145
60 65 367
60 66 149
60 67 57
60 68 155
60 69 103
60 70 143
60 71 179
60 72 380
60 73 261
60 74 396
60 75 11
60 76 330
60 77 348
60 78 294
60 79 254
60 80 405
60 81 196
60 82 354
60 83 78
60 84 66
60 85 426
60 86 205
60 87 73
60 88 289
60 89 238
60 90 227
60 91 114
60 92 290
60 93 156
60 94 410
60 95 131
60 96 386
60 97 367
60 98 286
60 99 159
61 62 509
61 63 361
61 64 350
61 65 81
61 66 290
61 67 468
61 68 277
61 69 380
61 70 482
61 71 258
61 72 336
61 73 621
61 74 136
61 75 441
61 76 167
61 77 161
61 78 373
61 79 521
61 80 31
61 81 360
61 82 384
61 83 508
61 84 472
61 85 253
61 86 499
61 87 494
61 88 185
61 89 289
61 90 260
61 91 531
61 92 448
61 93 474
61 94 98
61 95 316
61 96 365
61 97 213
61 98 143
61 99 329
62 63 308
62 64 372
62 65 429
62 66 330
62 67 290
62 68 319
62 69 339
62 70 106
62 71 278
62 72 272
62 73 141
62 74 411
62 75 243
62 76 350
62 77 363
62 78 171
62 79 11
62 80 478
62 81 149
62 82 213
62 83 253
62 84 192
62 85 368
62 86 42
62 87 285
62 88 449
62 89 221
62 90 419
62 91 205
62 92 102
62 93 400
62 94 443
62 95 332
62 96 258
62 97 342
62 98 393
62 99 377
63 64 474
63 65 292
63 66 396
63 67 489
63 68 375
63 69 469
63 70 364
63 71 304
63 72 51
63 73 450
63 74 225
63 75 437
63 76 214
63 77 210
63 78 148
63 79 315
63 80 333
63 81 238
63 82 95
63 83 486
63 84 421
63 85 113
63 86 330
63 87 501
63 88 427
63 89 201
63 90 452
63 91 466
63 92 207
63 93 568
63 94 264
63 95 419
63 96 51
63 97 151
63 98 334
63 99 464
64 65 310
64 66 79
64 67 147
64 68 100
64 69 44
64 70 279
64 71 170
64 72 423
64 73 407
64 74 363
64 75 155
64 76 309
64 77 325
64 78 364
64 79 382
64 80 333
64 81 272
64 82 418
64 83 206
64 84 212
64 85 432
64 86 336
64 87 176
64 88 175
64 89 275
64 90 99
64 91 256
64 92 388
64 93 124
64 94 364
64 95 55
64 96 438
64 97 366
64 98 215
64 99 21
65 66 240
65 67 411
65 68 224
65 69 333
65 70 406
65 71 190
65 72 262
65 73 544
65 74 76
65 75 378
65 76 87
65 77 83
65 78 292
65 79 440
65 80 49
65 81 280
65 82 305
65 83 445
65 84 404
65 85 192
65 86 420
65 87 436
65 88 173
65 89 208
65 90 235
65 91 463
65 92 367
65 93 433
65 94 56
65 95 268
65 96 290
65 97 141
65 98 95
65 99 291
66 67 179
66 68 21
66 69 93
66 70 252
66 71 92
66 72 347
66 73 391
66 74 287
66 75 161
66 76 230
66 77 247
66 78 294
66 79 341
66 80 269
66 81 210
66 82 346
66 83 225
66 84 206
66 85 352
66 86 299
66 87 206
66 88 140
66 89 200
66 90 89
66 91 261
66 92 329
66 93 195
66 94 291
66 95 28
66 96 363
66 97 286
66 98 148
66 99 67
67 68 190
67 69 103
67 70 184
67 71 228
67 72 438
67 73 282
67 74 445
67 75 53
67 76 380
67 77 398
67 78 351
67 79 297
67 80 445
67 81 253
67 82 411
67 83 61
67 84 98
67 85 481
67 86 249
67 87 28
67 88 313
67 89 295
67 90 243
67 91 119
67 92 344
67 93 111
67 94 457
67 95 154
67 96 443
67 97 421
67 98 324
67 99 166
68 69 111
68 70 247
68 71 71
68 72 326
68 73 388
68 74 268
68 75 166
68 76 210
68 77 227
68 78 276
68 79 330
68 80 255
68 81 194
68 82 326
68 83 233
68 84 208
68 85 331
68 86 290
68 87 217
68 88 140
68 89 179
68 90 100
68 91 265
68 92 313
68 93 215
68 94 273
68 95 47
68 96 342
68 97 265
68 98 134
68 99 88
69 70 242
69 71 172
69 72 418
69 73 365
69 74 380
69 75 112
69 76 321
69 77 338
69 78 349
69 79 348
69 80 361
69 81 253
69 82 406
69 83 161
69 84 170
69 85 438
69 86 301
69 87 131
69 88 214
69 89 268
69 90 140
69 91 212
69 92 365
69 93 104
69 94 384
69 95 65
69 96 430
69 97 373
69 98 241
69 99 63
70 71 227
70 72 318
70 73 142
70 74 407
70 75 138
70 76 341
70 77 357
70 78 216
70 79 113
70 80 452
70 81 142
70 82 273
70 83 147
70 84 85
70 85 396
70 86 64
70 87 178
70 88 386
70 89 215
70 90 342
70 91 106
70 92 178
70 93 294
70 94 433
70 95 247
70 96 313
70 97 353
70 98 349
70 99 288
71 72 254
71 73 369
71 74 217
71 75 190
71 76 152
71 77 170
71 78 209
71 79 290
71 80 231
71 81 137
71 82 257
71 83 256
71 84 214
71 85 265
71 86 257
71 87 251
71 88 171
71 89 109
71 90 160
71 91 273
71 92 255
71 93 276
71 94 230
71 95 115
71 96 271
71 97 200
71 98 121
71 99 159
72 73 413
72 74 203
72 75 386
72 76 179
72 77 178
72 78 104
72 79 279
72 80 306
72 81 188
72 82 63
72 83 436
72 84 372
72 85 109
72 86 289
72 87 450
72 88 384
72 89 149
72 90 405
72 91 418
72 92 173
72 93 516
72 94 242
72 95 368
72 96 28
72 97 123
72 98 293
72 99 414
73 74 537
73 75 253
73 76 473
73 77 488
73 78 311
73 79 135
73 80 591
73 81 267
73 82 355
73 83 225
73 84 195
73 85 507
73 86 129
73 87 264
73 88 527
73 89 343
73 90 479
73 91 164
73 92 243
73 93 391
73 94 567
73 95 383
73 96 399
73 97 474
73 98 491
73 99 419
74 75 406
74 76 67
74 77 50
74 78 255
74 79 421
74 80 109
74 81 270
74 82 255
74 83 471
74 84 421
74 85 118
74 86 409
74 87 468
74 88 246
74 89 194
74 90 300
74 91 479
74 92 334
74 93 483
74 94 39
74 95 315
74 96 231
74 97 80
74 98 158
74 99 346
75 76 340
75 77 358
75 78 298
75 79 250
75 80 416
75 81 201
75 82 359
75 83 67
75 84 58
75 85 434
75 86 202
75 87 64
75 88 301
