100 4950
10 84 394
10 85 253
10 86 294
10 87 178
10 88 157
10 89 103
10 90 98
10 91 199
10 92 337
10 93 158
10 94 292
10 95 107
10 96 273
10 97 321
10 98 407
10 99 101
11 12 252
11 13 68
11 14 253
11 15 138
11 16 369
11 17 96
11 18 130
11 19 263
11 20 201
11 21 132
11 22 258
11 23 144
11 24 247
11 25 295
11 26 147
11 27 217
11 28 260
11 29 143
11 30 169
11 31 17
11 32 177
11 33 315
11 34 192
11 35 153
11 36 279
11 37 153
11 38 276
11 39 201
11 40 258
11 41 313
11 42 334
11 43 133
11 44 113
11 45 196
11 46 152
11 47 164
11 48 203
11 49 98
11 50 199
11 51 310
11 52 111
11 53 279
11 54 143
11 55 381
11 56 206
11 57 61
11 58 318
11 59 154
11 60 276
11 61 268
11 62 203
11 63 121
11 64 127
11 65 240
11 66 287
11 67 194
11 68 180
11 69 115
11 70 129
11 71 235
11 72 83
11 73 300
11 74 277
11 75 185
11 76 205
11 77 77
11 78 329
11 79 330
11 80 160
11 81 293
11 82 233
11 83 120
11 84 177
11 85 145
11 86 108
11 87 81
11 88 109
11 89 218
11 90 279
11 91 155
11 92 371
11 93 166
11 94 40
11 95 290
11 96 280
11 97 327
11 98 159
11 99 159
12 13 243
12 14 350
12 15 335
12 16 576
12 17 159
12 18 127
12 19 10
12 20 361
12 21 229
12 22 272
12 23 110
12 24 163
12 25 475
12 26 396
12 27 229
12 28 292
12 29 395
12 30 218
12 31 256
12 32 276
12 33 357
12 34 443
12 35 405
12 36 73
12 37 244
12 38 486
12 39 274
12 40 50
12 41 456
12 42 333
12 43 184
12 44 162
12 45 448
12 46 393
12 47 358
12 48 115
12 49 323
12 50 59
12 51 463
12 52 167
12 53 36
12 54 332
12 55 303
12 56 210
12 57 250
12 58 332
12 59 356
12 60 195
12 61 187
12 62 445
12 63 175
12 64 169
12 65 29
12 66 265
12 67 201
12 68 319
12 69 262
12 70 373
12 71 450
12 72 304
12 73 328
12 74 207
12 75 75
12 76 145
12 77 233
12 78 392
12 79 268
12 80 382
12 81 108
12 82 441
12 83 135
12 84 403
12 85 268
12 86 285
12 87 174
12 88 165
12 89 126
12 90 72
12 91 183
12 92 362
12 93 175
12 94 292
12 95 134
12 96 297
12 97 345
12 98 403
12 99 112
13 14 187
13 15 205
13 16 341
13 17 113
13 18 140
13 19 253
13 20 269
13 21 189
13 22 191
13 23 133
13 24 196
13 25 252
13 26 190
13 27 153
13 28 192
13 29 167
13 30 105
13 31 85
13 32 239
13 33 247
13 34 229
13 35 181
13 36 286
13 37 212
13 38 248
13 39 133
13 40 262
13 41 259
13 42 266
13 43 80
13 44 144
13 45 221
13 46 152
13 47 232
13 48 226
13 49 163
13 50 184
13 51 259
13 52 144
13 53 262
13 54 211
13 55 318
13 56 145
13 57 10
13 58 250
13 59 118
13 60 221
13 61 213
13 62 203
13 63 161
13 64 165
13 65 224
13 66 222
13 67 134
13 68 247
13 69 179
13 70 180
13 71 296
13 72 61
13 73 232
13 74 220
13 75 189
13 76 236
13 77 137
13 78 262
13 79 268
13 80 222
13 81 307
13 82 296
13 83 111
13 84 160
13 85 77
13 86 175
13 87 104
13 88 78
13 89 176
13 90 285
13 91 199
13 92 304
13 93 113
13 94 87
13 95 248
13 96 212
13 97 259
13 98 208
13 99 134
14 15 385
14 16 271
14 17 284
14 18 300
14 19 357
14 20 452
14 21 375
14 22 101
14 23 269
14 24 209
14 25 160
14 26 328
14 27 125
14 28 80
14 29 279
14 30 133
14 31 270
14 32 427
14 33 80
14 34 347
14 35 296
14 36 415
14 37 399
14 38 209
14 39 76
14 40 389
14 41 112
14 42 128
14 43 179
14 44 319
14 45 319
14 46 231
14 47 409
14 48 384
14 49 338
14 50 297
14 51 125
14 52 321
14 53 350
14 54 392
14 55 226
14 56 141
14 57 192
14 58 107
14 59 149
14 60 201
14 61 201
14 62 254
14 63 340
14 64 342
14 65 322
14 66 139
14 67 149
14 68 433
14 69 367
14 70 333
14 71 455
14 72 189
14 73 87
14 74 190
14 75 330
14 76 402
14 77 324
14 78 78
14 79 189
14 80 387
14 81 445
14 82 460
14 83 258
14 84 198
14 85 111
14 86 361
14 87 281
14 88 217
14 89 229
14 90 414
14 91 378
14 92 157
14 93 175
14 94 257
14 95 273
14 96 96
14 97 107
14 98 353
14 99 247
15 16 437
15 17 186
15 18 212
15 19 345
15 20 69
15 21 115
15 22 396
15 23 247
15 24 376
15 25 391
15 26 121
15 27 354
15 28 398
15 29 167
15 30 306
15 31 121
15 32 106
15 33 451
15 34 162
15 35 162
15 36 333
15 37 114
15 38 351
15 39 338
15 40 321
15 41 427
15 42 472
15 43 267
15 44 173
15 45 193
15 46 212
15 47 26
15 48 242
15 49 47
15 50 295
15 51 420
15 52 168
15 53 368
15 54 11
15 55 517
15 56 343
15 57 197
15 58 456
15 59 259
15 60 408
15 61 399
15 62 247
15 63 160
15 64 167
15 65 333
15 66 424
15 67 330
15 68 71
15 69 76
15 70 92
15 71 115
15 72 197
15 73 438
15 74 411
15 75 260
15 76 226
15 77 104
15 78 462
15 79 466
15 80 54
15 81 333
15 82 106
15 83 228
15 84 253
15 85 281
15 86 50
15 87 173
15 88 235
15 89 340
15 90 333
15 91 166
15 92 510
15 93 299
15 94 127
15 95 408
15 96 418
15 97 464
15 98 106
15 99 273
16 17 452
16 18 481
16 19 585
16 20 502
16 21 496
16 22 372
16 23 471
16 24 467
16 25 111
16 26 322
16 27 383
16 28 351
16 29 269
16 30 367
16 31 379
16 32 527
16 33 334
16 34 301
16 35 277
16 36 626
16 37 513
16 38 93
16 39 325
16 40 601
16 41 174
16 42 389
16 43 392
16 44 479
16 45 260
16 46 227
16 47 449
16 48 565
16 49 394
16 50 517
16 51 155
16 52 477
16 53 587
16 54 448
16 55 493
16 56 395
16 57 336
16 58 370
16 59 222
16 60 468
16 61 466
16 62 189
16 63 490
16 64 496
16 65 552
16 66 410
16 67 396
16 68 507
16 69 467
16 70 347
16 71 439
16 72 289
16 73 352
16 74 458
16 75 530
16 76 572
16 77 442
16 78 304
16 79 460
16 80 405
16 81 648
16 82 453
16 83 451
16 84 192
16 85 310
16 86 446
16 87 441
16 88 413
16 89 474
16 90 625
16 91 525
16 92 408
16 93 407
16 94 342
16 95 533
16 96 367
16 97 365
16 98 345
16 99 463
17 18 33
17 19 169
17 20 228
17 21 107
17 22 252
17 23 61
17 24 199
17 25 366
17 26 237
17 27 204
17 28 263
17 29 240
17 30 163
17 31 97
17 32 164
17 33 327
17 34 284
17 35 248
17 36 183
17 37 130
17 38 359
17 39 215
17 40 162
17 41 369
17 42 330
17 43 113
17 44 35
17 45 291
17 46 246
17 47 211
17 48 113
17 49 165
17 50 111
17 51 370
17 52 37
17 53 189
17 54 185
17 55 349
17 56 187
17 57 116
17 58 318
17 59 230
17 60 234
17 61 224
17 62 297
17 63 57
17 64 58
17 65 151
17 66 269
17 67 173
17 68 192
17 69 122
17 70 214
17 71 299
17 72 164
17 73 305
17 74 240
17 75 89
17 76 123
17 77 81
17 78 351
17 79 301
17 80 227
17 81 199
17 82 292
17 83 44
17 84 265
17 85 175
17 86 137
17 87 15
17 88 72
17 89 159
17 90 183
17 91 94
17 92 366
17 93 137
17 94 135
17 95 223
17 96 278
17 97 330
17 98 244
17 99 89
18 19 137
18 20 248
18 21 119
18 22 256
18 23 44
18 24 188
18 25 392
18 26 270
18 27 207
18 28 269
18 29 273
18 30 172
18 31 131
18 32 175
18 33 335
18 34 317
18 35 282
18 36 150
18 37 140
18 38 389
18 39 227
18 40 128
18 41 390
18 42 332
18 43 122
18 44 41
18 45 325
18 46 278
18 47 237
18 48 86
18 49 196
18 50 83
18 51 393
18 52 46
18 53 157
18 54 210
18 55 341
18 56 189
18 57 145
18 58 322
18 59 258
18 60 224
18 61 215
18 62 330
18 63 62
18 64 59
18 65 121
18 66 268
18 67 175
18 68 209
18 69 143
18 70 246
18 71 327
18 72 195
18 73 311
18 74 231
18 75 55
18 76 102
18 77 108
18 78 362
18 79 295
18 80 256
18 81 167
18 82 319
18 83 42
18 84 296
18 85 194
18 86 162
18 87 49
18 88 82
18 89 145
18 90 149
18 91 91
18 92 368
18 93 138
18 94 169
18 95 203
18 96 282
18 97 335
18 98 276
18 99 76
19 20 370
19 21 238
19 22 278
19 23 120
19 24 167
19 25 484
19 26 407
19 27 235
19 28 298
19 29 406
19 30 226
19 31 267
19 32 284
19 33 362
19 34 453
19 35 415
19 36 71
19 37 252
19 38 496
19 39 281
19 40 52
19 41 463
19 42 337
19 43 193
19 44 171
19 45 458
19 46 403
19 47 368
19 48 122
19 49 333
19 50 68
19 51 471
19 52 177
19 53 29
19 54 342
19 55 303
19 56 216
19 57 260
19 58 336
19 59 366
19 60 197
19 61 190
19 62 454
19 63 185
19 64 178
19 65 34
19 66 269
19 67 208
19 68 328
19 69 271
19 70 384
19 71 460
19 72 314
19 73 333
19 74 210
19 75 84
19 76 151
19 77 242
19 78 397
19 79 270
19 80 392
19 81 106
19 82 451
19 83 145
19 84 413
19 85 276
19 86 294
19 87 185
19 88 175
19 89 131
19 90 70
19 91 192
19 92 366
19 93 183
19 94 303
19 95 133
19 96 302
19 97 350
19 98 413
19 99 121
20 21 131
20 22 457
20 23 288
20 24 426
20 25 460
20 26 181
20 27 413
20 28 461
20 29 233
20 30 366
20 31 183
20 32 91
20 33 516
20 34 214
20 35 225
20 36 344
20 37 118
20 38 418
20 39 402
20 40 337
20 41 496
20 42 534
20 43 323
20 44 206
20 45 250
20 46 279
20 47 52
20 48 255
20 49 117
20 50 330
20 51 489
20 52 201
20 53 396
20 54 60
20 55 572
20 56 400
20 57 262
20 58 518
20 59 328
20 60 459
20 61 450
20 62 312
20 63 187
20 64 193
20 65 364
20 66 483
20 67 387
20 68 42
20 69 105
20 70 154
20 71 118
20 72 266
20 73 501
20 74 463
20 75 287
20 76 232
20 77 148
20 78 529
20 79 522
20 80 100
20 81 337
20 82 101
20 83 272
20 84 322
20 85 346
20 86 95
20 87 218
20 88 287
20 89 387
20 90 345
20 91 179
20 92 572
20 93 354
20 94 195
20 95 451
20 96 480
20 97 528
20 98 161
20 99 317
21 22 356
21 23 162
21 24 305
21 25 427
21 26 215
21 27 309
21 28 365
21 29 243
21 30 265
21 31 118
21 32 57
21 33 427
21 34 262
21 35 244
21 36 219
21 37 24
21 38 404
21 39 312
21 40 208
21 41 445
21 42 434
21 43 217
21 44 78
21 45 284
21 46 271
21 47 134
21 48 128
21 49 124
21 50 199
21 51 443
21 52 73
21 53 264
21 54 109
21 55 456
21 56 293
21 57 186
21 58 421
21 59 286
21 60 340
21 61 331
21 62 318
21 63 57
21 64 61
21 65 233
21 66 376
21 67 279
21 68 91
21 69 40
21 70 185
21 71 228
21 72 215
21 73 407
21 74 346
21 75 155
21 76 111
21 77 55
21 78 447
21 79 408
21 80 169
21 81 217
21 82 216
21 83 150
21 84 303
21 85 264
21 86 69
21 87 102
21 88 176
21 89 264
21 90 219
21 91 51
21 92 471
21 93 243
21 94 154
21 95 323
21 96 381
21 97 432
21 98 210
21 99 194
22 23 217
22 24 115
22 25 260
22 26 370
22 27 49
22 28 22
22 29 331
22 30 91
22 31 275
22 32 412
22 33 84
22 34 399
22 35 347
22 36 343
22 37 380
22 38 303
22 39 66
22 40 317
22 41 212
22 42 77
22 43 139
22 44 287
22 45 378
22 46 292
22 47 422
22 48 332
22 49 355
22 50 228
22 51 226
22 52 290
22 53 266
22 54 401
22 55 139
22 56 68
22 57 200
22 58 66
22 59 213
22 60 101
22 61 103
22 62 327
22 63 310
22 64 310
22 65 243
22 66 41
22 67 81
22 68 430
22 69 359
22 70 366
22 71 486
22 72 223
22 73 56
22 74 89
22 75 271
22 76 355
22 77 314
22 78 119
22 79 94
22 80 412
22 81 376
22 82 487
22 83 215
22 84 269
22 85 123
22 86 362
22 87 254
22 88 180
22 89 146
22 90 342
22 91 345
22 92 115
22 93 118
22 94 277
22 95 176
22 96 26
22 97 78
22 98 392
22 99 188
23 24 144
23 25 376
23 26 291
23 27 168
23 28 232
23 29 286
23 30 137
23 31 151
23 32 218
23 33 298
23 34 336
23 35 296
23 36 154
23 37 184
23 38 380
23 39 194
23 40 130
23 41 366
23 42 291
23 43 90
23 44 84
23 45 339
23 46 282
23 47 273
23 48 115
23 49 225
23 50 54
23 51 371
23 52 89
23 53 134
23 54 247
23 55 297
23 56 149
23 57 140
23 58 283
23 59 249
23 60 180
23 61 170
23 62 334
23 63 106
23 64 103
23 65 95
23 66 226
23 67 136
23 68 251
23 69 183
23 70 270
23 71 360
23 72 194
23 73 273
23 74 187
23 75 61
23 76 138
23 77 143
23 78 327
23 79 251
23 80 287
23 81 180
23 82 353
23 83 24
23 84 293
23 85 171
23 86 199
23 87 74
23 88 58
23 89 101
23 90 154
23 91 135
23 92 326
23 93 100
23 94 184
23 95 162
23 96 243
23 97 295
23 98 300
23 99 32
24 25 358
24 26 387
24 27 85
24 28 138
24 29 362
24 30 106
24 31 261
24 32 362
24 33 197
24 34 426
24 35 377
24 36 236
24 37 328
24 38 388
24 39 142
24 40 212
24 41 320
24 42 170
24 43 116
24 44 227
24 45 415
24 46 338
24 47 403
24 48 244
24 49 344
24 50 131
24 51 332
24 52 232
24 53 151
24 54 378
24 55 153
24 56 72
24 57 207
24 58 169
24 59 273
24 60 36
24 61 26
24 62 383
24 63 250
24 64 248
24 65 134
24 66 101
24 67 73
24 68 391
24 69 321
24 70 374
24 71 482
24 72 251
24 73 168
24 74 45
24 75 182
24 76 272
24 77 277
24 78 235
24 79 109
24 80 407
24 81 270
24 82 478
24 83 155
24 84 329
24 85 169
24 86 332
24 87 207
24 88 140
24 89 44
24 90 235
24 91 279
24 92 199
24 93 83
24 94 280
24 95 65
24 96 137
24 97 183
24 98 403
24 99 112
25 26 292
25 27 273
25 28 240
25 29 235
25 30 261
25 31 308
25 32 466
25 33 226
25 34 288
25 35 248
25 36 531
25 37 447
25 38 69
25 39 216
25 40 505
25 41 74
25 42 281
25 43 291
25 44 396
25 45 249
25 46 182
25 47 409
25 48 478
25 49 344
25 50 418
25 51 55
25 52 396
25 53 484
25 54 401
25 55 383
25 56 286
25 57 250
25 58 261
25 59 140
25 60 357
25 61 356
25 62 169
25 63 411
25 64 416
25 65 450
25 66 299
25 67 289
25 68 455
25 69 404
25 70 310
25 71 421
25 72 211
25 73 242
25 74 347
25 75 436
25 76 489
25 77 372
25 78 199
25 79 349
25 80 371
25 81 556
25 82 432
25 83 357
25 84 138
25 85 207
25 86 388
25 87 356
25 88 317
25 89 368
25 90 530
25 91 448
25 92 302
25 93 303
25 94 276
25 95 423
25 96 256
25 97 257
25 98 318
25 99 364
26 27 339
26 28 365
26 29 57
26 30 293
26 31 140
26 32 224
26 33 405
26 34 48
26 35 45
26 36 414
26 37 224
26 38 242
26 39 305
26 40 396
26 41 341
26 42 438
26 43 270
26 44 242
26 45 71
26 46 110
26 47 129
26 48 328
26 49 91
26 50 345
26 51 330
26 52 238
26 53 424
26 54 132
26 55 505
26 56 334
26 57 180
26 58 419
26 59 182
26 60 412
26 61 404
26 62 132
26 63 240
26 64 247
26 65 386
26 66 406
26 67 324
26 68 193
26 69 176
26 70 30
26 71 131
26 72 147
26 73 399
26 74 411
26 75 325
26 76 320
26 77 176
26 78 406
26 79 455
26 80 83
26 81 421
26 82 140
26 83 267
26 84 154
26 85 246
26 86 148
26 87 222
26 88 254
26 89 362
26 90 413
26 91 260
26 92 474
26 93 303
26 94 109
26 95 434
26 96 387
26 97 425
26 98 26
26 99 306
27 28 64
27 29 305
27 30 48
27 31 233
27 32 365
27 33 131
27 34 372
27 35 321
27 36 298
