100 4950
2 36 504
2 37 408
2 38 448
2 39 395
2 40 517
2 41 442
2 42 131
2 43 128
2 44 498
2 45 429
2 46 451
2 47 186
2 48 449
2 49 108
2 50 331
2 51 312
2 52 396
2 53 386
2 54 484
2 55 201
2 56 122
2 57 267
2 58 247
2 59 302
2 60 194
2 61 151
2 62 349
2 63 204
2 64 65
2 65 448
2 66 214
2 67 284
2 68 202
2 69 186
2 70 453
2 71 416
2 72 468
2 73 143
2 74 92
2 75 64
2 76 255
2 77 235
2 78 214
2 79 428
2 80 385
2 81 458
2 82 320
2 83 394
2 84 403
2 85 82
2 86 404
2 87 182
2 88 455
2 89 262
2 90 359
2 91 407
2 92 406
2 93 263
2 94 230
2 95 100
2 96 342
2 97 345
2 98 168
2 99 528
3 4 224
3 5 482
3 6 401
3 7 366
3 8 65
3 9 217
3 10 415
3 11 249
3 12 426
3 13 245
3 14 227
3 15 469
3 16 236
3 17 390
3 18 121
3 19 505
3 20 377
3 21 434
3 22 248
3 23 233
3 24 479
3 25 217
3 26 147
3 27 372
3 28 177
3 29 206
3 30 378
3 31 407
3 32 37
3 33 272
3 34 88
3 35 97
3 36 180
3 37 511
3 38 20
3 39 139
3 40 243
3 41 37
3 42 364
3 43 403
3 44 109
3 45 260
3 46 408
3 47 328
3 48 298
3 49 389
3 50 213
3 51 169
3 52 119
3 53 229
3 54 189
3 55 279
3 56 349
3 57 233
3 58 222
3 59 420
3 60 349
3 61 406
3 62 161
3 63 387
3 64 430
3 65 27
3 66 300
3 67 423
3 68 417
3 69 308
3 70 249
3 71 487
3 72 345
3 73 328
3 74 560
3 75 427
3 76 219
3 77 233
3 78 273
3 79 55
3 80 494
3 81 214
3 82 222
3 83 74
3 84 94
3 85 388
3 86 64
3 87 339
3 88 381
3 89 485
3 90 127
3 91 362
3 92 192
3 93 307
3 94 464
3 95 446
3 96 420
3 97 445
3 98 343
3 99 216
4 5 433
4 6 253
4 7 167
4 8 276
4 9 91
4 10 436
4 11 107
4 12 453
4 13 44
4 14 70
4 15 375
4 16 273
4 17 314
4 18 260
4 19 339
4 20 315
4 21 478
4 22 389
4 23 294
4 24 351
4 25 249
4 26 337
4 27 438
4 28 51
4 29 36
4 30 441
4 31 360
4 32 188
4 33 419
4 34 155
4 35 143
4 36 58
4 37 340
4 38 229
4 39 334
4 40 34
4 41 248
4 42 354
4 43 372
4 44 127
4 45 73
4 46 209
4 47 299
4 48 93
4 49 451
4 50 379
4 51 303
4 52 312
4 53 98
4 54 36
4 55 363
4 56 397
4 57 221
4 58 273
4 59 291
4 60 300
4 61 361
4 62 329
4 63 317
4 64 475
4 65 203
4 66 408
4 67 303
4 68 342
4 69 297
4 70 45
4 71 310
4 72 134
4 73 348
4 74 569
4 75 424
4 76 316
4 77 282
4 78 369
4 79 258
4 80 330
4 81 26
4 82 164
4 83 212
4 84 287
4 85 404
4 86 209
4 87 435
4 88 178
4 89 376
4 90 290
4 91 180
4 92 392
4 93 231
4 94 369
4 95 418
4 96 271
4 97 294
4 98 318
4 99 52
5 6 231
5 7 349
5 8 468
5 9 521
5 10 141
5 11 325
5 12 151
5 13 474
5 14 363
5 15 99
5 16 250
5 17 120
5 18 379
5 19 264
5 20 117
5 21 187
5 22 360
5 23 265
5 24 173
5 25 265
5 26 440
5 27 225
5 28 452
5 29 402
5 30 221
5 31 76
5 32 475
5 33 374
5 34 497
5 35 491
5 36 467
5 37 280
5 38 465
5 39 448
5 40 463
5 41 465
5 42 123
5 43 80
5 44 482
5 45 366
5 46 347
5 47 154
5 48 375
5 49 219
5 50 402
5 51 357
5 52 442
5 53 336
5 54 443
5 55 268
5 56 198
5 57 251
5 58 267
5 59 188
5 60 138
5 61 76
5 62 403
5 63 115
5 64 191
5 65 457
5 66 302
5 67 169
5 68 95
5 69 174
5 70 394
5 71 292
5 72 382
5 73 173
5 74 169
5 75 96
5 76 302
5 77 258
5 78 285
5 79 455
5 80 258
5 81 409
5 82 285
5 83 408
5 84 441
5 85 138
5 86 417
5 87 282
5 88 359
5 89 129
5 90 400
5 91 313
5 92 474
5 93 203
5 94 102
5 95 48
5 96 229
5 97 226
5 98 138
5 99 483
6 7 122
6 8 420
6 9 345
6 10 309
6 11 161
6 12 327
6 13 285
6 14 196
6 15 143
6 16 256
6 17 126
6 18 350
6 19 105
6 20 145
6 21 364
6 22 414
6 23 285
6 24 98
6 25 248
6 26 435
6 27 360
6 28 291
6 29 236
6 30 361
6 31 183
6 32 377
6 33 441
6 34 374
6 35 364
6 36 305
6 37 114
6 38 393
6 39 439
6 40 275
6 41 402
6 42 225
6 43 211
6 44 350
6 45 180
6 46 116
6 47 184
6 48 169
6 49 366
6 50 435
6 51 360
6 52 422
6 53 180
6 54 278
6 55 339
6 56 316
6 57 205
6 58 271
6 59 45
6 60 157
6 61 187
6 62 407
6 63 135
6 64 365
6 65 373
6 66 389
6 67 63
6 68 139
6 69 206
6 70 208
6 71 100
6 72 160
6 73 259
6 74 398
6 75 275
6 76 330
6 77 270
6 78 353
6 79 401
6 80 94
6 81 237
6 82 183
6 83 343
6 84 408
6 85 284
6 86 348
6 87 394
6 88 129
6 89 131
6 90 382
6 91 88
6 92 487
6 93 123
6 94 138
6 95 242
6 96 19
6 97 44
6 98 192
6 99 305
7 8 403
7 9 250
7 10 406
7 11 124
7 12 424
7 13 186
7 14 139
7 15 265
7 16 301
7 17 234
7 18 355
7 19 179
7 20 248
7 21 458
7 22 453
7 23 329
7 24 216
7 25 284
7 26 441
7 27 440
7 28 215
7 29 166
7 30 442
7 31 291
7 32 335
7 33 482
7 34 315
7 35 303
7 36 225
7 37 177
7 38 365
7 39 442
7 40 177
7 41 379
7 42 317
7 43 315
7 44 287
7 45 106
7 46 43
7 47 266
7 48 73
7 49 449
7 50 461
7 51 381
7 52 422
7 53 142
7 54 200
7 55 395
7 56 395
7 57 240
7 58 310
7 59 168
7 60 249
7 61 295
7 62 421
7 63 241
7 64 457
7 65 340
7 66 446
7 67 186
7 68 254
7 69 280
7 70 125
7 71 145
7 72 41
7 73 338
7 74 511
7 75 378
7 76 368
7 77 314
7 78 406
7 79 384
7 80 172
7 81 162
7 82 191
7 83 327
7 84 402
7 85 377
7 86 329
7 87 460
7 88 17
7 89 253
7 90 388
7 91 36
7 92 497
7 93 188
7 94 260
7 95 353
7 96 133
7 97 150
7 98 280
7 99 213
8 9 280
8 10 385
8 11 281
8 12 394
8 13 302
8 14 266
8 15 469
8 16 218
8 17 389
8 18 89
8 19 526
8 20 374
8 21 397
8 22 193
8 23 207
8 24 489
8 25 205
8 26 83
8 27 332
8 28 233
8 29 253
8 30 338
8 31 398
8 32 99
8 33 214
8 34 153
8 35 161
8 36 238
8 37 533
8 38 50
8 39 75
8 40 299
8 41 29
8 42 347
8 43 388
8 44 171
8 45 301
8 46 444
8 47 319
8 48 340
8 49 349
8 50 153
8 51 126
8 52 56
8 53 262
8 54 244
8 55 239
8 56 315
8 57 232
8 58 201
8 59 433
8 60 344
8 61 396
8 62 103
8 63 385
8 64 392
8 65 75
8 66 252
8 67 433
8 68 415
8 69 295
8 70 295
8 71 513
8 72 387
8 73 304
8 74 528
8 75 403
8 76 182
8 77 211
8 78 230
8 79 19
8 80 515
8 81 262
8 82 237
8 83 78
8 84 36
8 85 361
8 86 74
8 87 291
8 88 419
8 89 489
8 90 79
8 91 394
8 92 127
8 93 314
8 94 464
8 95 428
8 96 439
8 97 463
8 98 332
8 99 275
9 10 512
9 11 197
9 12 529
9 13 64
9 14 158
9 15 467
9 16 339
9 17 403
9 18 293
9 19 427
9 20 403
9 21 550
9 22 429
9 23 354
9 24 443
9 25 314
9 26 354
9 27 504
9 28 73
9 29 118
9 30 508
9 31 446
9 32 180
9 33 458
9 34 129
9 35 119
9 36 58
9 37 426
9 38 230
9 39 349
9 40 73
9 41 250
9 42 434
9 43 457
9 44 108
9 45 165
9 46 290
9 47 381
9 48 179
9 49 518
9 50 409
9 51 341
9 52 327
9 53 185
9 54 78
9 55 421
9 56 466
9 57 295
9 58 334
9 59 383
9 60 386
9 61 447
9 62 356
9 63 406
9 64 547
9 65 205
9 66 461
9 67 395
9 68 431
9 69 376
9 70 136
9 71 395
9 72 212
9 73 422
9 74 650
9 75 505
9 76 367
9 77 345
9 78 424
9 79 264
9 80 419
9 81 112
9 82 242
9 83 235
9 84 301
9 85 481
9 86 229
9 87 492
9 88 258
9 89 468
9 90 317
9 91 268
9 92 405
9 93 318
9 94 461
9 95 503
9 96 362
9 97 385
9 98 400
9 99 39
10 11 337
10 12 18
10 13 480
10 14 368
10 15 218
10 16 183
10 17 184
10 18 297
10 19 375
10 20 164
10 21 55
10 22 238
10 23 181
10 24 288
10 25 206
10 26 337
10 27 85
10 28 439
10 29 400
10 30 81
10 31 131
10 32 419
10 33 246
10 34 454
10 35 451
10 36 454
10 37 390
10 38 396
10 39 346
10 40 469
10 41 390
10 42 88
10 43 101
10 44 446
10 45 384
10 46 418
10 47 142
10 48 406
10 49 78
10 50 286
10 51 261
10 52 346
10 53 339
10 54 435
10 55 153
10 56 73
10 57 217
10 58 194
10 59 277
10 60 156
10 61 126
10 62 300
10 63 175
10 64 56
10 65 395
10 66 172
10 67 261
10 68 180
10 69 138
10 70 407
10 71 394
10 72 428
10 73 91
10 74 145
10 75 45
10 76 204
10 77 183
10 78 167
10 79 376
10 80 366
10 81 410
10 82 272
10 83 342
10 84 352
10 85 31
10 86 352
10 87 146
10 88 419
10 89 252
10 90 308
10 91 371
10 92 361
10 93 221
10 94 219
10 95 94
10 96 315
10 97 322
10 98 126
10 99 479
11 12 355
11 13 149
11 14 38
11 15 270
11 16 195
11 17 207
11 18 231
11 19 259
11 20 208
11 21 383
11 22 336
11 23 220
11 24 253
11 25 173
11 26 318
11 27 351
11 28 134
11 29 79
11 30 354
11 31 253
11 32 221
11 33 367
11 34 213
11 35 203
11 36 149
11 37 264
11 38 245
11 39 318
11 40 137
11 41 258
11 42 252
11 43 267
11 44 189
11 45 47
11 46 163
11 47 197
11 48 77
11 49 363
11 50 340
11 51 260
11 52 298
11 53 20
11 54 122
11 55 290
11 56 308
11 57 135
11 58 200
11 59 192
11 60 194
11 61 254
11 62 298
11 63 210
11 64 382
11 65 222
11 66 339
11 67 202
11 68 234
11 69 199
11 70 70
11 71 238
11 72 118
11 73 254
11 74 465
11 75 321
11 76 254
11 77 206
11 78 299
11 79 261
11 80 249
11 81 84
11 82 77
11 83 204
11 84 278
11 85 306
11 86 206
11 87 360
11 88 140
11 89 273
11 90 265
11 91 113
11 92 373
11 93 124
11 94 264
11 95 312
11 96 180
11 97 205
11 98 215
11 99 158
12 13 497
12 14 385
12 15 233
12 16 196
12 17 202
12 18 308
12 19 391
12 20 182
12 21 38
12 22 241
12 23 193
12 24 303
12 25 220
12 26 344
12 27 82
12 28 455
12 29 417
12 30 77
12 31 147
12 32 432
12 33 247
12 34 468
12 35 465
12 36 470
12 37 407
12 38 407
12 39 353
12 40 487
12 41 400
12 42 106
12 43 118
12 44 461
12 45 402
12 46 436
12 47 160
12 48 424
12 49 72
12 50 289
12 51 269
12 52 354
12 53 357
12 54 451
12 55 159
12 56 80
12 57 233
12 58 207
12 59 294
12 60 175
12 61 143
12 62 307
12 63 193
12 64 41
12 65 407
12 66 173
12 67 278
12 68 197
12 69 156
12 70 425
12 71 411
12 72 447
12 73 106
12 74 134
12 75 58
12 76 212
12 77 196
12 78 172
12 79 386
12 80 383
12 81 427
12 82 289
12 83 354
12 84 361
12 85 48
12 86 364
12 87 144
12 88 438
12 89 267
12 90 317
12 91 389
12 92 364
12 93 239
12 94 234
12 95 106
12 96 333
12 97 339
12 98 144
12 99 495
13 14 113
13 15 413
13 16 317
13 17 355
13 18 296
13 19 364
13 20 357
13 21 522
13 22 428
13 23 336
13 24 384
13 25 292
13 26 368
13 27 481
13 28 68
13 29 80
13 30 485
13 31 402
13 32 207
13 33 458
13 34 165
13 35 154
13 36 65
13 37 363
13 38 253
13 39 365
13 40 11
13 41 273
13 42 398
13 43 415
13 44 139
13 45 109
13 46 226
13 47 343
13 48 117
13 49 495
13 50 415
13 51 341
13 52 342
13 53 142
13 54 60
13 55 406
13 56 441
13 57 265
13 58 316
13 59 326
13 60 343
13 61 403
13 62 363
13 63 359
13 64 520
13 65 226
13 66 450
13 67 339
13 68 382
13 69 341
13 70 81
13 71 332
13 72 148
13 73 393
13 74 612
13 75 468
13 76 357
13 77 325
13 78 411
13 79 284
13 80 356
13 81 70
13 82 208
13 83 244
13 84 317
13 85 449
13 86 240
13 87 478
13 88 194
13 89 412
13 90 324
13 91 205
13 92 422
13 93 273
13 94 407
13 95 461
13 96 302
13 97 325
13 98 361
13 99 33
14 15 309
14 16 214
14 17 245
14 18 228
14 19 291
14 20 246
14 21 412
14 22 344
14 23 237
14 24 291
14 25 190
14 26 312
14 27 375
14 28 96
14 29 40
14 30 379
14 31 290
14 32 196
14 33 375
14 34 181
14 35 170
14 36 110
14 37 294
14 38 226
14 39 311
14 40 102
14 41 241
14 42 285
14 43 302
14 44 155
14 45 35
14 46 181
14 47 230
14 48 74
14 49 388
14 50 342
14 51 263
14 52 290
14 53 28
14 54 84
14 55 307
14 56 333
14 57 157
14 58 216
14 59 229
14 60 230
14 61 291
14 62 297
14 63 248
14 64 410
14 65 201
14 66 355
14 67 240
14 68 273
14 69 229
14 70 42
14 71 267
14 72 121
14 73 282
14 74 499
14 75 355
14 76 265
14 77 224
14 78 315
14 79 246
14 80 282
14 81 46
14 82 98
14 83 192
14 84 268
14 85 337
14 86 192
14 87 378
14 88 154
14 89 312
14 90 261
14 91 138
14 92 368
14 93 161
14 94 303
14 95 348
14 96 215
14 97 240
14 98 248
14 99 119
15 16 261
15 17 79
15 18 384
15 19 165
15 20 97
15 21 271
15 22 400
15 23 283
15 24 74
15 25 267
15 26 458
15 27 293
15 28 403
15 29 349
15 30 291
15 31 94
15 32 454
15 33 420
15 34 466
15 35 458
15 36 418
15 37 181
15 38 456
15 39 464
15 40 402
15 41 459
15 42 160
15 43 122
15 44 447
15 45 304
15 46 257
15 47 157
15 48 304
15 49 292
15 50 435
15 51 375
15 52 454
15 53 284
15 54 392
15 55 310
15 56 256
15 57 237
15 58 278
15 59 97
15 60 127
15 61 98
15 62 424
15 63 83
15 64 274
15 65 442
15 66 353
15 67 79
15 68 55
15 69 184
15 70 332
15 71 193
15 72 302
15 73 212
15 74 268
15 75 174
15 76 327
15 77 272
15 78 327
15 79 453
15 80 159
15 81 354
15 82 252
15 83 399
15 84 447
15 85 204
15 86 407
15 87 343
15 88 273
15 89 34
15 90 411
15 91 230
15 92 501
15 93 163
15 94 5
15 95 129
15 96 136
15 97 129
15 98 150
15 99 427
16 17 183
16 18 129
16 19 356
16 20 164
16 21 213
16 22 158
16 23 29
16 24 297
16 25 25
16 26 197
16 27 165
16 28 266
16 29 236
16 30 169
16 31 181
16 32 237
16 33 185
16 34 271
16 35 268
16 36 280
16 37 368
16 38 218
16 39 203
16 40 307
16 41 216
16 42 129
16 43 170
16 44 264
16 45 240
16 46 330
16 47 104
16 48 272
16 49 179
16 50 180
16 51 114
16 52 194
16 53 188
16 54 264
16 55 95
16 56 127
16 57 61
16 58 17
16 59 251
16 60 134
16 61 179
16 62 163
16 63 177
16 64 209
16 65 214
16 66 145
16 67 245
16 68 205
16 69 78
16 70 256
16 71 356
16 72 308
16 73 92
16 74 327
16 75 191
16 76 73
16 77 13
16 78 105
16 79 205
16 80 345
16 81 247
16 82 118
16 83 162
16 84 191
16 85 154
16 86 172
16 87 165
16 88 318
16 89 286
16 90 151
16 91 275
16 92 241
16 93 133
16 94 257
16 95 211
16 96 272
16 97 292
16 98 115
16 99 309
17 18 305
17 19 195
17 20 23
17 21 239
17 22 329
17 23 207
17 24 118
17 25 188
17 26 380
17 27 243
17 28 336
17 29 285
17 30 243
17 31 58
17 32 377
17 33 351
17 34 392
17 35 384
17 36 352
17 37 210
17 38 377
17 39 386
17 40 343
17 41 380
17 42 105
17 43 85
17 44 373
17 45 246
17 46 239
17 47 82
17 48 255
17 49 246
17 50 361
17 51 298
17 52 375
17 53 218
17 54 327
17 55 242
17 56 201
17 57 158
17 58 201
17 59 93
17 60 50
17 61 61
17 62 346
17 63 9
17 64 240
17 65 363
17 66 289
17 67 78
17 68 28
17 69 110
17 70 274
17 71 211
17 72 264
17 73 149
17 74 276
17 75 149
17 76 252
17 77 195
17 78 259
17 79 373
17 80 186
17 81 291
17 82 176
17 83 320
17 84 368
17 85 161
17 86 328
17 87 285
17 88 246
17 89 102
17 90 332
17 91 198
17 92 424
17 93 88
17 94 74
17 95 118
17 96 130
17 97 138
17 98 81
17 99 364
18 19 456
18 20 288
18 21 313
18 22 137
18 23 118
18 24 411
18 25 118
18 26 87
18 27 251
18 28 230
18 29 229
18 30 257
18 31 310
18 32 137
18 33 165
18 34 186
18 35 189
18 36 240
18 37 465
18 38 101
18 39 88
18 40 290
18 41 92
18 42 257
18 43 299
18 44 192
18 45 262
18 46 392
18 47 231
18 48 302
18 49 267
18 50 118
18 51 50
18 52 72
18 53 215
18 54 235
18 55 157
18 56 229
18 57 150
18 58 112
18 59 357
18 60 258
18 61 308
18 62 68
18 63 301
18 64 308
18 65 108
18 66 181
18 67 356
18 68 330
18 69 207
18 70 265
18 71 447
18 72 347
18 73 215
18 74 442
18 75 314
18 76 97
18 77 122
18 78 152
18 79 78
18 80 445
18 81 239
18 82 170
18 83 59
18 84 62
18 85 272
18 86 68
18 87 218
18 88 372
18 89 407
18 90 33
18 91 339
18 92 141
18 93 235
18 94 380
18 95 339
18 96 369
18 97 392
18 98 244
18 99 276
19 20 219
19 21 430
19 22 512
19 23 384
19 24 91
19 25 351
19 26 540
19 27 439
19 28 383
19 29 328
19 30 438
19 31 244
19 32 480
19 33 538
19 34 473
19 35 462
19 36 395
19 37 16
19 38 498
19 39 543
19 40 354
19 41 508
19 42 300
19 43 274
19 44 447
19 45 269
19 46 147
19 47 271
19 48 247
19 49 441
19 50 536
19 51 464
19 52 528
19 53 279
19 54 369
19 55 432
19 56 397
19 57 308
19 58 371
19 59 106
19 60 241
19 61 248
19 62 511
19 63 205
19 64 431
19 65 477
19 66 481
19 67 118
19 68 194
19 69 297
19 70 294
19 71 40
19 72 220
19 73 344
19 74 433
19 75 334
19 76 430
19 77 369
19 78 447
19 79 507
19 80 10
19 81 328
19 82 288
19 83 448
19 84 514
19 85 355
19 86 453
19 87 480
19 88 176
19 89 135
19 90 487
19 91 159
19 92 591
19 93 224
19 94 162
19 95 291
19 96 86
19 97 64
19 98 275
19 99 388
20 21 219
20 22 306
20 23 187
20 24 142
20 25 170
20 26 361
20 27 220
20 28 334
20 29 284
20 30 220
20 31 45
20 32 366
20 33 329
20 34 384
20 35 377
20 36 350
20 37 233
20 38 363
20 39 367
20 40 346
20 41 366
20 42 82
20 43 67
20 44 367
20 45 250
20 46 255
20 47 60
20 48 262
20 49 223
20 50 339
20 51 278
20 52 357
20 53 218
20 54 326
20 55 219
20 56 178
20 57 144
20 58 181
20 59 115
20 60 30
20 61 47
20 62 327
20 63 14
20 64 219
20 65 351
20 66 266
20 67 101
20 68 41
20 69 88
20 70 278
20 71 233
20 72 276
20 73 126
20 74 264
20 75 131
20 76 231
20 77 175
20 78 236
20 79 358
20 80 209
20 81 291
20 82 169
20 83 306
20 84 351
20 85 139
20 86 314
20 87 262
20 88 260
20 89 123
20 90 314
20 91 212
20 92 404
20 93 85
20 94 93
20 95 106
20 96 151
20 97 161
20 98 57
20 99 365
21 22 230
21 23 205
21 24 342
21 25 238
21 26 340
21 27 67
21 28 477
21 29 442
21 30 61
21 31 186
21 32 443
21 33 232
21 34 482
21 35 481
21 36 492
21 37 445
21 38 415
21 39 349
21 40 512
21 41 406
21 42 141
21 43 156
21 44 477
21 45 431
21 46 472
21 47 192
21 48 454
21 49 52
21 50 280
21 51 271
21 52 353
21 53 384
21 54 474
21 55 158
21 56 86
21 57 257
21 58 221
21 59 332
21 60 210
21 61 181
21 62 304
21 63 230
21 64 6
21 65 417
21 66 160
21 67 316
21 68 235
21 69 184
21 70 452
21 71 449
21 72 479
21 73 129
21 74 136
21 75 97
21 76 216
21 77 210
21 78 168
21 79 391
21 80 421
21 81 452
21 82 314
21 83 364
21 84 363
21 85 81
21 86 374
21 87 126
21 88 472
21 89 305
21 90 318
21 91 424
21 92 355
21 93 271
21 94 272
21 95 144
21 96 370
21 97 377
21 98 177
21 99 518
22 23 129
22 24 447
22 25 170
22 26 118
22 27 162
22 28 364
22 29 354
22 30 169
22 31 308
22 32 271
22 33 30
22 34 322
22 35 326
22 36 375
22 37 525
22 38 227
22 39 128
22 40 421
22 41 212
22 42 242
22 43 286
22 44 329
22 45 376
22 46 484
22 47 246
22 48 413
22 49 178
22 50 50
22 51 87
22 52 138
22 53 325
22 54 368
22 55 91
22 56 166
22 57 214
22 58 145
22 59 406
22 60 278
22 61 305
22 62 89
22 63 321
22 64 224
22 65 242
22 66 69
22 67 398
22 68 345
22 69 219
22 70 385
22 71 514
22 72 454
22 73 189
22 74 367
22 75 272
22 76 85
22 77 144
22 78 74
22 79 194
22 80 502
22 81 365
22 82 262
22 83 197
22 84 157
22 85 225
22 86 205
22 87 107
22 88 470
22 89 429
22 90 120
22 91 429
22 92 124
22 93 291
22 94 397
22 95 312
22 96 429
22 97 448
22 98 249
22 99 410
23 24 323
23 25 47
23 26 176
23 27 150
23 28 282
23 29 257
23 30 155
23 31 199
23 32 238
23 33 156
23 34 277
23 35 276
23 36 296
23 37 396
23 38 214
23 39 183
23 40 327
23 41 209
23 42 142
23 43 185
23 44 273
23 45 265
23 46 358
23 47 126
23 48 298
23 49 165
23 50 153
23 51 93
23 52 177
23 53 213
23 54 282
23 55 70
23 56 118
23 57 89
23 58 21
23 59 279
23 60 157
23 61 196
23 62 141
23 63 201
23 64 200
23 65 214
23 66 118
23 67 272
23 68 228
23 69 99
23 70 279
23 71 385
23 72 335
23 73 97
23 74 327
23 75 196
23 76 45
23 77 15
23 78 78
23 79 196
23 80 374
23 81 268
23 82 143
23 83 160
23 84 177
23 85 155
23 86 170
23 87 141
23 88 346
23 89 310
23 90 135
23 91 304
23 92 217
23 93 162
23 94 280
23 95 222
23 96 301
23 97 320
23 98 134
23 99 326
24 25 297
24 26 491
24 27 357
24 28 387
24 29 331
24 30 356
24 31 158
24 32 460
24 33 470
24 34 463
24 35 453
24 36 400
24 37 107
24 38 469
24 39 495
24 40 373
24 41 476
24 42 220
24 43 188
24 44 440
24 45 277
24 46 199
24 47 200
24 48 268
24 49 358
24 50 477
24 51 410
24 52 482
24 53 271
24 54 374
24 55 361
24 56 317
24 57 260
24 58 314
24 59 61
24 60 168
24 61 162
24 62 458
24 63 127
24 64 344
24 65 451
24 66 408
24 67 56
24 68 109
24 69 228
24 70 306
24 71 121
24 72 256
24 73 267
24 74 342
24 75 245
24 76 368
24 77 309
24 78 377
24 79 471
24 80 85
24 81 333
24 82 257
24 83 415
24 84 472
24 85 270
24 86 421
24 87 403
24 88 220
24 89 45
24 90 440
24 91 185
24 92 537
24 93 175
24 94 71
24 95 201
24 96 84
24 97 67
24 98 200
24 99 403
25 26 193
25 27 190
25 28 241
25 29 212
25 30 194
25 31 193
25 32 216
25 33 199
25 34 248
25 35 245
25 36 255
25 37 362
25 38 201
25 39 198
25 40 283
25 41 200
25 42 147
25 43 185
25 44 240
25 45 218
25 46 314
25 47 114
25 48 251
25 49 204
25 50 186
25 51 113
25 52 187
25 53 166
25 54 239
25 55 117
25 56 152
25 57 44
25 58 26
25 59 247
25 60 140
25 61 191
25 62 161
25 63 183
25 64 234
25 65 194
25 66 165
25 67 243
25 68 212
25 69 90
25 70 233
25 71 348
25 72 289
25 73 115
25 74 350
25 75 211
25 76 84
25 77 33
25 78 125
25 79 190
25 80 340
25 81 223
25 82 96
25 83 143
25 84 180
25 85 176
25 86 153
25 87 187
25 88 301
25 89 290
25 90 144
25 91 259
25 92 241
25 93 126
25 94 262
25 95 228
25 96 265
25 97 286
25 98 127
25 99 284
26 27 272
26 28 300
26 29 308
26 30 279
26 31 376
26 32 178
26 33 134
26 34 232
26 35 239
26 36 307
26 37 550
26 38 129
26 39 10
26 40 364
26 41 110
26 42 317
26 43 361
26 44 247
26 45 347
26 46 479
26 47 301
26 48 386
26 49 288
26 50 72
26 51 83
26 52 28
26 53 301
26 54 308
26 55 184
26 56 264
26 57 232
26 58 179
26 59 440
26 60 331
26 61 373
26 62 37
26 63 375
26 64 334
26 65 151
26 66 184
26 67 436
26 68 403
26 69 275
26 70 347
26 71 533
26 72 432
26 73 268
26 74 475
26 75 363
26 76 138
26 77 186
26 78 172
26 79 92
26 80 529
26 81 318
26 82 257
26 83 125
26 84 54
26 85 318
26 86 128
26 87 223
26 88 458
26 89 483
26 90 53
26 91 426
26 92 55
26 93 318
26 94 454
26 95 396
26 96 453
26 97 476
26 98 311
26 99 344
27 28 431
27 29 401
27 30 6
27 31 199
27 32 383
27 33 166
27 34 426
27 35 425
27 36 445
