100 4950
4 30 223
4 31 347
4 32 80
4 33 198
4 34 57
4 35 266
4 36 43
4 37 293
4 38 393
4 39 92
4 40 183
4 41 168
4 42 332
4 43 278
4 44 340
4 45 278
4 46 201
4 47 230
4 48 170
4 49 336
4 50 259
4 51 346
4 52 213
4 53 162
4 54 190
4 55 229
4 56 409
4 57 305
4 58 342
4 59 116
4 60 344
4 61 206
4 62 336
4 63 74
4 64 157
4 65 87
4 66 70
4 67 227
4 68 87
4 69 228
4 70 354
4 71 419
4 72 406
4 73 145
4 74 135
4 75 352
4 76 312
4 77 92
4 78 141
4 79 116
4 80 31
4 81 322
4 82 249
4 83 131
4 84 184
4 85 48
4 86 229
4 87 279
4 88 339
4 89 96
4 90 372
4 91 10
4 92 204
4 93 465
4 94 310
4 95 219
4 96 98
4 97 357
4 98 131
4 99 128
5 6 499
5 7 222
5 8 349
5 9 49
5 10 95
5 11 369
5 12 170
5 13 359
5 14 477
5 15 499
5 16 333
5 17 336
5 18 305
5 19 174
5 20 301
5 21 411
5 22 351
5 23 510
5 24 283
5 25 124
5 26 314
5 27 132
5 28 446
5 29 156
5 30 233
5 31 417
5 32 142
5 33 314
5 34 103
5 35 371
5 36 159
5 37 270
5 38 508
5 39 203
5 40 296
5 41 283
5 42 302
5 43 393
5 44 356
5 45 383
5 46 316
5 47 344
5 48 277
5 49 452
5 50 372
5 51 350
5 52 322
5 53 271
5 54 301
5 55 320
5 56 488
5 57 323
5 58 349
5 59 61
5 60 376
5 61 247
5 62 424
5 63 123
5 64 166
5 65 177
5 66 179
5 67 242
5 68 203
5 69 235
5 70 471
5 71 486
5 72 502
5 73 149
5 74 200
5 75 366
5 76 428
5 77 195
5 78 252
5 79 228
5 80 146
5 81 437
5 82 334
5 83 177
5 84 250
5 85 136
5 86 233
5 87 372
5 88 399
5 89 120
5 90 476
5 91 113
5 92 318
5 93 549
5 94 405
5 95 188
5 96 120
5 97 367
5 98 180
5 99 203
6 7 335
6 8 294
6 9 452
6 10 409
6 11 137
6 12 354
6 13 149
6 14 216
6 15 228
6 16 209
6 17 162
6 18 237
6 19 491
6 20 312
6 21 124
6 22 197
6 23 56
6 24 274
6 25 462
6 26 346
6 27 366
6 28 272
6 29 405
6 30 367
6 31 172
6 32 358
6 33 240
6 34 450
6 35 133
6 36 357
6 37 443
6 38 315
6 39 308
6 40 324
6 41 314
6 42 472
6 43 289
6 44 355
6 45 122
6 46 222
6 47 301
6 48 229
6 49 184
6 50 305
6 51 389
6 52 190
6 53 355
6 54 335
6 55 180
6 56 127
6 57 347
6 58 380
6 59 515
6 60 307
6 61 307
6 62 103
6 63 378
6 64 381
6 65 417
6 66 378
6 67 355
6 68 325
6 69 373
6 70 214
6 71 192
6 72 32
6 73 392
6 74 307
6 75 366
6 76 278
6 77 390
6 78 345
6 79 285
6 80 382
6 81 293
6 82 177
6 83 485
6 84 268
6 85 364
6 86 378
6 87 129
6 88 214
6 89 482
6 90 37
6 91 407
6 92 306
6 93 126
6 94 96
6 95 441
6 96 485
6 97 376
6 98 335
6 99 444
7 8 127
7 9 174
7 10 175
7 11 198
7 12 199
7 13 186
7 14 258
7 15 430
7 16 258
7 17 190
7 18 101
7 19 326
7 20 80
7 21 220
7 22 147
7 23 327
7 24 68
7 25 270
7 26 104
7 27 137
7 28 409
7 29 245
7 30 43
7 31 208
7 32 112
7 33 260
7 34 244
7 35 238
7 36 185
7 37 133
7 38 477
7 39 175
7 40 308
7 41 287
7 42 172
7 43 373
7 44 147
7 45 248
7 46 247
7 47 337
7 48 186
7 49 370
7 50 364
7 51 155
7 52 220
7 53 307
7 54 320
7 55 164
7 56 285
7 57 113
7 58 150
7 59 269
7 60 156
7 61 29
7 62 238
7 63 120
7 64 58
7 65 273
7 66 240
7 67 39
7 68 205
7 69 51
7 70 401
7 71 270
7 72 326
7 73 74
7 74 74
7 75 160
7 76 396
7 77 266
7 78 282
7 79 182
7 80 207
7 81 412
7 82 158
7 83 324
7 84 73
7 85 147
7 86 55
7 87 208
7 88 182
7 89 283
7 90 325
7 91 202
7 92 316
7 93 348
7 94 239
7 95 106
7 96 285
7 97 165
7 98 62
7 99 315
8 9 302
8 10 300
8 11 183
8 12 308
8 13 173
8 14 145
8 15 454
8 16 306
8 17 205
8 18 96
8 19 447
8 20 48
8 21 170
8 22 105
8 23 266
8 24 83
8 25 392
8 26 58
8 27 257
8 28 453
8 29 359
8 30 123
8 31 126
8 32 233
8 33 320
8 34 368
8 35 248
8 36 297
8 37 163
8 38 519
8 39 272
8 40 390
8 41 369
8 42 184
8 43 431
8 44 62
8 45 254
8 46 302
8 47 406
8 48 246
8 49 392
8 50 429
8 51 95
8 52 261
8 53 398
8 54 403
8 55 182
8 56 203
8 57 56
8 58 86
8 59 396
8 60 32
8 61 106
8 62 191
8 63 245
8 64 183
8 65 386
8 66 348
8 67 111
8 68 304
8 69 125
8 70 427
8 71 164
8 72 274
8 73 200
8 74 179
8 75 75
8 76 446
8 77 374
8 78 374
8 79 268
8 80 322
8 81 463
8 82 156
8 83 443
8 84 139
8 85 265
8 86 129
8 87 197
8 88 86
8 89 407
8 90 299
8 91 323
8 92 391
8 93 263
8 94 216
8 95 197
8 96 409
8 97 84
8 98 182
8 99 428
9 10 60
9 11 320
9 12 139
9 13 310
9 14 428
9 15 465
9 16 294
9 17 289
9 18 255
9 19 185
9 20 254
9 21 362
9 22 301
9 23 462
9 24 234
9 25 128
9 26 270
9 27 87
9 28 417
9 29 141
9 30 189
9 31 367
9 32 94
9 33 277
9 34 102
9 35 325
9 36 125
9 37 237
9 38 480
9 39 164
9 40 272
9 41 256
9 42 272
9 43 365
9 44 313
9 45 337
9 46 277
9 47 318
9 48 234
9 49 414
9 50 347
9 51 310
9 52 279
9 53 251
9 54 278
9 55 272
9 56 439
9 57 279
9 58 308
9 59 96
9 60 330
9 61 199
9 62 374
9 63 74
9 64 120
9 65 167
9 66 158
9 67 197
9 68 170
9 69 192
9 70 436
9 71 436
9 72 453
9 73 103
9 74 151
9 75 323
9 76 399
9 77 178
9 78 229
9 79 188
9 80 120
9 81 410
9 82 285
9 83 186
9 84 200
9 85 94
9 86 190
9 87 324
9 88 350
9 89 132
9 90 430
9 91 89
9 92 292
9 93 499
9 94 357
9 95 156
9 96 133
9 97 325
9 98 130
9 99 201
10 11 283
10 12 78
10 13 275
10 14 411
10 15 406
10 16 238
10 17 247
10 18 236
10 19 153
10 20 255
10 21 330
10 22 278
10 23 424
10 24 223
10 25 95
10 26 279
10 27 46
10 28 356
10 29 86
10 30 203
10 31 344
10 32 67
10 33 219
10 34 68
10 35 278
10 36 65
10 37 268
10 38 419
10 39 108
10 40 211
10 41 195
10 42 306
10 43 305
10 44 322
10 45 290
10 46 221
10 47 257
10 48 183
10 49 357
10 50 286
10 51 326
10 52 228
10 53 191
10 54 218
10 55 234
10 56 410
10 57 288
10 58 322
10 59 108
10 60 330
10 61 193
10 62 340
10 63 55
10 64 135
10 65 115
10 66 99
10 67 207
10 68 110
10 69 208
10 70 377
10 71 416
10 72 414
10 73 121
10 74 127
10 75 334
10 76 338
10 77 121
10 78 169
10 79 132
10 80 60
10 81 349
10 82 251
10 83 151
10 84 178
10 85 45
10 86 208
10 87 285
10 88 333
10 89 107
10 90 384
10 91 33
10 92 231
10 93 468
10 94 317
10 95 192
10 96 109
10 97 338
10 98 117
10 99 153
11 12 243
11 13 12
11 14 179
11 15 273
11 16 150
11 17 46
11 18 104
11 19 390
11 20 187
11 21 55
11 22 77
11 23 141
11 24 142
11 25 350
11 26 225
11 27 238
11 28 281
11 29 298
11 30 233
11 31 102
11 32 226
11 33 174
11 34 334
11 35 70
11 36 241
11 37 314
11 38 343
11 39 195
11 40 260
11 41 243
11 42 346
11 43 269
11 44 245
11 45 73
11 46 153
11 47 259
11 48 124
11 49 211
11 50 275
11 51 276
11 52 107
11 53 282
11 54 274
11 55 49
11 56 136
11 57 228
11 58 267
11 59 392
11 60 205
11 61 171
11 62 58
11 63 246
11 64 244
11 65 316
11 66 275
11 67 222
11 68 220
11 69 240
11 70 246
11 71 168
11 72 133
11 73 255
11 74 172
11 75 258
11 76 277
11 77 293
11 78 264
11 79 176
11 80 268
11 81 294
11 82 40
11 83 384
11 84 130
11 85 238
11 86 244
11 87 14
11 88 127
11 89 370
11 90 127
11 91 288
11 92 252
11 93 187
11 94 41
11 95 304
11 96 372
11 97 267
11 98 199
11 99 350
12 13 236
12 14 395
12 15 328
12 16 166
12 17 200
12 18 225
12 19 148
12 20 270
12 21 295
12 22 258
12 23 378
12 24 225
12 25 108
12 26 301
12 27 73
12 28 277
12 29 56
12 30 237
12 31 322
12 32 94
12 33 144
12 34 96
12 35 221
12 36 16
12 37 316
12 38 341
12 39 48
12 40 134
12 41 117
12 42 356
12 43 226
12 44 343
12 45 232
12 46 149
12 47 178
12 48 125
12 49 282
12 50 207
12 51 355
12 52 165
12 53 118
12 54 142
12 55 194
12 56 377
12 57 310
12 58 349
12 59 165
12 60 339
12 61 206
12 62 301
12 63 100
12 64 179
12 65 79
12 66 41
12 67 237
12 68 33
12 69 243
12 70 300
12 71 395
12 72 364
12 73 170
12 74 130
12 75 357
12 76 259
12 77 67
12 78 94
12 79 69
12 80 28
12 81 270
12 82 218
12 83 143
12 84 170
12 85 61
12 86 245
12 87 241
12 88 320
12 89 128
12 90 325
12 91 59
12 92 152
12 93 430
12 94 270
12 95 249
12 96 130
12 97 363
12 98 138
12 99 120
13 14 177
13 15 282
13 16 152
13 17 46
13 18 92
13 19 384
13 20 175
13 21 58
13 22 68
13 23 151
13 24 129
13 25 344
13 26 214
13 27 229
13 28 287
13 29 292
13 30 221
13 31 100
13 32 216
13 33 176
13 34 327
13 35 77
13 36 234
13 37 302
13 38 350
13 39 189
13 40 260
13 41 243
13 42 334
13 43 274
13 44 235
13 45 81
13 46 155
13 47 261
13 48 121
13 49 220
13 50 278
13 51 265
13 52 109
13 53 281
13 54 274
13 55 42
13 56 140
13 57 217
13 58 256
13 59 383
13 60 196
13 61 159
13 62 65
13 63 236
13 64 232
13 65 311
13 66 270
13 67 210
13 68 215
13 69 227
13 70 255
13 71 168
13 72 144
13 73 243
13 74 161
13 75 248
13 76 282
13 77 289
13 78 262
13 79 171
13 80 262
13 81 299
13 82 28
13 83 378
13 84 119
13 85 229
13 86 232
13 87 24
13 88 121
13 89 363
13 90 139
13 91 280
13 92 253
13 93 194
13 94 53
13 95 292
13 96 365
13 97 257
13 98 188
13 99 346
14 15 428
14 16 329
14 17 223
14 18 175
14 19 543
14 20 189
14 21 128
14 22 136
14 23 168
14 24 193
14 25 496
14 26 202
14 27 365
14 28 451
14 29 451
14 30 265
14 31 77
14 32 344
14 33 353
14 34 474
14 35 245
14 36 389
14 37 306
14 38 508
14 39 350
14 40 437
14 41 419
14 42 321
14 43 446
14 44 186
14 45 244
14 46 332
14 47 438
14 48 294
14 49 372
14 50 453
14 51 220
14 52 286
14 53 457
14 54 451
14 55 213
14 56 91
14 57 198
14 58 212
14 59 516
14 60 135
14 61 230
14 62 141
14 63 361
14 64 316
14 65 474
14 66 433
14 67 253
14 68 380
14 69 268
14 70 406
14 71 26
14 72 186
14 73 333
14 74 284
14 75 192
14 76 450
14 77 455
14 78 436
14 79 338
14 80 416
14 81 467
14 82 183
14 83 539
14 84 233
14 85 369
14 86 272
14 87 190
14 88 78
14 89 513
14 90 239
14 91 427
14 92 430
14 93 134
14 94 185
14 95 342
14 96 515
14 97 200
14 98 298
14 99 512
15 16 176
15 17 251
15 18 365
15 19 412
15 20 450
15 21 306
15 22 350
15 23 285
15 24 397
15 25 410
15 26 490
15 27 382
15 28 74
15 29 355
15 30 473
15 31 363
15 32 389
15 33 187
15 34 413
15 35 205
15 36 340
15 37 562
15 38 88
15 39 301
15 40 217
15 41 223
15 42 600
15 43 125
15 44 515
15 45 200
15 46 191
15 47 170
15 48 248
15 49 62
15 50 151
15 51 544
15 52 210
15 53 253
15 54 220
15 55 276
15 56 348
15 57 495
15 58 535
15 59 487
15 60 478
15 61 413
15 62 288
15 63 405
15 64 452
15 65 349
15 66 327
15 67 465
15 68 296
15 69 481
15 70 29
15 71 408
15 72 261
15 73 454
15 74 368
15 75 529
15 76 92
15 77 322
15 78 259
15 79 279
15 80 353
15 81 97
15 82 299
15 83 405
15 84 358
15 85 373
15 86 485
15 87 258
15 88 397
15 89 429
15 90 195
15 91 387
15 92 193
15 93 355
15 94 248
15 95 527
15 96 431
15 97 538
15 98 396
15 99 355
16 17 107
16 18 210
16 19 287
16 20 291
16 21 202
16 22 212
16 23 248
16 24 236
16 25 266
16 26 331
16 27 208
16 28 151
16 29 207
16 30 302
16 31 252
16 32 213
16 33 30
16 34 260
16 35 88
16 36 175
16 37 391
16 38 219
16 39 130
16 40 117
16 41 105
16 42 430
16 43 124
16 44 363
16 45 95
16 46 17
16 47 109
16 48 72
16 49 121
16 50 126
16 51 387
16 52 45
16 53 146
16 54 130
16 55 126
16 56 275
16 57 337
16 58 379
16 59 332
16 60 335
16 61 244
16 62 196
16 63 230
16 64 276
16 65 213
16 66 179
16 67 295
16 68 133
16 69 310
16 70 146
16 71 317
16 72 228
16 73 278
16 74 193
16 75 377
16 76 140
16 77 186
16 78 135
16 79 106
16 80 194
16 81 157
16 82 156
16 83 280
16 84 189
16 85 200
16 86 314
16 87 139
16 88 272
16 89 286
16 90 174
16 91 225
16 92 104
16 93 313
16 94 152
16 95 351
16 96 288
16 97 385
16 98 220
16 99 236
17 18 113
17 19 345
17 20 199
17 21 102
17 22 105
17 23 178
17 24 147
17 25 308
17 26 239
17 27 204
17 28 248
17 29 254
17 30 230
17 31 146
17 32 195
17 33 130
17 34 293
17 35 47
17 36 200
17 37 316
17 38 313
17 39 152
17 40 214
17 41 197
17 42 352
17 43 230
17 44 265
17 45 57
17 46 109
17 47 215
17 48 78
17 49 188
17 50 233
17 51 293
17 52 63
17 53 235
17 54 228
17 55 26
17 56 182
17 57 243
17 58 285
17 59 354
17 60 232
17 61 167
17 62 102
17 63 215
17 64 227
17 65 271
17 66 230
17 67 221
17 68 175
17 69 237
17 70 222
17 71 214
17 72 166
17 73 236
17 74 148
17 75 279
17 76 242
17 77 247
17 78 217
17 79 131
17 80 226
17 81 259
17 82 50
17 83 339
17 84 117
17 85 202
17 86 242
17 87 41
17 88 165
17 89 328
17 90 142
17 91 248
17 92 207
17 93 231
17 94 70
17 95 295
17 96 330
17 97 288
17 98 177
17 99 304
18 19 371
18 20 85
18 21 119
18 22 47
18 23 226
18 24 37
18 25 321
18 26 125
18 27 189
18 28 358
18 29 280
18 30 130
18 31 112
18 32 169
18 33 223
18 34 299
18 35 160
18 36 217
18 37 209
18 38 425
18 39 184
18 40 294
18 41 274
18 42 242
18 43 334
18 44 153
18 45 168
18 46 205
18 47 309
18 48 149
18 49 302
18 50 332
18 51 179
18 52 165
18 53 305
18 54 308
18 55 88
18 56 186
18 57 130
18 58 171
18 59 341
18 60 126
18 61 71
18 62 138
18 63 186
18 64 155
18 65 304
18 66 265
18 67 118
18 68 215
18 69 136
18 70 336
18 71 181
18 72 226
18 73 169
18 74 108
18 75 167
18 76 350
18 77 289
18 78 282
18 79 177
18 80 244
18 81 367
18 82 68
18 83 367
18 84 57
18 85 194
18 86 141
18 87 117
18 88 97
18 89 338
18 90 231
18 91 252
18 92 294
18 93 249
18 94 144
18 95 205
18 96 340
18 97 175
18 98 125
18 99 345
19 20 404
19 21 443
19 22 406
19 23 521
19 24 366
19 25 58
19 26 430
19 27 190
19 28 344
19 29 92
19 30 356
19 31 470
19 32 215
19 33 258
19 34 85
19 35 359
19 36 154
19 37 418
19 38 393
19 39 195
19 40 195
19 41 193
19 42 455
19 43 288
19 44 474
19 45 370
19 46 271
19 47 241
19 48 267
19 49 382
19 50 263
19 51 479
19 52 301
19 53 159
19 54 191
19 55 342
19 56 525
19 57 440
19 58 475
19 59 120
19 60 478
19 61 341
19 62 447
19 63 207
19 64 288
19 65 74
19 66 114
19 67 360
19 68 169
19 69 361
19 70 389
19 71 544
19 72 505
19 73 273
19 74 268
19 75 486
19 76 324
19 77 101
19 78 156
19 79 213
19 80 127
19 81 328
19 82 367
19 83 7
19 84 314
19 85 181
19 86 361
19 87 386
19 88 468
19 89 54
19 90 459
19 91 124
19 92 219
19 93 576
19 94 414
19 95 340
19 96 54
19 97 491
19 98 266
19 99 56
20 21 188
20 22 114
20 23 291
20 24 54
20 25 349
20 26 40
20 27 214
20 28 441
20 29 319
20 30 76
20 31 156
20 32 189
20 33 301
20 34 324
20 35 245
20 36 258
20 37 131
20 38 508
20 39 238
20 40 363
20 41 342
20 42 160
20 43 413
20 44 75
20 45 253
20 46 284
20 47 384
20 48 224
20 49 388
20 50 409
20 51 96
20 52 247
20 53 368
20 54 376
20 55 173
20 56 236
20 57 46
20 58 88
20 59 349
20 60 76
20 61 64
20 62 209
20 63 200
20 64 135
20 65 347
20 66 311
20 67 64
20 68 269
20 69 78
20 70 421
20 71 206
20 72 296
20 73 152
20 74 140
20 75 89
20 76 431
20 77 337
20 78 343
20 79 238
20 80 281
20 81 448
20 82 153
20 83 401
20 84 108
20 85 223
20 86 83
20 87 200
20 88 121
20 89 363
20 90 311
20 91 280
20 92 367
20 93 298
20 94 225
20 95 152
20 96 364
20 97 97
20 98 138
20 99 389
21 22 75
21 23 106
21 24 155
21 25 402
21 26 221
21 27 284
21 28 324
21 29 351
21 30 248
21 31 57
21 32 269
21 33 228
21 34 384
21 35 117
21 36 292
21 37 319
21 38 382
21 39 247
21 40 314
21 41 298
21 42 348
21 43 318
21 44 231
21 45 115
21 46 207
21 47 311
21 48 179
21 49 247
21 50 326
21 51 265
21 52 162
21 53 337
21 54 328
21 55 101
21 56 82
21 57 222
21 58 256
21 59 439
21 60 185
21 61 191
21 62 21
21 63 288
21 64 272
21 65 370
21 66 328
21 67 236
21 68 274
21 69 254
21 70 282
21 71 115
21 72 108
21 73 285
21 74 210
21 75 243
21 76 322
21 77 348
21 78 319
21 79 230
21 80 320
21 81 339
21 82 78
21 83 437
21 84 163
21 85 285
21 86 259
21 87 63
21 88 94
21 89 421
21 90 131
21 91 338
21 92 305
21 93 138
21 94 58
21 95 324
21 96 423
21 97 252
21 98 234
21 99 405
22 23 181
22 24 81
22 25 359
22 26 150
22 27 231
22 28 353
22 29 314
22 30 173
22 31 66
22 32 212
22 33 231
22 34 339
22 35 145
22 36 252
22 37 245
22 38 417
22 39 214
22 40 310
22 41 291
22 42 275
22 43 336
22 44 167
22 45 149
22 46 211
22 47 318
22 48 164
22 49 288
22 50 338
22 51 199
22 52 166
22 53 325
22 54 324
22 55 86
22 56 139
22 57 153
22 58 190
22 59 385
22 60 128
22 61 118
22 62 95
22 63 230
22 64 202
22 65 337
22 66 296
22 67 161
22 68 244
22 69 179
22 70 323
22 71 138
22 72 183
22 73 216
22 74 152
22 75 180
22 76 347
22 77 319
22 78 304
22 79 202
22 80 280
22 81 364
22 82 56
22 83 402
22 84 101
22 85 235
22 86 184
22 87 91
22 88 64
22 89 377
22 90 197
22 91 291
22 92 306
22 93 201
22 94 112
22 95 250
22 96 379
22 97 190
22 98 171
22 99 376
23 24 262
23 25 486
23 26 322
23 27 379
23 28 326
23 29 432
23 30 354
23 31 139
23 32 368
23 33 278
23 34 472
23 35 163
23 36 379
23 37 423
23 38 371
23 39 330
23 40 365
23 41 352
23 42 449
23 43 339
23 44 324
23 45 154
23 46 259
23 47 347
23 48 253
23 49 239
23 50 353
23 51 359
23 52 221
23 53 394
23 54 377
23 55 190
23 56 77
23 57 321
23 58 350
23 59 532
23 60 274
23 61 298
23 62 89
23 63 387
23 64 378
23 65 446
23 66 406
23 67 342
23 68 352
23 69 360
23 70 269
23 71 142
23 72 24
23 73 391
23 74 312
23 75 334
23 76 331
23 77 421
23 78 381
23 79 309
23 80 405
23 81 346
23 82 177
23 83 515
23 84 267
23 85 379
23 86 365
23 87 139
23 88 181
23 89 507
23 90 91
23 91 427
23 92 349
23 93 71
23 94 108
23 95 431
23 96 509
23 97 343
23 98 338
23 99 476
24 25 313
24 26 95
24 27 178
24 28 386
24 29 277
24 30 93
24 31 139
24 32 155
24 33 246
24 34 289
24 35 194
24 36 214
24 37 172
24 38 453
24 39 189
24 40 310
24 41 289
24 42 206
24 43 358
24 44 129
24 45 203
24 46 229
24 47 330
24 48 169
24 49 335
24 50 354
24 51 151
24 52 192
24 53 316
24 54 323
24 55 120
24 56 218
24 57 101
24 58 143
24 59 325
24 60 115
24 61 38
24 62 175
24 63 169
24 64 125
24 65 304
24 66 266
24 67 81
24 68 221
24 69 99
24 70 368
24 71 203
24 72 263
24 73 140
24 74 98
24 75 143
24 76 377
24 77 291
24 78 292
24 79 186
24 80 240
24 81 393
24 82 104
24 83 362
24 84 56
24 85 185
24 86 104
24 87 154
24 88 116
24 89 329
24 90 269
24 91 243
24 92 313
24 93 280
24 94 182
24 95 169
24 96 330
24 97 151
24 98 106
24 99 345
25 26 374
25 27 135
25 28 349
25 29 58
25 30 298
25 31 424
25 32 159
25 33 239
25 34 27
25 35 328
25 36 109
25 37 360
25 38 404
25 39 156
25 40 195
25 41 186
25 42 397
25 43 293
25 44 417
25 45 340
25 46 249
25 47 244
25 48 233
25 49 372
25 50 269
25 51 421
25 52 272
25 53 162
25 54 195
25 55 301
25 56 484
25 57 383
25 58 418
25 59 82
25 60 423
25 61 286
25 62 408
25 63 150
25 64 230
25 65 62
25 66 87
25 67 303
25 68 136
25 69 303
25 70 385
25 71 497
25 72 473
25 73 215
25 74 215
25 75 429
25 76 329
25 77 88
25 78 151
25 79 177
25 80 82
25 81 335
25 82 324
25 83 57
25 84 263
25 85 128
25 86 303
25 87 349
25 88 419
25 89 20
25 90 432
25 91 69
25 92 219
25 93 538
25 94 378
25 95 281
25 96 22
25 97 434
25 98 210
25 99 80
26 27 241
26 28 481
26 29 349
26 30 81
26 31 183
26 32 216
26 33 340
26 34 348
26 35 285
26 36 288
26 37 105
26 38 548
26 39 273
26 40 400
26 41 379
26 42 127
26 43 453
26 44 43
26 45 293
26 46 323
26 47 423
26 48 264
26 49 428
26 50 448
26 51 56
26 52 287
26 53 404
26 54 413
26 55 213
26 56 261
26 57 9
26 58 49
26 59 366
26 60 70
26 61 96
26 62 243
26 63 224
26 64 149
26 65 377
26 66 342
26 67 73
26 68 304
26 69 79
26 70 461
26 71 222
26 72 328
26 73 166
26 74 172
26 75 56
26 76 472
26 77 369
26 78 378
26 79 275
26 80 311
26 81 488
26 82 192
26 83 428
26 84 146
26 85 251
26 86 82
26 87 239
26 88 144
26 89 386
26 90 348
26 91 306
26 92 405
26 93 321
26 94 262
26 95 146
26 96 388
26 97 61
26 98 166
26 99 419
27 28 339
27 29 109
27 30 169
27 31 297
27 32 25
27 33 194
27 34 111
27 35 238
27 36 57
