100 4950
5 77 415
5 78 96
5 79 187
5 80 287
5 81 365
5 82 68
5 83 219
5 84 463
5 85 339
5 86 196
5 87 449
5 88 446
5 89 99
5 90 219
5 91 489
5 92 311
5 93 257
5 94 328
5 95 137
5 96 170
5 97 387
5 98 58
5 99 229
6 7 497
6 8 439
6 9 208
6 10 102
6 11 306
6 12 200
6 13 537
6 14 260
6 15 495
6 16 256
6 17 152
6 18 143
6 19 29
6 20 213
6 21 288
6 22 120
6 23 439
6 24 380
6 25 418
6 26 100
6 27 278
6 28 439
6 29 310
6 30 328
6 31 35
6 32 135
6 33 531
6 34 112
6 35 340
6 36 451
6 37 471
6 38 204
6 39 166
6 40 162
6 41 216
6 42 129
6 43 287
6 44 348
6 45 263
6 46 242
6 47 458
6 48 405
6 49 311
6 50 309
6 51 300
6 52 254
6 53 43
6 54 329
6 55 417
6 56 360
6 57 140
6 58 265
6 59 166
6 60 364
6 61 409
6 62 451
6 63 404
6 64 423
6 65 112
6 66 409
6 67 162
6 68 305
6 69 381
6 70 179
6 71 323
6 72 88
6 73 81
6 74 209
6 75 307
6 76 457
6 77 465
6 78 249
6 79 66
6 80 356
6 81 402
6 82 154
6 83 31
6 84 498
6 85 439
6 86 292
6 87 404
6 88 454
6 89 238
6 90 310
6 91 492
6 92 467
6 93 249
6 94 279
6 95 52
6 96 19
6 97 247
6 98 183
6 99 46
7 8 237
7 9 368
7 10 557
7 11 405
7 12 297
7 13 51
7 14 274
7 15 79
7 16 324
7 17 345
7 18 358
7 19 474
7 20 284
7 21 322
7 22 460
7 23 211
7 24 359
7 25 146
7 26 532
7 27 445
7 28 217
7 29 289
7 30 177
7 31 473
7 32 370
7 33 37
7 34 490
7 35 427
7 36 55
7 37 118
7 38 321
7 39 374
7 40 413
7 41 281
7 42 381
7 43 379
7 44 247
7 45 306
7 46 406
7 47 200
7 48 229
7 49 217
7 50 446
7 51 307
7 52 257
7 53 455
7 54 238
7 55 187
7 56 231
7 57 531
7 58 417
7 59 410
7 60 431
7 61 279
7 62 105
7 63 262
7 64 75
7 65 453
7 66 203
7 67 336
7 68 200
7 69 115
7 70 407
7 71 446
7 72 435
7 73 416
7 74 314
7 75 220
7 76 52
7 77 69
7 78 389
7 79 432
7 80 187
7 81 103
7 82 417
7 83 517
7 84 18
7 85 199
7 86 279
7 87 185
7 88 61
7 89 377
7 90 258
7 91 66
7 92 353
7 93 248
7 94 242
7 95 473
7 96 486
7 97 405
7 98 412
7 99 487
8 9 416
8 10 455
8 11 503
8 12 287
8 13 286
8 14 339
8 15 306
8 16 399
8 17 315
8 18 341
8 19 410
8 20 272
8 21 416
8 22 462
8 23 396
8 24 137
8 25 321
8 26 426
8 27 525
8 28 401
8 29 131
8 30 176
8 31 405
8 32 356
8 33 269
8 34 379
8 35 537
8 36 192
8 37 328
8 38 236
8 39 394
8 40 294
8 41 275
8 42 371
8 43 198
8 44 91
8 45 383
8 46 473
8 47 41
8 48 394
8 49 309
8 50 539
8 51 145
8 52 203
8 53 407
8 54 112
8 55 56
8 56 81
8 57 406
8 58 494
8 59 290
8 60 550
8 61 51
8 62 303
8 63 42
8 64 198
8 65 349
8 66 372
8 67 295
8 68 185
8 69 210
8 70 441
8 71 545
8 72 353
8 73 365
8 74 347
8 75 309
8 76 190
8 77 168
8 78 228
8 79 387
8 80 115
8 81 173
8 82 301
8 83 468
8 84 221
8 85 38
8 86 147
8 87 351
8 88 259
8 89 225
8 90 129
8 91 293
8 92 117
8 93 249
8 94 311
8 95 395
8 96 421
8 97 474
8 98 281
8 99 452
9 10 307
9 11 113
9 12 135
9 13 394
9 14 94
9 15 338
9 16 54
9 17 135
9 18 111
9 19 203
9 20 148
9 21 81
9 22 108
9 23 247
9 24 425
9 25 248
9 26 297
9 27 113
9 28 245
9 29 323
9 30 248
9 31 209
9 32 103
9 33 394
9 34 284
9 35 151
9 36 338
9 37 302
9 38 222
9 39 46
9 40 268
9 41 144
9 42 95
9 43 357
9 44 335
9 45 68
9 46 59
9 47 417
9 48 210
9 49 151
9 50 135
9 51 324
9 52 218
9 53 172
9 54 309
9 55 372
9 56 338
9 57 326
9 58 84
9 59 270
9 60 173
9 61 411
9 62 290
9 63 397
9 64 308
9 65 257
9 66 220
9 67 154
9 68 233
9 69 264
9 70 41
9 71 146
9 72 217
9 73 163
9 74 69
9 75 148
9 76 345
9 77 363
9 78 330
9 79 157
9 80 304
9 81 300
9 82 264
9 83 209
9 84 376
9 85 398
9 86 296
9 87 222
9 88 312
9 89 312
9 90 301
9 91 339
9 92 492
9 93 167
9 94 127
9 95 224
9 96 211
9 97 62
9 98 286
9 99 171
10 11 408
10 12 271
10 13 601
10 14 347
10 15 566
10 16 352
10 17 223
10 18 224
10 19 104
10 20 280
10 21 384
10 22 222
10 23 527
10 24 367
10 25 497
10 26 28
10 27 380
10 28 527
10 29 323
10 30 380
10 31 99
10 32 220
10 33 592
10 34 75
10 35 442
10 36 506
10 37 547
10 38 239
10 39 263
10 40 160
10 41 284
10 42 219
10 43 273
10 44 368
10 45 357
10 46 343
10 47 482
10 48 494
10 49 393
10 50 411
10 51 309
10 52 301
10 53 135
10 54 356
10 55 446
10 56 383
10 57 64
10 58 367
10 59 164
10 60 466
10 61 416
10 62 525
10 63 415
10 64 481
10 65 107
10 66 495
10 67 226
10 68 356
10 69 443
10 70 280
10 71 425
10 72 121
10 73 156
10 74 296
10 75 388
10 76 511
10 77 514
10 78 235
10 79 152
10 80 394
10 81 455
10 82 153
10 83 116
10 84 555
10 85 463
10 86 312
10 87 488
10 88 521
10 89 232
10 90 334
10 91 561
10 92 457
10 93 314
10 94 360
10 95 89
10 96 95
10 97 348
10 98 174
10 99 147
11 12 240
11 13 418
11 14 164
11 15 355
11 16 105
11 17 247
11 18 224
11 19 307
11 20 250
11 21 88
11 22 189
11 23 229
11 24 529
11 25 264
11 26 402
11 27 50
11 28 225
11 29 425
11 30 327
11 31 314
11 32 216
11 33 422
11 34 393
11 35 38
11 36 388
11 37 311
11 38 331
11 39 158
11 40 382
11 41 245
11 42 208
11 43 467
11 44 430
11 45 120
11 46 64
11 47 497
11 48 194
11 49 201
11 50 41
11 51 428
11 52 316
11 53 276
11 54 403
11 55 454
11 56 429
11 57 434
11 58 42
11 59 383
11 60 60
11 61 506
11 62 309
11 63 490
11 64 360
11 65 368
11 66 215
11 67 265
11 68 318
11 69 320
11 70 128
11 71 42
11 72 328
11 73 273
11 74 170
11 75 200
11 76 395
11 77 418
11 78 441
11 79 265
11 80 388
11 81 361
11 82 377
11 83 299
11 84 417
11 85 480
11 86 397
11 87 227
11 88 344
11 89 423
11 90 399
11 91 360
11 92 590
11 93 260
11 94 193
11 95 331
11 96 313
11 97 59
11 98 400
11 99 263
12 13 336
12 14 96
12 15 297
12 16 138
12 17 49
12 18 62
12 19 178
12 20 16
12 21 168
12 22 179
12 23 265
12 24 290
12 25 226
12 26 250
12 27 248
12 28 266
12 29 187
12 30 136
12 31 179
12 32 75
12 33 330
12 34 217
12 35 277
12 36 252
12 37 276
12 38 92
12 39 107
12 40 166
12 41 15
12 42 90
12 43 228
12 44 202
12 45 130
12 46 194
12 47 293
12 48 236
12 49 125
12 50 269
12 51 189
12 52 84
12 53 158
12 54 176
12 55 249
12 56 206
12 57 262
12 58 219
12 59 166
12 60 297
12 61 277
12 62 254
12 63 264
12 64 224
12 65 181
12 66 232
12 67 46
12 68 115
12 69 181
12 70 154
12 71 278
12 72 151
12 73 120
12 74 69
12 75 121
12 76 258
12 77 269
12 78 206
12 79 134
12 80 181
12 81 205
12 82 165
12 83 220
12 84 299
12 85 274
12 86 160
12 87 221
12 88 254
12 89 188
12 90 167
12 91 292
12 92 357
12 93 50
12 94 96
12 95 182
12 96 190
12 97 197
12 98 179
12 99 191
13 14 302
13 15 64
13 16 346
13 17 385
13 18 396
13 19 514
13 20 324
13 21 339
13 22 491
13 23 205
13 24 410
13 25 154
13 26 577
13 27 461
13 28 211
13 29 341
13 30 224
13 31 515
13 32 406
13 33 17
13 34 536
13 35 435
13 36 106
13 37 110
13 38 367
13 39 405
13 40 461
13 41 321
13 42 417
13 43 430
13 44 299
13 45 328
13 46 426
13 47 248
13 48 230
13 49 243
13 50 459
13 51 358
13 52 303
13 53 494
13 54 290
13 55 238
13 56 282
13 57 577
13 58 434
13 59 458
13 60 436
13 61 330
13 62 109
13 63 312
13 64 123
13 65 499
13 66 206
13 67 377
13 68 247
13 69 157
13 70 434
13 71 457
13 72 479
13 73 456
13 74 346
13 75 246
13 76 104
13 77 119
13 78 440
13 79 471
13 80 238
13 81 152
13 82 464
13 83 556
13 84 65
13 85 248
13 86 330
13 87 191
13 88 84
13 89 427
13 90 309
13 91 58
13 92 402
13 93 289
13 94 271
13 95 516
13 96 527
13 97 424
13 98 460
13 99 524
14 15 249
14 16 59
14 17 130
14 18 122
14 19 245
14 20 100
14 21 79
14 22 190
14 23 180
14 24 371
14 25 162
14 26 330
14 27 188
14 28 180
14 29 266
14 30 164
14 31 248
14 32 126
14 33 301
14 34 304
14 35 198
14 36 244
14 37 216
14 38 187
14 39 104
14 40 262
14 41 94
14 42 131
14 43 320
14 44 267
14 45 44
14 46 139
14 47 334
14 48 147
14 49 58
14 50 200
14 51 271
14 52 157
14 53 217
14 54 240
14 55 290
14 56 265
14 57 348
14 58 157
14 59 262
14 60 214
14 61 342
14 62 201
14 63 326
14 64 214
14 65 270
14 66 149
14 67 138
14 68 154
14 69 170
14 70 133
14 71 206
14 72 235
14 73 190
14 74 51
14 75 55
14 76 251
14 77 270
14 78 301
14 79 196
14 80 224
14 81 207
14 82 260
14 83 270
14 84 282
14 85 316
14 86 238
14 87 144
14 88 218
14 89 282
14 90 238
14 91 248
14 92 427
14 93 99
14 94 33
14 95 258
14 96 256
14 97 139
14 98 275
14 99 234
15 16 288
15 17 345
15 18 352
15 19 475
15 20 286
15 21 279
15 22 439
15 23 141
15 24 418
15 25 92
15 26 544
15 27 399
15 28 146
15 29 336
15 30 204
15 31 476
15 32 362
15 33 74
15 34 506
15 35 371
15 36 113
15 37 45
15 38 342
15 39 353
15 40 436
15 41 282
15 42 371
15 43 423
15 44 300
15 45 271
15 46 366
15 47 272
15 48 166
15 49 190
15 50 396
15 51 352
15 52 279
15 53 452
15 54 285
15 55 252
15 56 285
15 57 549
15 58 373
15 59 434
15 60 372
15 61 343
15 62 48
15 63 325
15 64 114
15 65 469
15 66 141
15 67 340
15 68 224
15 69 132
15 70 379
15 71 394
15 72 445
15 73 416
15 74 296
15 75 194
15 76 116
15 77 140
15 78 427
15 79 429
15 80 234
15 81 145
15 82 439
15 83 512
15 84 98
15 85 268
15 86 320
15 87 128
15 88 52
15 89 412
15 90 301
15 91 13
15 92 423
15 93 252
15 94 221
15 95 479
15 96 487
15 97 364
15 98 439
15 99 478
16 17 156
16 18 139
16 19 248
16 20 147
16 21 33
16 22 163
16 23 192
16 24 425
16 25 197
16 26 340
16 27 128
16 28 191
16 29 320
16 30 224
16 31 253
16 32 136
16 33 347
16 34 321
16 35 141
16 36 298
16 37 250
16 38 231
16 39 89
16 40 293
16 41 141
16 42 133
16 43 367
16 44 325
16 45 18
16 46 82
16 47 394
16 48 155
16 49 108
16 50 140
16 51 324
16 52 212
16 53 217
16 54 298
16 55 350
16 56 324
16 57 365
16 58 98
16 59 294
16 60 159
16 61 400
16 62 240
16 63 385
16 64 269
16 65 291
16 66 166
16 67 171
16 68 213
16 69 226
16 70 95
16 71 147
16 72 252
16 73 201
16 74 71
16 75 105
16 76 305
16 77 326
16 78 344
16 79 200
16 80 284
16 81 265
16 82 290
16 83 260
16 84 334
16 85 376
16 86 292
16 87 169
16 88 265
16 89 326
16 90 294
16 91 290
16 92 485
16 93 154
16 94 91
16 95 266
16 96 257
16 97 81
16 98 309
16 99 222
17 18 28
17 19 129
17 20 61
17 21 189
17 22 146
17 23 307
17 24 298
17 25 274
17 26 203
17 27 246
17 28 308
17 29 202
17 30 179
17 31 130
17 32 41
17 33 379
17 34 174
17 35 286
17 36 299
17 37 324
17 38 91
17 39 95
17 40 136
17 41 64
17 42 57
17 43 223
17 44 226
17 45 154
17 46 193
17 47 327
17 48 276
17 49 170
17 50 270
17 51 199
17 52 114
17 53 110
17 54 202
17 55 283
17 56 233
17 57 219
17 58 219
17 59 137
17 60 307
17 61 298
17 62 302
17 63 288
17 64 271
17 65 139
17 66 274
17 67 21
17 68 156
17 69 229
17 70 140
17 71 281
17 72 106
17 73 71
17 74 87
17 75 166
17 76 305
17 77 315
17 78 195
17 79 86
17 80 217
17 81 251
17 82 133
17 83 172
17 84 347
17 85 307
17 86 176
17 87 266
17 88 303
17 89 177
17 90 188
17 91 341
17 92 372
17 93 97
17 94 138
17 95 134
17 96 141
17 97 197
17 98 153
17 99 146
18 19 124
18 20 78
18 21 172
18 22 120
18 23 302
18 24 326
18 25 276
18 26 208
18 27 219
18 28 303
18 29 229
18 30 198
18 31 127
18 32 14
18 33 391
18 34 184
18 35 262
18 36 315
18 37 328
18 38 119
18 39 68
18 40 157
18 41 78
18 42 30
18 43 250
18 44 253
18 45 139
18 46 167
18 47 351
18 48 270
18 49 169
18 50 245
18 51 227
18 52 138
18 53 99
18 54 229
18 55 307
18 56 260
18 57 228
18 58 194
18 59 159
18 60 284
18 61 326
18 62 308
18 63 315
18 64 286
18 65 152
18 66 271
18 67 49
18 68 177
18 69 243
18 70 113
18 71 256
18 72 114
18 73 68
18 74 73
18 75 165
18 76 321
18 77 332
18 78 221
18 79 77
18 80 240
18 81 268
18 82 153
18 83 159
18 84 361
18 85 331
18 86 204
18 87 264
18 88 312
18 89 203
18 90 215
18 91 349
18 92 400
18 93 113
18 94 137
18 95 135
18 96 136
18 97 171
18 98 175
18 99 129
19 20 190
19 21 280
19 22 128
19 23 425
19 24 351
19 25 400
19 26 95
19 27 283
19 28 425
19 29 281
19 30 302
19 31 8
19 32 118
19 33 508
19 34 94
19 35 342
19 36 426
19 37 452
19 38 175
19 39 159
19 40 135
19 41 193
19 42 115
19 43 259
19 44 319
19 45 253
19 46 243
19 47 430
19 48 392
19 49 294
19 50 313
19 51 271
19 52 227
19 53 31
19 54 301
19 55 389
19 56 331
19 57 129
19 58 267
19 59 138
19 60 366
19 61 380
19 62 431
19 63 375
19 64 399
19 65 87
19 66 394
19 67 138
19 68 279
19 69 358
19 70 179
19 71 327
19 72 60
19 73 58
19 74 194
19 75 290
19 76 432
19 77 439
19 78 221
19 79 48
19 80 329
19 81 377
19 82 127
19 83 59
19 84 474
19 85 410
19 86 263
19 87 388
19 88 432
19 89 210
19 90 282
19 91 471
19 92 438
19 93 226
19 94 261
19 95 29
19 96 12
19 97 248
19 98 156
19 99 62
20 21 175
20 22 195
20 23 261
20 24 279
20 25 219
20 26 259
20 27 261
20 28 263
20 29 175
20 30 120
20 31 190
20 32 91
20 33 317
20 34 224
20 35 288
20 36 238
20 37 267
20 38 87
20 39 122
20 40 167
20 41 6
20 42 106
20 43 221
20 44 188
20 45 137
20 46 207
20 47 277
20 48 234
20 49 121
20 50 280
20 51 178
20 52 69
20 53 171
20 54 161
20 55 233
20 56 191
20 57 268
20 58 231
20 59 167
20 60 306
20 61 263
20 62 244
20 63 250
20 64 210
20 65 187
20 66 228
20 67 54
20 68 99
20 69 168
20 70 169
20 71 289
20 72 159
20 73 132
20 74 80
20 75 118
20 76 244
20 77 254
20 78 201
20 79 148
20 80 165
20 81 190
20 82 167
20 83 234
20 84 285
20 85 258
20 86 147
20 87 216
20 88 242
20 89 182
20 90 153
20 91 281
20 92 344
20 93 35
20 94 94
20 95 193
20 96 203
20 97 209
20 98 178
20 99 206
21 22 189
21 23 170
21 24 451
21 25 186
21 26 372
21 27 123
21 28 168
21 29 345
21 30 240
21 31 285
21 32 169
21 33 342
21 34 354
21 35 120
21 36 301
21 37 238
21 38 260
21 39 121
21 40 326
21 41 169
21 42 166
21 43 396
21 44 346
21 45 37
21 46 87
21 47 409
21 48 133
21 49 113
21 50 128
21 51 350
21 52 236
21 53 249
21 54 319
21 55 366
21 56 344
21 57 398
21 58 95
21 59 326
21 60 135
21 61 421
21 62 231
21 63 405
21 64 273
21 65 324
21 66 148
21 67 202
21 68 232
21 69 232
21 70 119
21 71 131
21 72 285
21 73 234
21 74 102
21 75 111
21 76 308
21 77 331
21 78 374
21 79 232
21 80 301
21 81 273
21 82 323
21 83 290
21 84 333
21 85 392
21 86 317
21 87 154
21 88 262
21 89 356
21 90 317
21 91 282
21 92 507
21 93 178
21 94 105
21 95 299
21 96 289
21 97 85
21 98 341
21 99 252
22 23 355
22 24 438
22 25 352
22 26 220
22 27 158
22 28 354
22 29 347
22 30 314
22 31 136
22 32 106
22 33 488
22 34 222
22 35 221
22 36 422
22 37 406
22 38 234
22 39 86
22 40 240
22 41 194
22 42 90
22 43 354
22 44 373
22 45 176
22 46 125
22 47 471
22 48 318
22 49 249
22 50 189
22 51 343
22 52 259
22 53 100
22 54 349
22 55 427
22 56 380
22 57 257
22 58 146
22 59 243
22 60 245
22 61 445
22 62 391
22 63 434
22 64 392
22 65 207
22 66 328
22 67 167
22 68 294
22 69 347
22 70 69
22 71 203
22 72 169
22 73 120
22 74 145
22 75 245
22 76 428
22 77 443
22 78 320
22 79 101
22 80 359
22 81 378
22 82 233
22 83 110
22 84 465
22 85 452
22 86 323
22 87 329
22 88 407
22 89 304
22 90 335
22 91 438
22 92 517
22 93 227
22 94 219
22 95 156
22 96 131
22 97 131
22 98 261
22 99 75
23 24 479
23 25 74
23 26 510
23 27 277
23 28 5
23 29 379
23 30 240
23 31 429
23 32 307
23 33 215
23 34 481
23 35 239
23 36 220
23 37 95
23 38 341
23 39 277
23 40 429
23 41 255
23 42 310
23 43 456
23 44 358
23 45 180
23 46 256
23 47 372
23 48 37
23 49 139
23 50 268
23 51 392
23 52 289
23 53 398
23 54 336
23 55 339
23 56 348
23 57 526
23 58 256
23 59 428
23 60 236
23 61 421
23 62 106
23 63 402
23 64 202
23 65 446
23 66 32
23 67 311
23 68 250
23 69 185
23 70 288
23 71 263
23 72 413
23 73 371
23 74 231
23 75 143
23 76 226
23 77 253
23 78 448
23 79 377
23 80 295
23 81 222
23 82 429
23 83 448
23 84 228
23 85 361
23 86 356
23 87 48
23 88 154
23 89 430
23 90 345
23 91 150
23 92 507
23 93 239
23 94 169
23 95 438
23 96 436
23 97 253
23 98 438
23 99 411
24 25 409
24 26 339
24 27 538
24 28 483
24 29 106
24 30 238
24 31 345
24 32 339
24 33 395
24 34 293
24 35 567
24 36 308
24 37 430
24 38 206
24 39 391
24 40 218
24 41 284
24 42 354
24 43 94
24 44 121
24 45 414
24 46 485
24 47 179
24 48 467
24 49 363
24 50 559
24 51 101
24 52 214
24 53 359
24 54 143
24 55 173
24 56 134
24 57 309
24 58 509
24 59 214
24 60 584
24 61 86
24 62 404
24 63 100
24 64 304
24 65 272
24 66 450
24 67 277
24 68 232
24 69 299
24 70 438
24 71 568
24 72 291
24 73 322
24 74 359
24 75 361
24 76 308
24 77 291
24 78 133
24 79 345
24 80 186
24 81 274
24 82 226
24 83 411
24 84 346
24 85 170
24 86 133
24 87 431
24 88 367
24 89 141
24 90 136
24 91 406
24 92 90
24 93 272
24 94 352
24 95 329
24 96 360
24 97 487
24 98 198
24 99 405
25 26 477
25 27 307
25 28 80
25 29 313
25 30 173
25 31 402
25 32 283
25 33 158
25 34 443
25 35 282
25 36 147
25 37 54
25 38 289
25 39 267
25 40 382
25 41 214
25 42 290
25 43 394
25 44 288
25 45 180
25 46 274
25 47 297
25 48 83
25 49 106
25 50 305
25 51 327
25 52 232
25 53 375
25 54 267
25 55 265
25 56 277
25 57 487
25 58 281
25 59 380
25 60 285
25 61 348
25 62 45
25 63 329
25 64 127
25 65 406
25 66 58
25 67 273
25 68 186
25 69 112
25 70 290
25 71 303
25 72 378
25 73 343
25 74 212
25 75 111
25 76 153
25 77 180
25 78 390
25 79 353
25 80 223
25 81 147
25 82 383
25 83 431
25 84 161
25 85 286
25 86 292
25 87 39
25 88 85
25 89 373
25 90 278
25 91 96
25 92 434
25 93 190
25 94 139
25 95 408
25 96 412
25 97 272
25 98 388
25 99 396
26 27 377
26 28 510
26 29 295
26 30 355
26 31 88
26 32 205
26 33 568
26 34 47
26 35 437
26 36 481
26 37 526
26 38 213
26 39 252
26 40 132
26 41 263
26 42 206
26 43 245
26 44 340
26 45 343
26 46 338
26 47 454
26 48 478
26 49 374
26 50 407
26 51 280
26 52 275
26 53 126
26 54 328
26 55 418
26 56 355
26 57 43
26 58 362
26 59 136
26 60 461
26 61 388
26 62 503
26 63 386
26 64 456
26 65 80
26 66 478
26 67 204
26 68 331
26 69 419
26 70 274
26 71 421
26 72 99
26 73 140
26 74 281
26 75 369
26 76 485
26 77 488
26 78 207
26 79 140
26 80 367
26 81 430
26 82 125
26 83 121
26 84 529
26 85 435
26 86 285
26 87 470
26 88 497
26 89 204
26 90 307
26 91 538
26 92 429
26 93 291
26 94 342
26 95 73
26 96 89
26 97 343
26 98 145
26 99 147
27 28 274
27 29 436
27 30 352
27 31 291
27 32 209
27 33 465
27 34 374
27 35 67
27 36 424
