100 4950
27 37 252
27 38 319
27 39 182
27 40 224
27 41 71
27 42 392
27 43 116
27 44 287
27 45 36
27 46 128
27 47 382
27 48 130
27 49 146
27 50 188
27 51 189
27 52 175
27 53 345
27 54 286
27 55 164
27 56 259
27 57 229
27 58 190
27 59 174
27 60 166
27 61 76
27 62 48
27 63 292
27 64 311
27 65 319
27 66 277
27 67 289
27 68 143
27 69 262
27 70 204
27 71 286
27 72 177
27 73 203
27 74 107
27 75 256
27 76 273
27 77 269
27 78 148
27 79 170
27 80 137
27 81 110
27 82 335
27 83 279
27 84 147
27 85 101
27 86 195
27 87 135
27 88 119
27 89 302
27 90 322
27 91 140
27 92 133
27 93 240
27 94 278
27 95 296
27 96 187
27 97 256
27 98 118
27 99 208
28 29 229
28 30 305
28 31 282
28 32 250
28 33 64
28 34 230
28 35 198
28 36 275
28 37 268
28 38 213
28 39 268
28 40 191
28 41 55
28 42 267
28 43 41
28 44 225
28 45 161
28 46 125
28 47 256
28 48 80
28 49 78
28 50 63
28 51 107
28 52 51
28 53 318
28 54 200
28 55 254
28 56 137
28 57 151
28 58 204
28 59 288
28 60 216
28 61 201
28 62 171
28 63 168
28 64 216
28 65 308
28 66 181
28 67 239
28 68 218
28 69 189
28 70 329
28 71 229
28 72 57
28 73 78
28 74 185
28 75 151
28 76 180
28 77 198
28 78 272
28 79 134
28 80 213
28 81 55
28 82 331
28 83 231
28 84 268
28 85 227
28 86 306
28 87 233
28 88 25
28 89 208
28 90 210
28 91 143
28 92 226
28 93 124
28 94 239
28 95 263
28 96 251
28 97 161
28 98 59
28 99 85
29 30 104
29 31 451
29 32 114
29 33 294
29 34 34
29 35 31
29 36 230
29 37 373
29 38 440
29 39 264
29 40 212
29 41 189
29 42 483
29 43 237
29 44 419
29 45 119
29 46 143
29 47 470
29 48 260
29 49 274
29 50 290
29 51 238
29 52 271
29 53 475
29 54 414
29 55 33
29 56 341
29 57 359
29 58 316
29 59 212
29 60 88
29 61 97
29 62 96
29 63 394
29 64 437
29 65 447
29 66 402
29 67 422
29 68 246
29 69 280
29 70 162
29 71 419
29 72 263
29 73 295
29 74 217
29 75 312
29 76 399
29 77 401
29 78 159
29 79 302
29 80 240
29 81 186
29 82 459
29 83 412
29 84 169
29 85 110
29 86 234
29 87 215
29 88 235
29 89 337
29 90 377
29 91 138
29 92 9
29 93 313
29 94 411
29 95 265
29 96 289
29 97 382
29 98 245
29 99 296
30 31 474
30 32 78
30 33 368
30 34 133
30 35 125
30 36 189
30 37 374
30 38 503
30 39 235
30 40 316
30 41 255
30 42 569
30 43 301
30 44 458
30 45 153
30 46 243
30 47 557
30 48 312
30 49 329
30 50 369
30 51 335
30 52 352
30 53 490
30 54 466
30 55 113
30 56 430
30 57 409
30 58 330
30 59 159
30 60 189
30 61 111
30 62 136
30 63 473
30 64 494
30 65 455
30 66 459
30 67 455
30 68 238
30 69 382
30 70 67
30 71 455
30 72 348
30 73 378
30 74 222
30 75 409
30 76 455
30 77 446
30 78 105
30 79 342
30 80 234
30 81 272
30 82 462
30 83 445
30 84 121
30 85 96
30 86 178
30 87 195
30 88 303
30 89 439
30 90 475
30 91 240
30 92 112
30 93 404
30 94 439
30 95 368
30 96 274
30 97 439
30 98 302
30 99 382
31 32 396
31 33 259
31 34 468
31 35 424
31 36 319
31 37 126
31 38 196
31 39 273
31 40 474
31 41 283
31 42 371
31 43 246
31 44 75
31 45 334
31 46 401
31 47 372
31 48 208
31 49 204
31 50 275
31 51 383
31 52 294
31 53 40
31 54 134
31 55 483
31 56 338
31 57 144
31 58 145
31 59 353
31 60 476
31 61 368
31 62 357
31 63 283
31 64 162
31 65 65
31 66 164
31 67 50
31 68 243
31 69 460
31 70 456
31 71 65
31 72 313
31 73 300
31 74 252
31 75 394
31 76 158
31 77 107
31 78 382
31 79 155
31 80 245
31 81 334
31 82 91
31 83 54
31 84 368
31 85 378
31 86 352
31 87 290
31 88 260
31 89 457
31 90 427
31 91 419
31 92 452
31 93 355
31 94 43
31 95 544
31 96 224
31 97 166
31 98 229
31 99 312
32 33 311
32 34 148
32 35 116
32 36 121
32 37 296
32 38 435
32 39 162
32 40 306
32 41 196
32 42 518
32 43 238
32 44 382
32 45 89
32 46 219
32 47 507
32 48 243
32 49 261
32 50 313
32 51 302
32 52 300
32 53 412
32 54 394
32 55 141
32 56 383
32 57 338
32 58 252
32 59 98
32 60 198
32 61 49
32 62 81
32 63 416
32 64 424
32 65 377
32 66 390
32 67 378
32 68 160
32 69 362
32 70 79
32 71 379
32 72 300
32 73 327
32 74 144
32 75 373
32 76 386
32 77 372
32 78 44
32 79 268
32 80 156
32 81 228
32 82 384
32 83 368
32 84 56
32 85 23
32 86 120
32 87 118
32 88 243
32 89 412
32 90 440
32 91 222
32 92 122
32 93 362
32 94 362
32 95 369
32 96 198
32 97 370
32 98 237
32 99 333
33 34 293
33 35 262
33 36 322
33 37 275
33 38 154
33 39 307
33 40 226
33 41 114
33 42 209
33 43 76
33 44 192
33 45 222
33 46 180
33 47 200
33 48 97
33 49 82
33 50 15
33 51 128
33 52 37
33 53 298
33 54 154
33 55 317
33 56 96
33 57 116
33 58 216
33 59 339
33 60 274
33 61 263
33 62 233
33 63 105
33 64 162
33 65 298
33 66 129
33 67 211
33 68 256
33 69 201
33 70 390
33 71 198
33 72 56
33 73 42
33 74 228
33 75 137
33 76 129
33 77 161
33 78 329
33 79 133
33 80 252
33 81 113
33 82 323
33 83 205
33 84 324
33 85 287
33 86 355
33 87 279
33 88 67
33 89 200
33 90 183
33 91 197
33 92 290
33 93 99
33 94 217
33 95 290
33 96 281
33 97 112
33 98 86
33 99 54
34 35 46
34 36 262
34 37 397
34 38 443
34 39 295
34 40 185
34 41 197
34 42 473
34 43 244
34 44 432
34 45 143
34 46 128
34 47 460
34 48 270
34 49 283
34 50 288
34 51 223
34 52 266
34 53 494
34 54 423
34 55 27
34 56 331
34 57 368
34 58 338
34 59 245
34 60 55
34 61 128
34 62 120
34 63 389
34 64 443
34 65 468
34 66 408
34 67 437
34 68 273
34 69 256
34 70 195
34 71 432
34 72 257
34 73 289
34 74 242
34 75 296
34 76 405
34 77 411
34 78 193
34 79 317
34 80 268
34 81 181
34 82 482
34 83 427
34 84 203
34 85 143
34 86 268
34 87 245
34 88 239
34 89 316
34 90 359
34 91 119
34 92 26
34 93 301
34 94 427
34 95 234
34 96 317
34 97 388
34 98 254
34 99 289
35 36 222
35 37 351
35 38 409
35 39 252
35 40 194
35 41 158
35 42 452
35 43 206
35 44 390
35 45 97
35 46 117
35 47 440
35 48 230
35 49 243
35 50 259
35 51 211
35 52 239
35 53 449
35 54 384
35 55 60
35 56 311
35 57 328
35 58 292
35 59 208
35 60 83
35 61 86
35 62 74
35 63 363
35 64 406
35 65 422
35 66 371
35 67 394
35 68 228
35 69 258
35 70 176
35 71 390
35 72 233
35 73 264
35 74 197
35 75 285
35 76 368
35 77 371
35 78 159
35 79 274
35 80 222
35 81 155
35 82 436
35 83 384
35 84 168
35 85 105
35 86 231
35 87 201
35 88 203
35 89 313
35 90 350
35 91 115
35 92 29
35 93 283
35 94 383
35 95 254
35 96 272
35 97 350
35 98 214
35 99 266
36 37 201
36 38 410
36 39 49
36 40 392
36 41 222
36 42 530
36 43 246
36 44 327
36 45 143
36 46 297
36 47 521
36 48 231
36 49 250
36 50 330
36 51 359
36 52 326
36 53 326
36 54 356
36 55 259
36 56 411
36 57 306
36 58 178
36 59 35
36 60 305
36 61 136
36 62 156
36 63 421
36 64 390
36 65 284
36 66 362
36 67 315
36 68 80
36 69 433
36 70 147
36 71 320
36 72 333
36 73 352
36 74 95
36 75 421
36 76 355
36 77 327
36 78 83
36 79 230
36 80 81
36 81 278
36 82 286
36 83 305
36 84 68
36 85 119
36 86 36
36 87 42
36 88 258
36 89 472
36 90 484
36 91 305
36 92 236
36 93 399
36 94 294
36 95 461
36 96 96
36 97 344
36 98 236
36 99 360
37 38 281
37 39 153
37 40 451
37 41 244
37 42 442
37 43 227
37 44 163
37 45 254
37 46 363
37 47 439
37 48 188
37 49 196
37 50 290
37 51 376
37 52 300
37 53 125
37 54 214
37 55 406
37 56 369
37 57 189
37 58 65
37 59 236
37 60 419
37 61 280
37 62 277
37 63 339
37 64 250
37 65 83
37 66 235
37 67 141
37 68 135
37 69 458
37 70 346
37 71 154
37 72 317
37 73 317
37 74 157
37 75 410
37 76 228
37 77 180
37 78 274
37 79 141
37 80 139
37 81 307
37 82 88
37 83 135
37 84 259
37 85 282
37 86 232
37 87 180
37 88 243
37 89 472
37 90 458
37 91 379
37 92 376
37 93 374
37 94 117
37 95 524
37 96 104
37 97 226
37 98 208
37 99 329
38 39 380
38 40 372
38 41 251
38 42 176
38 43 203
38 44 124
38 45 350
38 46 334
38 47 177
38 48 192
38 49 174
38 50 163
38 51 272
38 52 187
38 53 234
38 54 66
38 55 466
38 56 181
38 57 104
38 58 249
38 59 436
38 60 428
38 61 392
38 62 367
38 63 105
38 64 34
38 65 258
38 66 49
38 67 151
38 68 331
38 69 330
38 70 512
38 71 135
38 72 204
38 73 175
38 74 317
38 75 249
38 76 55
38 77 100
38 78 442
38 79 180
38 80 330
38 81 266
38 82 285
38 83 153
38 84 433
38 85 412
38 86 446
38 87 370
38 88 205
38 89 305
38 90 259
38 91 351
38 92 437
38 93 211
38 94 172
38 95 429
38 96 338
38 97 66
38 98 200
38 99 183
39 40 406
39 41 220
39 42 510
39 43 234
39 44 287
39 45 162
39 46 310
39 47 503
39 48 212
39 49 230
39 50 317
39 51 361
39 52 316
39 53 278
39 54 321
39 55 295
39 56 401
39 57 275
39 58 137
39 59 84
39 60 332
39 61 167
39 62 180
39 63 401
39 64 357
39 65 236
39 66 330
39 67 273
39 68 51
39 69 439
39 70 196
39 71 280
39 72 326
39 73 341
39 74 83
39 75 418
39 76 324
39 77 290
39 78 129
39 79 200
39 80 55
39 81 281
39 82 237
39 83 264
39 84 114
39 85 156
39 86 79
39 87 50
39 88 248
39 89 473
39 90 479
39 91 322
39 92 270
39 93 392
39 94 251
39 95 478
39 96 49
39 97 314
39 98 221
39 99 351
40 41 206
40 42 335
40 43 229
40 44 414
40 45 248
40 46 95
40 47 321
40 48 270
40 49 270
40 50 213
40 51 100
40 52 189
40 53 510
40 54 380
40 55 211
40 56 207
40 57 338
40 58 385
40 59 388
40 60 131
40 61 265
40 62 237
40 63 284
40 64 386
40 65 499
40 66 355
40 67 430
40 68 365
40 69 77
40 70 371
40 71 419
40 72 170
40 73 196
40 74 329
40 75 146
40 76 356
40 77 384
40 78 347
40 79 324
40 80 360
40 81 143
40 82 520
40 83 422
40 84 352
40 85 291
40 86 411
40 87 359
40 88 215
40 89 140
40 90 196
40 91 86
40 92 203
40 93 172
40 94 430
40 95 74
40 96 407
40 97 338
40 98 248
40 99 189
41 42 322
41 43 48
41 44 237
41 45 107
41 46 120
41 47 311
41 48 75
41 49 86
41 50 117
41 51 142
41 52 106
41 53 314
41 54 226
41 55 217
41 56 192
41 57 171
41 58 178
41 59 233
41 60 195
41 61 148
41 62 119
41 63 220
41 64 248
41 65 297
41 66 212
41 67 245
41 68 171
41 69 223
41 70 275
41 71 239
41 72 111
41 73 133
41 74 137
41 75 199
41 76 209
41 77 215
41 78 216
41 79 127
41 80 166
41 81 65
41 82 317
41 83 236
41 84 213
41 85 173
41 86 252
41 87 181
41 88 48
41 89 253
41 90 262
41 91 137
41 92 187
41 93 177
41 94 239
41 95 280
41 96 209
41 97 192
41 98 57
41 99 140
42 43 285
42 44 297
42 45 429
42 46 345
42 47 14
42 48 299
42 49 280
42 50 204
42 51 253
42 52 217
42 53 410
42 54 238
42 55 500
42 56 141
42 57 253
42 58 398
42 59 548
42 60 438
42 61 469
42 62 438
42 63 108
42 64 210
42 65 431
42 66 211
42 67 324
42 68 459
42 69 266
42 70 597
42 71 308
42 72 220
42 73 190
42 74 434
42 75 189
42 76 218
42 77 270
42 78 538
42 79 315
42 80 455
42 81 298
42 82 458
42 83 325
42 84 533
42 85 494
42 86 563
42 87 487
42 88 277
42 89 214
42 90 151
42 91 357
42 92 477
42 93 173
42 94 344
42 95 366
42 96 478
42 97 216
42 98 293
42 99 187
43 44 194
43 45 150
43 46 155
43 47 276
43 48 40
43 49 42
43 50 83
43 51 148
43 52 82
43 53 281
43 54 179
43 55 265
43 56 166
43 57 124
43 58 163
43 59 263
43 60 238
43 61 191
43 62 164
43 63 180
43 64 200
43 65 269
43 66 164
43 67 205
43 68 183
43 69 230
43 70 317
43 71 197
43 72 94
43 73 106
43 74 153
43 75 189
43 76 162
43 77 170
43 78 254
43 79 94
43 80 179
43 81 87
43 82 291
43 83 197
43 84 248
43 85 215
43 86 279
43 87 204
43 88 16
43 89 248
43 90 246
43 91 173
43 92 235
43 93 159
43 94 203
43 95 302
43 96 214
43 97 144
43 98 18
43 99 116
44 45 309
44 46 349
44 47 297
44 48 161
44 49 152
44 50 207
44 51 319
44 52 228
44 53 115
44 54 59
44 55 450
44 56 264
44 57 76
44 58 150
44 59 358
44 60 432
44 61 347
44 62 330
44 63 208
44 64 90
44 65 134
44 66 88
44 67 27
44 68 247
44 69 393
44 70 451
44 71 11
44 72 247
44 73 231
44 74 244
44 75 323
44 76 82
44 77 32
44 78 377
44 79 117
44 80 247
44 81 279
44 82 161
44 83 29
44 84 365
44 85 362
44 86 363
44 87 291
44 88 205
44 89 386
44 90 353
44 91 367
44 92 418
44 93 283
44 94 48
44 95 481
44 96 240
44 97 91
44 98 180
44 99 242
45 46 153
45 47 418
45 48 158
45 49 176
45 50 224
45 51 223
45 52 212
45 53 357
45 54 313
45 55 152
45 56 296
45 57 257
45 58 197
45 59 142
45 60 172
45 61 42
45 62 23
45 63 327
45 64 340
45 65 327
45 66 306
45 67 309
45 68 132
45 69 292
45 70 168
45 71 307
45 72 213
45 73 239
45 74 99
45 75 292
45 76 302
45 77 294
45 78 112
45 79 192
45 80 126
45 81 145
45 82 340
45 83 299
45 84 111
45 85 65
45 86 164
45 87 112
45 88 154
45 89 336
45 90 357
45 91 162
45 92 122
45 93 276
45 94 295
45 95 318
45 96 176
45 97 286
45 98 150
45 99 245
46 47 332
46 48 192
46 49 197
46 50 171
46 51 94
46 52 147
46 53 434
46 54 326
46 55 156
46 56 203
46 57 276
46 58 297
46 59 295
46 60 96
46 61 174
46 62 145
46 63 267
46 64 340
46 65 418
46 66 305
46 67 360
46 68 270
46 69 143
46 70 289
46 71 352
46 72 134
46 73 167
46 74 234
46 75 169
46 76 304
46 77 323
46 78 256
46 79 246
46 80 265
46 81 70
46 82 437
46 83 352
46 84 260
46 85 201
46 86 317
46 87 263
46 88 143
46 89 196
46 90 233
46 91 18
46 92 136
46 93 172
46 94 357
46 95 168
46 96 313
46 97 286
46 98 171
46 99 165
47 48 291
47 49 273
47 50 194
47 51 240
47 52 206
47 53 411
47 54 238
47 55 487
47 56 128
47 57 250
47 58 392
47 59 539
47 60 424
47 61 458
47 62 427
47 63 102
47 64 211
47 65 430
47 66 209
47 67 324
47 68 451
47 69 252
47 70 586
47 71 308
47 72 208
47 73 179
47 74 426
47 75 175
47 76 216
47 77 268
47 78 528
47 79 310
47 80 448
47 81 286
47 82 457
47 83 324
47 84 523
47 85 484
47 86 555
47 87 478
47 88 267
47 89 200
47 90 137
47 91 344
47 92 464
47 93 159
47 94 342
47 95 352
47 96 471
47 97 214
47 98 285
47 99 175
48 49 19
48 50 109
48 51 188
48 52 114
48 53 241
48 54 155
48 55 290
48 56 192
48 57 99
48 58 124
48 59 252
48 60 271
48 61 200
48 62 177
48 63 190
48 64 182
48 65 229
48 66 148
48 67 169
48 68 160
48 69 270
48 70 319
48 71 163
48 72 129
48 73 135
48 74 135
48 75 224
48 76 143
48 77 141
48 78 251
48 79 54
48 80 156
48 81 127
48 82 251
48 83 160
48 84 243
48 85 220
48 86 266
48 87 188
48 88 56
48 89 285
48 90 277
48 91 210
48 92 259
48 93 191
48 94 165
48 95 342
48 96 184
48 97 127
48 98 21
48 99 146
49 50 95
49 51 183
49 52 104
49 53 240
49 54 140
49 55 303
49 56 178
49 57 85
49 58 135
49 59 271
49 60 280
49 61 217
49 62 193
49 63 172
49 64 165
49 65 230
49 66 130
49 67 163
49 68 178
49 69 264
49 70 338
49 71 155
49 72 120
49 73 122
49 74 154
49 75 213
49 76 126
49 77 129
49 78 270
49 79 56
49 80 174
49 81 129
49 82 254
49 83 154
49 84 262
49 85 238
49 86 284
49 87 207
49 88 55
49 89 275
49 90 264
49 91 215
49 92 272
49 93 179
49 94 161
49 95 341
49 96 201
49 97 110
49 98 29
49 99 133
50 51 114
50 52 24
50 53 314
50 54 168
50 55 313
50 56 83
50 57 131
50 58 230
50 59 346
50 60 266
50 61 265
50 62 235
50 63 104
50 64 174
50 65 313
50 66 142
50 67 227
50 68 266
50 69 186
50 70 393
50 71 214
50 72 42
50 73 27
50 74 237
50 75 122
50 76 143
50 77 176
50 78 334
50 79 148
50 80 262
50 81 106
50 82 339
50 83 221
50 84 329
50 85 290
50 86 363
50 87 288
50 88 73
50 89 185
50 90 169
50 91 188
50 92 286
50 93 84
50 94 233
50 95 276
50 96 293
50 97 126
50 98 96
50 99 39
51 52 91
51 53 420
51 54 282
51 55 250
51 56 114
51 57 242
51 58 311
51 59 364
51 60 184
51 61 253
51 62 222
51 63 188
51 64 286
51 65 414
51 66 255
51 67 336
51 68 314
51 69 82
51 70 377
51 71 325
51 72 72
51 73 96
51 74 279
51 75 74
51 76 257
51 77 288
51 78 334
51 79 240
51 80 309
51 81 81
51 82 437
51 83 330
51 84 335
51 85 281
51 86 384
51 87 320
51 88 132
51 89 113
51 90 140
51 91 104
51 92 231
51 93 80
51 94 340
51 95 162
51 96 351
51 97 240
51 98 167
51 99 89
52 53 332
52 54 191
52 55 292
52 56 86
52 57 151
52 58 238
52 59 339
52 60 243
52 61 251
52 62 220
52 63 123
52 64 198
52 65 329
52 66 166
52 67 246
52 68 265
52 69 166
52 70 379
52 71 234
52 72 19
52 73 27
52 74 234
52 75 109
52 76 166
52 77 197
52 78 323
52 79 160
52 80 261
52 81 85
52 82 354
52 83 240
52 84 319
52 85 277
52 86 357
52 87 283
52 88 68
52 89 171
52 90 164
52 91 164
52 92 266
52 93 77
52 94 251
52 95 254
52 96 296
52 97 149
52 98 98
52 99 34
53 54 173
53 55 508
53 56 378
53 57 184
53 58 161
53 59 360
53 60 506
53 61 389
53 62 380
53 63 323
53 64 200
53 65 45
53 66 204
53 67 90
53 68 255
53 69 498
53 70 468
53 71 105
53 72 351
53 73 339
53 74 268
53 75 434
53 76 198
53 77 147
53 78 395
53 79 187
53 80 258
53 81 368
53 82 62
53 83 94
53 84 380
53 85 395
53 86 358
53 87 301
53 88 295
53 89 497
53 90 467
53 91 451
53 92 477
53 93 394
53 94 80
53 95 581
53 96 229
53 97 206
53 98 263
53 99 351
54 55 443
54 56 213
54 57 56
54 58 187
54 59 384
54 60 415
54 61 354
54 62 332
54 63 150
54 64 36
54 65 193
54 66 31
54 67 86
54 68 275
54 69 351
54 70 467
54 71 70
54 72 210
54 73 188
54 74 265
54 75 276
54 76 26
54 77 34
54 78 396
54 79 128
54 80 275
54 81 256
54 82 220
54 83 87
54 84 385
54 85 372
54 86 392
54 87 317
54 88 185
54 89 337
54 90 300
54 91 344
54 92 413
54 93 236
54 94 106
54 95 444
54 96 278
54 97 42
54 98 169
54 99 199
55 56 358
55 57 388
55 58 349
55 59 239
55 60 79
55 61 130
55 62 129
55 63 415
55 64 465
55 65 479
55 66 430
55 67 453
55 68 278
55 69 283
55 70 177
55 71 450
55 72 283
55 73 315
55 74 250
55 75 324
55 76 427
55 77 431
55 78 185
55 79 334
55 80 273
55 81 207
55 82 492
55 83 444
55 84 197
55 85 140
55 86 261
55 87 246
55 88 261
55 89 343
55 90 387
55 91 147
55 92 31
55 93 328
55 94 443
55 95 256
55 96 322
55 97 409
55 98 274
55 99 316
56 57 194
56 58 311
56 59 425
56 60 298
56 61 334
56 62 302
56 63 80
56 64 205
56 65 384
56 66 182
56 67 288
56 68 349
56 69 151
56 70 462
56 71 273
56 72 83
56 73 59
56 74 319
56 75 68
56 76 186
56 77 232
56 78 408
56 79 228
56 80 345
56 81 158
56 82 410
56 83 284
56 84 405
56 85 361
56 86 443
56 87 369
56 88 153
56 89 124
56 90 90
56 91 216
56 92 335
56 93 35
56 94 299
56 95 253
56 96 377
56 97 174
56 98 179
56 99 51
57 58 147
57 59 333
57 60 363
57 61 298
57 62 276
57 63 151
57 64 86
57 65 190
57 66 55
57 67 95
57 68 227
57 69 317
57 70 412
57 71 82
57 72 171
57 73 156
57 74 213
57 75 250
57 76 49
57 77 47
57 78 341
57 79 75
57 80 225
57 81 206
57 82 216
57 83 90
57 84 331
57 85 316
57 86 342
57 87 265
57 88 133
57 89 312
57 90 284
57 91 294
57 92 357
57 93 210
57 94 104
57 95 405
57 96 235
57 97 39
57 98 114
57 99 167
58 59 210
58 60 356
58 61 228
58 62 221
58 63 291
58 64 223
58 65 130
58 66 201
58 67 136
58 68 99
58 69 393
58 70 311
58 71 143
58 72 254
58 73 257
58 74 108
58 75 348
58 76 193
58 77 155
58 78 238
58 79 84
58 80 101
58 81 241
58 82 144
58 83 127
58 84 224
58 85 234
58 86 213
58 87 146
58 88 179
58 89 410
58 90 399
58 91 313
58 92 319
58 93 314
58 94 115
58 95 459
58 96 91
58 97 187
58 98 144
58 99 268
59 60 292
59 61 125
59 62 150
59 63 441
59 64 418
59 65 319
59 66 388
59 67 347
59 68 111
59 69 434
59 70 113
59 71 352
59 72 345
59 73 366
59 74 119
59 75 430
59 76 382
59 77 356
59 78 55
59 79 257
59 80 110
59 81 284
59 82 321
59 83 337
59 84 42
59 85 103
59 86 23
59 87 67
59 88 273
59 89 477
59 90 494
59 91 302
59 92 219
59 93 410
59 94 326
59 95 455
59 96 131
59 97 370
59 98 255
59 99 374
60 61 169
60 62 152
60 63 363
60 64 432
60 65 484
60 66 397
60 67 440
60 68 304
60 69 206
60 70 250
60 71 434
60 72 231
60 73 263
60 74 270
60 75 255
60 76 395
60 77 408
60 78 242
60 79 322
60 80 298
60 81 162
60 82 500
60 83 431
60 84 251
60 85 189
60 86 315
60 87 282
60 88 230
60 89 267
60 90 315
60 91 81
60 92 79
60 93 265
60 94 434
60 95 178
60 96 349
60 97 377
60 98 251
60 99 261
61 62 31
61 63 368
61 64 382
61 65 357
61 66 348
61 67 346
61 68 149
61 69 316
61 70 128
61 71 345
61 72 251
61 73 278
61 74 123
61 75 324
61 76 344
61 77 334
61 78 82
61 79 231
61 80 144
61 81 179
61 82 367
61 83 336
61 84 87
61 85 27
61 86 148
61 87 117
61 88 195
61 89 365
61 90 390
61 91 179
61 92 103
61 93 312
61 94 332
61 95 331
61 96 192
61 97 328
61 98 192
61 99 283
62 63 339
62 64 359
62 65 351
62 66 324
62 67 331
62 68 153
62 69 286
62 70 159
62 71 329
62 72 219
62 73 247
62 74 122
62 75 293
62 76 320
62 77 315
62 78 113
62 79 213
62 80 148
62 81 147
62 82 363
62 83 321
62 84 115
62 85 59
62 86 173
62 87 130
62 88 167
62 89 333
62 90 359
62 91 151
62 92 98
62 93 281
62 94 318
62 95 305
62 96 198
62 97 304
62 98 166
62 99 252
63 64 133
63 65 337
63 66 119
63 67 234
63 68 350
63 69 232
63 70 495
63 71 218
63 72 132
63 73 100
63 74 326
63 75 149
63 76 125
63 77 176
63 78 434
63 79 208
63 80 347
63 81 208
63 82 364
63 83 232
63 84 428
63 85 393
63 86 456
63 87 379
63 88 173
63 89 201
63 90 154
63 91 282
63 92 389
63 93 114
63 94 249
63 95 334
63 96 369
63 97 118
63 98 186
63 99 102
64 65 224
64 66 35
64 67 117
64 68 310
64 69 350
64 70 498
64 71 101
64 72 216
64 73 190
64 74 299
64 75 271
64 76 38
64 77 70
64 78 428
64 79 161
64 80 309
64 81 270
64 82 251
64 83 120
64 84 417
64 85 401
64 86 426
64 87 350
64 88 204
64 89 329
64 90 287
64 91 357
64 92 435
64 93 231
64 94 139
64 95 446
64 96 314
64 97 55
64 98 193
64 99 199
65 66 221
65 67 107
65 68 217
65 69 494
65 70 429
65 71 123
65 72 348
65 73 340
65 74 234
65 75 435
65 76 214
65 77 162
65 78 357
65 79 174
65 80 220
65 81 355
65 82 27
65 83 106
65 84 342
65 85 361
65 86 315
65 87 263
65 88 284
65 89 498
65 90 474
65 91 435
65 92 449
65 93 397
65 94 88
65 95 571
65 96 187
65 97 219
65 98 251
65 99 352
66 67 115
66 68 282
66 69 322
66 70 466
66 71 99
66 72 184
66 73 160
66 74 269
66 75 246
66 76 7
66 77 59
66 78 396
66 79 131
66 80 281
66 81 236
66 82 248
66 83 114
66 84 386
66 85 368
66 86 398
66 87 321
66 88 169
66 89 306
66 90 268
66 91 323
66 92 400
66 93 206
66 94 133
66 95 417
66 96 289
66 97 20
66 98 158
66 99 170
67 68 236
67 69 412
67 70 444
67 71 16
67 72 266
67 73 251
67 74 237
67 75 345
67 76 108
67 77 57
67 78 370
67 79 120
67 80 236
67 81 292
67 82 134
67 83 10
67 84 357
67 85 358
67 86 350
67 87 281
67 88 217
67 89 408
67 90 377
67 91 378
67 92 422
67 93 305
67 94 24
67 95 498
67 96 225
67 97 116
67 98 190
67 99 263
68 69 393
68 70 213
68 71 241
68 72 275
68 73 290
68 74 36
68 75 369
68 76 276
68 77 246
68 78 140
68 79 151
68 80 5
68 81 234
68 82 223
68 83 226
68 84 125
68 85 147
68 86 116
68 87 46
68 88 197
68 89 424
68 90 428
68 91 283
68 92 250
68 93 342
68 94 215
68 95 438
68 96 44
68 97 265
68 98 170
68 99 300
69 70 432
69 71 400
69 72 147
69 73 162
69 74 358
69 75 83
69 76 324
69 77 361
69 78 399
69 79 321
69 80 388
69 81 159
69 82 518
69 83 406
69 84 402
69 85 344
69 86 456
69 87 395
69 88 214
69 89 63
69 90 120
69 91 143
69 92 271
69 93 119
69 94 418
69 95 102
69 96 432
69 97 309
69 98 249
69 99 152
70 71 446
70 72 379
70 73 406
70 74 207
70 75 450
70 76 460
70 77 443
70 78 73
70 79 340
70 80 210
70 81 306
70 82 432
70 83 434
70 84 87
70 85 102
70 86 126
70 87 166
70 88 322
70 89 485
70 90 516
70 91 290
70 92 171
70 93 440
70 94 425
70 95 427
70 96 242
70 97 446
70 98 315
70 99 412
71 72 253
71 73 238
71 74 240
71 75 331
71 76 92
71 77 41
71 78 373
71 79 116
71 80 241
71 81 283
71 82 150
71 83 18
71 84 360
71 85 359
71 86 356
71 87 286
71 88 208
71 89 394
71 90 362
71 91 370
71 92 418
71 93 291
71 94 37
71 95 487
71 96 233
71 97 100
71 98 182
71 99 250
72 73 32
72 74 243
72 75 95
72 76 185
72 77 216
72 78 325
72 79 177
72 80 271
72 81 77
72 82 372
72 83 259
72 84 322
72 85 278
72 86 363
72 87 291
72 88 79
72 89 155
72 90 153
72 91 150
72 92 258
72 93 66
72 94 270
72 95 234
72 96 308
72 97 168
72 98 111
72 99 33
73 74 259
73 75 95
73 76 162
73 77 199
73 78 350
73 79 175
73 80 285
73 81 109
73 82 365
73 83 246
73 84 346
73 85 304
73 86 383
73 87 309
73 88 93
73 89 158
73 90 142
73 91 182
73 92 290
73 93 57
73 94 259
73 95 256
73 96 318
73 97 146
73 98 120
73 99 12
74 75 335
74 76 263
74 77 239
74 78 133
74 79 138
74 80 30
74 81 198
74 82 244
74 83 227
74 84 121
74 85 126
74 86 131
74 87 53
74 88 166
74 89 390
74 90 396
74 91 247
74 92 220
74 93 310
74 94 219
74 95 402
74 96 79
74 97 250
74 98 141
74 99 269
75 76 249
75 77 291
75 78 404
75 79 269
75 80 364
75 81 146
75 82 461
75 83 340
75 84 403
75 85 352
75 86 449
75 87 380
75 88 173
