100 4950
27 37 171
27 38 263
27 39 293
27 40 394
27 41 370
27 42 300
27 43 413
27 44 122
27 45 361
27 46 210
27 47 196
27 48 222
27 49 139
27 50 360
27 51 231
27 52 141
27 53 202
27 54 161
27 55 187
27 56 205
27 57 52
27 58 327
27 59 97
27 60 291
27 61 412
27 62 305
27 63 17
27 64 87
27 65 327
27 66 317
27 67 363
27 68 372
27 69 435
27 70 440
27 71 275
27 72 228
27 73 101
27 74 85
27 75 291
27 76 304
27 77 278
27 78 349
27 79 214
27 80 366
27 81 453
27 82 72
27 83 264
27 84 117
27 85 203
27 86 326
27 87 339
27 88 305
27 89 131
27 90 456
27 91 345
27 92 282
27 93 235
27 94 327
27 95 160
27 96 81
27 97 188
27 98 346
27 99 414
28 29 204
28 30 318
28 31 123
28 32 243
28 33 64
28 34 230
28 35 346
28 36 126
28 37 169
28 38 230
28 39 315
28 40 143
28 41 126
28 42 62
28 43 154
28 44 285
28 45 254
28 46 122
28 47 185
28 48 203
28 49 178
28 50 121
28 51 271
28 52 159
28 53 338
28 54 356
28 55 184
28 56 261
28 57 253
28 58 142
28 59 172
28 60 280
28 61 174
28 62 49
28 63 274
28 64 282
28 65 69
28 66 284
28 67 111
28 68 131
28 69 179
28 70 229
28 71 20
28 72 231
28 73 363
28 74 188
28 75 133
28 76 151
28 77 76
28 78 86
28 79 153
28 80 328
28 81 223
28 82 245
28 83 38
28 84 294
28 85 310
28 86 70
28 87 141
28 88 157
28 89 179
28 90 227
28 91 203
28 92 97
28 93 337
28 94 224
28 95 310
28 96 236
28 97 212
28 98 91
28 99 212
29 30 220
29 31 227
29 32 143
29 33 266
29 34 135
29 35 146
29 36 153
29 37 279
29 38 378
29 39 112
29 40 338
29 41 232
29 42 187
29 43 291
29 44 152
29 45 136
29 46 268
29 47 309
29 48 4
29 49 261
29 50 219
29 51 70
29 52 245
29 53 161
29 54 210
29 55 302
29 56 365
29 57 259
29 58 341
29 59 208
29 60 84
29 61 253
29 62 209
29 63 243
29 64 300
29 65 264
29 66 100
29 67 239
29 68 332
29 69 301
29 70 251
29 71 198
29 72 359
29 73 303
29 74 151
29 75 322
29 76 341
29 77 151
29 78 260
29 79 51
29 80 151
29 81 278
29 82 266
29 83 173
29 84 165
29 85 126
29 86 267
29 87 167
29 88 346
29 89 99
29 90 280
29 91 395
29 92 136
29 93 144
29 94 403
29 95 153
29 96 267
29 97 42
29 98 287
29 99 223
30 31 405
30 32 82
30 33 352
30 34 355
30 35 284
30 36 192
30 37 254
30 38 349
30 39 254
30 40 458
30 41 410
30 42 343
30 43 459
30 44 72
30 45 355
30 46 288
30 47 281
30 48 216
30 49 222
30 50 398
30 51 198
30 52 222
30 53 136
30 54 79
30 55 272
30 56 290
30 57 136
30 58 403
30 59 173
30 60 264
30 61 445
30 62 354
30 63 90
30 64 163
30 65 386
30 66 292
30 67 407
30 68 438
30 69 478
30 70 462
30 71 326
30 72 314
30 73 90
30 74 130
30 75 368
30 76 383
30 77 315
30 78 402
30 79 228
30 80 336
30 81 481
30 82 157
30 83 310
30 84 61
30 85 150
30 86 386
30 87 365
30 88 385
30 89 150
30 90 484
30 91 426
30 92 313
30 93 176
30 94 411
30 95 98
30 96 167
30 97 178
30 98 407
30 99 434
31 32 323
31 33 161
31 34 174
31 35 340
31 36 228
31 37 292
31 38 346
31 39 319
31 40 150
31 41 5
31 42 67
31 43 65
31 44 355
31 45 203
31 46 243
31 47 307
31 48 229
31 49 300
31 50 8
31 51 295
31 52 280
31 53 386
31 54 424
31 55 307
31 56 384
31 57 367
31 58 224
31 59 286
31 60 277
31 61 51
31 62 73
31 63 380
31 64 399
31 65 109
31 66 267
31 67 24
31 68 163
31 69 75
31 70 112
31 71 103
31 72 351
31 73 465
31 74 282
31 75 233
31 76 248
31 77 89
31 78 75
31 79 189
31 80 297
31 81 100
31 82 361
31 83 103
31 84 367
31 85 353
31 86 115
31 87 69
31 88 253
31 89 254
31 90 104
31 91 292
31 92 94
31 93 371
31 94 324
31 95 370
31 96 353
31 97 255
31 98 121
31 99 103
32 33 285
32 34 277
32 35 237
32 36 123
32 37 216
32 38 319
32 39 202
32 40 386
32 41 328
32 42 263
32 43 379
32 44 47
32 45 279
32 46 236
32 47 246
32 48 139
32 49 187
32 50 317
32 51 140
32 52 180
32 53 125
32 54 115
32 55 238
32 56 277
32 57 136
32 58 344
32 59 128
32 60 201
32 61 363
32 62 275
32 63 107
32 64 176
32 65 312
32 66 228
32 67 326
32 68 369
32 69 397
32 70 379
32 71 250
32 72 289
32 73 160
32 74 65
32 75 313
32 76 329
32 77 233
32 78 325
32 79 145
32 80 276
32 81 399
32 82 151
32 83 232
32 84 53
32 85 117
32 86 313
32 87 283
32 88 332
32 89 68
32 90 401
32 91 377
32 92 231
32 93 150
32 94 370
32 95 84
32 96 157
32 97 102
32 98 334
32 99 352
33 34 292
33 35 410
33 36 162
33 37 153
33 38 186
33 39 378
33 40 110
33 41 162
33 42 116
33 43 168
33 44 330
33 45 318
33 46 97
33 47 158
33 48 265
33 49 173
33 50 162
33 51 331
33 52 158
33 53 390
33 54 400
33 55 161
33 56 234
33 57 265
33 58 77
33 59 189
33 60 344
33 61 210
33 62 93
33 63 295
33 64 286
33 65 60
33 66 348
33 67 142
33 68 86
33 69 197
33 70 273
33 71 78
33 72 195
33 73 385
33 74 224
33 75 73
33 76 90
33 77 139
33 78 96
33 79 214
33 80 392
33 81 260
33 82 252
33 83 102
33 84 338
33 85 365
33 86 55
33 87 198
33 88 95
33 89 228
33 90 264
33 91 140
33 92 160
33 93 394
33 94 165
33 95 360
33 96 241
33 97 270
33 98 68
33 99 261
34 35 181
34 36 251
34 37 365
34 38 451
34 39 170
34 40 321
34 41 178
34 42 178
34 43 235
34 44 286
34 45 28
34 46 336
34 47 391
34 48 139
34 49 357
34 50 167
34 51 178
34 52 338
34 53 280
34 54 340
34 55 386
34 56 459
34 57 380
34 58 369
34 59 315
34 60 129
34 61 172
34 62 205
34 63 372
34 64 420
34 65 262
34 66 108
34 67 196
34 68 328
34 69 231
34 70 139
34 71 214
34 72 442
34 73 437
34 74 273
34 75 363
34 76 382
34 77 153
34 78 240
34 79 142
34 80 125
34 81 175
34 82 384
34 83 191
34 84 299
34 85 245
34 86 267
34 87 106
34 88 387
34 89 223
34 90 176
34 91 433
34 92 132
34 93 250
34 94 454
34 95 283
34 96 382
34 97 177
34 98 281
34 99 113
35 36 294
35 37 419
35 38 520
35 39 36
35 40 471
35 41 345
35 42 318
35 43 405
35 44 214
35 45 158
35 46 413
35 47 449
35 48 147
35 49 398
35 50 332
35 51 99
35 52 383
35 53 158
35 54 231
35 55 442
35 56 499
35 57 372
35 58 486
35 59 340
35 60 66
35 61 350
35 62 343
35 63 343
35 64 413
35 65 401
35 66 74
35 67 358
35 68 470
35 69 407
35 70 320
35 71 338
35 72 499
35 73 374
35 74 275
35 75 468
35 76 487
35 77 283
35 78 390
35 79 196
35 80 74
35 81 357
35 82 385
35 83 312
35 84 224
35 85 135
35 86 405
35 87 271
35 88 492
35 89 227
35 90 358
35 91 541
35 92 264
35 93 115
35 94 549
35 95 187
35 96 389
35 97 159
35 98 423
35 99 294
36 37 125
36 38 226
36 39 258
36 40 265
36 41 233
36 42 161
36 43 274
36 44 169
36 45 265
36 46 123
36 47 156
36 48 150
36 49 109
36 50 223
36 51 199
36 52 92
36 53 235
36 54 238
36 55 149
36 56 213
36 57 141
36 58 222
36 59 65
36 60 237
36 61 275
36 62 166
36 63 152
36 64 177
36 65 194
36 66 253
36 67 224
36 68 247
36 69 297
36 70 311
36 71 137
36 72 206
36 73 239
36 74 62
36 75 193
36 76 211
36 77 143
36 78 212
36 79 113
36 80 303
36 81 319
36 82 139
36 83 125
36 84 176
36 85 215
36 86 193
36 87 210
36 88 214
36 89 73
36 90 322
36 91 261
36 92 150
36 93 247
36 94 261
36 95 200
36 96 134
36 97 135
36 98 214
36 99 286
37 38 103
37 39 383
37 40 259
37 41 295
37 42 229
37 43 316
37 44 263
37 45 383
37 46 56
37 47 31
37 48 276
37 49 32
37 50 290
37 51 322
37 52 36
37 53 340
37 54 322
37 55 23
37 56 95
37 57 131
37 58 167
37 59 87
37 60 362
37 61 343
37 62 218
37 63 173
37 64 140
37 65 210
37 66 378
37 67 279
37 68 231
37 69 344
37 70 395
37 71 188
37 72 80
37 73 257
37 74 154
37 75 129
37 76 138
37 77 229
37 78 243
37 79 237
37 80 429
37 81 392
37 82 113
37 83 195
37 84 265
37 85 327
37 86 206
37 87 301
37 88 138
37 89 193
37 90 396
37 91 174
37 92 244
37 93 360
37 94 157
37 95 301
37 96 101
37 97 259
37 98 221
37 99 376
38 39 485
38 40 265
38 41 348
38 42 292
38 43 352
38 44 365
38 45 471
38 46 114
38 47 72
38 48 375
38 49 131
38 50 346
38 51 425
38 52 140
38 53 444
38 54 421
38 55 81
38 56 83
38 57 215
38 58 151
38 59 190
38 60 462
38 61 396
38 62 274
38 63 261
38 64 207
38 65 244
38 66 476
38 67 328
38 68 234
38 69 381
38 70 457
38 71 250
38 72 38
38 73 335
38 74 258
38 75 122
38 76 115
38 77 303
38 78 281
38 79 332
38 80 526
38 81 446
38 82 195
38 83 265
38 84 366
38 85 431
38 86 239
38 87 372
38 88 112
38 89 296
38 90 450
38 91 116
38 92 321
38 93 464
38 94 78
38 95 403
38 96 183
38 97 362
38 98 245
38 99 442
39 40 444
39 41 324
39 42 291
39 43 384
39 44 182
39 45 152
39 46 378
39 47 414
39 48 114
39 49 362
39 50 311
39 51 63
39 52 347
39 53 134
39 54 207
39 55 406
39 56 463
39 57 337
39 58 454
39 59 304
39 60 42
39 61 333
39 62 316
39 63 309
39 64 378
39 65 373
39 66 63
39 67 335
39 68 441
39 69 388
39 70 309
39 71 308
39 72 463
39 73 344
39 74 239
39 75 435
39 76 454
39 77 255
39 78 364
39 79 164
39 80 87
39 81 344
39 82 349
39 83 282
39 84 193
39 85 106
39 86 376
39 87 251
39 88 458
39 89 191
39 90 346
39 91 507
39 92 238
39 93 93
39 94 515
39 95 158
39 96 353
39 97 123
39 98 395
39 99 283
40 41 147
40 42 153
40 43 112
40 44 428
40 45 349
40 46 203
40 47 259
40 48 338
40 49 282
40 50 156
40 51 407
40 52 267
40 53 480
40 54 499
40 55 263
40 56 330
40 57 375
40 58 115
40 59 298
40 60 405
40 61 180
40 62 128
40 63 404
40 64 395
40 65 75
40 66 402
40 67 126
40 68 31
40 69 137
40 70 251
40 71 142
40 72 286
40 73 494
40 74 328
40 75 144
40 76 150
40 77 188
40 78 81
40 79 288
40 80 438
40 81 222
40 82 362
40 83 166
40 84 437
40 85 452
40 86 73
40 87 214
40 88 154
40 89 323
40 90 226
40 91 174
40 92 207
40 93 477
40 94 215
40 95 454
40 96 351
40 97 353
40 98 52
40 99 250
41 42 71
41 43 60
41 44 360
41 45 206
41 46 246
41 47 310
41 48 234
41 49 303
41 50 13
41 51 301
41 52 284
41 53 391
41 54 429
41 55 310
41 56 387
41 57 371
41 58 224
41 59 290
41 60 282
41 61 48
41 62 76
41 63 385
41 64 403
41 65 109
41 66 272
41 67 22
41 68 162
41 69 69
41 70 111
41 71 107
41 72 353
41 73 470
41 74 287
41 75 234
41 76 249
41 77 94
41 78 75
41 79 194
41 80 301
41 81 98
41 82 365
41 83 108
41 84 372
41 85 358
41 86 115
41 87 74
41 88 254
41 89 259
41 90 102
41 91 292
41 92 99
41 93 377
41 94 325
41 95 375
41 96 357
41 97 261
41 98 120
41 99 104
42 43 116
42 44 298
42 45 205
42 46 184
42 47 247
42 48 188
42 49 234
42 50 63
42 51 257
42 52 215
42 53 338
42 54 368
42 55 245
42 56 322
42 57 299
42 58 191
42 59 219
42 60 252
42 61 117
42 62 26
42 63 314
42 64 332
42 65 85
42 66 249
42 67 64
42 68 153
42 69 136
42 70 167
42 71 42
42 72 293
42 73 400
42 74 218
42 75 189
42 76 207
42 77 36
42 78 73
42 79 140
42 80 288
42 81 164
42 82 294
42 83 36
42 84 309
42 85 307
42 86 90
42 87 81
42 88 212
42 89 194
42 90 168
42 91 256
42 92 53
42 93 329
42 94 282
42 95 317
42 96 286
42 97 207
42 98 106
42 99 149
43 44 414
43 45 263
43 46 262
43 47 326
43 48 293
43 49 330
43 50 73
43 51 360
43 52 311
43 53 449
43 54 483
43 55 327
43 56 402
43 57 407
43 58 212
43 59 326
43 60 342
43 61 71
43 62 108
43 63 426
43 64 436
43 65 108
43 66 331
43 67 53
43 68 135
43 69 29
43 70 141
43 71 138
43 72 364
43 73 514
43 74 333
43 75 231
43 76 243
43 77 147
43 78 72
43 79 251
43 80 359
43 81 110
43 82 399
43 83 149
43 84 425
43 85 416
43 86 113
43 87 133
43 88 248
43 89 310
43 90 114
43 91 278
43 92 156
43 93 435
43 94 315
43 95 431
43 96 390
43 97 318
43 98 107
43 99 144
44 45 284
44 46 284
44 47 293
44 48 148
44 49 233
44 50 348
44 51 126
44 52 227
44 53 81
44 54 71
44 55 284
44 56 320
44 57 173
44 58 391
44 59 175
44 60 191
44 61 391
44 62 313
44 63 135
44 64 209
44 65 354
44 66 220
44 67 360
44 68 413
44 69 430
44 70 400
44 71 289
44 72 334
44 73 162
44 74 112
44 75 360
44 76 376
44 77 267
44 78 364
44 79 169
44 80 263
44 81 423
44 82 190
44 83 270
44 84 13
44 85 83
44 86 355
44 87 308
44 88 379
44 89 105
44 90 426
44 91 425
44 92 261
44 93 113
44 94 417
44 95 39
44 96 197
44 97 111
44 98 376
44 99 372
45 46 357
45 47 410
45 48 140
45 49 373
45 50 195
45 51 168
45 52 354
45 53 269
45 54 333
45 55 405
45 56 476
45 57 390
45 58 394
45 59 328
45 60 113
45 61 200
45 62 231
45 63 378
45 64 431
45 65 289
45 66 88
45 67 224
45 68 355
45 69 259
45 70 161
45 71 239
45 72 461
45 73 439
45 74 282
45 75 387
45 76 406
45 77 178
45 78 267
45 79 153
45 80 98
45 81 200
45 82 395
45 83 216
45 84 297
45 85 235
45 86 294
45 87 134
45 88 411
45 89 230
45 90 200
45 91 458
45 92 157
45 93 237
45 94 478
45 95 277
45 96 393
45 97 177
45 98 309
45 99 137
46 47 64
46 48 266
46 49 79
46 50 242
46 51 321
46 52 69
46 53 356
46 54 349
46 55 64
46 56 140
46 57 178
46 58 117
46 59 115
46 60 352
46 61 294
46 62 169
46 63 215
46 64 193
46 65 156
46 66 364
46 67 228
46 68 175
46 69 290
46 70 351
46 71 142
46 72 109
46 73 303
46 74 171
46 75 81
46 76 95
46 77 190
46 78 189
46 79 221
46 80 413
46 81 344
46 82 162
46 83 153
46 84 288
46 85 338
46 86 151
46 87 260
46 88 97
46 89 197
46 90 348
46 91 141
46 92 208
46 93 370
46 94 138
46 95 319
46 96 151
46 97 257
46 98 165
46 99 333
47 48 306
47 49 59
47 50 306
47 51 353
47 52 67
47 53 371
47 54 351
47 55 9
47 56 76
47 57 153
47 58 157
47 59 118
47 60 393
47 61 358
47 62 233
47 63 197
47 64 154
47 65 218
47 66 408
47 67 292
47 68 229
47 69 354
47 70 414
47 71 205
47 72 50
47 73 277
47 74 185
47 75 119
47 76 125
47 77 250
47 78 253
47 79 266
47 80 458
47 81 408
47 82 133
47 83 215
47 84 295
47 85 358
47 86 213
47 87 322
47 88 124
47 89 224
47 90 412
47 91 153
47 92 267
47 93 392
47 94 131
47 95 331
47 96 121
47 97 290
47 98 226
47 99 396
48 49 258
48 50 221
48 51 69
48 52 242
48 53 158
48 54 207
48 55 299
48 56 362
48 57 255
48 58 340
48 59 205
48 60 86
48 61 256
48 62 210
48 63 239
48 64 296
48 65 264
48 66 103
48 67 241
48 68 332
48 69 303
48 70 255
48 71 198
48 72 356
48 73 299
48 74 148
48 75 321
48 76 340
48 77 152
48 78 261
48 79 50
48 80 154
48 81 281
48 82 263
48 83 173
48 84 161
48 85 124
48 86 267
48 87 170
48 88 344
48 89 95
48 90 284
48 91 393
48 92 137
48 93 142
48 94 402
48 95 150
48 96 263
48 97 38
48 98 287
48 99 226
49 50 297
49 51 300
49 52 20
49 53 312
49 54 291
49 55 50
49 56 104
49 57 100
49 58 195
49 59 59
49 60 344
49 61 351
49 62 227
49 63 141
49 64 113
49 65 227
49 66 361
49 67 289
49 68 255
49 69 356
49 70 399
49 71 196
49 72 102
49 73 226
49 74 127
49 75 158
49 76 168
49 77 229
49 78 258
49 79 223
49 80 412
49 81 399
49 82 83
49 83 199
49 84 235
49 85 301
49 86 224
49 87 301
49 88 169
49 89 170
49 90 403
49 91 206
49 92 243
49 93 334
49 94 189
49 95 272
49 96 71
49 97 239
49 98 240
49 99 378
50 51 288
50 52 278
50 53 378
50 54 416
50 55 306
50 56 383
50 57 362
50 58 227
50 59 282
50 60 269
50 61 53
50 62 73
50 63 375
50 64 395
50 65 112
50 66 259
50 67 30
50 68 168
50 69 82
50 70 110
50 71 101
50 72 351
50 73 460
50 74 277
50 75 235
50 76 250
50 77 83
50 78 80
50 79 181
50 80 289
50 81 101
50 82 357
50 83 100
50 84 360
50 85 345
50 86 118
50 87 62
50 88 256
50 89 248
50 90 105
50 91 295
50 92 87
50 93 363
50 94 326
50 95 363
50 96 350
50 97 248
50 98 125
50 99 100
51 52 286
51 53 101
51 54 165
51 55 345
51 56 400
51 57 274
51 58 404
51 59 242
51 60 65
51 61 319
51 62 279
51 63 247
51 64 314
51 65 333
51 66 94
51 67 309
51 68 400
51 69 369
51 70 309
51 71 266
51 72 402
51 73 288
51 74 176
51 75 382
51 76 401
51 77 221
51 78 330
51 79 118
51 80 138
51 81 339
51 82 286
51 83 241
51 84 137
51 85 67
51 86 336
51 87 233
51 88 405
51 89 129
51 90 341
51 91 454
51 92 206
51 93 76
51 94 459
51 95 110
51 96 289
51 97 63
51 98 356
51 99 281
52 53 304
52 54 288
52 55 59
52 56 122
52 57 109
52 58 187
52 59 51
52 60 328
52 61 331
52 62 208
52 63 146
52 64 128
52 65 210
52 66 345
52 67 270
52 68 241
52 69 338
52 70 379
52 71 177
52 72 115
52 73 234
52 74 117
52 75 150
52 76 162
52 77 209
52 78 240
52 79 205
52 80 396
52 81 379
52 82 94
52 83 179
52 84 230
52 85 291
52 86 207
52 87 281
52 88 164
52 89 157
52 90 383
52 91 204
52 92 223
52 93 324
52 94 191
52 95 264
52 96 83
52 97 224
52 98 224
52 99 357
53 54 73
53 55 362
53 56 401
53 57 254
53 58 457
53 59 253
53 60 160
53 61 414
53 62 357
53 63 214
53 64 289
53 65 405
53 66 189
53 67 396
53 68 469
53 69 460
53 70 409
53 71 338
53 72 414
53 73 223
53 74 186
53 75 429
53 76 446
53 77 303
53 78 409
53 79 198
53 80 222
53 81 438
53 82 271
53 83 315
53 84 84
53 85 35
53 86 407
53 87 328
53 88 449
53 89 163
53 90 440
53 91 496
53 92 292
53 93 43
53 94 492
53 95 42
53 96 278
53 97 130
53 98 428
53 99 381
54 55 342
54 56 367
54 57 214
54 58 459
54 59 236
54 60 228
54 61 458
54 62 384
54 63 169
54 64 243
54 65 425
54 66 258
54 67 430
54 68 483
54 69 499
54 70 462
54 71 360
54 72 388
54 73 156
54 74 179
54 75 427
54 76 443
54 77 336
54 78 435
54 79 235
54 80 294
54 81 488
54 82 234
54 83 340
54 84 62
54 85 101
54 86 426
54 87 373
54 88 445
54 89 176
54 90 490
54 91 489
54 92 329
54 93 116
54 94 479
54 95 57
54 96 243
54 97 172
54 98 447
54 99 434
55 56 77
55 57 144
55 58 163
55 59 109
55 60 386
55 61 358
55 62 233
55 63 188
55 64 146
55 65 220
55 66 401
55 67 292
55 68 233
55 69 355
55 70 412
55 71 204
55 72 57
55 73 268
55 74 176
55 75 125
55 76 132
55 77 247
55 78 254
55 79 259
55 80 452
55 81 407
55 82 124
55 83 213
55 84 286
55 85 350
55 86 215
55 87 319
55 88 131
55 89 216
55 90 411
55 91 161
55 92 264
55 93 383
55 94 140
55 95 322
55 96 112
55 97 283
55 98 228
55 99 394
56 57 153
56 58 221
56 59 158
56 60 447
56 61 435
56 62 310
56 63 199
56 64 133
56 65 294
56 66 465
56 67 369
56 68 299
56 69 430
56 70 489
56 71 281
56 72 47
56 73 261
56 74 225
56 75 186
56 76 186
56 77 324
56 78 329
56 79 327
56 80 516
56 81 485
56 82 133
56 83 290
56 84 318
56 85 394
56 86 289
56 87 396
56 88 183
56 89 272
56 90 489
56 91 198
56 92 340
56 93 427
56 94 161
56 95 359
56 96 124
56 97 341
56 98 300
56 99 471
57 58 296
57 59 81
57 60 331
57 61 415
57 62 300
57 63 46
57 64 41
57 65 313
57 66 354
57 67 361
57 68 350
57 69 432
57 70 451
57 71 269
57 72 179
57 73 125
57 74 108
57 75 258
57 76 269
57 77 283
57 78 339
57 79 237
57 80 405
57 81 460
57 82 20
57 83 263
57 84 169
57 85 253
57 86 311
57 87 350
57 88 270
57 89 160
57 90 463
57 91 305
57 92 291
57 93 285
57 94 284
57 95 211
57 96 32
57 97 224
57 98 329
57 99 427
58 59 231
58 60 421
58 61 268
58 62 165
58 63 333
58 64 307
58 65 115
58 66 426
58 67 202
58 68 84
58 69 241
58 70 336
58 71 155
58 72 175
58 73 421
58 74 280
58 75 38
58 76 35
58 77 216
58 78 150
58 79 290
58 80 470
58 81 317
58 82 279
58 83 179
58 84 397
58 85 434
58 86 109
58 87 270
58 88 39
58 89 293
58 90 320
58 91 67
58 92 237
58 93 464
58 94 103
58 95 423
58 96 267
58 97 342
58 98 107
58 99 328
59 60 288
59 61 335
59 62 219
59 63 106
59 64 113
59 65 234
59 66 308
59 67 279
59 68 275
59 69 351
59 70 374
59 71 187
59 72 162
59 73 196
59 74 68
59 75 195
59 76 210
59 77 205
59 78 258
59 79 175
59 80 359
59 81 380
59 82 75
59 83 182
59 84 178
59 85 241
59 86 232
59 87 274
59 88 212
59 89 113
59 90 384
59 91 254
59 92 214
59 93 274
59 94 242
59 95 213
59 96 69
59 97 182
59 98 251
59 99 351
60 61 290
60 62 277
60 63 308
60 64 372
60 65 335
60 66 29
60 67 294
60 68 403
60 69 345
60 70 267
60 71 272
60 72 443
60 73 353
60 74 227
60 75 404
60 76 423
60 77 217
60 78 324
60 79 132
60 80 74
60 81 302
60 82 341
60 83 246
60 84 203
60 85 127
60 86 339
60 87 209
60 88 428
60 89 176
60 90 303
60 91 477
60 92 198
60 93 124
60 94 487
60 95 174
60 96 343
60 97 107
60 98 357
60 99 241
61 62 125
61 63 426
61 64 449
61 65 154
61 66 276
61 67 68
61 68 199
61 69 59
61 70 70
61 71 154
61 72 402
61 73 510
61 74 327
61 75 280
61 76 294
61 77 133
61 78 118
61 79 222
61 80 297
61 81 50
61 82 410
61 83 153
61 84 404
61 85 380
61 86 160
61 87 86
61 88 300
61 89 295
61 90 54
61 91 336
61 92 132
61 93 395
61 94 370
61 95 403
61 96 403
61 97 287
61 98 162
61 99 73
62 63 318
62 64 330
62 65 58
62 66 275
62 67 61
62 68 127
62 69 132
62 70 182
62 71 31
62 72 278
62 73 406
62 74 226
62 75 166
62 76 183
62 77 60
62 78 51
62 79 162
62 80 314
62 81 174
62 82 292
62 83 43
62 84 323
62 85 327
62 86 63
62 87 105
62 88 189
62 89 208
62 90 178
62 91 232
62 92 79
62 93 351
62 94 259
62 95 334
62 96 284
62 97 227
62 98 80
62 99 168
63 64 75
63 65 338
63 66 334
63 67 377
63 68 381
63 69 449
63 70 456
63 71 287
63 72 225
63 73 90
63 74 102
63 75 296
63 76 309
63 77 293
63 78 361
63 79 231
63 80 382
63 81 468
63 82 67
63 83 278
63 84 129
63 85 217
63 86 337
63 87 355
63 88 310
63 89 148
63 90 472
63 91 347
63 92 297
63 93 249
63 94 328
63 95 172
63 96 78
63 97 205
63 98 357
63 99 430
64 65 338
64 66 396
64 67 391
64 68 368
64 69 462
64 70 488
64 71 299
64 72 169
64 73 128
64 74 149
64 75 269
64 76 277
64 77 319
64 78 366
64 79 278
64 80 446
64 81 494
64 82 38
64 83 295
64 84 204
64 85 291
64 86 335
64 87 387
64 88 277
64 89 201
64 90 498
64 91 307
64 92 327
64 93 322
64 94 280
64 95 247
64 96 46
64 97 265
64 98 352
64 99 464
65 66 334
65 67 87
65 68 68
65 69 137
65 70 221
65 71 67
65 72 255
65 73 428
65 74 256
65 75 126
65 76 140
65 77 118
65 78 37
65 79 214
65 80 373
65 81 203
65 82 302
65 83 91
65 84 363
65 85 377
65 86 6
65 87 159
65 88 145
65 89 248
65 90 207
65 91 183
65 92 138
65 93 402
65 94 215
65 95 379
65 96 292
65 97 278
65 98 23
65 99 212
66 67 286
66 68 402
66 69 333
66 70 247
66 71 273
66 72 458
66 73 381
66 74 249
66 75 411
66 76 430
66 77 216
66 78 320
66 79 143
66 80 51
66 81 284
66 82 364
66 83 247
66 84 232
66 85 157
66 86 338
66 87 198
66 88 435
66 89 197
66 90 284
66 91 484
66 92 196
66 93 152
66 94 497
66 95 204
66 96 365
66 97 130
66 98 356
66 99 221
67 68 139
67 69 72
67 70 134
67 71 93
67 72 334
67 73 463
67 74 282
67 75 212
67 76 227
67 77 94
67 78 52
67 79 198
67 80 317
67 81 118
67 82 353
67 83 99
67 84 372
67 85 363
67 86 93
67 87 90
67 88 232
67 89 257
67 90 122
67 91 270
67 92 103
67 93 384
67 94 302
67 95 378
67 96 345
67 97 265
67 98 97
67 99 127
68 69 162
68 70 269
68 71 133
68 72 255
68 73 471
68 74 309
68 75 114
68 76 119
68 77 187
68 78 89
68 79 282
68 80 441
68 81 244
68 82 336
68 83 159
68 84 421
68 85 441
68 86 64
68 87 222
68 88 123
68 89 308
68 90 248
68 91 145
68 92 206
68 93 468
68 94 185
68 95 440
68 96 325
68 97 343
68 98 47
68 99 266
69 70 123
69 71 163
69 72 392
69 73 536
69 74 354
69 75 260
69 76 272
69 77 163
69 78 101
69 79 264
69 80 356
69 81 88
69 82 424
69 83 171
69 84 441
69 85 427
69 86 142
69 87 136
69 88 277
69 89 328
69 90 91
69 91 306
69 92 169
69 93 445
69 94 344
69 95 445
69 96 416
69 97 330
69 98 136
69 99 131
70 71 209
70 72 460
70 73 534
70 74 354
70 75 345
70 76 361
70 77 170
70 78 186
70 79 234
70 80 258
70 81 41
70 82 449
70 83 200
70 84 413
70 85 374
70 86 227
70 87 101
70 88 366
70 89 314
70 90 40
70 91 404
70 92 160
70 93 384
70 94 436
70 95 405
70 96 444
70 97 290
70 98 231
70 99 28
71 72 251
71 73 376
71 74 197
71 75 149
71 76 168
71 77 60
71 78 75
71 79 148
71 80 316
71 81 203
71 82 261
71 83 26
71 84 299
71 85 310
71 86 69
71 87 122
71 88 173
71 89 184
71 90 207
71 91 219
71 92 82
71 93 335
71 94 242
71 95 313
71 96 253
71 97 211
71 98 90
71 99 192
72 73 297
72 74 230
72 75 141
72 76 139
72 77 299
72 78 292
72 79 316
72 80 509
72 81 452
72 82 158
72 83 262
72 84 335
72 85 403
72 86 250
72 87 370
72 88 137
72 89 272
72 90 456
72 91 150
72 92 316
72 93 437
72 94 115
72 95 373
72 96 147
72 97 339
72 98 260
72 99 443
73 74 182
73 75 384
73 76 395
73 77 377
73 78 450
73 79 302
73 80 426
73 81 550
73 82 144
73 83 365
73 84 151
73 85 239
73 86 427
73 87 435
73 88 395
73 89 220
73 90 553
73 91 430
73 92 379
73 93 265
73 94 407
73 95 188
73 96 156
73 97 261
73 98 447
73 99 507
74 75 248
74 76 264
74 77 194
74 78 273
74 79 131
74 80 300
74 81 368
74 82 115
74 83 183
74 84 117
74 85 173
74 86 256
74 87 254
74 88 267
74 89 52
74 90 371
74 91 312
74 92 196
74 93 206
74 94 306
74 95 148
74 96 116
74 97 119
74 98 277
74 99 328
75 76 19
75 77 209
75 78 163
75 79 271
75 80 457
75 81 330
75 82 241
75 83 171
75 84 365
75 85 407
75 86 120
75 87 271
75 88 24
