100 4950
2 71 198
2 72 212
2 73 152
2 74 203
2 75 80
2 76 309
2 77 298
2 78 102
2 79 227
2 80 220
2 81 229
2 82 329
2 83 238
2 84 170
2 85 69
2 86 258
2 87 142
2 88 248
2 89 101
2 90 103
2 91 161
2 92 99
2 93 234
2 94 43
2 95 101
2 96 174
2 97 247
2 98 308
2 99 253
3 4 109
3 5 112
3 6 302
3 7 286
3 8 326
3 9 130
3 10 276
3 11 248
3 12 416
3 13 128
3 14 418
3 15 365
3 16 243
3 17 148
3 18 357
3 19 112
3 20 273
3 21 321
3 22 454
3 23 354
3 24 416
3 25 365
3 26 127
3 27 333
3 28 320
3 29 495
3 30 118
3 31 29
3 32 432
3 33 156
3 34 78
3 35 385
3 36 399
3 37 448
3 38 89
3 39 373
3 40 181
3 41 382
3 42 225
3 43 25
3 44 353
3 45 312
3 46 497
3 47 116
3 48 158
3 49 133
3 50 141
3 51 347
3 52 225
3 53 511
3 54 234
3 55 311
3 56 261
3 57 178
3 58 490
3 59 216
3 60 411
3 61 295
3 62 329
3 63 257
3 64 263
3 65 180
3 66 377
3 67 315
3 68 130
3 69 120
3 70 379
3 71 431
3 72 180
3 73 322
3 74 422
3 75 219
3 76 371
3 77 421
3 78 331
3 79 37
3 80 152
3 81 428
3 82 359
3 83 132
3 84 222
3 85 263
3 86 327
3 87 367
3 88 312
3 89 324
3 90 273
3 91 378
3 92 293
3 93 160
3 94 272
3 95 150
3 96 163
3 97 158
3 98 403
3 99 51
4 5 13
4 6 320
4 7 338
4 8 392
4 9 153
4 10 325
4 11 348
4 12 497
4 13 161
4 14 448
4 15 335
4 16 235
4 17 253
4 18 370
4 19 17
4 20 175
4 21 276
4 22 517
4 23 382
4 24 478
4 25 336
4 26 182
4 27 291
4 28 305
4 29 490
4 30 225
4 31 97
4 32 400
4 33 165
4 34 61
4 35 409
4 36 398
4 37 496
4 38 188
4 39 443
4 40 289
4 41 412
4 42 266
4 43 116
4 44 380
4 45 232
4 46 477
4 47 201
4 48 216
4 49 213
4 50 187
4 51 383
4 52 129
4 53 502
4 54 146
4 55 259
4 56 262
4 57 103
4 58 478
4 59 254
4 60 497
4 61 225
4 62 395
4 63 314
4 64 290
4 65 73
4 66 380
4 67 266
4 68 239
4 69 208
4 70 390
4 71 495
4 72 154
4 73 345
4 74 462
4 75 258
4 76 336
4 77 407
4 78 386
4 79 145
4 80 123
4 81 455
4 82 310
4 83 91
4 84 328
4 85 347
4 86 302
4 87 442
4 88 288
4 89 401
4 90 307
4 91 420
4 92 332
4 93 268
4 94 343
4 95 201
4 96 271
4 97 108
4 98 378
4 99 149
5 6 308
5 7 328
5 8 384
5 9 143
5 10 316
5 11 346
5 12 491
5 13 152
5 14 436
5 15 321
5 16 222
5 17 252
5 18 357
5 19 3
5 20 166
5 21 263
5 22 508
5 23 370
5 24 470
5 25 322
5 26 174
5 27 277
5 28 292
5 29 477
5 30 226
5 31 97
5 32 386
5 33 153
5 34 54
5 35 397
5 36 385
5 37 486
5 38 195
5 39 435
5 40 293
5 41 400
5 42 256
5 43 122
5 44 368
5 45 220
5 46 463
5 47 197
5 48 208
5 49 208
5 50 179
5 51 371
5 52 119
5 53 488
5 54 135
5 55 245
5 56 249
5 57 90
5 58 464
5 59 243
5 60 492
5 61 213
5 62 386
5 63 306
5 64 279
5 65 67
5 66 366
5 67 252
5 68 242
5 69 205
5 70 377
5 71 486
5 72 141
5 73 333
5 74 451
5 75 248
5 76 322
5 77 394
5 78 377
5 79 149
5 80 109
5 81 443
5 82 297
5 83 78
5 84 328
5 85 342
5 86 288
5 87 435
5 88 274
5 89 394
5 90 296
5 91 410
5 92 321
5 93 272
5 94 336
5 95 193
5 96 271
5 97 94
5 98 364
5 99 156
6 7 102
6 8 169
6 9 175
6 10 92
6 11 289
6 12 286
6 13 173
6 14 129
6 15 150
6 16 98
6 17 284
6 18 56
6 19 305
6 20 323
6 21 177
6 22 246
6 23 65
6 24 214
6 25 147
6 26 179
6 27 172
6 28 92
6 29 200
6 30 297
6 31 277
6 32 195
6 33 156
6 34 266
6 35 89
6 36 107
6 37 197
6 38 363
6 39 208
6 40 372
6 41 95
6 42 90
6 43 327
6 44 62
6 45 280
6 46 222
6 47 220
6 48 157
6 49 203
6 50 162
6 51 78
6 52 300
6 53 222
6 54 281
6 55 194
6 56 68
6 57 254
6 58 204
6 59 92
6 60 309
6 61 242
6 62 166
6 63 118
6 64 43
6 65 330
6 66 83
6 67 188
6 68 342
6 69 226
6 70 78
6 71 228
6 72 173
6 73 26
6 74 154
6 75 92
6 76 169
6 77 147
6 78 131
6 79 314
6 80 200
6 81 135
6 82 200
6 83 231
6 84 319
6 85 214
6 86 123
6 87 229
6 88 118
6 89 207
6 90 48
6 91 120
6 92 62
6 93 365
6 94 168
6 95 157
6 96 311
6 97 223
6 98 158
6 99 341
7 8 71
7 9 185
7 10 14
7 11 198
7 12 192
7 13 176
7 14 147
7 15 252
7 16 170
7 17 219
7 18 138
7 19 326
7 20 388
7 21 271
7 22 181
7 23 99
7 24 143
7 25 249
7 26 161
7 27 269
7 28 193
7 29 276
7 30 242
7 31 268
7 32 296
7 33 180
7 34 277
7 35 130
7 36 195
7 37 162
7 38 325
7 39 119
7 40 305
7 41 116
7 42 73
7 43 308
7 44 99
7 45 360
7 46 313
7 47 178
7 48 128
7 49 159
7 50 151
7 51 77
7 52 356
7 53 302
7 54 342
7 55 284
7 56 148
7 57 300
7 58 288
7 59 86
7 60 211
7 61 323
7 62 70
7 63 32
7 64 78
7 65 368
7 66 172
7 67 280
7 68 285
7 69 180
7 70 154
7 71 159
7 72 221
7 73 94
7 74 138
7 75 81
7 76 270
7 77 242
7 78 49
7 79 285
7 80 237
7 81 160
7 82 298
7 83 262
7 84 236
7 85 116
7 86 222
7 87 133
7 88 215
7 89 105
7 90 59
7 91 95
7 92 40
7 93 302
7 94 68
7 95 139
7 96 243
7 97 264
7 98 259
7 99 313
8 9 243
8 10 85
8 11 174
8 12 120
8 13 233
8 14 167
8 15 319
8 16 242
8 17 227
8 18 194
8 19 382
8 20 457
8 21 342
8 22 128
8 23 144
8 24 90
8 25 316
8 26 211
8 27 339
8 28 261
8 29 316
8 30 257
8 31 313
8 32 358
8 33 244
8 34 331
8 35 168
8 36 248
8 37 139
8 38 348
8 39 50
8 40 304
8 41 148
8 42 139
8 43 346
8 44 146
8 45 432
8 46 363
8 47 211
8 48 176
8 49 192
8 50 205
8 51 116
8 52 423
8 53 344
8 54 410
8 55 355
8 56 220
8 57 366
8 58 334
8 59 152
8 60 141
8 61 395
8 62 5
8 63 80
8 64 149
8 65 430
8 66 228
8 67 351
8 68 297
8 69 209
8 70 205
8 71 105
8 72 288
8 73 154
8 74 137
8 75 147
8 76 338
8 77 298
8 78 42
8 79 318
8 80 302
8 81 182
8 82 368
8 83 323
8 84 220
8 85 91
8 86 291
8 87 62
8 88 285
8 89 42
8 90 130
8 91 106
8 92 107
8 93 307
8 94 56
8 95 191
8 96 245
8 97 329
8 98 321
8 99 344
9 10 172
9 11 244
9 12 355
9 13 13
9 14 298
9 15 240
9 16 114
9 17 178
9 18 229
9 19 141
9 20 231
9 21 207
9 22 365
9 23 232
9 24 327
9 25 239
9 26 48
9 27 216
9 28 191
9 29 364
9 30 171
9 31 103
9 32 306
9 33 28
9 34 94
9 35 262
9 36 268
9 37 342
9 38 206
9 39 294
9 40 254
9 41 262
9 42 113
9 43 156
9 44 231
9 45 236
9 46 367
9 47 100
9 48 73
9 49 98
9 50 42
9 51 231
9 52 189
9 53 381
9 54 184
9 55 202
9 56 131
9 57 130
9 58 359
9 59 100
9 60 361
9 61 208
9 62 245
9 63 163
9 64 140
9 65 186
9 66 246
9 67 205
9 68 209
9 69 110
9 70 250
9 71 343
9 72 74
9 73 197
9 74 310
9 75 105
9 76 249
9 77 291
9 78 234
9 79 150
9 80 67
9 81 306
9 82 245
9 83 81
9 84 245
9 85 215
9 86 201
9 87 298
9 88 186
9 89 258
9 90 155
9 91 267
9 92 179
9 93 239
9 94 199
9 95 56
9 96 205
9 97 93
9 98 275
9 99 176
10 11 202
10 12 206
10 13 164
10 14 150
10 15 241
10 16 157
10 17 216
10 18 133
10 19 313
10 20 374
10 21 258
10 22 194
10 23 97
10 24 156
10 25 238
10 26 151
10 27 256
10 28 181
10 29 273
10 30 238
10 31 258
10 32 287
10 33 167
10 34 265
10 35 130
10 36 189
10 37 172
10 38 318
10 39 133
10 40 303
10 41 117
10 42 60
10 43 299
10 44 97
10 45 346
10 46 307
10 47 171
10 48 118
10 49 152
10 50 140
10 51 78
10 52 342
10 53 298
10 54 328
10 55 270
10 56 135
10 57 287
10 58 284
10 59 73
10 60 224
10 61 310
10 62 84
10 63 30
10 64 65
10 65 355
10 66 166
10 67 267
10 68 282
10 69 173
10 70 150
10 71 172
10 72 207
10 73 87
10 74 146
10 75 68
10 76 259
10 77 235
10 78 62
10 79 277
10 80 223
10 81 163
10 82 286
10 83 248
10 84 238
10 85 123
10 86 210
10 87 147
10 88 203
10 89 118
10 90 47
10 91 102
10 92 32
10 93 300
10 94 76
10 95 128
10 96 241
10 97 251
10 98 250
10 99 305
11 12 200
11 13 230
11 14 336
11 15 428
11 16 314
11 17 101
11 18 335
11 19 345
11 20 474
11 21 425
11 22 278
11 23 297
11 24 247
11 25 426
11 26 196
11 27 428
11 28 367
11 29 474
11 30 136
11 31 251
11 32 482
11 33 263
11 34 294
11 35 327
11 36 392
11 37 310
11 38 225
11 39 196
11 40 144
11 41 310
11 42 208
11 43 257
11 44 297
11 45 478
11 46 509
11 47 151
11 48 177
11 49 147
11 50 205
11 51 273
11 52 429
11 53 500
11 54 427
11 55 428
11 56 306
11 57 370
11 58 486
11 59 215
11 60 180
11 61 447
11 62 179
11 63 172
11 64 250
11 65 408
11 66 368
11 67 428
11 68 157
11 69 142
11 70 352
11 71 259
11 72 315
11 73 289
11 74 311
11 75 211
11 76 444
11 77 436
11 78 209
11 79 222
11 80 310
11 81 350
11 82 459
11 83 317
11 84 50
11 85 84
11 86 392
11 87 172
11 88 381
11 89 141
11 90 241
11 91 276
11 92 235
11 93 154
11 94 132
11 95 192
11 96 99
11 97 335
11 98 445
11 99 239
12 13 343
12 14 245
12 15 434
12 16 363
12 17 289
12 18 301
12 19 489
12 20 576
12 21 462
12 22 105
12 23 248
12 24 99
12 25 431
12 26 316
12 27 458
12 28 379
12 29 401
12 30 324
12 31 409
12 32 467
12 33 360
12 34 436
12 35 264
12 36 351
12 37 172
12 38 417
12 39 78
12 40 344
12 41 241
12 42 258
12 43 432
12 44 251
12 45 553
12 46 458
12 47 301
12 48 283
12 49 286
12 50 314
12 51 221
12 52 540
12 53 430
12 54 529
12 55 476
12 56 340
12 57 482
12 58 425
12 59 271
12 60 38
12 61 516
12 62 122
12 63 198
12 64 270
12 65 542
12 66 334
12 67 471
12 68 354
12 69 296
12 70 308
12 71 98
12 72 406
12 73 268
12 74 201
12 75 265
12 76 453
12 77 402
12 78 154
12 79 400
12 80 417
12 81 259
12 82 486
12 83 436
12 84 249
12 85 153
12 86 409
12 87 59
12 88 404
12 89 97
12 90 251
12 91 193
12 92 226
12 93 354
12 94 155
12 95 299
12 96 296
12 97 445
12 98 431
12 99 423
13 14 294
13 15 247
13 16 121
13 17 165
13 18 229
13 19 150
13 20 245
13 21 217
13 22 356
13 23 229
13 24 317
13 25 247
13 26 34
13 27 226
13 28 196
13 29 366
13 30 160
13 31 103
13 32 313
13 33 38
13 34 101
13 35 259
13 36 270
13 37 335
13 38 200
13 39 283
13 40 243
13 41 258
13 42 105
13 43 154
13 44 227
13 45 250
13 46 371
13 47 87
13 48 60
13 49 84
13 50 29
13 51 226
13 52 203
13 53 384
13 54 198
13 55 214
13 56 134
13 57 143
13 58 362
13 59 94
13 60 348
13 61 221
13 62 234
13 63 153
13 64 136
13 65 198
13 66 248
13 67 216
13 68 199
13 69 97
13 70 250
13 71 333
13 72 87
13 73 195
13 74 304
13 75 98
13 76 257
13 77 295
13 78 225
13 79 145
13 80 80
13 81 303
13 82 255
13 83 94
13 84 232
13 85 201
13 86 208
13 87 286
13 88 194
13 89 246
13 90 150
13 91 261
13 92 173
13 93 228
13 94 187
13 95 43
13 96 193
13 97 106
13 98 281
13 99 172
14 15 228
14 16 226
14 17 366
14 18 94
14 19 433
14 20 447
14 21 280
14 22 164
14 23 66
14 24 149
14 25 223
14 26 291
14 27 270
14 28 191
14 29 155
14 30 388
14 31 396
14 32 238
14 33 283
14 34 392
14 35 43
14 36 120
14 37 92
14 38 468
14 39 175
14 40 452
14 41 36
14 42 193
14 43 443
14 44 68
14 45 394
14 46 213
14 47 320
14 48 262
14 49 301
14 50 277
14 51 72
14 52 427
14 53 184
14 54 407
14 55 301
14 56 196
14 57 383
14 58 180
14 59 202
14 60 280
14 61 357
14 62 161
14 63 179
14 64 158
14 65 459
14 66 113
14 67 294
14 68 432
14 69 323
14 70 86
14 71 156
14 72 303
14 73 103
14 74 47
14 75 199
14 76 246
14 77 168
14 78 127
14 79 424
14 80 330
14 81 14
14 82 290
14 83 360
14 84 379
14 85 251
14 86 219
14 87 206
14 88 222
14 89 208
14 90 145
14 91 61
14 92 126
14 93 449
14 94 205
14 95 268
14 96 390
14 97 353
14 98 208
14 99 452
15 16 127
15 17 400
15 18 139
15 19 318
15 20 256
15 21 70
15 22 381
15 23 190
15 24 354
15 25 4
15 26 271
15 27 54
15 28 61
15 29 174
15 30 403
15 31 336
15 32 66
15 33 212
15 34 301
15 35 188
15 36 113
15 37 317
15 38 446
15 39 356
15 40 485
15 41 209
15 42 219
15 43 390
15 44 187
15 45 185
15 46 143
15 47 325
15 48 267
15 49 313
15 50 254
15 51 215
15 52 256
15 53 176
15 54 231
15 55 94
15 56 123
15 57 237
15 58 152
15 59 214
15 60 460
15 61 153
15 62 316
15 63 265
15 64 181
15 65 311
15 66 114
15 67 85
15 68 445
15 69 333
15 70 141
15 71 366
15 72 187
15 73 166
15 74 270
15 75 217
15 76 19
15 77 87
15 78 280
15 79 390
15 80 219
15 81 223
15 82 64
15 83 248
15 84 450
15 85 360
15 86 39
15 87 379
15 88 53
15 89 358
15 90 195
15 91 252
15 92 213
15 93 473
15 94 317
15 95 258
15 96 429
15 97 227
15 98 44
15 99 414
16 17 275
16 18 138
16 19 218
16 20 225
16 21 111
16 22 339
16 23 163
16 24 304
16 25 126
16 26 144
16 27 114
16 28 76
16 29 257
16 30 276
16 31 215
16 32 192
16 33 87
16 34 189
16 35 183
16 36 163
16 37 295
16 38 320
16 39 289
16 40 358
16 41 193
16 42 112
16 43 268
16 44 161
16 45 190
16 46 253
16 47 198
16 48 142
16 49 187
16 50 127
16 51 175
16 52 202
16 53 271
16 54 183
16 55 117
16 56 30
16 57 157
16 58 248
16 59 101
16 60 380
16 61 153
16 62 241
16 63 169
16 64 93
16 65 235
16 66 145
16 67 115
16 68 318
16 69 207
16 70 157
16 71 319
16 72 81
16 73 125
16 74 252
16 75 106
16 76 138
16 77 178
16 78 214
16 79 265
16 80 112
16 81 230
16 82 145
16 83 143
16 84 330
16 85 256
16 86 87
16 87 304
16 88 73
16 89 272
16 90 114
16 91 217
16 92 141
16 93 346
16 94 221
16 95 132
16 96 303
16 97 131
16 98 160
16 99 290
17 18 338
17 19 252
17 20 394
17 21 380
17 22 350
17 23 313
17 24 314
17 25 399
17 26 134
17 27 387
17 28 342
17 29 483
17 30 35
17 31 155
17 32 461
17 33 203
17 34 204
17 35 346
17 36 391
17 37 365
17 38 128
17 39 265
17 40 88
17 41 334
17 42 193
17 43 156
17 44 313
17 45 412
17 46 505
17 47 78
17 48 133
17 49 87
17 50 149
17 51 295
17 52 348
17 53 506
17 54 349
17 55 379
17 56 277
17 57 291
17 58 488
17 59 193
17 60 276
17 61 386
17 62 232
17 63 187
17 64 240
17 65 318
17 66 367
17 67 380
17 68 69
17 69 69
17 70 358
17 71 328
17 72 252
17 73 293
17 74 353
17 75 192
17 76 413
17 77 428
17 78 250
17 79 120
17 80 238
17 81 379
17 82 417
17 83 237
17 84 75
17 85 143
17 86 361
17 87 250
17 88 348
17 89 210
17 90 239
17 91 312
17 92 245
17 93 83
17 94 173
17 95 142
17 96 28
17 97 259
17 98 426
17 99 137
18 19 354
18 20 353
18 21 186
18 22 242
18 23 52
18 24 216
18 25 134
18 26 235
18 27 176
18 28 97
18 29 144
18 30 353
18 31 332
18 32 165
18 33 208
18 34 318
18 35 52
18 36 56
18 37 179
18 38 420
18 39 223
18 40 426
18 41 70
18 42 145
18 43 383
18 44 50
18 45 299
18 46 174
18 47 276
18 48 214
18 49 259
18 50 218
18 51 80
18 52 336
18 53 168
18 54 315
18 55 207
18 56 109
18 57 295
18 58 151
18 59 149
18 60 330
18 61 262
18 62 190
18 63 162
18 64 99
18 65 373
18 66 34
18 67 200
18 68 397
18 69 282
18 70 21
18 71 228
18 72 219
18 73 46
18 74 133
18 75 148
18 76 158
18 77 104
18 78 152
18 79 370
18 80 248
18 81 94
18 82 199
18 83 279
18 84 369
18 85 255
18 86 125
18 87 249
18 88 127
18 89 235
18 90 98
18 91 113
18 92 100
18 93 420
18 94 207
18 95 214
18 96 365
18 97 269
18 98 130
18 99 398
19 20 164
19 21 260
19 22 506
19 23 367
19 24 467
19 25 319
19 26 172
19 27 274
19 28 289
19 29 474
19 30 226
19 31 96
19 32 383
19 33 150
19 34 52
19 35 394
19 36 382
19 37 483
19 38 196
19 39 432
19 40 293
19 41 397
19 42 253
19 43 123
19 44 365
19 45 217
19 46 460
19 47 195
19 48 206
19 49 206
19 50 177
19 51 369
19 52 118
19 53 485
19 54 133
19 55 242
19 56 246
19 57 87
19 58 461
19 59 241
19 60 490
19 61 210
19 62 384
19 63 303
19 64 276
19 65 67
19 66 363
19 67 249
19 68 243
19 69 203
19 70 374
19 71 483
19 72 138
19 73 330
19 74 448
19 75 246
19 76 319
19 77 391
19 78 375
19 79 149
19 80 106
19 81 440
19 82 294
19 83 75
19 84 327
19 85 340
19 86 285
19 87 433
19 88 271
19 89 392
19 90 293
19 91 407
19 92 318
19 93 273
19 94 334
19 95 191
19 96 271
19 97 91
19 98 361
19 99 157
20 21 186
20 22 564
20 23 387
20 24 528
20 25 259
20 26 279
20 27 202
20 28 260
20 29 430
20 30 376
20 31 250
20 32 306
20 33 219
20 34 196
20 35 403
20 36 356
20 37 520
20 38 359
20 39 507
20 40 450
20 41 416
20 42 318
20 43 286
20 44 385
20 45 81
20 46 394
20 47 323
20 48 304
20 49 326
20 50 273
20 51 401
20 52 48
20 53 432
20 54 47
20 55 162
20 56 255
20 57 103
20 58 408
20 59 304
20 60 587
20 61 103
20 62 457
20 63 377
20 64 316
20 65 107
20 66 347
20 67 171
20 68 400
20 69 333
20 70 367
20 71 543
20 72 169
20 73 350
20 74 477
20 75 310
20 76 247
20 77 343
20 78 435
20 79 310
20 80 164
20 81 448
20 82 204
20 83 157
20 84 468
20 85 445
20 86 240
20 87 517
20 88 232
20 89 480
20 90 336
20 91 443
20 92 364
20 93 431
20 94 423
20 95 287
20 96 418
20 97 139
20 98 300
20 99 320
21 22 422
21 23 232
21 24 392
21 25 73
21 26 246
21 27 16
21 28 89
21 29 244
21 30 378
21 31 292
21 32 126
21 33 179
21 34 251
21 35 238
21 36 175
21 37 365
21 38 407
21 39 385
21 40 461
21 41 256
21 42 221
21 43 345
21 44 229
21 45 117
21 46 211
21 47 302
21 48 251
21 49 294
21 50 231
21 51 253
21 52 187
21 53 246
21 54 162
21 55 24
21 56 124
21 57 175
21 58 222
21 59 212
21 60 483
21 61 84
21 62 340
21 63 276
21 64 193
21 65 245
21 66 170
21 67 15
21 68 417
21 69 311
21 70 195
21 71 405
21 72 141
21 73 200
21 74 319
21 75 216
21 76 62
21 77 156
21 78 308
21 79 350
21 80 170
21 81 278
21 82 38
21 83 195
21 84 439
21 85 366
21 86 61
21 87 404
21 88 60
21 89 376
21 90 212
21 91 293
21 92 236
21 93 446
21 94 328
21 95 239
21 96 409
21 97 171
21 98 114
21 99 373
22 23 191
22 24 38
22 25 377
22 26 337
22 27 415
22 28 334
22 29 314
22 30 381
22 31 440
22 32 401
22 33 361
22 34 456
22 35 195
22 36 282
22 37 76
22 38 474
22 39 84
22 40 419
22 41 173
22 42 254
22 43 474
22 44 194
22 45 526
22 46 377
22 47 339
22 48 302
22 49 320
22 50 329
22 51 169
22 52 534
22 53 343
22 54 519
22 55 440
22 56 312
22 57 481
22 58 342
22 59 267
22 60 143
22 61 489
22 62 124
22 63 202
22 64 247
22 65 549
22 66 270
22 67 434
22 68 418
22 69 337
22 70 242
22 71 22
22 72 400
22 73 222
22 74 117
22 75 262
22 76 401
22 77 332
22 78 131
22 79 446
22 80 418
22 81 176
22 82 440
22 83 443
22 84 328
22 85 207
22 86 364
22 87 105
22 88 362
22 89 140
22 90 227
22 91 129
22 92 199
22 93 425
22 94 183
22 95 315
22 96 364
22 97 445
22 98 368
22 99 471
23 24 164
23 25 186
23 26 228
23 27 224
23 28 142
23 29 177
23 30 332
23 31 331
23 32 218
23 33 217
23 34 326
23 35 33
23 36 104
23 37 134
23 38 407
23 39 171
23 40 400
23 41 30
23 42 130
23 43 379
23 44 2
23 45 340
23 46 219
23 47 260
23 48 200
23 49 242
23 50 212
23 51 28
23 52 365
23 53 203
23 54 346
23 55 251
23 56 133
23 57 319
23 58 191
23 59 138
23 60 277
23 61 303
23 62 140
23 63 128
23 64 92
23 65 395
23 66 85
23 67 244
23 68 377
23 69 264
23 70 61
23 71 176
23 72 238
23 73 38
23 74 89
23 75 135
23 76 209
23 77 155
23 78 101
23 79 362
23 80 264
23 81 74
23 82 248
23 83 294
23 84 335
23 85 214
23 86 172
23 87 198
23 88 171
23 89 186
23 90 80
23 91 62
23 92 67
23 93 396
23 94 165
23 95 205
23 96 338
23 97 288
23 98 182
23 99 389
24 25 350
24 26 298
24 27 385
24 28 304
24 29 303
24 30 346
24 31 402
24 32 379
24 33 323
24 34 417
24 35 173
24 36 260
24 37 74
24 38 437
24 39 51
24 40 387
24 41 150
24 42 216
24 43 436
24 44 166
24 45 493
24 46 362
24 47 301
24 48 263
24 49 282
24 50 290
24 51 139
24 52 497
24 53 332
24 54 483
24 55 408
24 56 277
24 57 443
24 58 329
24 59 230
24 60 136
24 61 455
24 62 86
24 63 164
24 64 212
24 65 511
24 66 246
24 67 403
24 68 383
24 69 299
24 70 219
24 71 16
24 72 363
24 73 191
24 74 103
24 75 224
24 76 373
24 77 311
24 78 94
24 79 408
24 80 380
24 81 162
24 82 411
24 83 405
24 84 297
24 85 172
24 86 334
24 87 78
24 88 331
24 89 106
24 90 191
24 91 103
24 92 163
24 93 391
24 94 146
24 95 277
24 96 330
24 97 407
24 98 345
24 99 434
25 26 270
25 27 57
25 28 58
25 29 171
25 30 402
25 31 336
25 32 66
25 33 211
25 34 302
25 35 184
25 36 109
25 37 313
25 38 445
25 39 352
25 40 484
25 41 204
25 42 217
25 43 390
25 44 183
25 45 188
25 46 141
25 47 323
25 48 265
25 49 311
25 50 252
25 51 211
25 52 258
25 53 173
25 54 234
25 55 97
25 56 121
25 57 239
25 58 149
25 59 211
25 60 456
25 61 157
25 62 313
25 63 262
25 64 178
25 65 313
25 66 110
25 67 88
25 68 444
25 69 332
25 70 137
25 71 362
25 72 188
25 73 162
25 74 266
25 75 214
25 76 23
25 77 83
25 78 277
25 79 389
25 80 220
25 81 219
25 82 68
25 83 249
25 84 448
25 85 357
25 86 38
25 87 376
25 88 53
25 89 354
25 90 192
25 91 248
25 92 210
25 93 472
25 94 314
25 95 256
25 96 427
25 97 228
25 98 42
25 99 414
26 27 254
26 28 216
26 29 377
26 30 132
26 31 107
26 32 335
26 33 70
26 34 120
26 35 259
26 36 281
26 37 323
26 38 185
26 39 261
26 40 215
26 41 255
26 42 98
26 43 151
26 44 226
26 45 284
26 46 388
26 47 55
26 48 34
26 49 50
26 50 17
26 51 220
26 52 235
26 53 396
26 54 231
26 55 244
26 56 152
26 57 176
26 58 376
26 59 89
26 60 319
26 61 254
26 62 213
26 63 134
26 64 137
26 65 226
26 66 258
26 67 246
26 68 174
26 69 65
26 70 257
26 71 314
26 72 120
26 73 197
26 74 295
26 75 92
26 76 282
26 77 311
26 78 208
26 79 135
26 80 114
26 81 301
26 82 284
26 83 125
26 84 198
26 85 171
26 86 231
26 87 261
26 88 217
26 89 219
26 90 147
26 91 252
26 92 166
26 93 202
26 94 162
26 95 23
26 96 162
26 97 140
26 98 301
26 99 162
27 28 81
27 29 228
27 30 386
27 31 304
27 32 110
27 33 188
27 34 264
27 35 228
27 36 162
