100 4950
11 54 228
11 55 168
11 56 120
11 57 114
11 58 142
11 59 64
11 60 216
11 61 299
11 62 86
11 63 66
11 64 363
11 65 179
11 66 162
11 67 281
11 68 362
11 69 359
11 70 501
11 71 365
11 72 484
11 73 250
11 74 63
11 75 111
11 76 235
11 77 325
11 78 121
11 79 163
11 80 111
11 81 244
11 82 272
11 83 111
11 84 256
11 85 374
11 86 372
11 87 349
11 88 93
11 89 307
11 90 338
11 91 376
11 92 349
11 93 110
11 94 221
11 95 97
11 96 322
11 97 41
11 98 97
11 99 329
12 13 123
12 14 176
12 15 119
12 16 196
12 17 174
12 18 113
12 19 256
12 20 191
12 21 158
12 22 209
12 23 275
12 24 158
12 25 222
12 26 65
12 27 34
12 28 181
12 29 387
12 30 340
12 31 234
12 32 236
12 33 127
12 34 182
12 35 229
12 36 321
12 37 138
12 38 149
12 39 229
12 40 151
12 41 318
12 42 34
12 43 268
12 44 223
12 45 227
12 46 207
12 47 155
12 48 250
12 49 207
12 50 382
12 51 298
12 52 112
12 53 168
12 54 319
12 55 38
12 56 190
12 57 306
12 58 162
12 59 140
12 60 15
12 61 343
12 62 216
12 63 266
12 64 169
12 65 113
12 66 59
12 67 248
12 68 168
12 69 265
12 70 343
12 71 181
12 72 313
12 73 171
12 74 138
12 75 189
12 76 64
12 77 313
12 78 103
12 79 276
12 80 311
12 81 132
12 82 344
12 83 117
12 84 152
12 85 211
12 86 345
12 87 336
12 88 218
12 89 108
12 90 266
12 91 280
12 92 228
12 93 167
12 94 19
12 95 285
12 96 165
12 97 239
12 98 218
12 99 375
13 14 228
13 15 43
13 16 72
13 17 88
13 18 43
13 19 193
13 20 279
13 21 197
13 22 332
13 23 379
13 24 55
13 25 297
13 26 123
13 27 131
13 28 218
13 29 412
13 30 394
13 31 243
13 32 174
13 33 119
13 34 79
13 35 200
13 36 378
13 37 124
13 38 258
13 39 268
13 40 274
13 41 387
13 42 131
13 43 151
13 44 280
13 45 270
13 46 163
13 47 254
13 48 247
13 49 265
13 50 424
13 51 196
13 52 235
13 53 206
13 54 398
13 55 155
13 56 287
13 57 422
13 58 275
13 59 260
13 60 108
13 61 397
13 62 323
13 63 389
13 64 52
13 65 215
13 66 177
13 67 278
13 68 53
13 69 246
13 70 253
13 71 81
13 72 212
13 73 199
13 74 260
13 75 308
13 76 127
13 77 342
13 78 212
13 79 369
13 80 433
13 81 198
13 82 411
13 83 238
13 84 213
13 85 190
13 86 359
13 87 359
13 88 324
13 89 17
13 90 264
13 91 256
13 92 248
13 93 268
13 94 103
13 95 409
13 96 170
13 97 361
13 98 323
13 99 426
14 15 255
14 16 280
14 17 313
14 18 187
14 19 201
14 20 82
14 21 34
14 22 271
14 23 190
14 24 216
14 25 76
14 26 241
14 27 141
14 28 28
14 29 213
14 30 168
14 31 410
14 32 189
14 33 116
14 34 308
14 35 139
14 36 151
14 37 117
14 38 281
14 39 55
14 40 207
14 41 158
14 42 141
14 43 306
14 44 51
14 45 51
14 46 152
14 47 97
14 48 113
14 49 36
14 50 207
14 51 295
14 52 186
14 53 343
14 54 173
14 55 151
14 56 107
14 57 261
14 58 283
14 59 167
14 60 175
14 61 171
14 62 156
14 63 273
14 64 240
14 65 264
14 66 204
14 67 77
14 68 237
14 69 144
14 70 305
14 71 220
14 72 302
14 73 44
14 74 183
14 75 284
14 76 240
14 77 139
14 78 118
14 79 160
14 80 311
14 81 304
14 82 182
14 83 222
14 84 323
14 85 382
14 86 176
14 87 162
14 88 152
14 89 212
14 90 123
14 91 161
14 92 404
14 93 107
14 94 180
14 95 311
14 96 340
14 97 254
14 98 149
14 99 202
15 16 95
15 17 58
15 18 81
15 19 236
15 20 296
15 21 226
15 22 319
15 23 390
15 24 98
15 25 319
15 26 96
15 27 138
15 28 248
15 29 448
15 30 423
15 31 199
15 32 218
15 33 154
15 34 63
15 35 242
15 36 406
15 37 160
15 38 235
15 39 299
15 40 268
15 41 412
15 42 138
15 43 183
15 44 307
15 45 300
15 46 205
15 47 267
15 48 286
15 49 292
15 50 457
15 51 234
15 52 229
15 53 165
15 54 419
15 55 155
15 56 301
15 57 425
15 58 253
15 59 259
15 60 106
15 61 426
15 62 332
15 63 384
15 64 90
15 65 190
15 66 164
15 67 311
15 68 92
15 69 287
15 70 294
15 71 123
15 72 251
15 73 231
15 74 257
15 75 290
15 76 101
15 77 377
15 78 219
15 79 385
15 80 428
15 81 163
15 82 437
15 83 225
15 84 176
15 85 147
15 86 396
15 87 395
15 88 333
15 89 50
15 90 303
15 91 298
15 92 205
15 93 280
15 94 101
15 95 400
15 96 127
15 97 356
15 98 333
15 99 456
16 17 95
16 18 97
16 19 184
16 20 340
16 21 246
16 22 404
16 23 445
16 24 64
16 25 354
16 26 189
16 27 202
16 28 264
16 29 441
16 30 438
16 31 277
16 32 170
16 33 164
16 34 70
16 35 215
16 36 423
16 37 164
16 38 328
16 39 310
16 40 347
16 41 437
16 42 202
16 43 89
16 44 330
16 45 314
16 46 175
16 47 320
16 48 271
16 49 316
16 50 461
16 51 149
16 52 307
16 53 256
16 54 453
16 55 227
16 56 352
16 57 492
16 58 345
16 59 331
16 60 180
16 61 440
16 62 390
16 63 461
16 64 40
16 65 284
16 66 249
16 67 316
16 68 43
16 69 261
16 70 214
16 71 71
16 72 166
16 73 244
16 74 332
16 75 379
16 76 194
16 77 376
16 78 281
16 79 430
16 80 505
16 81 258
16 82 461
16 83 311
16 84 270
16 85 215
16 86 384
16 87 389
16 88 390
16 89 87
16 90 287
16 91 267
16 92 287
16 93 334
16 94 176
16 95 481
16 96 212
16 97 434
16 98 389
16 99 467
17 18 131
17 19 269
17 20 354
17 21 283
17 22 365
17 23 448
17 24 131
17 25 378
17 26 137
17 27 196
17 28 304
17 29 501
17 30 480
17 31 183
17 32 252
17 33 207
17 34 26
17 35 286
17 36 463
17 37 212
17 38 272
17 39 355
17 40 318
17 41 470
17 42 196
17 43 182
17 44 364
17 45 356
17 46 247
17 47 325
17 48 335
17 49 349
17 50 512
17 51 244
17 52 280
17 53 171
17 54 478
17 55 212
17 56 359
17 57 480
17 58 292
17 59 314
17 60 163
17 61 483
17 62 389
17 63 435
17 64 113
17 65 227
17 66 212
17 67 366
17 68 116
17 69 333
17 70 309
17 71 151
17 72 261
17 73 287
17 74 309
17 75 331
17 76 142
17 77 430
17 78 276
17 79 443
17 80 478
17 81 185
17 82 495
17 83 272
17 84 193
17 85 119
17 86 447
17 87 447
17 88 391
17 89 102
17 90 352
17 91 341
17 92 194
17 93 338
17 94 157
17 95 447
17 96 122
17 97 407
17 98 391
17 99 512
18 19 162
18 20 243
18 21 155
18 22 320
18 23 347
18 24 45
18 25 259
18 26 135
18 27 109
18 28 175
18 29 369
18 30 352
18 31 276
18 32 142
18 33 76
18 34 122
18 35 160
18 36 336
18 37 80
18 38 260
18 39 225
18 40 259
18 41 346
18 42 109
18 43 156
18 44 239
18 45 227
18 46 125
18 47 223
18 48 205
18 49 224
18 50 381
18 51 186
18 52 219
18 53 231
18 54 359
18 55 137
18 56 254
18 57 396
18 58 274
18 59 239
18 60 97
18 61 354
18 62 293
18 63 369
18 64 61
18 65 219
18 66 171
18 67 235
18 68 59
18 69 206
18 70 235
18 71 68
18 72 201
18 73 157
18 74 242
18 75 302
18 76 138
18 77 299
18 78 186
18 79 333
18 80 414
18 81 215
18 82 370
18 83 230
18 84 232
18 85 228
18 86 316
18 87 316
18 88 293
18 89 31
18 90 222
18 91 217
18 92 279
18 93 237
18 94 95
18 95 393
18 96 202
18 97 343
18 98 292
18 99 383
19 20 284
19 21 173
19 22 439
19 23 392
19 24 140
19 25 274
19 26 295
19 27 235
19 28 174
19 29 281
19 30 311
19 31 436
19 32 20
19 33 133
19 34 249
19 35 66
19 36 300
19 37 122
19 38 404
19 39 198
19 40 372
19 41 328
19 42 235
19 43 148
19 44 233
19 45 205
19 46 54
19 47 288
19 48 122
19 49 226
19 50 315
19 51 105
19 52 338
19 53 393
19 54 355
19 55 263
19 56 306
19 57 462
19 58 415
19 59 339
19 60 243
19 61 311
19 62 355
19 63 463
19 64 156
19 65 369
19 66 313
19 67 189
19 68 153
19 69 97
19 70 104
19 71 118
19 72 106
19 73 158
19 74 349
19 75 434
19 76 298
19 77 230
19 78 280
19 79 359
19 80 505
19 81 375
19 82 345
19 83 361
19 84 393
19 85 382
19 86 221
19 87 235
19 88 352
19 89 190
19 90 132
19 91 94
19 92 440
19 93 301
19 94 243
19 95 496
19 96 363
19 97 440
19 98 349
19 99 330
20 21 111
20 22 211
20 23 110
20 24 279
20 25 42
20 26 254
20 27 161
20 28 111
20 29 244
20 30 165
20 31 416
20 32 271
20 33 183
20 34 355
20 35 222
20 36 147
20 37 187
20 38 249
20 39 113
20 40 155
20 41 132
20 42 161
20 43 379
20 44 77
20 45 105
20 46 233
20 47 42
20 48 192
20 49 71
20 50 218
20 51 374
20 52 150
20 53 345
20 54 128
20 55 155
20 56 26
20 57 179
20 58 246
20 59 115
20 60 196
20 61 169
20 62 74
20 63 197
20 64 301
20 65 246
20 66 194
20 67 136
20 68 299
20 69 223
20 70 388
20 71 289
20 72 382
20 73 126
20 74 133
20 75 235
20 76 251
20 77 179
20 78 95
20 79 90
20 80 232
20 81 300
20 82 158
20 83 188
20 84 317
20 85 401
20 86 226
20 87 204
20 88 69
20 89 262
20 90 198
20 91 241
20 92 406
20 93 40
20 94 202
20 95 236
20 96 354
20 97 181
20 98 66
20 99 201
21 22 282
21 23 221
21 24 182
21 25 111
21 26 221
21 27 124
21 28 23
21 29 230
21 30 197
21 31 390
21 32 159
21 33 82
21 34 277
21 35 114
21 36 180
21 37 83
21 38 278
21 39 73
21 40 215
21 41 191
21 42 124
21 43 272
21 44 83
21 45 73
21 46 121
21 47 117
21 48 103
21 49 70
21 50 231
21 51 263
21 52 190
21 53 326
21 54 207
21 55 140
21 56 133
21 57 289
21 58 283
21 59 178
21 60 154
21 61 200
21 62 182
21 63 294
21 64 206
21 65 257
21 66 195
21 67 90
21 68 203
21 69 128
21 70 277
21 71 186
21 72 270
21 73 18
21 74 192
21 75 289
21 76 221
21 77 156
21 78 122
21 79 194
21 80 333
21 81 290
21 82 215
21 83 222
21 84 309
21 85 358
21 86 186
21 87 177
21 88 178
21 89 181
21 90 116
21 91 146
21 92 385
21 93 128
21 94 159
21 95 329
21 96 318
21 97 272
21 98 176
21 99 229
22 23 198
22 24 365
22 25 252
22 26 228
22 27 213
22 28 296
22 29 454
22 30 366
22 31 323
22 32 421
22 33 307
22 34 380
22 35 392
22 36 350
22 37 317
22 38 109
22 39 319
22 40 67
22 41 323
22 42 213
22 43 477
22 44 287
22 45 312
22 46 385
22 47 177
22 48 383
22 49 278
22 50 423
22 51 501
22 52 102
22 53 255
22 54 300
22 55 184
22 56 186
22 57 166
22 58 90
22 59 104
22 60 224
22 61 370
22 62 158
22 63 87
22 64 378
22 65 146
22 66 155
22 67 343
22 68 377
22 69 411
22 70 537
22 71 387
22 72 514
22 73 301
22 74 90
22 75 49
22 76 223
22 77 391
22 78 160
22 79 235
22 80 123
22 81 209
22 82 344
22 83 94
22 84 217
22 85 344
22 86 437
22 87 415
22 88 165
22 89 317
22 90 394
22 91 428
22 92 305
22 93 172
22 94 228
22 95 84
22 96 292
22 97 67
22 98 169
22 99 400
23 24 386
23 25 122
23 26 330
23 27 252
23 28 218
23 29 291
23 30 191
23 31 477
23 32 380
23 33 292
23 34 452
23 35 328
23 36 178
23 37 297
23 38 278
23 39 207
23 40 173
23 41 142
23 42 252
23 43 488
23 44 167
23 45 198
23 46 343
23 47 124
23 48 291
23 49 169
23 50 248
23 51 485
23 52 192
23 53 404
23 54 110
23 55 237
23 56 93
23 57 81
23 58 267
23 59 149
23 60 285
23 61 195
23 62 60
23 63 139
23 64 407
23 65 293
23 66 257
23 67 226
23 68 405
23 69 324
23 70 496
23 71 397
23 72 492
23 73 235
23 74 163
23 75 239
23 76 327
23 77 246
23 78 172
23 79 49
23 80 157
23 81 356
23 82 157
23 83 224
23 84 371
23 85 475
23 86 294
23 87 267
23 88 57
23 89 362
23 90 294
23 91 340
23 92 464
23 93 111
23 94 291
23 95 180
23 96 424
23 97 139
23 98 57
23 99 219
24 25 290
24 26 173
24 27 154
24 28 199
24 29 379
24 30 374
24 31 297
24 32 122
24 33 100
24 34 113
24 35 156
24 36 358
24 37 99
24 38 303
24 39 245
24 40 304
24 41 373
24 42 154
24 43 111
24 44 265
24 45 249
24 46 117
24 47 262
24 48 209
24 49 252
24 50 397
24 51 144
24 52 265
24 53 261
24 54 389
24 55 182
24 56 292
24 57 438
24 58 318
24 59 283
24 60 142
24 61 375
24 62 334
24 63 414
24 64 24
24 65 261
24 66 216
24 67 251
24 68 21
24 69 203
24 70 198
24 71 26
24 72 160
24 73 179
24 74 286
24 75 347
24 76 177
24 77 312
24 78 229
24 79 368
24 80 458
24 81 251
24 82 396
24 83 275
24 84 266
24 85 242
24 86 322
24 87 326
24 88 333
24 89 58
24 90 226
24 91 211
24 92 303
24 93 276
24 94 139
24 95 438
24 96 225
24 97 387
24 98 332
24 99 402
25 26 287
25 27 190
25 28 101
25 29 202
25 30 124
25 31 453
25 32 264
25 33 191
25 34 376
25 35 209
25 36 105
25 37 193
25 38 291
25 39 85
25 40 197
25 41 95
25 42 190
25 43 383
25 44 45
25 45 76
25 46 227
25 47 84
25 48 169
25 49 47
25 50 176
25 51 371
25 52 192
25 53 382
25 54 100
25 55 189
25 56 65
25 57 200
25 58 288
25 59 158
25 60 226
25 61 127
25 62 105
25 63 230
25 64 314
25 65 287
25 66 232
25 67 106
25 68 311
25 69 202
25 70 377
25 71 296
25 72 377
25 73 120
25 74 176
25 75 277
25 76 285
25 77 140
25 78 133
25 79 85
25 80 262
25 81 338
25 82 121
25 83 230
25 84 356
25 85 434
25 86 187
25 87 164
25 88 99
25 89 281
25 90 173
25 91 218
25 92 444
25 93 83
25 94 232
25 95 271
25 96 388
25 97 217
25 98 95
25 99 160
26 27 99
26 28 245
26 29 451
26 30 405
26 31 169
26 32 275
26 33 177
26 34 153
26 35 279
26 36 387
26 37 187
26 38 139
26 39 293
26 40 184
26 41 382
26 42 99
26 43 274
26 44 288
26 45 292
26 46 251
26 47 216
26 48 308
26 49 273
26 50 448
26 51 317
26 52 147
26 53 106
26 54 382
26 55 98
26 56 250
26 57 351
26 58 157
26 59 186
26 60 67
26 61 408
26 62 270
26 63 299
26 64 175
26 65 94
26 66 77
26 67 311
26 68 176
26 69 319
26 70 370
26 71 199
26 72 333
26 73 233
26 74 178
26 75 195
26 76 5
26 77 378
26 78 162
26 79 336
26 80 342
26 81 80
26 82 409
26 83 135
26 84 97
26 85 148
26 86 407
26 87 399
26 88 273
26 89 115
26 90 324
26 91 333
26 92 164
26 93 227
26 94 62
26 95 310
26 96 100
26 97 272
26 98 274
26 99 440
27 28 147
27 29 353
27 30 306
27 31 268
27 32 215
27 33 102
27 34 200
27 35 202
27 36 287
