100 4950
2 89 182
2 90 139
2 91 132
2 92 303
2 93 257
2 94 201
2 95 401
2 96 239
2 97 53
2 98 400
2 99 297
3 4 318
3 5 338
3 6 357
3 7 274
3 8 310
3 9 335
3 10 245
3 11 372
3 12 179
3 13 145
3 14 84
3 15 431
3 16 364
3 17 321
3 18 182
3 19 314
3 20 360
3 21 126
3 22 170
3 23 46
3 24 282
3 25 211
3 26 209
3 27 195
3 28 319
3 29 196
3 30 215
3 31 364
3 32 304
3 33 42
3 34 426
3 35 230
3 36 75
3 37 365
3 38 122
3 39 131
3 40 209
3 41 124
3 42 294
3 43 277
3 44 160
3 45 56
3 46 361
3 47 407
3 48 115
3 49 236
3 50 347
3 51 144
3 52 134
3 53 271
3 54 378
3 55 333
3 56 376
3 57 315
3 58 131
3 59 314
3 60 348
3 61 345
3 62 293
3 63 150
3 64 371
3 65 135
3 66 73
3 67 212
3 68 40
3 69 261
3 70 160
3 71 434
3 72 216
3 73 133
3 74 224
3 75 371
3 76 284
3 77 92
3 78 403
3 79 409
3 80 486
3 81 324
3 82 330
3 83 367
3 84 130
3 85 325
3 86 377
3 87 178
3 88 225
3 89 327
3 90 179
3 91 332
3 92 287
3 93 338
3 94 315
3 95 156
3 96 157
3 97 315
3 98 149
3 99 62
4 5 405
4 6 522
4 7 377
4 8 102
4 9 37
4 10 266
4 11 121
4 12 437
4 13 353
4 14 401
4 15 238
4 16 217
4 17 376
4 18 344
4 19 520
4 20 487
4 21 428
4 22 362
4 23 347
4 24 348
4 25 171
4 26 334
4 27 268
4 28 13
4 29 125
4 30 373
4 31 528
4 32 370
4 33 311
4 34 365
4 35 134
4 36 393
4 37 343
4 38 310
4 39 445
4 40 234
4 41 241
4 42 118
4 43 113
4 44 278
4 45 285
4 46 326
4 47 392
4 48 284
4 49 83
4 50 294
4 51 294
4 52 434
4 53 196
4 54 136
4 55 94
4 56 163
4 57 98
4 58 432
4 59 489
4 60 120
4 61 85
4 62 380
4 63 167
4 64 366
4 65 211
4 66 325
4 67 282
4 68 296
4 69 264
4 70 320
4 71 398
4 72 196
4 73 193
4 74 403
4 75 324
4 76 273
4 77 283
4 78 389
4 79 320
4 80 354
4 81 512
4 82 532
4 83 435
4 84 413
4 85 366
4 86 512
4 87 394
4 88 214
4 89 101
4 90 208
4 91 394
4 92 61
4 93 494
4 94 73
4 95 471
4 96 160
4 97 223
4 98 465
4 99 262
5 6 151
5 7 65
5 8 479
5 9 442
5 10 142
5 11 346
5 12 245
5 13 201
5 14 353
5 15 298
5 16 241
5 17 29
5 18 158
5 19 194
5 20 95
5 21 440
5 22 179
5 23 382
5 24 63
5 25 447
5 26 129
5 27 166
5 28 417
5 29 371
5 30 132
5 31 153
5 32 38
5 33 296
5 34 157
5 35 278
5 36 369
5 37 104
5 38 215
5 39 357
5 40 185
5 41 245
5 42 479
5 43 292
5 44 188
5 45 289
5 46 119
5 47 104
5 48 228
5 49 379
5 50 142
5 51 197
5 52 313
5 53 210
5 54 338
5 55 335
5 56 309
5 57 320
5 58 314
5 59 143
5 60 323
5 61 354
5 62 45
5 63 333
5 64 84
5 65 398
5 66 410
5 67 145
5 68 366
5 69 141
5 70 177
5 71 136
5 72 217
5 73 295
5 74 144
5 75 132
5 76 133
5 77 410
5 78 101
5 79 181
5 80 254
5 81 169
5 82 196
5 83 31
5 84 280
5 85 41
5 86 120
5 87 192
5 88 196
5 89 325
5 90 227
5 91 12
5 92 430
5 93 125
5 94 342
5 95 373
5 96 335
5 97 197
5 98 376
5 99 354
6 7 147
6 8 578
6 9 557
6 10 259
6 11 483
6 12 198
6 13 215
6 14 335
6 15 447
6 16 387
6 17 174
6 18 194
6 19 70
6 20 59
6 21 423
6 22 192
6 23 390
6 24 183
6 25 522
6 26 191
6 27 255
6 28 532
6 29 458
6 30 158
6 31 7
6 32 169
6 33 319
6 34 304
6 35 388
6 36 356
6 37 255
6 38 252
6 39 319
6 40 288
6 41 311
6 42 574
6 43 415
6 44 256
6 45 325
6 46 270
6 47 247
6 48 276
6 49 477
6 50 291
6 51 250
6 52 275
6 53 337
6 54 477
6 55 466
6 56 451
6 57 448
6 58 277
6 59 43
6 60 458
6 61 485
6 62 151
6 63 411
6 64 234
6 65 458
6 66 430
6 67 240
6 68 394
6 69 266
6 70 222
6 71 276
6 72 325
6 73 370
6 74 137
6 75 283
6 76 266
6 77 446
6 78 245
6 79 332
6 80 402
6 81 43
6 82 61
6 83 142
6 84 249
6 85 189
6 86 46
6 87 179
6 88 308
6 89 455
6 90 319
6 91 161
6 92 533
6 93 28
6 94 468
6 95 325
6 96 415
6 97 337
6 98 331
6 99 396
7 8 440
7 9 412
7 10 112
7 11 336
7 12 185
7 13 136
7 14 287
7 15 311
7 16 245
7 17 58
7 18 93
7 19 167
7 20 111
7 21 375
7 22 114
7 23 317
7 24 40
7 25 397
7 26 66
7 27 116
7 28 387
7 29 325
7 30 67
7 31 152
7 32 41
7 33 232
7 34 201
7 35 243
7 36 303
7 37 137
7 38 152
7 39 293
7 40 144
7 41 188
7 42 438
7 43 268
7 44 130
7 45 226
7 46 146
7 47 157
7 48 166
7 49 339
7 50 158
7 51 135
7 52 250
7 53 190
7 54 330
7 55 318
7 56 306
7 57 300
7 58 251
7 59 122
7 60 311
7 61 337
7 62 21
7 63 283
7 64 128
7 65 343
7 66 347
7 67 98
7 68 303
7 69 118
7 70 114
7 71 189
7 72 181
7 73 243
7 74 85
7 75 160
7 76 121
7 77 349
7 78 154
7 79 212
7 80 292
7 81 148
7 82 173
7 83 93
7 84 216
7 85 70
7 86 135
7 87 129
7 88 162
7 89 308
7 90 181
7 91 62
7 92 393
7 93 118
7 94 320
7 95 310
7 96 285
7 97 193
7 98 313
7 99 294
8 9 76
8 10 336
8 11 223
8 12 461
8 13 386
8 14 393
8 15 340
8 16 316
8 17 450
8 18 388
8 19 565
8 20 551
8 21 399
8 22 400
8 23 327
8 24 417
8 25 111
8 26 387
8 27 324
8 28 89
8 29 124
8 30 422
8 31 584
8 32 441
8 33 317
8 34 459
8 35 201
8 36 381
8 37 429
8 38 342
8 39 441
8 40 295
8 41 273
8 42 23
8 43 200
8 44 322
8 45 294
8 46 413
8 47 480
8 48 314
8 49 101
8 50 383
8 51 333
8 52 440
8 53 278
8 54 238
8 55 196
8 56 265
8 57 196
8 58 438
8 59 541
8 60 222
8 61 187
8 62 446
8 63 176
8 64 451
8 65 179
8 66 294
8 67 342
8 68 278
8 69 338
8 70 362
8 71 489
8 72 261
8 73 215
8 74 449
8 75 414
8 76 351
8 77 248
8 78 477
8 79 415
8 80 455
8 81 562
8 82 579
8 83 510
8 84 427
8 85 442
8 86 575
8 87 428
8 88 282
8 89 201
8 90 259
8 91 467
8 92 50
8 93 551
8 94 172
8 95 466
8 96 170
8 97 313
8 98 458
8 99 248
9 10 302
9 11 152
9 12 464
9 13 382
9 14 419
9 15 270
9 16 254
9 17 413
9 18 376
9 19 553
9 20 523
9 21 439
9 22 393
9 23 360
9 24 384
9 25 166
9 26 368
9 27 302
9 28 25
9 29 139
9 30 406
9 31 563
9 32 407
9 33 332
9 34 402
9 35 169
9 36 409
9 37 380
9 38 339
9 39 465
9 40 268
9 41 269
9 42 96
9 43 151
9 44 309
9 45 307
9 46 363
9 47 430
9 48 312
9 49 99
9 50 332
9 51 324
9 52 456
9 53 234
9 54 167
9 55 129
9 56 196
9 57 135
9 58 454
9 59 523
9 60 154
9 61 117
9 62 416
9 63 186
9 64 404
9 65 218
9 66 334
9 67 317
9 68 309
9 69 301
9 70 351
9 71 435
9 72 231
9 73 217
9 74 436
9 75 361
9 76 310
9 77 290
9 78 427
9 79 356
9 80 388
9 81 546
9 82 565
9 83 472
9 84 437
9 85 404
9 86 548
9 87 423
9 88 250
9 89 136
9 90 240
9 91 431
9 92 53
9 93 529
9 94 109
9 95 491
9 96 179
9 97 261
9 98 484
9 99 276
10 11 227
10 12 238
10 13 155
10 14 290
10 15 223
10 16 152
10 17 114
10 18 119
10 19 270
10 20 220
10 21 366
10 22 147
10 23 292
10 24 82
10 25 309
10 26 90
10 27 50
10 28 277
10 29 230
10 30 130
10 31 264
10 32 105
10 33 207
10 34 181
10 35 135
10 36 299
10 37 122
10 38 137
10 39 314
10 40 46
10 41 126
10 42 336
10 43 156
10 44 87
10 45 189
10 46 116
10 47 170
10 48 132
10 49 236
10 50 102
10 51 108
10 52 279
10 53 79
10 54 223
10 55 207
10 56 202
10 57 189
10 58 278
10 59 230
10 60 201
10 61 226
10 62 113
10 63 197
10 64 135
10 65 269
10 66 308
10 67 40
10 68 261
10 69 17
10 70 113
10 71 192
10 72 74
10 73 163
10 74 162
10 75 125
10 76 38
10 77 296
10 78 166
10 79 165
10 80 245
10 81 256
10 82 279
10 83 174
10 84 245
10 85 108
10 86 246
10 87 179
10 88 53
10 89 196
10 90 89
10 91 131
10 92 287
10 93 230
10 94 208
10 95 337
10 96 197
10 97 95
10 98 335
10 99 240
11 12 446
11 13 358
11 14 447
11 15 118
11 16 116
11 17 317
11 18 335
11 19 497
11 20 437
11 21 495
11 22 360
11 23 410
11 24 300
11 25 280
11 26 314
11 27 252
11 28 133
11 29 212
11 30 354
11 31 487
11 32 317
11 33 351
11 34 267
11 35 143
11 36 445
11 37 262
11 38 322
11 39 486
11 40 215
11 41 263
11 42 239
11 43 95
11 44 276
11 45 325
11 46 243
11 47 306
11 48 301
11 49 177
11 50 212
11 51 297
11 52 464
11 53 148
11 54 15
11 55 39
11 56 47
11 57 56
11 58 462
11 59 457
11 60 27
11 61 37
11 62 332
11 63 232
11 64 287
11 65 299
11 66 400
11 67 258
11 68 361
11 69 217
11 70 318
11 71 304
11 72 182
11 73 238
11 74 386
11 75 237
11 76 216
11 77 364
11 78 304
11 79 219
11 80 238
11 81 483
11 82 507
11 83 371
11 84 436
11 85 304
11 86 463
11 87 393
11 88 190
11 89 44
11 90 211
11 91 334
11 92 181
11 93 454
11 94 64
11 95 512
11 96 225
11 97 148
11 98 507
11 99 328
12 13 88
12 14 138
12 15 461
12 16 390
12 17 244
12 18 118
12 19 141
12 20 221
12 21 225
12 22 90
12 23 202
12 24 216
12 25 378
12 26 151
12 27 197
12 28 443
12 29 337
12 30 121
12 31 205
12 32 226
12 33 151
12 34 384
12 35 313
12 36 160
12 37 318
12 38 127
12 39 122
12 40 233
12 41 196
12 42 450
12 43 356
12 44 170
12 45 169
12 46 324
12 47 343
12 48 153
12 49 369
12 50 326
12 51 149
12 52 77
12 53 305
12 54 446
12 55 416
12 56 432
12 57 396
12 58 79
12 59 157
12 60 419
12 61 433
12 62 205
12 63 285
12 64 312
12 65 305
12 66 245
12 67 198
12 68 219
12 69 254
12 70 129
12 71 374
12 72 264
12 73 248
12 74 101
12 75 337
12 76 270
12 77 271
12 78 339
12 79 387
12 80 469
12 81 158
12 82 157
12 83 264
12 84 53
12 85 255
12 86 229
12 87 59
12 88 258
12 89 407
12 90 237
12 91 245
12 92 426
12 93 187
12 94 406
12 95 132
12 96 291
12 97 333
12 98 137
12 99 232
13 14 152
13 15 377
13 16 305
13 17 190
13 18 44
13 19 183
13 20 214
13 21 239
13 22 24
13 23 185
13 24 155
13 25 313
13 26 79
13 27 111
13 28 360
13 29 261
13 30 71
13 31 222
13 32 172
13 33 105
13 34 318
13 35 226
13 36 167
13 37 252
13 38 43
13 39 163
13 40 145
13 41 113
13 42 377
13 43 268
13 44 82
13 45 110
13 46 254
13 47 285
13 48 71
13 49 289
13 50 251
13 51 61
13 52 124
13 53 219
13 54 358
13 55 328
13 56 344
13 57 308
13 58 124
13 59 172
13 60 331
13 61 345
13 62 156
13 63 210
13 64 252
13 65 246
13 66 219
13 67 115
13 68 180
13 69 172
13 70 43
13 71 315
13 72 176
13 73 170
13 74 79
13 75 267
13 76 191
13 77 231
13 78 281
13 79 314
13 80 396
13 81 186
13 82 198
13 83 227
13 84 90
13 85 198
13 86 231
13 87 42
13 88 170
13 89 319
13 90 149
13 91 198
13 92 347
13 93 193
13 94 319
13 95 184
13 96 215
13 97 248
13 98 184
13 99 181
14 15 496
14 16 426
14 17 342
14 18 196
14 19 280
14 20 351
14 21 89
14 22 173
14 23 76
14 24 306
14 25 292
14 26 230
14 27 240
14 28 402
14 29 280
14 30 221
14 31 342
14 32 325
14 33 95
14 34 465
14 35 304
14 36 22
14 37 401
14 38 153
14 39 48
14 40 263
14 41 187
14 42 377
14 43 352
14 44 203
14 45 122
14 46 400
14 47 437
14 48 160
14 49 320
14 50 392
14 51 182
14 52 68
14 53 333
14 54 452
14 55 410
14 56 447
14 57 391
14 58 65
14 59 293
14 60 422
14 61 423
14 62 308
14 63 233
14 64 402
14 65 217
14 66 122
14 67 252
14 68 116
14 69 307
14 70 185
14 71 466
14 72 279
14 73 212
14 74 217
14 75 412
14 76 329
14 77 160
14 78 433
14 79 455
14 80 536
14 81 296
14 82 296
14 83 378
14 84 85
14 85 350
14 86 364
14 87 165
14 88 284
14 89 403
14 90 243
14 91 350
14 92 371
14 93 322
14 94 393
14 95 72
14 96 240
14 97 373
14 98 65
14 99 145
15 16 71
15 17 273
15 18 342
15 19 478
15 20 393
15 21 558
15 22 370
15 23 475
15 24 271
15 25 384
15 26 312
15 27 266
15 28 251
15 29 308
15 30 350
15 31 450
15 32 279
15 33 402
15 34 176
15 35 210
15 36 499
15 37 197
15 38 351
15 39 527
15 40 235
15 41 310
15 42 355
15 43 170
15 44 299
15 45 378
15 46 179
15 47 228
15 48 336
15 49 281
15 50 156
15 51 322
15 52 496
15 53 163
15 54 103
15 55 145
15 56 75
15 57 151
15 58 495
15 59 431
15 60 119
15 61 153
15 62 300
15 63 313
15 64 221
15 65 388
15 66 475
15 67 262
15 68 431
15 69 207
15 70 334
15 71 215
15 72 216
15 73 305
15 74 381
15 75 168
15 76 194
15 77 446
15 78 227
15 79 130
15 80 123
15 81 458
15 82 484
15 83 315
15 84 464
15 85 258
15 86 417
15 87 402
15 88 212
15 89 142
15 90 253
15 91 287
15 92 295
15 93 420
15 94 171
15 95 551
15 96 308
15 97 128
15 98 549
15 99 400
16 17 214
16 18 271
16 19 412
16 20 336
16 21 491
16 22 299
16 23 409
16 24 206
16 25 341
16 26 242
16 27 194
16 28 231
16 29 260
16 30 280
16 31 390
16 32 217
16 33 333
16 34 151
16 35 153
16 36 430
16 37 148
16 38 280
16 39 456
16 40 164
16 41 241
16 42 326
16 43 123
16 44 228
16 45 310
16 46 129
16 47 190
16 48 266
16 49 240
16 50 100
16 51 251
16 52 425
16 53 93
16 54 104
16 55 124
16 56 72
16 57 120
16 58 424
16 59 367
16 60 101
16 61 139
16 62 236
16 63 256
16 64 174
16 65 334
16 66 412
16 67 191
16 68 367
16 69 137
16 70 262
16 71 187
16 72 148
16 73 243
16 74 312
16 75 122
16 76 126
16 77 386
16 78 188
16 79 103
16 80 143
16 81 394
16 82 419
16 83 263
16 84 393
16 85 200
16 86 361
16 87 331
16 88 142
16 89 117
16 90 185
16 91 229
16 92 267
16 93 359
16 94 144
16 95 481
16 96 252
16 97 57
16 98 478
16 99 338
17 18 146
17 19 211
17 20 122
17 21 429
17 22 170
17 23 366
17 24 40
17 25 420
17 26 113
17 27 141
17 28 387
17 29 343
17 30 125
17 31 177
17 32 17
17 33 279
17 34 144
17 35 248
17 36 357
17 37 84
17 38 199
17 39 351
17 40 158
17 41 222
17 42 451
17 43 263
17 44 167
17 45 270
17 46 97
17 47 99
17 48 208
17 49 350
17 50 116
17 51 178
17 52 308
17 53 180
17 54 309
17 55 305
17 56 281
17 57 290
17 58 308
17 59 161
17 60 293
17 61 324
17 62 38
17 63 307
17 64 70
17 65 374
17 66 392
17 67 121
17 68 347
17 69 112
17 70 162
17 71 130
17 72 189
17 73 270
17 74 143
17 75 111
17 76 103
17 77 390
17 78 95
17 79 161
17 80 238
17 81 188
17 82 214
17 83 59
17 84 274
17 85 15
17 86 147
17 87 188
17 88 167
17 89 295
17 90 200
17 91 17
17 92 401
17 93 147
17 94 312
17 95 368
17 96 308
17 97 169
17 98 370
17 99 334
18 19 177
18 20 182
18 21 282
18 22 28
18 23 223
18 24 110
18 25 327
18 26 35
18 27 83
18 28 352
18 29 266
18 30 36
18 31 201
18 32 128
18 33 140
18 34 274
18 35 212
18 36 211
18 37 208
18 38 61
18 39 207
18 40 120
18 41 117
18 42 382
18 43 249
18 44 67
18 45 137
18 46 211
18 47 241
18 48 82
18 49 289
18 50 210
18 51 56
18 52 167
18 53 190
18 54 334
18 55 308
18 56 316
18 57 288
18 58 167
18 59 154
18 60 308
18 61 326
18 62 113
18 63 217
18 64 207
18 65 265
18 66 255
18 67 80
18 68 212
18 69 135
18 70 27
18 71 271
18 72 155
18 73 176
18 74 60
18 75 224
18 76 152
18 77 261
18 78 237
18 79 272
18 80 354
18 81 173
18 82 190
18 83 186
18 84 132
18 85 153
18 86 202
18 87 59
18 88 145
18 89 298
18 90 136
18 91 154
18 92 346
18 93 169
18 94 302
18 95 227
18 96 222
18 97 214
18 98 228
18 99 208
19 20 120
19 21 365
19 22 165
19 23 342
19 24 207
19 25 497
19 26 186
19 27 252
19 28 529
19 29 441
19 30 147
19 31 76
19 32 200
19 33 280
19 34 352
19 35 386
19 36 301
19 37 295
19 38 225
19 39 257
19 40 289
19 41 292
19 42 558
19 43 420
19 44 244
19 45 291
19 46 308
19 47 297
19 48 252
19 49 466
19 50 324
19 51 232
19 52 215
19 53 349
19 54 493
19 55 475
19 56 471
19 57 456
19 58 217
19 59 51
19 60 471
19 61 494
19 62 178
19 63 391
19 64 278
19 65 428
19 66 384
19 67 241
19 68 353
19 69 280
19 70 203
19 71 329
19 72 326
19 73 351
19 74 116
19 75 321
19 76 287
19 77 406
19 78 295
19 79 373
19 80 448
19 81 29
19 82 16
19 83 196
19 84 194
19 85 225
19 86 115
19 87 141
19 88 312
19 89 465
19 90 312
19 91 202
19 92 523
19 93 78
19 94 473
19 95 261
19 96 396
19 97 358
19 98 268
19 99 361
20 21 441
20 22 190
20 23 397
20 24 139
20 25 504
20 26 168
20 27 226
20 28 497
20 29 435
20 30 146
20 31 59
20 32 120
20 33 319
20 34 245
20 35 354
20 36 371
20 37 198
20 38 244
20 39 343
20 40 255
20 41 293
20 42 548
20 43 376
20 44 236
20 45 319
20 46 214
20 47 187
20 48 264
20 49 450
20 50 237
20 51 235
20 52 297
20 53 295
20 54 430
20 55 423
20 56 403
20 57 407
20 58 299
20 59 72
20 60 413
20 61 442
20 62 107
20 63 391
20 64 177
20 65 446
20 66 433
20 67 209
20 68 393
20 69 224
20 70 209
20 71 217
20 72 292
20 73 350
20 74 136
20 75 227
20 76 221
20 77 443
20 78 186
20 79 275
20 80 343
20 81 91
20 82 116
20 83 83
20 84 268
20 85 136
20 86 25
20 87 187
20 88 272
20 89 413
20 90 292
20 91 106
20 92 504
20 93 42
20 94 428
20 95 353
20 96 394
20 97 290
20 98 358
20 99 390
21 22 261
21 23 84
21 24 391
21 25 290
21 26 315
21 27 316
21 28 428
21 29 303
21 30 309
21 31 430
21 32 411
21 33 160
21 34 546
21 35 355
21 36 71
21 37 482
21 38 233
21 39 110
21 40 333
21 41 250
21 42 380
21 43 402
21 44 279
21 45 181
21 46 480
21 47 521
21 48 234
21 49 345
21 50 469
21 51 260
21 52 150
21 53 398
21 54 502
21 55 456
21 56 502
21 57 438
21 58 147
21 59 382
21 60 472
21 61 466
21 62 395
21 63 266
21 64 486
21 65 222
21 66 105
21 67 331
21 68 134
21 69 383
21 70 268
21 71 549
21 72 342
21 73 257
21 74 307
21 75 491
21 76 405
21 77 151
21 78 517
21 79 531
21 80 610
21 81 383
21 82 381
21 83 466
21 84 174
21 85 435
21 86 453
21 87 255
21 88 351
21 89 450
21 90 306
21 91 437
21 92 388
21 93 411
21 94 436
21 95 117
21 96 273
21 97 441
21 98 108
21 99 168
22 23 209
22 24 136
22 25 332
22 26 63
22 27 108
22 28 370
22 29 276
22 30 47
22 31 199
22 32 152
22 33 129
22 34 301
22 35 232
22 36 190
22 37 236
22 38 60
22 39 181
22 40 145
22 41 127
22 42 393
22 43 272
22 44 85
22 45 132
22 46 239
22 47 266
22 48 87
22 49 302
22 50 239
22 51 68
22 52 140
22 53 216
22 54 359
22 55 331
22 56 343
22 57 311
22 58 140
22 59 150
22 60 333
22 61 349
22 62 134
22 63 226
22 64 233
22 65 266
22 66 243
22 67 108
22 68 204
22 69 163
22 70 42
22 71 297
22 72 178
22 73 186
22 74 55
22 75 252
22 76 180
22 77 254
22 78 262
22 79 300
22 80 383
22 81 166
22 82 179
22 83 204
22 84 105
22 85 178
22 86 207
22 87 33
22 88 170
22 89 321
22 90 155
22 91 176
22 92 360
22 93 170
22 94 324
22 95 200
22 96 231
22 97 242
22 98 201
22 99 204
23 24 327
23 25 221
23 26 253
23 27 242
23 28 347
23 29 222
23 30 256
23 31 398
23 32 349
23 33 86
23 34 473
23 35 270
23 36 57
23 37 411
23 38 166
23 39 123
23 40 255
23 41 170
23 42 309
23 43 317
23 44 207
23 45 103
23 46 407
23 47 453
23 48 161
23 49 264
23 50 394
23 51 190
23 52 142
23 53 316
23 54 417
23 55 371
23 56 418
23 57 354
23 58 139
23 59 347
23 60 387
23 61 382
23 62 336
23 63 182
23 64 417
23 65 148
23 66 45
23 67 259
23 68 51
23 69 307
23 70 204
23 71 480
23 72 261
23 73 173
23 74 261
23 75 417
23 76 330
23 77 85
23 78 449
23 79 455
23 80 532
23 81 355
23 82 358
23 83 410
23 84 149
23 85 370
23 86 413
23 87 212
23 88 271
23 89 366
23 90 224
23 91 376
23 92 310
23 93 373
23 94 351
23 95 145
23 96 189
23 97 361
23 98 136
23 99 85
24 25 383
24 26 76
24 27 102
24 28 359
24 29 307
24 30 95
24 31 187
24 32 25
24 33 240
24 34 167
24 35 217
24 36 320
24 37 102
24 38 160
24 39 318
24 40 122
24 41 182
24 42 417
24 43 236
24 44 127
24 45 230
24 46 109
24 47 130
24 48 168
24 49 317
24 50 118
24 51 138
24 52 276
24 53 156
24 54 293
24 55 284
24 56 268
24 57 267
24 58 276
24 59 161
24 60 275
24 61 303
24 62 32
24 63 269
24 64 97
24 65 335
24 66 352
24 67 82
24 68 307
24 69 84
24 70 123
24 71 161
24 72 156
24 73 231
24 74 119
24 75 122
24 76 83
24 77 350
24 78 126
24 79 174
24 80 255
24 81 188
24 82 213
24 83 95
24 84 241
24 85 43
24 86 165
24 87 158
24 88 135
24 89 274
24 90 163
24 91 54
24 92 369
24 93 154
24 94 288
24 95 337
24 96 271
24 97 154
24 98 338
24 99 294
25 26 335
25 27 282
25 28 164
25 29 83
25 30 363
25 31 529
25 32 408
25 33 227
25 34 465
25 35 194
25 36 277
25 37 422
25 38 271
25 39 340
25 40 263
25 41 211
25 42 90
25 43 218
25 44 268
25 45 209
25 46 409
25 47 473
25 48 246
25 49 104
25 50 382
25 51 271
25 52 345
25 53 275
25 54 293
25 55 243
25 56 310
25 57 234
25 58 343
25 59 481
25 60 268
25 61 243
25 62 408
25 63 114
25 64 440
25 65 75
25 66 185
25 67 302
25 68 175
25 69 316
25 70 300
25 71 489
25 72 238
25 73 153
25 74 386
25 75 413
25 76 335
25 77 139
25 78 469
25 79 428
25 80 484
25 81 499
25 82 512
25 83 479
25 84 337
25 85 417
25 86 527
25 87 355
25 88 259
25 89 243
25 90 220
25 91 437
25 92 114
25 93 497
25 94 217
25 95 364
25 96 112
25 97 319
25 98 356
25 99 149
26 27 66
26 28 344
26 29 268
26 30 40
26 31 197
26 32 96
26 33 167
26 34 239
26 35 200
26 36 244
26 37 173
26 38 86
26 39 243
26 40 102
26 41 125
26 42 383
26 43 233
26 44 67
26 45 160
26 46 176
26 47 206
26 48 100
26 49 286
26 50 176
26 51 69
26 52 202
26 53 166
26 54 311
26 55 289
26 56 292
26 57 270
26 58 203
26 59 155
26 60 287
26 61 308
26 62 84
26 63 223
26 64 172
26 65 278
26 66 281
26 67 55
26 68 237
26 69 105
26 70 48
26 71 236
26 72 139
26 73 182
26 74 72
26 75 189
26 76 119
26 77 283
26 78 202
26 79 237
26 80 319
26 81 177
26 82 198
26 83 159
26 84 168
26 85 120
26 86 191
26 87 91
26 88 125
26 89 279
26 90 129
26 91 123
26 92 343
26 93 164
26 94 286
26 95 263
26 96 226
26 97 185
26 98 263
26 99 228
27 28 278
27 29 208
27 30 105
27 31 261
27 32 127
27 33 156
27 34 230
27 35 134
27 36 248
