100 4950
2 30 159
2 31 118
2 32 274
2 33 200
2 34 493
2 35 379
2 36 448
2 37 272
2 38 220
2 39 383
2 40 344
2 41 226
2 42 131
2 43 131
2 44 481
2 45 375
2 46 378
2 47 452
2 48 159
2 49 264
2 50 474
2 51 66
2 52 385
2 53 465
2 54 336
2 55 59
2 56 244
2 57 428
2 58 221
2 59 270
2 60 264
2 61 313
2 62 150
2 63 257
2 64 221
2 65 255
2 66 14
2 67 95
2 68 353
2 69 439
2 70 378
2 71 334
2 72 284
2 73 336
2 74 212
2 75 133
2 76 349
2 77 130
2 78 300
2 79 316
2 80 409
2 81 228
2 82 379
2 83 390
2 84 440
2 85 312
2 86 143
2 87 264
2 88 97
2 89 265
2 90 102
2 91 412
2 92 327
2 93 316
2 94 142
2 95 322
2 96 261
2 97 214
2 98 196
2 99 438
3 4 244
3 5 301
3 6 465
3 7 472
3 8 237
3 9 568
3 10 441
3 11 459
3 12 363
3 13 288
3 14 159
3 15 215
3 16 471
3 17 544
3 18 278
3 19 315
3 20 500
3 21 244
3 22 236
3 23 423
3 24 41
3 25 234
3 26 247
3 27 35
3 28 99
3 29 252
3 30 169
3 31 199
3 32 53
3 33 385
3 34 283
3 35 433
3 36 284
3 37 410
3 38 332
3 39 463
3 40 305
3 41 99
3 42 256
3 43 341
3 44 279
3 45 294
3 46 510
3 47 294
3 48 237
3 49 51
3 50 289
3 51 286
3 52 144
3 53 252
3 54 336
3 55 336
3 56 78
3 57 424
3 58 105
3 59 75
3 60 212
3 61 175
3 62 305
3 63 472
3 64 339
3 65 159
3 66 293
3 67 274
3 68 506
3 69 455
3 70 143
3 71 441
3 72 441
3 73 370
3 74 161
3 75 420
3 76 385
3 77 171
3 78 433
3 79 68
3 80 484
3 81 436
3 82 502
3 83 430
3 84 482
3 85 401
3 86 162
3 87 337
3 88 265
3 89 320
3 90 311
3 91 297
3 92 476
3 93 317
3 94 165
3 95 470
3 96 171
3 97 92
3 98 451
3 99 391
4 5 126
4 6 367
4 7 311
4 8 337
4 9 508
4 10 364
4 11 356
4 12 468
4 13 372
4 14 356
4 15 348
4 16 457
4 17 487
4 18 328
4 19 173
4 20 475
4 21 169
4 22 418
4 23 415
4 24 277
4 25 339
4 26 82
4 27 212
4 28 144
4 29 439
4 30 132
4 31 98
4 32 210
4 33 251
4 34 465
4 35 408
4 36 429
4 37 315
4 38 252
4 39 418
4 40 348
4 41 160
4 42 148
4 43 183
4 44 455
4 45 371
4 46 425
4 47 435
4 48 165
4 49 213
4 50 452
4 51 106
4 52 345
4 53 436
4 54 349
4 55 126
4 56 198
4 57 446
4 58 154
4 59 226
4 60 255
4 61 290
4 62 185
4 63 318
4 64 255
4 65 232
4 66 71
4 67 124
4 68 404
4 69 462
4 70 339
4 71 373
4 72 333
4 73 357
4 74 190
4 75 203
4 76 372
4 77 80
4 78 344
4 79 269
4 80 444
4 81 286
4 82 424
4 83 416
4 84 469
4 85 346
4 86 81
4 87 289
4 88 120
4 89 285
4 90 148
4 91 403
4 92 376
4 93 328
4 94 78
4 95 371
4 96 241
4 97 152
4 98 263
4 99 446
5 6 242
5 7 188
5 8 294
5 9 386
5 10 243
5 11 231
5 12 407
5 13 313
5 14 362
5 15 319
5 16 348
5 17 366
5 18 262
5 19 50
5 20 362
5 21 97
5 22 405
5 23 311
5 24 321
5 25 298
5 26 58
5 27 279
5 28 217
5 29 426
5 30 135
5 31 102
5 32 287
5 33 124
5 34 447
5 35 299
5 36 393
5 37 192
5 38 140
5 39 302
5 40 274
5 41 249
5 42 67
5 43 56
5 44 434
5 45 310
5 46 300
5 47 396
5 48 99
5 49 255
5 50 423
5 51 20
5 52 355
5 53 421
5 54 261
5 55 50
5 56 231
5 57 350
5 58 245
5 59 252
5 60 208
5 61 268
5 62 71
5 63 194
5 64 141
5 65 213
5 66 68
5 67 31
5 68 278
5 69 360
5 70 347
5 71 254
5 72 207
5 73 257
5 74 174
5 75 124
5 76 270
5 77 142
5 78 221
5 79 297
5 80 328
5 81 161
5 82 301
5 83 310
5 84 360
5 85 232
5 86 166
5 87 185
5 88 39
5 89 187
5 90 22
5 91 351
5 92 251
5 93 243
5 94 168
5 95 246
5 96 216
5 97 227
5 98 152
5 99 364
6 7 124
6 8 312
6 9 147
6 10 39
6 11 13
6 12 345
6 13 289
6 14 440
6 15 354
6 16 162
6 17 130
6 18 247
6 19 194
6 20 156
6 21 230
6 22 442
6 23 157
6 24 465
6 25 318
6 26 288
6 27 458
6 28 415
6 29 458
6 30 312
6 31 305
6 32 475
6 33 119
6 34 464
6 35 130
6 36 390
6 37 56
6 38 134
6 39 100
6 40 233
6 41 454
6 42 233
6 43 188
6 44 449
6 45 281
6 46 58
6 47 385
6 48 237
6 49 414
6 50 427
6 51 262
6 52 442
6 53 451
6 54 190
6 55 266
6 56 387
6 57 211
6 58 452
6 59 393
6 60 268
6 61 335
6 62 185
6 63 110
6 64 127
6 65 314
6 66 309
6 67 244
6 68 41
6 69 195
6 70 434
6 71 55
6 72 35
6 73 149
6 74 304
6 75 258
6 76 146
6 77 357
6 78 32
6 79 427
6 80 119
6 81 110
6 82 61
6 83 148
6 84 170
6 85 84
6 86 385
6 87 133
6 88 250
6 89 153
6 90 220
6 91 326
6 92 11
6 93 192
6 94 390
6 95 5
6 96 305
6 97 424
6 98 183
6 99 262
7 8 379
7 9 261
7 10 155
7 11 113
7 12 443
7 13 371
7 14 489
7 15 416
7 16 285
7 17 249
7 18 320
7 19 158
7 20 281
7 21 229
7 22 508
7 23 272
7 24 482
7 25 384
7 26 246
7 27 455
7 28 399
7 29 527
7 30 303
7 31 281
7 32 467
7 33 90
7 34 539
7 35 247
7 36 470
7 37 122
7 38 164
7 39 224
7 40 315
7 41 434
7 42 215
7 43 135
7 44 524
7 45 363
7 46 172
7 47 467
7 48 235
7 49 422
7 50 505
7 51 209
7 52 486
7 53 520
7 54 279
7 55 188
7 56 395
7 57 326
7 58 431
7 59 409
7 60 311
7 61 382
7 62 167
7 63 15
7 64 157
7 65 344
7 66 242
7 67 206
7 68 136
7 69 315
7 70 478
7 71 173
7 72 100
7 73 247
7 74 319
7 75 149
7 76 250
7 77 328
7 78 132
7 79 451
7 80 244
7 81 38
7 82 181
7 83 265
7 84 294
7 85 184
7 86 354
7 87 197
7 88 215
7 89 215
7 90 170
7 91 410
7 92 124
7 93 273
7 94 356
7 95 124
7 96 339
7 97 409
7 98 65
7 99 369
8 9 369
8 10 277
8 11 312
8 12 136
8 13 51
8 14 137
8 15 42
8 16 255
8 17 345
8 18 66
8 19 268
8 20 287
8 21 197
8 22 131
8 23 210
8 24 212
8 25 6
8 26 277
8 27 253
8 28 259
8 29 148
8 30 205
8 31 240
8 32 277
8 33 292
8 34 161
8 35 228
8 36 99
8 37 271
8 38 214
8 39 268
8 40 86
8 41 293
8 42 227
8 43 294
8 44 146
8 45 58
8 46 336
8 47 101
8 48 196
8 49 201
8 50 131
8 51 295
8 52 143
8 53 141
8 54 129
8 55 345
8 56 187
8 57 195
8 58 296
8 59 169
8 60 87
8 61 62
8 62 244
8 63 371
8 64 222
8 65 108
8 66 337
8 67 265
8 68 349
8 69 230
8 70 136
8 71 268
8 72 303
8 73 173
8 74 147
8 75 409
8 76 183
8 77 266
8 78 281
8 79 171
8 80 282
8 81 340
8 82 325
8 83 219
8 84 264
8 85 230
8 86 284
8 87 185
8 88 260
8 89 165
8 90 286
8 91 68
8 92 323
8 93 121
8 94 291
8 95 317
8 96 97
8 97 263
8 98 392
8 99 155
9 10 143
9 11 160
9 12 344
9 13 328
9 14 506
9 15 410
9 16 121
9 17 23
9 18 305
9 19 336
9 20 90
9 21 356
9 22 485
9 23 160
9 24 559
9 25 374
9 26 427
9 27 567
9 28 535
9 29 496
9 30 434
9 31 436
9 32 587
9 33 265
9 34 493
9 35 140
9 36 418
9 37 193
9 38 260
9 39 104
9 40 282
9 41 575
9 42 366
9 43 333
9 44 478
9 45 319
9 46 89
9 47 410
9 48 362
9 49 519
9 50 452
9 51 404
9 52 511
9 53 489
9 54 240
9 55 413
9 56 494
9 57 194
9 58 575
9 59 493
9 60 356
9 61 411
9 62 322
9 63 246
9 64 255
9 65 409
9 66 453
9 67 384
9 68 125
9 69 159
9 70 504
9 71 136
9 72 182
9 73 200
9 74 412
9 75 403
9 76 187
9 77 487
9 78 164
9 79 518
9 80 87
9 81 255
9 82 85
9 83 149
9 84 118
9 85 170
9 86 515
9 87 236
9 88 388
9 89 250
9 90 363
9 91 354
9 92 142
9 93 255
9 94 521
9 95 145
9 96 397
9 97 544
9 98 325
9 99 255
10 11 46
10 12 305
10 13 252
10 14 407
10 15 319
10 16 130
10 17 123
10 18 211
10 19 193
10 20 130
10 21 215
10 22 406
10 23 119
10 24 439
10 25 283
10 26 283
10 27 436
10 28 398
10 29 421
10 30 296
10 31 294
10 32 455
10 33 127
10 34 426
10 35 93
10 36 352
10 37 51
10 38 118
10 39 70
10 40 196
10 41 438
10 42 223
10 43 192
10 44 411
10 45 243
10 46 68
10 47 347
10 48 222
10 49 391
10 50 388
10 51 261
10 52 409
10 53 414
10 54 152
10 55 273
10 56 365
10 57 173
10 58 437
10 59 368
10 60 238
10 61 303
10 62 179
10 63 141
10 64 112
10 65 287
10 66 311
10 67 240
10 68 72
10 69 160
10 70 401
10 71 17
10 72 55
10 73 110
10 74 281
10 75 277
10 76 107
10 77 345
10 78 25
10 79 399
10 80 93
10 81 133
10 82 62
10 83 111
10 84 140
10 85 47
10 86 374
10 87 105
10 88 244
10 89 123
10 90 220
10 91 287
10 92 48
10 93 156
10 94 379
10 95 43
10 96 277
10 97 407
10 98 208
10 99 223
11 12 350
11 13 292
11 14 439
11 15 354
11 16 172
11 17 144
11 18 247
11 19 183
11 20 168
11 21 222
11 22 443
11 23 165
11 24 460
11 25 318
11 26 278
11 27 451
11 28 406
11 29 459
11 30 304
11 31 296
11 32 468
11 33 107
11 34 466
11 35 138
11 36 392
11 37 48
11 38 127
11 39 111
11 40 235
11 41 446
11 42 224
11 43 176
11 44 451
11 45 283
11 46 71
11 47 388
11 48 229
11 49 408
11 50 429
11 51 250
11 52 440
11 53 452
11 54 193
11 55 254
11 56 381
11 57 219
11 58 444
11 59 388
11 60 264
11 61 333
11 62 175
11 63 98
11 64 120
11 65 310
11 66 297
11 67 234
11 68 49
11 69 205
11 70 432
11 71 62
11 72 23
11 73 153
11 74 298
11 75 245
11 76 151
11 77 347
11 78 31
11 79 423
11 80 131
11 81 97
11 82 74
11 83 157
11 84 182
11 85 87
11 86 376
11 87 131
11 88 240
11 89 151
11 90 208
11 91 328
11 92 20
11 93 193
11 94 380
11 95 15
11 96 301
11 97 416
11 98 170
11 99 268
12 13 96
12 14 227
12 15 148
12 16 223
12 17 325
12 18 144
12 19 371
12 20 254
12 21 313
12 22 170
12 23 196
12 24 332
12 25 136
12 26 401
12 27 384
12 28 395
12 29 173
12 30 337
12 31 369
12 32 408
12 33 370
12 34 159
12 35 223
12 36 94
12 37 322
12 38 295
12 39 265
12 40 135
12 41 428
12 42 343
12 43 393
12 44 147
12 45 98
12 46 346
12 47 83
12 48 314
12 49 333
12 50 120
12 51 412
12 52 239
12 53 166
12 54 164
12 55 457
12 56 322
12 57 150
12 58 431
12 59 302
12 60 212
12 61 196
12 62 345
12 63 433
12 64 300
12 65 244
12 66 458
12 67 381
12 68 371
12 69 185
12 70 236
12 71 291
12 72 350
12 73 198
12 74 281
12 75 509
12 76 198
12 77 400
12 78 320
12 79 295
12 80 266
12 81 409
12 82 332
12 83 207
12 84 226
12 85 263
12 86 419
12 87 251
12 88 377
12 89 236
12 90 394
12 91 68
12 92 353
12 93 174
12 94 426
12 95 349
12 96 232
12 97 399
12 98 474
12 99 89
13 14 181
13 15 85
13 16 211
13 17 306
13 18 53
13 19 280
13 20 243
13 21 218
13 22 157
13 23 168
13 24 264
13 25 55
13 26 305
13 27 304
13 28 306
13 29 171
13 30 242
13 31 273
13 32 328
13 33 290
13 34 174
13 35 190
13 36 100
13 37 255
13 38 212
13 39 232
13 40 56
13 41 341
13 42 248
13 43 304
13 44 159
13 45 9
13 46 306
13 47 97
13 48 218
13 49 251
13 50 137
13 51 317
13 52 189
13 53 164
13 54 99
13 55 364
13 56 236
13 57 147
13 58 344
13 59 220
13 60 116
13 61 113
13 62 254
13 63 362
13 64 218
13 65 152
13 66 363
13 67 286
13 68 323
13 69 183
13 70 184
13 71 240
13 72 286
13 73 142
13 74 187
13 75 420
13 76 150
13 77 305
13 78 260
13 79 223
13 80 242
13 81 334
13 82 294
13 83 179
13 84 219
13 85 205
13 86 326
13 87 173
13 88 282
13 89 156
13 90 302
13 91 39
13 92 300
13 93 99
13 94 333
13 95 294
13 96 139
13 97 311
13 98 393
13 99 103
14 15 96
14 16 392
14 17 482
14 18 201
14 19 352
14 20 424
14 21 273
14 22 77
14 23 347
14 24 120
14 25 131
14 26 324
14 27 190
14 28 231
14 29 93
14 30 235
14 31 276
14 32 211
14 33 399
14 34 123
14 35 365
14 36 136
14 37 394
14 38 326
14 39 404
14 40 223
14 41 249
14 42 298
14 43 381
14 44 120
14 45 190
14 46 470
14 47 147
14 48 268
14 49 154
14 50 132
14 51 355
14 52 15
14 53 93
14 54 266
14 55 409
14 56 160
14 57 329
14 58 255
14 59 132
14 60 178
14 61 107
14 62 333
14 63 484
14 64 334
14 65 150
14 66 382
14 67 330
14 68 479
14 69 365
14 70 17
14 71 400
14 72 427
14 73 309
14 74 187
14 75 486
14 76 320
14 77 276
14 78 408
14 79 96
14 80 419
14 81 450
14 82 459
14 83 356
14 84 400
14 85 361
14 86 282
14 87 308
14 88 323
14 89 288
14 90 361
14 91 171
14 92 452
14 93 255
14 94 288
14 95 446
14 96 151
14 97 230
14 98 489
14 99 280
15 16 295
15 17 387
15 18 108
15 19 298
15 20 327
15 21 223
15 22 92
15 23 250
15 24 185
15 25 36
15 26 295
15 27 236
15 28 253
15 29 110
15 30 216
15 31 254
15 32 260
15 33 329
15 34 128
15 35 270
15 36 81
15 37 311
15 38 252
15 39 310
15 40 128
15 41 283
15 42 252
15 43 325
15 44 114
15 45 93
15 46 379
15 47 88
15 48 220
15 49 186
15 50 105
15 51 317
15 52 104
15 53 105
15 54 172
15 55 369
15 56 178
15 57 233
15 58 287
15 59 155
15 60 113
15 61 57
15 62 274
15 63 410
15 64 259
15 65 115
15 66 355
15 67 289
15 68 391
15 69 268
15 70 98
15 71 310
15 72 344
15 73 215
15 74 158
15 75 438
15 76 225
15 77 272
15 78 322
15 79 147
15 80 323
15 81 378
15 82 367
15 83 260
15 84 303
15 85 272
15 86 287
15 87 225
15 88 283
15 89 205
15 90 313
15 91 83
15 92 365
15 93 163
15 94 293
15 95 359
15 96 107
15 97 256
15 98 427
15 99 186
16 17 101
16 18 196
16 19 298
16 20 32
16 21 290
16 22 366
16 23 48
16 24 457
16 25 261
16 26 375
16 27 476
16 28 454
16 29 376
16 30 359
16 31 371
16 32 498
16 33 249
16 34 372
16 35 48
16 36 297
16 37 174
16 38 208
16 39 61
16 40 170
16 41 494
16 42 309
16 43 306
16 44 358
16 45 202
16 46 136
16 47 289
16 48 295
16 49 425
16 50 332
16 51 363
16 52 398
16 53 369
16 54 135
16 55 387
16 56 402
16 57 73
16 58 494
16 59 396
16 60 260
16 61 304
16 62 277
16 63 271
16 64 207
16 65 313
16 66 415
16 67 336
16 68 171
16 69 40
16 70 392
16 71 112
16 72 185
16 73 105
16 74 325
16 75 402
16 76 89
16 77 419
16 78 154
16 79 415
16 80 48
16 81 263
16 82 123
16 83 42
16 84 12
16 85 118
16 86 446
16 87 167
16 88 338
16 89 173
16 90 327
16 91 234
16 92 165
16 93 154
16 94 453
16 95 163
16 96 300
16 97 462
16 98 338
16 99 134
17 18 282
17 19 316
17 20 72
17 21 333
17 22 463
17 23 137
17 24 535
17 25 351
17 26 405
17 27 544
17 28 512
17 29 474
17 30 411
17 31 413
17 32 564
17 33 247
17 34 472
17 35 117
17 36 396
17 37 173
17 38 237
17 39 80
17 40 259
17 41 552
17 42 344
17 43 314
17 44 457
17 45 297
17 46 76
17 47 389
17 48 339
17 49 495
17 50 431
17 51 384
17 52 488
17 53 467
17 54 217
17 55 394
17 56 470
17 57 174
17 58 551
17 59 469
17 60 333
17 61 387
17 62 301
17 63 234
17 64 233
17 65 385
17 66 433
17 67 363
17 68 113
17 69 140
17 70 480
17 71 114
17 72 165
17 73 176
17 74 388
17 75 388
17 76 163
17 77 465
17 78 145
17 79 494
17 80 63
17 81 240
17 82 69
17 83 127
17 84 100
17 85 147
17 86 493
17 87 212
17 88 367
17 89 226
17 90 343
17 91 332
17 92 127
17 93 231
17 94 498
17 95 129
17 96 373
17 97 521
17 98 312
17 99 235
18 19 227
18 20 227
18 21 169
18 22 195
18 23 149
18 24 261
18 25 72
18 26 258
18 27 288
18 28 279
18 29 211
18 30 203
18 31 230
18 32 311
18 33 238
18 34 220
18 35 165
18 36 149
18 37 207
18 38 159
18 39 203
18 40 27
18 41 317
18 42 198
18 43 251
18 44 204
18 45 48
18 46 270
18 47 147
18 48 170
18 49 235
18 50 185
18 51 267
18 52 205
18 53 204
18 54 64
18 55 312
18 56 215
18 57 145
18 58 318
18 59 205
18 60 78
18 61 108
18 62 202
18 63 312
18 64 166
18 65 126
18 66 314
18 67 236
18 68 283
18 69 176
18 70 198
18 71 202
18 72 240
18 73 107
18 74 152
18 75 367
18 76 118
18 77 267
18 78 216
18 79 219
18 80 218
18 81 283
18 82 259
18 83 158
18 84 206
18 85 164
18 86 290
18 87 123
18 88 233
18 89 105
18 90 250
18 91 92
18 92 257
18 93 55
18 94 297
18 95 252
18 96 112
18 97 285
18 98 341
18 99 122
19 20 311
19 21 80
19 22 387
19 23 262
19 24 329
19 25 272
19 26 95
19 27 297
19 28 241
19 29 407
19 30 146
19 31 123
19 32 309
19 33 80
19 34 426
19 35 249
19 36 367
19 37 143
19 38 91
19 39 252
19 40 236
19 41 277
19 42 59
19 43 28
19 44 412
19 45 275
19 46 252
19 47 368
19 48 84
19 49 266
19 50 399
19 51 68
19 52 347
19 53 402
19 54 218
19 55 91
19 56 240
19 57 303
19 58 274
19 59 256
19 60 185
19 61 251
19 62 25
19 63 161
19 64 91
19 65 202
19 66 118
19 67 51
19 68 231
19 69 311
19 70 339
19 71 203
19 72 160
19 73 210
19 74 169
19 75 141
19 76 221
19 77 172
19 78 171
19 79 300
19 80 278
19 81 125
19 82 252
19 83 261
19 84 310
19 85 181
19 86 199
19 87 137
19 88 59
19 89 142
19 90 29
19 91 319
19 92 203
19 93 201
19 94 203
19 95 198
19 96 201
19 97 251
19 98 138
19 99 321
20 21 311
20 22 398
20 23 78
20 24 487
20 25 292
20 26 393
20 27 504
20 28 479
20 29 408
20 30 383
20 31 392
20 32 525
20 33 256
20 34 404
20 35 69
20 36 329
20 37 179
20 38 223
20 39 61
20 40 202
20 41 519
20 42 327
20 43 316
20 44 390
20 45 235
20 46 120
20 47 321
20 48 316
20 49 453
20 50 363
20 51 378
20 52 430
20 53 401
20 54 164
20 55 398
20 56 430
20 57 104
20 58 520
20 59 425
20 60 288
20 61 335
20 62 292
20 63 266
20 64 221
20 65 341
20 66 429
20 67 352
20 68 157
20 69 69
20 70 423
20 71 114
20 72 184
20 73 131
20 74 351
20 75 407
20 76 116
20 77 441
20 78 155
20 79 445
20 80 37
20 81 263
20 82 107
20 83 70
20 84 28
20 85 130
20 86 469
20 87 187
20 88 355
20 89 195
20 90 340
20 91 266
20 92 157
20 93 182
20 94 475
20 95 157
20 96 329
20 97 488
20 98 338
20 99 165
21 22 310
21 23 246
21 24 253
21 25 201
21 26 91
21 27 231
21 28 184
21 29 331
21 30 81
21 31 81
21 32 246
21 33 141
21 34 351
21 35 242
21 36 296
21 37 174
21 38 97
21 39 258
21 40 184
21 41 223
21 42 30
21 43 108
21 44 337
21 45 215
21 46 282
21 47 299
21 48 6
21 49 193
21 50 326
21 51 98
21 52 267
21 53 326
21 54 181
21 55 147
21 56 166
21 57 276
21 58 222
21 59 180
21 60 111
21 61 173
21 62 63
21 63 229
21 64 103
21 65 122
21 66 145
21 67 68
21 68 271
21 69 293
21 70 259
21 71 220
21 72 202
21 73 188
21 74 90
21 75 216
21 76 203
21 77 131
21 78 201
21 79 222
21 80 283
21 81 192
21 82 278
21 83 249
21 84 303
21 85 186
21 86 159
21 87 124
21 88 63
21 89 117
21 90 90
21 91 255
21 92 241
21 93 160
21 94 165
21 95 235
21 96 122
21 97 194
21 98 218
21 99 279
22 23 325
22 24 197
22 25 125
22 26 376
22 27 266
22 28 302
22 29 20
22 30 290
22 31 330
22 32 288
22 33 421
22 34 48
22 35 348
22 36 75
22 37 402
22 38 344
22 39 389
22 40 211
22 41 324
22 42 339
22 43 415
22 44 43
22 45 166
22 46 463
22 47 86
22 48 307
22 49 226
22 50 58
22 51 402
22 52 92
22 53 17
22 54 255
22 55 455
22 56 228
22 57 296
22 58 329
22 59 201
22 60 203
22 61 137
22 62 365
22 63 502
22 64 351
22 65 193
22 66 435
22 67 374
22 68 477
22 69 333
22 70 93
22 71 396
22 72 434
22 73 299
22 74 236
22 75 526
22 76 307
22 77 339
22 78 411
22 79 171
22 80 399
22 81 470
22 82 451
22 83 336
22 84 372
22 85 359
22 86 348
22 87 316
22 88 368
22 89 296
22 90 401
22 91 132
22 92 453
22 93 249
22 94 355
22 95 447
22 96 190
22 97 302
22 98 518
22 99 240
23 24 408
23 25 215
23 26 333
23 27 427
23 28 406
23 29 337
23 30 313
23 31 326
23 32 449
23 33 223
23 34 336
23 35 28
23 36 260
23 37 153
23 38 171
23 39 69
23 40 123
23 41 446
23 42 267
23 43 273
23 44 321
23 45 159
23 46 150
23 47 253
23 48 251
23 49 376
23 50 296
23 51 324
23 52 353
23 53 330
23 54 86
23 55 352
23 56 353
23 57 54
23 58 446
23 59 347
23 60 211
23 61 256
23 62 240
23 63 259
23 64 171
23 65 264
23 66 376
23 67 296
23 68 177
23 69 49
23 70 346
23 71 102
23 72 172
23 73 58
23 74 277
23 75 376
23 76 43
23 77 373
23 78 140
23 79 367
23 80 74
23 81 245
23 82 136
23 83 11
23 84 59
23 85 90
23 86 400
23 87 126
23 88 297
23 89 129
23 90 291
23 91 195
23 92 164
23 93 105
23 94 407
23 95 160
23 96 251
23 97 414
23 98 319
23 99 108
24 25 209
24 26 270
24 27 76
24 28 134
24 29 212
24 30 186
24 31 221
24 32 94
24 33 394
24 34 243
24 35 421
24 36 249
24 37 411
24 38 334
24 39 454
24 40 288
24 41 140
24 42 270
24 43 356
24 44 240
24 45 270
24 46 506
24 47 260
24 48 247
24 49 66
24 50 251
24 51 308
24 52 105
24 53 213
24 54 322
24 55 360
24 56 90
24 57 405
24 58 146
24 59 73
24 60 202
24 61 154
24 62 316
24 63 482
24 64 342
24 65 151
24 66 320
24 67 292
24 68 506
24 69 437
24 70 104
24 71 436
24 72 443
24 73 359
24 74 164
24 75 443
24 76 373
24 77 200
24 78 432
24 79 41
24 80 473
24 81 445
24 82 498
24 83 417
24 84 467
24 85 396
24 86 195
24 87 333
24 88 283
24 89 315
24 90 328
24 91 268
24 92 476
24 93 305
24 94 199
24 95 470
24 96 162
24 97 129
24 98 467
24 99 367
25 26 280
25 27 251
25 28 258
25 29 142
25 30 207
25 31 242
25 32 275
25 33 298
25 34 155
25 35 234
25 36 95
25 37 276
25 38 220
25 39 274
25 40 92
25 41 292
25 42 231
25 43 299
25 44 141
25 45 62
25 46 342
25 47 98
25 48 200
25 49 199
25 50 126
25 51 299
25 52 137
25 53 136
25 54 135
25 55 349
25 56 186
25 57 200
25 58 295
25 59 167
25 60 90
25 61 60
25 62 248
25 63 377
25 64 227
25 65 109
25 66 340
25 67 269
25 68 355
25 69 235
25 70 131
25 71 274
25 72 309
25 73 179
25 74 149
25 75 414
25 76 189
25 77 267
25 78 287
25 79 168
25 80 287
25 81 346
25 82 331
25 83 225
25 84 269
25 85 236
25 86 285
25 87 190
25 88 263
25 89 171
25 90 290
25 91 68
25 92 329
25 93 127
25 94 292
25 95 323
25 96 98
25 97 262
25 98 398
25 99 158
26 27 223
26 28 159
26 29 396
26 30 89
26 31 50
26 32 230
26 33 175
26 34 420
26 35 326
26 36 374
26 37 235
26 38 169
26 39 336
26 40 275
26 41 190
26 42 66
26 43 111
26 44 408
26 45 303
26 46 345
26 47 378
26 48 88
26 49 204
26 50 401
26 51 40
26 52 315
26 53 392
26 54 272
26 55 89
26 56 181
26 57 366
26 58 187
26 59 205
26 60 191
26 61 240
26 62 104
26 63 251
26 64 173
26 65 182
26 66 60
26 67 43
26 68 326
26 69 381
26 70 308
26 71 292
26 72 255
26 73 276
26 74 140
26 75 173
26 76 290
26 77 83
26 78 264
26 79 251
26 80 362
26 81 216
26 82 344
26 83 335
26 84 387
26 85 264
26 86 107
26 87 207
26 88 38
26 89 205
26 90 75
26 91 340
26 92 298
26 93 251
26 94 110
26 95 292
26 96 188
26 97 169
26 98 210
26 99 370
27 28 67
27 29 283
27 30 151
27 31 177
27 32 24
27 33 370
27 34 314
27 35 435
27 36 310
