100 4950
2 52 504
2 53 507
2 54 107
2 55 148
2 56 115
2 57 46
2 58 320
2 59 392
2 60 194
2 61 316
2 62 142
2 63 80
2 64 291
2 65 139
2 66 170
2 67 291
2 68 271
2 69 69
2 70 404
2 71 314
2 72 415
2 73 268
2 74 350
2 75 246
2 76 374
2 77 241
2 78 140
2 79 294
2 80 219
2 81 419
2 82 221
2 83 188
2 84 176
2 85 325
2 86 184
2 87 436
2 88 340
2 89 317
2 90 300
2 91 295
2 92 391
2 93 98
2 94 254
2 95 359
2 96 72
2 97 50
2 98 89
2 99 341
3 4 105
3 5 204
3 6 492
3 7 413
3 8 138
3 9 450
3 10 398
3 11 176
3 12 296
3 13 456
3 14 465
3 15 398
3 16 456
3 17 290
3 18 191
3 19 385
3 20 353
3 21 253
3 22 42
3 23 328
3 24 227
3 25 144
3 26 213
3 27 324
3 28 480
3 29 328
3 30 279
3 31 185
3 32 237
3 33 426
3 34 384
3 35 466
3 36 307
3 37 77
3 38 110
3 39 220
3 40 390
3 41 412
3 42 284
3 43 101
3 44 364
3 45 512
3 46 409
3 47 319
3 48 364
3 49 352
3 50 399
3 51 400
3 52 277
3 53 280
3 54 252
3 55 178
3 56 258
3 57 329
3 58 389
3 59 453
3 60 243
3 61 313
3 62 221
3 63 268
3 64 127
3 65 442
3 66 280
3 67 249
3 68 345
3 69 350
3 70 337
3 71 179
3 72 267
3 73 336
3 74 197
3 75 462
3 76 498
3 77 429
3 78 201
3 79 178
3 80 114
3 81 487
3 82 307
3 83 220
3 84 230
3 85 482
3 86 360
3 87 322
3 88 229
3 89 287
3 90 470
3 91 57
3 92 104
3 93 423
3 94 180
3 95 297
3 96 277
3 97 368
3 98 408
3 99 125
4 5 232
4 6 446
4 7 376
4 8 155
4 9 396
4 10 345
4 11 219
4 12 280
4 13 411
4 14 419
4 15 329
4 16 355
4 17 238
4 18 100
4 19 288
4 20 286
4 21 262
4 22 84
4 23 287
4 24 242
4 25 147
4 26 164
4 27 282
4 28 387
4 29 239
4 30 183
4 31 174
4 32 155
4 33 321
4 34 280
4 35 382
4 36 291
4 37 91
4 38 88
4 39 127
4 40 324
4 41 330
4 42 189
4 43 16
4 44 295
4 45 408
4 46 338
4 47 312
4 48 333
4 49 299
4 50 371
4 51 301
4 52 226
4 53 229
4 54 195
4 55 167
4 56 263
4 57 282
4 58 286
4 59 348
4 60 156
4 61 208
4 62 159
4 63 258
4 64 207
4 65 385
4 66 197
4 67 144
4 68 245
4 69 297
4 70 235
4 71 262
4 72 178
4 73 236
4 74 102
4 75 377
4 76 397
4 77 341
4 78 206
4 79 255
4 80 83
4 81 382
4 82 213
4 83 255
4 84 260
4 85 386
4 86 276
4 87 228
4 88 127
4 89 182
4 90 376
4 91 48
4 92 104
4 93 387
4 94 242
4 95 193
4 96 265
4 97 341
4 98 362
4 99 52
5 6 341
5 7 257
5 8 77
5 9 315
5 10 271
5 11 36
5 12 128
5 13 308
5 14 315
5 15 304
5 16 457
5 17 191
5 18 228
5 19 378
5 20 265
5 21 61
5 22 175
5 23 195
5 24 34
5 25 87
5 26 393
5 27 195
5 28 442
5 29 307
5 30 295
5 31 83
5 32 226
5 33 488
5 34 456
5 35 403
5 36 137
5 37 146
5 38 146
5 39 249
5 40 292
5 41 348
5 42 408
5 43 216
5 44 278
5 45 533
5 46 320
5 47 133
5 48 206
5 49 235
5 50 229
5 51 402
5 52 457
5 53 460
5 54 181
5 55 86
5 56 68
5 57 208
5 58 412
5 59 487
5 60 246
5 61 369
5 62 182
5 63 98
5 64 122
5 65 316
5 66 254
5 67 318
5 68 359
5 69 235
5 70 436
5 71 137
5 72 405
5 73 352
5 74 328
5 75 400
5 76 497
5 77 383
5 78 50
5 79 117
5 80 152
5 81 520
5 82 305
5 83 24
5 84 27
5 85 460
5 86 312
5 87 446
5 88 339
5 89 356
5 90 439
5 91 206
5 92 300
5 93 263
5 94 77
5 95 387
5 96 107
5 97 202
5 98 265
5 99 283
6 7 84
6 8 364
6 9 57
6 10 102
6 11 376
6 12 213
6 13 36
6 14 27
6 15 150
6 16 355
6 17 208
6 18 358
6 19 311
6 20 176
6 21 282
6 22 451
6 23 164
6 24 307
6 25 352
6 26 591
6 27 168
6 28 281
6 29 277
6 30 330
6 31 311
6 32 304
6 33 474
6 34 470
6 35 217
6 36 204
6 37 415
6 38 384
6 39 347
6 40 145
6 41 205
6 42 518
6 43 433
6 44 173
6 45 433
6 46 154
6 47 214
6 48 135
6 49 148
6 50 115
6 51 332
6 52 640
6 53 643
6 54 251
6 55 317
6 56 274
6 57 165
6 58 372
6 59 427
6 60 315
6 61 405
6 62 287
6 63 244
6 64 459
6 65 76
6 66 276
6 67 405
6 68 339
6 69 150
6 70 499
6 71 478
6 72 536
6 73 341
6 74 484
6 75 220
6 76 375
6 77 243
6 78 309
6 79 458
6 80 382
6 81 444
6 82 306
6 83 348
6 84 334
6 85 317
6 86 234
6 87 542
6 88 464
6 89 417
6 90 291
6 91 458
6 92 550
6 93 79
6 94 418
6 95 461
6 96 234
6 97 139
6 98 84
6 99 492
7 8 282
7 9 72
7 10 64
7 11 291
7 12 129
7 13 51
7 14 58
7 15 133
7 16 352
7 17 140
7 18 295
7 19 293
7 20 136
7 21 198
7 22 372
7 23 88
7 24 223
7 25 271
7 26 528
7 27 94
7 28 292
7 29 242
7 30 285
7 31 229
7 32 245
7 33 452
7 34 441
7 35 230
7 36 120
7 37 336
7 38 307
7 39 290
7 40 121
7 41 199
7 42 470
7 43 362
7 44 140
7 45 434
7 46 145
7 47 131
7 48 51
7 49 91
7 50 39
7 51 317
7 52 580
7 53 584
7 54 183
7 55 236
7 56 190
7 57 97
7 58 351
7 59 416
7 60 260
7 61 367
7 62 220
7 63 160
7 64 375
7 65 85
7 66 226
7 67 355
7 68 310
7 69 93
7 70 460
7 71 394
7 72 484
7 73 309
7 74 425
7 75 231
7 76 379
7 77 242
7 78 225
7 79 374
7 80 306
7 81 439
7 82 267
7 83 264
7 84 250
7 85 324
7 86 208
7 87 497
7 88 410
7 89 374
7 90 297
7 91 382
7 92 477
7 93 12
7 94 334
7 95 418
7 96 150
7 97 55
7 98 32
7 99 424
8 9 327
8 10 278
8 11 68
8 12 159
8 13 328
8 14 336
8 15 294
8 16 412
8 17 177
8 18 161
8 19 334
8 20 250
8 21 116
8 22 103
8 23 203
8 24 91
8 25 18
8 26 316
8 27 200
8 28 411
8 29 265
8 30 239
8 31 54
8 32 175
8 33 426
8 34 391
8 35 382
8 36 170
8 37 70
8 38 69
8 39 187
8 40 283
8 41 325
8 42 333
8 43 138
8 44 262
8 45 483
8 46 308
8 47 181
8 48 231
8 49 235
8 50 263
8 51 355
8 52 379
8 53 382
8 54 151
8 55 49
8 56 119
8 57 209
8 58 359
8 59 433
8 60 191
8 61 306
8 62 136
8 63 130
8 64 109
8 65 323
8 66 210
8 67 250
8 68 307
8 69 234
8 70 365
8 71 152
8 72 328
8 73 299
8 74 251
8 75 378
8 76 454
8 77 353
8 78 63
8 79 136
8 80 75
8 81 466
8 82 256
8 83 100
8 84 105
8 85 423
8 86 281
8 87 371
8 88 265
8 89 289
8 90 405
8 91 130
8 92 227
8 93 290
8 94 106
8 95 317
8 96 139
8 97 233
8 98 281
8 99 205
9 10 51
9 11 348
9 12 189
9 13 36
9 14 41
9 15 93
9 16 303
9 17 160
9 18 305
9 19 255
9 20 119
9 21 259
9 22 407
9 23 124
9 24 282
9 25 314
9 26 537
9 27 127
9 28 233
9 29 219
9 30 273
9 31 273
9 32 250
9 33 417
9 34 413
9 35 170
9 36 181
9 37 372
9 38 340
9 39 293
9 40 87
9 41 150
9 42 461
9 43 384
9 44 116
9 45 382
9 46 98
9 47 199
9 48 114
9 49 98
9 50 111
9 51 276
9 52 584
9 53 588
9 54 202
9 55 279
9 56 251
9 57 120
9 58 316
9 59 373
9 60 260
9 61 348
9 62 237
9 63 217
9 64 429
9 65 20
9 66 220
9 67 348
9 68 282
9 69 100
9 70 441
9 71 452
9 72 479
9 73 283
9 74 429
9 75 172
9 76 325
9 77 191
9 78 278
9 79 433
9 80 337
9 81 392
9 82 249
9 83 325
9 84 312
9 85 268
9 86 177
9 87 484
9 88 408
9 89 360
9 90 241
9 91 411
9 92 501
9 93 76
9 94 393
9 95 403
9 96 209
9 97 123
9 98 50
9 99 441
10 11 302
10 12 147
10 13 69
10 14 77
10 15 69
10 16 287
10 17 108
10 18 256
10 19 229
10 20 77
10 21 217
10 22 356
10 23 76
10 24 238
10 25 264
10 26 489
10 27 78
10 28 229
10 29 183
10 30 231
10 31 223
10 32 201
10 33 390
10 34 381
10 35 169
10 36 142
10 37 321
10 38 288
10 39 245
10 40 57
10 41 134
10 42 418
10 43 333
10 44 78
10 45 369
10 46 81
10 47 165
10 48 82
10 49 46
10 50 97
10 51 253
10 52 537
10 53 541
10 54 150
10 55 229
10 56 209
10 57 69
10 58 288
10 59 352
10 60 213
10 61 310
10 62 186
10 63 174
10 64 381
10 65 46
10 66 174
10 67 304
10 68 249
10 69 48
10 70 403
10 71 407
10 72 435
10 73 249
10 74 381
10 75 170
10 76 315
10 77 177
10 78 230
10 79 387
10 80 286
10 81 374
10 82 210
10 83 283
10 84 270
10 85 260
10 86 145
10 87 444
10 88 363
10 89 319
10 90 234
10 91 360
10 92 450
10 93 75
10 94 348
10 95 363
10 96 166
10 97 95
10 98 32
10 99 390
11 12 162
11 13 342
11 14 349
11 15 332
11 16 472
11 17 216
11 18 229
11 19 394
11 20 291
11 21 97
11 22 152
11 23 226
11 24 69
11 25 84
11 26 374
11 27 225
11 28 463
11 29 323
11 30 304
11 31 97
11 32 237
11 33 494
11 34 460
11 35 428
11 36 172
11 37 128
11 38 136
11 39 254
11 40 320
11 41 372
11 42 401
11 43 203
11 44 304
11 45 546
11 46 347
11 47 169
11 48 240
11 49 265
11 50 265
11 51 416
11 52 438
11 53 442
11 54 200
11 55 97
11 56 104
11 57 237
11 58 423
11 59 497
11 60 255
11 61 374
11 62 195
11 63 132
11 64 86
11 65 348
11 66 268
11 67 319
11 68 370
11 69 264
11 70 434
11 71 105
11 72 395
11 73 363
11 74 318
11 75 424
11 76 513
11 77 404
11 78 73
11 79 85
11 80 143
11 81 531
11 82 318
11 83 44
11 84 56
11 85 479
11 86 333
11 87 440
11 88 333
11 89 358
11 90 459
11 91 186
11 92 276
11 93 298
11 94 47
11 95 386
11 96 141
11 97 238
11 98 299
11 99 266
12 13 180
12 14 187
12 15 194
12 16 383
12 17 103
12 18 225
12 19 308
12 20 163
12 21 70
12 22 257
12 23 77
12 24 94
12 25 152
12 26 443
12 27 80
12 28 348
12 29 241
12 30 255
12 31 112
12 32 193
12 33 448
12 34 425
12 35 299
12 36 11
12 37 221
12 38 199
12 39 233
12 40 180
12 41 249
12 42 415
12 43 264
12 44 175
12 45 464
12 46 210
12 47 38
12 48 78
12 49 121
12 50 105
12 51 334
12 52 501
12 53 505
12 54 124
12 55 119
12 56 62
12 57 96
12 58 356
12 59 430
12 60 213
12 61 340
12 62 150
12 63 30
12 64 246
12 65 191
12 66 198
12 67 306
12 68 305
12 69 121
12 70 424
12 71 265
12 72 422
12 73 301
12 74 352
12 75 297
12 76 419
12 77 290
12 78 98
12 79 245
12 80 200
12 81 459
12 82 252
12 83 136
12 84 123
12 85 373
12 86 228
12 87 449
12 88 349
12 89 337
12 90 348
12 91 275
12 92 373
12 93 135
12 94 205
12 95 377
12 96 21
12 97 76
12 98 138
12 99 332
13 14 8
13 15 126
13 16 339
13 17 172
13 18 324
13 19 289
13 20 145
13 21 249
13 22 414
13 23 127
13 24 274
13 25 317
13 26 557
13 27 132
13 28 270
13 29 249
13 30 299
13 31 275
13 32 270
13 33 451
13 34 445
13 35 206
13 36 171
13 37 379
13 38 348
13 39 314
13 40 117
13 41 186
13 42 487
13 43 398
13 44 144
13 45 418
13 46 132
13 47 183
13 48 102
13 49 113
13 50 87
13 51 311
13 52 606
13 53 610
13 54 215
13 55 281
13 56 241
13 57 129
13 58 349
13 59 408
13 60 282
13 61 377
13 62 252
13 63 210
13 64 425
13 65 56
13 66 244
13 67 373
13 68 313
13 69 115
13 70 471
13 71 445
13 72 504
13 73 314
13 74 450
13 75 208
13 76 362
13 77 227
13 78 274
13 79 425
13 80 346
13 81 428
13 82 277
13 83 315
13 84 301
13 85 304
13 86 209
13 87 512
13 88 432
13 89 388
13 90 278
13 91 421
13 92 514
13 93 50
13 94 385
13 95 431
13 96 201
13 97 107
13 98 48
13 99 457
14 15 132
14 16 344
14 17 181
14 18 332
14 19 295
14 20 153
14 21 256
14 22 423
14 23 136
14 24 281
14 25 325
14 26 565
14 27 140
14 28 274
14 29 256
14 30 307
14 31 283
14 32 278
14 33 458
14 34 452
14 35 210
14 36 178
14 37 387
14 38 356
14 39 322
14 40 125
14 41 191
14 42 495
14 43 406
14 44 152
14 45 423
14 46 138
14 47 189
14 48 109
14 49 121
14 50 92
14 51 317
14 52 615
14 53 618
14 54 224
14 55 290
14 56 248
14 57 137
14 58 356
14 59 414
14 60 290
14 61 385
14 62 260
14 63 217
14 64 432
14 65 61
14 66 252
14 67 381
14 68 320
14 69 123
14 70 478
14 71 452
14 72 512
14 73 322
14 74 459
14 75 212
14 76 366
14 77 232
14 78 282
14 79 432
14 80 355
14 81 433
14 82 285
14 83 322
14 84 308
14 85 308
14 86 216
14 87 520
14 88 440
14 89 395
14 90 282
14 91 430
14 92 522
14 93 55
14 94 392
14 95 439
14 96 208
14 97 113
14 98 57
14 99 466
15 16 218
15 17 116
15 18 231
15 19 163
15 20 45
15 21 259
15 22 356
15 23 116
15 24 275
15 25 277
15 26 457
15 27 114
15 28 161
15 29 127
15 30 184
15 31 241
15 32 174
15 33 325
15 34 319
15 35 106
15 36 191
15 37 323
15 38 288
15 39 213
15 40 14
15 41 65
15 42 372
15 43 319
15 44 33
15 45 300
15 46 15
15 47 219
15 48 144
15 49 73
15 50 165
15 51 185
15 52 500
15 53 504
15 54 147
15 55 245
15 56 251
15 57 98
15 58 223
15 59 284
15 60 180
15 61 255
15 62 176
15 63 214
15 64 402
15 65 74
15 66 137
15 67 260
15 68 188
15 69 72
15 70 348
15 71 436
15 72 391
15 73 190
15 74 347
15 75 105
15 76 246
15 77 108
15 78 258
15 79 417
15 80 283
15 81 305
15 82 158
15 83 320
15 84 310
15 85 192
15 86 84
15 87 393
15 88 322
15 89 269
15 90 165
15 91 352
15 92 433
15 93 144
15 94 378
15 95 312
15 96 208
15 97 159
15 98 101
15 99 368
16 17 280
16 18 267
16 19 78
16 20 225
16 21 432
16 22 422
16 23 313
16 24 437
16 25 394
16 26 407
16 27 309
16 28 86
16 29 149
16 30 178
16 31 375
16 32 237
16 33 140
16 34 160
16 35 143
16 36 385
16 37 403
16 38 369
16 39 237
16 40 230
16 41 153
16 42 276
16 43 356
16 44 217
16 45 82
16 46 207
16 47 416
16 48 355
16 49 276
16 50 382
16 51 57
16 52 424
16 53 427
16 54 276
16 55 374
16 56 426
16 57 293
16 58 75
16 59 77
16 60 222
16 61 162
16 62 277
16 63 392
16 64 516
16 65 283
16 66 203
16 67 217
16 68 111
16 69 275
16 70 220
16 71 564
16 72 306
16 73 120
16 74 308
16 75 138
16 76 42
16 77 112
16 78 407
16 79 548
16 80 362
16 81 89
16 82 156
16 83 478
16 84 472
16 85 54
16 86 154
16 87 276
16 88 269
16 89 191
16 90 71
16 91 399
16 92 440
16 93 362
16 94 517
16 95 214
16 96 389
16 97 371
16 98 319
16 99 367
17 18 155
17 19 205
17 20 74
17 21 154
17 22 248
17 23 54
17 24 164
17 25 162
17 26 387
17 27 48
17 28 253
17 29 137
17 30 158
17 31 125
17 32 106
17 33 347
17 34 327
17 35 212
17 36 107
17 37 213
17 38 180
17 39 151
17 40 105
17 41 157
17 42 334
17 43 225
17 44 87
17 45 361
17 46 131
17 47 139
17 48 106
17 49 62
17 50 145
17 51 230
17 52 440
17 53 444
17 54 43
17 55 129
17 56 147
17 57 43
17 58 253
17 59 327
17 60 123
17 61 244
17 62 80
17 63 112
17 64 285
17 65 151
17 66 99
17 67 220
17 68 203
17 69 60
17 70 333
17 71 320
17 72 346
17 73 199
17 74 284
17 75 209
17 76 318
17 77 194
17 78 143
17 79 301
17 80 177
17 81 356
17 82 150
17 83 209
17 84 200
17 85 274
17 86 127
17 87 365
17 88 272
17 89 245
17 90 251
17 91 251
17 92 341
17 93 152
17 94 263
17 95 287
17 96 109
17 97 119
17 98 124
17 99 285
18 19 194
18 20 189
18 21 233
18 22 155
18 23 208
18 24 222
18 25 145
18 26 233
18 27 202
18 28 289
18 29 139
18 30 89
18 31 147
18 32 56
18 33 265
18 34 230
18 35 281
18 36 234
18 37 136
18 38 104
18 39 29
18 40 228
18 41 229
18 42 191
18 43 95
18 44 198
18 45 330
18 46 239
18 47 262
18 48 259
18 49 210
18 50 298
18 51 211
18 52 285
18 53 288
18 54 113
18 55 142
18 56 231
18 57 198
18 58 205
18 59 276
18 60 55
18 61 144
18 62 77
18 63 212
18 64 254
18 65 292
18 66 96
18 67 90
18 68 157
18 69 208
18 70 209
18 71 306
18 72 197
18 73 148
18 74 130
18 75 276
18 76 310
18 77 241
18 78 185
18 79 293
18 80 97
18 81 310
18 82 116
18 83 252
18 84 252
18 85 291
18 86 175
18 87 226
18 88 123
18 89 128
18 90 279
18 91 135
18 92 203
18 93 307
18 94 267
18 95 160
18 96 217
18 97 270
18 98 277
18 99 137
19 20 159
19 21 355
19 22 349
19 23 243
19 24 359
19 25 316
19 26 363
19 27 238
19 28 103
19 29 71
19 30 105
19 31 296
19 32 160
19 33 162
19 34 161
19 35 127
19 36 311
19 37 328
19 38 293
19 39 165
19 40 172
19 41 107
19 42 246
19 43 286
19 44 153
19 45 156
19 46 156
19 47 343
19 48 289
19 49 210
19 50 319
19 51 25
19 52 390
19 53 393
19 54 199
19 55 296
19 56 349
19 57 223
19 58 61
19 59 124
19 60 146
19 61 120
19 62 198
19 63 316
19 64 439
19 65 235
19 66 125
19 67 160
19 68 48
19 69 208
19 70 204
19 71 486
19 72 272
19 73 57
19 74 256
19 75 121
19 76 120
19 77 80
19 78 328
19 79 470
19 80 286
19 81 151
19 82 79
19 83 400
19 84 394
19 85 97
19 86 85
19 87 256
19 88 220
19 89 145
19 90 90
19 91 329
19 92 380
19 93 304
19 94 438
19 95 181
19 96 314
19 97 304
19 98 261
19 99 307
20 21 224
20 22 311
20 23 89
20 24 237
20 25 233
20 26 419
20 27 85
20 28 185
20 29 106
20 30 154
20 31 198
20 32 133
20 33 316
20 34 304
20 35 138
20 36 163
20 37 278
20 38 243
20 39 174
20 40 38
20 41 86
20 42 342
20 43 275
20 44 13
20 45 308
20 46 58
20 47 194
20 48 130
20 49 51
20 50 160
20 51 183
20 52 465
20 53 468
20 54 102
20 55 202
20 56 216
20 57 68
20 58 216
20 59 283
20 60 141
20 61 232
20 62 131
20 63 180
20 64 359
20 65 104
20 66 100
20 67 228
20 68 173
20 69 49
20 70 326
20 71 394
20 72 360
20 73 173
20 74 310
20 75 136
20 76 259
20 77 126
20 78 217
20 79 375
20 80 238
20 81 308
20 82 132
20 83 282
20 84 272
20 85 210
20 86 73
20 87 367
20 88 288
20 89 242
20 90 185
20 91 307
20 92 390
20 93 148
20 94 338
20 95 286
20 96 175
20 97 145
20 98 107
20 99 327
21 22 219
21 23 144
21 24 28
21 25 116
21 26 426
21 27 145
21 28 407
21 29 284
21 30 284
21 31 89
21 32 217
21 33 481
21 34 453
21 35 362
21 36 78
21 37 186
21 38 174
21 39 248
21 40 246
21 41 310
21 42 422
21 43 245
21 44 236
21 45 511
21 46 275
21 47 72
21 48 147
21 49 187
21 50 169
21 51 379
21 52 488
21 53 492
21 54 157
21 55 96
21 56 8
21 57 160
21 58 396
21 59 471
21 60 237
21 61 365
21 62 170
21 63 44
21 64 183
21 65 262
21 66 234
21 67 322
21 68 343
21 69 187
21 70 441
21 71 196
21 72 423
21 73 337
21 74 348
21 75 360
21 76 471
21 77 348
21 78 55
21 79 176
21 80 178
21 81 502
21 82 288
21 83 66
21 84 53
21 85 428
21 86 281
21 87 459
21 88 353
21 89 357
21 90 405
21 91 245
21 92 343
21 93 203
21 94 136
21 95 393
21 96 51
21 97 143
21 98 209
21 99 314
22 23 287
22 24 194
22 25 106
22 26 223
22 27 283
22 28 442
22 29 290
22 30 244
22 31 145
22 32 197
22 33 402
22 34 362
22 35 426
22 36 269
22 37 36
22 38 68
22 39 185
22 40 348
22 41 371
22 42 272
22 43 74
22 44 322
22 45 482
22 46 368
22 47 282
22 48 323
22 49 310
22 50 359
22 51 366
22 52 288
22 53 291
22 54 210
22 55 138
22 56 223
22 57 287
22 58 357
22 59 424
22 60 205
22 61 285
22 62 180
22 63 230
22 64 123
22 65 400
22 66 240
22 67 222
22 68 311
22 69 308
22 70 320
22 71 179
22 72 260
22 73 302
22 74 185
22 75 422
22 76 465
22 77 390
22 78 165
22 79 173
22 80 72
22 81 458
22 82 271
22 83 193
22 84 202
22 85 446
22 86 320
22 87 311
22 88 211
22 89 261
22 90 433
22 91 38
22 92 125
22 93 382
22 94 166
22 95 276
22 96 238
22 97 328
22 98 366
22 99 120
23 24 163
23 25 190
23 26 440
23 27 6
23 28 273
23 29 181
23 30 210
23 31 149
23 32 161
23 33 393
23 34 376
23 35 222
23 36 75
23 37 251
23 38 220
23 39 206
23 40 102
23 41 173
23 42 389
23 43 273
23 44 99
23 45 396
23 46 132
23 47 105
23 48 52
23 49 43
23 50 90
23 51 268
23 52 494
23 53 497
23 54 95
23 55 155
23 56 136
23 57 20
23 58 296
23 59 367
23 60 178
23 61 295
23 62 132
23 63 100
23 64 305
23 65 122
23 66 150
23 67 274
23 68 248
23 69 43
23 70 386
23 71 331
23 72 401
23 73 246
23 74 338
23 75 220
23 76 348
23 77 215
23 78 154
23 79 311
23 80 219
23 81 394
23 82 199
23 83 208
23 84 197
23 85 299
23 86 159
23 87 419
23 88 326
23 89 298
23 90 274
23 91 294
23 92 389
23 93 99
23 94 272
23 95 341
23 96 93
23 97 66
23 98 79
23 99 335
24 25 94
24 26 406
24 27 163
24 28 417
24 29 288
24 30 281
24 31 75
24 32 213
24 33 477
24 34 447
24 35 375
24 36 103
24 37 162
24 38 154
24 39 241
24 40 262
24 41 322
24 42 409
24 43 225
24 44 250
24 45 515
24 46 290
24 47 100
24 48 172
24 49 204
24 50 195
24 51 383
24 52 468
24 53 472
24 54 160
24 55 81
24 56 34
24 57 177
24 58 396
24 59 471
24 60 233
24 61 360
24 62 167
24 63 64
24 64 155
24 65 283
24 66 236
24 67 313
24 68 343
24 69 204
24 70 432
24 71 171
24 72 408
24 73 337
24 74 332
24 75 373
24 76 477
24 77 358
24 78 38
24 79 151
24 80 159
24 81 503
24 82 289
24 83 45
24 84 36
24 85 437
24 86 289
24 87 446
24 88 340
24 89 349
24 90 415
24 91 221
24 92 319
24 93 228
24 94 111
24 95 383
24 96 73
24 97 168
24 98 232
24 99 294
25 26 311
25 27 187
25 28 393
25 29 247
25 30 222
25 31 41
25 32 157
25 33 410
25 34 376
25 35 364
25 36 163
25 37 70
25 38 60
25 39 170
25 40 267
25 41 308
25 42 321
25 43 131
25 44 246
25 45 465
25 46 292
25 47 176
25 48 221
25 49 220
25 50 255
25 51 337
25 52 373
25 53 377
25 54 133
25 55 35
25 56 119
25 57 195
25 58 341
25 59 415
25 60 173
25 61 290
25 62 118
25 63 124
25 64 127
25 65 309
25 66 192
25 67 235
25 68 289
25 69 219
25 70 351
25 71 170
25 72 318
25 73 282
25 74 241
25 75 360
25 76 436
25 77 336
25 78 61
25 79 154
25 80 65
25 81 449
25 82 238
25 83 110
25 84 114
25 85 405
25 86 263
25 87 359
25 88 252
25 89 274
25 90 387
25 91 128
25 92 226
25 93 280
25 94 124
25 95 303
25 96 132
25 97 224
25 98 269
25 99 199
26 27 434
26 28 466
26 29 341
26 30 278
26 31 339
26 32 287
26 33 315
26 34 272
26 35 482
26 36 453
26 37 247
26 38 251
26 39 244
26 40 456
26 41 439
26 42 139
26 43 181
26 44 426
26 45 431
26 46 463
26 47 476
26 48 489
26 49 444
26 50 528
26 51 365
26 52 64
26 53 67
26 54 345
26 55 331
26 56 427
26 57 431
26 58 332
26 59 368
26 60 278
26 61 246
26 62 308
26 63 422
26 64 340
26 65 523
26 66 320
26 67 205
26 68 314
26 69 442
26 70 206
26 71 393
26 72 108
26 73 306
26 74 111
26 75 476
26 76 442
26 77 435
26 78 370
26 79 391
26 80 248
26 81 397
26 82 309
26 83 414
26 84 421
26 85 452
26 86 386
26 87 161
26 88 143
26 89 218
26 90 452
26 91 188
26 92 113
26 93 539
26 94 389
26 95 194
26 96 429
26 97 499
26 98 510
26 99 112
27 28 269
27 29 175
27 30 204
27 31 146
27 32 155
27 33 387
27 34 370
27 35 219
27 36 78
