100 4950
6 41 243
6 42 373
6 43 340
6 44 266
6 45 176
6 46 128
6 47 218
6 48 81
6 49 439
6 50 292
6 51 467
6 52 451
6 53 249
6 54 162
6 55 546
6 56 441
6 57 171
6 58 47
6 59 82
6 60 533
6 61 443
6 62 289
6 63 125
6 64 411
6 65 312
6 66 375
6 67 325
6 68 102
6 69 506
6 70 405
6 71 182
6 72 272
6 73 136
6 74 350
6 75 430
6 76 320
6 77 337
6 78 271
6 79 413
6 80 555
6 81 312
6 82 474
6 83 392
6 84 408
6 85 364
6 86 191
6 87 253
6 88 186
6 89 300
6 90 387
6 91 301
6 92 271
6 93 384
6 94 602
6 95 309
6 96 411
6 97 32
6 98 407
6 99 345
7 8 404
7 9 445
7 10 119
7 11 359
7 12 201
7 13 514
7 14 454
7 15 532
7 16 284
7 17 440
7 18 496
7 19 169
7 20 226
7 21 214
7 22 494
7 23 549
7 24 469
7 25 489
7 26 278
7 27 417
7 28 423
7 29 354
7 30 401
7 31 374
7 32 425
7 33 320
7 34 601
7 35 256
7 36 232
7 37 486
7 38 616
7 39 409
7 40 108
7 41 401
7 42 527
7 43 334
7 44 184
7 45 523
7 46 491
7 47 236
7 48 377
7 49 354
7 50 160
7 51 443
7 52 307
7 53 258
7 54 299
7 55 364
7 56 357
7 57 293
7 58 421
7 59 445
7 60 430
7 61 202
7 62 400
7 63 467
7 64 81
7 65 291
7 66 447
7 67 468
7 68 350
7 69 318
7 70 204
7 71 415
7 72 273
7 73 392
7 74 380
7 75 555
7 76 555
7 77 498
7 78 444
7 79 452
7 80 436
7 81 436
7 82 137
7 83 403
7 84 448
7 85 373
7 86 273
7 87 201
7 88 498
7 89 254
7 90 181
7 91 238
7 92 276
7 93 93
7 94 458
7 95 159
7 96 624
7 97 433
7 98 324
7 99 105
8 9 392
8 10 286
8 11 438
8 12 404
8 13 313
8 14 187
8 15 376
8 16 471
8 17 277
8 18 413
8 19 246
8 20 289
8 21 274
8 22 332
8 23 283
8 24 212
8 25 147
8 26 240
8 27 24
8 28 475
8 29 352
8 30 28
8 31 153
8 32 541
8 33 463
8 34 395
8 35 308
8 36 404
8 37 507
8 38 358
8 39 209
8 40 301
8 41 305
8 42 290
8 43 194
8 44 397
8 45 462
8 46 468
8 47 391
8 48 461
8 49 94
8 50 416
8 51 110
8 52 105
8 53 310
8 54 488
8 55 58
8 56 92
8 57 492
8 58 541
8 59 467
8 60 31
8 61 202
8 62 261
8 63 449
8 64 329
8 65 228
8 66 207
8 67 274
8 68 457
8 69 88
8 70 210
8 71 367
8 72 276
8 73 400
8 74 192
8 75 273
8 76 370
8 77 291
8 78 305
8 79 174
8 80 32
8 81 261
8 82 273
8 83 160
8 84 175
8 85 175
8 86 383
8 87 436
8 88 426
8 89 256
8 90 240
8 91 265
8 92 276
8 93 334
8 94 70
8 95 339
8 96 379
8 97 502
8 98 130
8 99 386
9 10 381
9 11 135
9 12 266
9 13 159
9 14 236
9 15 121
9 16 243
9 17 129
9 18 52
9 19 331
9 20 226
9 21 245
9 22 115
9 23 236
9 24 222
9 25 316
9 26 205
9 27 378
9 28 116
9 29 91
9 30 417
9 31 239
9 32 201
9 33 199
9 34 201
9 35 191
9 36 237
9 37 119
9 38 257
9 39 188
9 40 368
9 41 87
9 42 199
9 43 207
9 44 279
9 45 82
9 46 76
9 47 224
9 48 141
9 49 302
9 50 314
9 51 309
9 52 331
9 53 189
9 54 247
9 55 417
9 56 303
9 57 257
9 58 205
9 59 91
9 60 385
9 61 360
9 62 132
9 63 58
9 64 381
9 65 203
9 66 209
9 67 153
9 68 164
9 69 387
9 70 322
9 71 32
9 72 186
9 73 66
9 74 200
9 75 257
9 76 156
9 77 163
9 78 101
9 79 249
9 80 409
9 81 144
9 82 417
9 83 237
9 84 244
9 85 217
9 86 184
9 87 290
9 88 52
9 89 215
9 90 316
9 91 225
9 92 184
9 93 358
9 94 457
9 95 286
9 96 248
9 97 143
9 98 278
9 99 346
10 11 328
10 12 199
10 13 420
10 14 345
10 15 449
10 16 289
10 17 348
10 18 428
10 19 58
10 20 156
10 21 136
10 22 406
10 23 445
10 24 362
10 25 373
10 26 187
10 27 298
10 28 390
10 29 293
10 30 284
10 31 263
10 32 415
10 33 310
10 34 510
10 35 192
10 36 220
10 37 448
10 38 516
10 39 306
10 40 24
10 41 319
10 42 426
10 43 231
10 44 182
10 45 463
10 46 440
10 47 216
10 48 350
10 49 237
10 50 180
10 51 326
10 52 188
10 53 195
10 54 307
10 55 247
10 56 240
10 57 305
10 58 412
10 59 404
10 60 311
10 61 83
10 62 308
10 63 416
10 64 46
10 65 196
10 66 341
10 67 372
10 68 329
10 69 201
10 70 89
10 71 349
10 72 195
10 73 341
10 74 276
10 75 449
10 76 466
10 77 401
10 78 357
10 79 341
10 80 317
10 81 341
10 82 45
10 83 293
10 84 337
10 85 266
10 86 240
10 87 217
10 88 433
10 89 169
10 90 73
10 91 156
10 92 198
10 93 64
10 94 341
10 95 124
10 96 526
10 97 407
10 98 209
10 99 127
11 12 159
11 13 285
11 14 326
11 15 256
11 16 111
11 17 232
11 18 182
11 19 292
11 20 182
11 21 205
11 22 243
11 23 357
11 24 320
11 25 404
11 26 203
11 27 431
11 28 64
11 29 93
11 30 457
11 31 295
11 32 103
11 33 64
11 34 336
11 35 147
11 36 127
11 37 127
11 38 389
11 39 266
11 40 309
11 41 171
11 42 321
11 43 245
11 44 176
11 45 187
11 46 143
11 47 122
11 48 23
11 49 343
11 50 206
11 51 382
11 52 350
11 53 144
11 54 112
11 55 446
11 56 346
11 57 122
11 58 103
11 59 88
11 60 441
11 61 338
11 62 212
11 63 123
11 64 312
11 65 212
11 66 301
11 67 264
11 68 29
11 69 404
11 70 300
11 71 124
11 72 168
11 73 71
11 74 263
11 75 375
11 76 291
11 77 283
11 78 211
11 79 335
11 80 462
11 81 243
11 82 371
11 83 306
11 84 330
11 85 275
11 86 89
11 87 173
11 88 175
11 89 196
11 90 282
11 91 196
11 92 168
11 93 285
11 94 508
11 95 209
11 96 382
11 97 78
11 98 309
11 99 253
12 13 376
12 14 363
12 15 373
12 16 90
12 17 306
12 18 318
12 19 186
12 20 117
12 21 130
12 22 344
12 23 433
12 24 368
12 25 426
12 26 179
12 27 406
12 28 223
12 29 180
12 30 415
12 31 300
12 32 225
12 33 119
12 34 450
12 35 115
12 36 31
12 37 286
12 38 485
12 39 305
12 40 175
12 41 250
12 42 401
12 43 246
12 44 18
12 45 336
12 46 298
12 47 41
12 48 176
12 49 319
12 50 48
12 51 389
12 52 300
12 53 115
12 54 108
12 55 390
12 56 322
12 57 106
12 58 221
12 59 247
12 60 418
12 61 241
12 62 270
12 63 276
12 64 169
12 65 195
12 66 345
12 67 339
12 68 148
12 69 342
12 70 210
12 71 240
12 72 150
12 73 205
12 74 285
12 75 445
12 76 403
12 77 366
12 78 298
12 79 367
12 80 434
12 81 308
12 82 244
12 83 324
12 84 362
12 85 288
12 86 82
12 87 34
12 88 316
12 89 155
12 90 182
12 91 142
12 92 152
12 93 141
12 94 472
12 95 76
12 96 486
12 97 231
12 98 280
12 99 96
13 14 126
13 15 68
13 16 382
13 17 74
13 18 140
13 19 362
13 20 290
13 21 300
13 22 43
13 23 78
13 24 102
13 25 193
13 26 236
13 27 293
13 28 276
13 29 205
13 30 341
13 31 182
13 32 361
13 33 344
13 34 91
13 35 269
13 36 353
13 37 270
13 38 108
13 39 121
13 40 416
13 41 126
13 42 42
13 43 191
13 44 383
13 45 185
13 46 216
13 47 338
13 48 296
13 49 246
13 50 418
13 51 206
13 52 295
13 53 268
13 54 390
13 55 357
13 56 245
13 57 399
13 58 364
13 59 250
13 60 295
13 61 368
13 62 114
13 63 209
13 64 437
13 65 224
13 66 107
13 67 48
13 68 314
13 69 343
13 70 338
13 71 161
13 72 243
13 73 215
13 74 152
13 75 99
13 76 57
13 77 22
13 78 78
13 79 140
13 80 318
13 81 79
13 82 443
13 83 161
13 84 138
13 85 167
13 86 302
13 87 407
13 88 156
13 89 260
13 90 347
13 91 276
13 92 240
13 93 421
13 94 364
13 95 366
13 96 110
13 97 302
13 98 242
13 99 432
14 15 191
14 16 398
14 17 107
14 18 242
14 19 288
14 20 253
14 21 252
14 22 150
14 23 107
14 24 25
14 25 80
14 26 188
14 27 166
14 28 341
14 29 233
14 30 215
14 31 81
14 32 421
14 33 372
14 34 208
14 35 247
14 36 349
14 37 356
14 38 183
14 39 60
14 40 347
14 41 159
14 42 104
14 43 123
14 44 364
14 45 291
14 46 309
14 47 333
14 48 344
14 49 130
14 50 395
14 51 80
14 52 185
14 53 248
14 54 411
14 55 233
14 56 129
14 57 418
14 58 423
14 59 324
14 60 168
14 61 277
14 62 114
14 63 294
14 64 372
14 65 172
14 66 26
14 67 92
14 68 352
14 69 226
14 70 256
14 71 220
14 72 213
14 73 267
14 74 78
14 75 105
14 76 183
14 77 105
14 78 136
14 79 13
14 80 192
14 81 92
14 82 357
14 83 51
14 84 12
14 85 81
14 86 307
14 87 397
14 88 257
14 89 215
14 90 274
14 91 231
14 92 211
14 93 363
14 94 238
14 95 327
14 96 200
14 97 369
14 98 140
14 99 391
15 16 362
15 17 108
15 18 85
15 19 393
15 20 306
15 21 319
15 22 46
15 23 140
15 24 168
15 25 261
15 26 262
15 27 356
15 28 234
15 29 193
15 30 403
15 31 236
15 32 318
15 33 320
15 34 80
15 35 278
15 36 346
15 37 215
15 38 139
15 39 173
15 40 441
15 41 131
15 42 108
15 43 231
15 44 383
15 45 122
15 46 160
15 47 332
15 48 263
15 49 302
15 50 419
15 51 272
15 52 346
15 53 276
15 54 368
15 55 416
15 56 302
15 57 377
15 58 322
15 59 204
15 60 359
15 61 407
15 62 143
15 63 159
15 64 459
15 65 253
15 66 169
15 67 101
15 68 285
15 69 398
15 70 374
15 71 136
15 72 259
15 73 186
15 74 200
15 75 162
15 76 36
15 77 87
15 78 91
15 79 205
15 80 383
15 81 121
15 82 477
15 83 218
15 84 203
15 85 217
15 86 293
15 87 401
15 88 99
15 89 281
15 90 377
15 91 296
15 92 256
15 93 440
15 94 430
15 95 377
15 96 128
15 97 258
15 98 291
15 99 441
16 17 319
16 18 292
16 19 271
16 20 183
16 21 202
16 22 343
16 23 449
16 24 397
16 25 469
16 26 233
16 27 469
16 28 164
16 29 177
16 30 485
16 31 348
16 32 142
16 33 48
16 34 442
16 35 164
16 36 71
16 37 226
16 38 489
16 39 337
16 40 266
16 41 258
16 42 414
16 43 293
16 44 107
16 45 297
16 46 252
16 47 82
16 48 116
16 49 381
16 50 124
16 51 439
16 52 371
16 53 161
16 54 18
16 55 465
16 56 383
16 57 21
16 58 137
16 59 195
16 60 481
16 61 325
16 62 291
16 63 234
16 64 259
16 65 247
16 66 376
16 67 353
16 68 86
16 69 418
16 70 292
16 71 226
16 72 198
16 73 177
16 74 324
16 75 464
16 76 396
16 77 376
16 78 304
16 79 405
16 80 499
16 81 327
16 82 334
16 83 367
16 84 399
16 85 332
16 86 92
16 87 83
16 88 286
16 89 214
16 90 266
16 91 206
16 92 199
16 93 231
16 94 541
16 95 165
16 96 485
16 97 163
16 98 342
16 99 181
17 18 137
17 19 290
17 20 216
17 21 225
17 22 62
17 23 129
17 24 93
17 25 187
17 26 163
17 27 260
17 28 238
17 29 144
17 30 303
17 31 129
17 32 320
17 33 286
17 34 162
17 35 196
17 36 284
17 37 249
17 38 180
17 39 67
17 40 343
17 41 62
17 42 95
17 43 123
17 44 312
17 45 186
17 46 201
17 47 268
17 48 247
17 49 196
17 50 346
17 51 183
17 52 238
17 53 195
17 54 330
17 55 312
17 56 196
17 57 338
17 58 323
17 59 218
17 60 265
17 61 300
17 62 40
17 63 186
17 64 363
17 65 151
17 66 80
17 67 33
17 68 260
17 69 291
17 70 268
17 71 116
17 72 169
17 73 167
17 74 92
17 75 145
17 76 119
17 77 60
17 78 29
17 79 120
17 80 289
17 81 16
17 82 373
17 83 117
17 84 116
17 85 110
17 86 235
17 87 337
17 88 151
17 89 185
17 90 275
17 91 202
17 92 166
17 93 347
17 94 337
17 95 291
17 96 184
17 97 266
17 98 183
17 99 358
18 19 376
18 20 275
18 21 293
18 22 99
18 23 218
18 24 223
18 25 320
18 26 247
18 27 397
18 28 151
18 29 142
18 30 439
18 31 262
18 32 234
18 33 247
18 34 160
18 35 241
18 36 289
18 37 131
18 38 224
18 39 203
18 40 417
18 41 118
18 42 182
18 43 239
18 44 331
18 45 49
18 46 76
18 47 277
18 48 185
18 49 327
18 50 366
18 51 320
18 52 362
18 53 239
18 54 295
18 55 444
18 56 328
18 57 305
18 58 238
18 59 120
18 60 402
18 61 401
18 62 154
18 63 74
18 64 430
18 65 243
18 66 216
18 67 151
18 68 210
18 69 417
18 70 365
18 71 81
18 72 233
18 73 116
18 74 222
18 75 240
18 76 120
18 77 151
18 78 108
18 79 255
18 80 426
18 81 153
18 82 463
18 83 253
18 84 252
18 85 240
18 86 236
18 87 342
18 88 15
18 89 260
18 90 362
18 91 272
18 92 230
18 93 408
18 94 474
18 95 337
18 96 212
18 97 174
18 98 308
18 99 398
19 20 111
19 21 89
19 22 350
19 23 387
19 24 304
19 25 320
19 26 131
19 27 256
19 28 351
19 29 246
19 30 249
19 31 206
19 32 386
19 33 284
19 34 453
19 35 148
19 36 200
19 37 406
19 38 458
19 39 248
19 40 60
19 41 265
19 42 368
19 43 173
19 44 172
19 45 413
19 46 393
19 47 192
19 48 315
19 49 186
19 50 181
19 51 274
19 52 143
19 53 151
19 54 290
19 55 217
19 56 189
19 57 290
19 58 384
19 59 362
19 60 269
19 61 55
19 62 251
19 63 369
19 64 87
19 65 140
19 66 283
19 67 314
19 68 298
19 69 168
19 70 37
19 71 298
19 72 144
19 73 296
19 74 218
19 75 391
19 76 409
19 77 344
19 78 301
19 79 284
19 80 278
19 81 283
19 82 86
19 83 236
19 84 281
19 85 208
19 86 207
19 87 211
19 88 382
19 89 115
19 90 15
19 91 105
19 92 146
19 93 88
19 94 308
19 95 109
19 96 468
19 97 370
19 98 155
19 99 141
20 21 23
20 22 268
20 23 334
20 24 262
20 25 311
20 26 64
20 27 289
20 28 240
20 29 137
20 30 302
20 31 185
20 32 279
20 33 183
20 34 375
20 35 37
20 36 114
20 37 294
20 38 396
20 39 198
20 40 142
20 41 174
20 42 307
20 43 131
20 44 114
20 45 308
20 46 284
20 47 101
20 48 205
20 49 202
20 50 142
20 51 272
20 52 188
20 53 40
20 54 201
20 55 281
20 56 205
20 57 203
20 58 278
20 59 250
20 60 301
20 61 155
20 62 176
20 63 259
20 64 155
20 65 80
20 66 239
20 67 246
20 68 190
20 69 235
20 70 118
20 71 194
20 72 47
20 73 185
20 74 174
20 75 344
20 76 328
20 77 276
20 78 218
20 79 255
20 80 318
20 81 214
20 82 195
20 83 210
20 84 251
20 85 174
20 86 102
20 87 151
20 88 278
20 89 39
20 90 100
20 91 24
20 92 50
20 93 134
20 94 358
20 95 76
20 96 401
20 97 260
20 98 163
20 99 142
21 22 279
21 23 339
21 24 263
21 25 305
21 26 65
21 27 275
21 28 262
21 29 158
21 30 285
21 31 179
21 32 302
21 33 205
21 34 386
21 35 59
21 36 132
21 37 317
21 38 403
21 39 200
21 40 124
21 41 188
21 42 314
21 43 129
21 44 124
21 45 327
21 46 305
21 47 120
21 48 228
21 49 190
21 50 149
21 51 265
21 52 170
21 53 62
21 54 220
21 55 263
21 56 193
21 57 222
21 58 301
21 59 272
21 60 288
21 61 132
21 62 185
21 63 281
21 64 140
21 65 80
21 66 240
21 67 254
21 68 213
21 69 216
21 70 95
21 71 213
21 72 60
21 73 207
21 74 174
21 75 347
21 76 340
21 77 283
21 78 230
21 79 253
21 80 303
21 81 222
21 82 173
21 83 206
21 84 249
21 85 171
21 86 124
21 87 162
21 88 297
21 89 40
21 90 77
21 91 23
21 92 63
21 93 121
21 94 342
21 95 75
21 96 409
21 97 283
21 98 151
21 99 139
22 23 121
22 24 128
22 25 224
22 26 220
22 27 313
22 28 232
22 29 168
22 30 359
22 31 190
22 32 317
22 33 304
22 34 107
22 35 242
22 36 319
22 37 227
22 38 145
22 39 127
22 40 400
22 41 95
22 42 85
22 43 186
22 44 353
22 45 145
22 46 173
22 47 305
22 48 254
22 49 256
22 50 388
22 51 231
22 52 300
22 53 241
22 54 351
22 55 370
22 56 256
22 57 360
22 58 321
22 59 206
22 60 317
22 61 362
22 62 99
22 63 165
22 64 419
22 65 210
22 66 126
22 67 58
22 68 273
22 69 352
22 70 329
22 71 119
22 72 220
22 73 173
22 74 153
22 75 142
22 76 60
22 77 52
22 78 49
22 79 164
22 80 340
22 81 75
22 82 433
22 83 173
22 84 161
22 85 171
22 86 267
22 87 374
22 88 115
22 89 241
22 90 334
22 91 256
22 92 217
22 93 401
22 94 388
22 95 341
22 96 142
22 97 259
22 98 245
22 99 406
23 24 85
23 25 143
23 26 274
23 27 260
23 28 353
23 29 272
23 30 311
23 31 186
23 32 438
23 33 414
23 34 118
23 35 319
23 36 412
23 37 348
23 38 76
23 39 140
23 40 445
23 41 190
23 42 37
23 43 215
23 44 437
23 45 261
23 46 294
23 47 397
23 48 370
23 49 237
23 50 471
23 51 173
23 52 293
23 53 319
23 54 458
23 55 335
23 56 236
23 57 467
23 58 441
23 59 328
23 60 259
23 61 382
23 62 162
23 63 287
23 64 469
23 65 259
23 66 104
23 67 95
23 68 386
23 69 332
23 70 358
23 71 235
23 72 289
23 73 289
23 74 169
23 75 22
23 76 114
23 77 74
23 78 146
23 79 116
23 80 281
23 81 124
23 82 461
23 83 157
23 84 118
23 85 179
23 86 364
23 87 465
23 88 234
23 89 299
23 90 373
23 91 316
23 92 286
23 93 457
23 94 323
23 95 411
23 96 95
23 97 380
23 98 246
23 99 477
24 25 96
24 26 198
24 27 191
24 28 331
24 29 228
24 30 240
24 31 100
24 32 412
24 33 369
24 34 183
24 35 253
24 36 352
24 37 341
24 38 160
24 39 63
24 40 363
24 41 150
24 42 79
24 43 135
24 44 370
24 45 272
24 46 292
24 47 336
24 48 337
24 49 154
24 50 403
24 51 104
24 52 208
24 53 253
24 54 410
24 55 258
24 56 153
24 57 417
24 58 414
24 59 312
24 60 192
24 61 297
24 62 108
24 63 279
24 64 388
24 65 182
24 66 23
24 67 72
24 68 347
24 69 251
24 70 274
24 71 209
24 72 219
24 73 258
24 74 89
24 75 86
24 76 158
24 77 81
24 78 121
24 79 38
24 80 216
24 81 79
24 82 377
24 83 72
24 84 37
24 85 96
24 86 308
24 87 402
24 88 238
24 89 224
24 90 290
24 91 241
24 92 217
24 93 377
24 94 262
24 95 337
24 96 177
24 97 359
24 98 161
24 99 402
25 26 247
25 27 123
25 28 421
25 29 311
25 30 174
25 31 126
25 32 500
25 33 446
25 34 260
25 35 312
25 36 415
25 37 436
25 38 214
25 39 137
25 40 381
25 41 239
25 42 159
25 43 180
25 44 425
25 45 368
25 46 388
25 47 399
25 48 423
25 49 137
25 50 453
25 51 48
25 52 191
25 53 313
25 54 483
25 55 203
25 56 134
25 57 490
25 58 502
25 59 405
25 60 119
25 61 296
25 62 193
25 63 374
25 64 408
25 65 231
25 66 107
25 67 169
25 68 429
25 69 214
25 70 285
25 71 301
25 72 277
25 73 347
25 74 144
25 75 129
25 76 246
25 77 174
25 78 216
25 79 69
25 80 139
25 81 172
25 82 377
25 83 102
25 84 73
25 85 138
25 86 377
25 87 460
25 88 335
25 89 272
25 90 308
25 91 287
25 92 275
25 93 404
25 94 180
25 95 380
25 96 237
25 97 450
25 98 165
25 99 441
26 27 236
26 28 250
26 29 130
26 30 256
26 31 121
26 32 306
26 33 223
26 34 325
26 35 69
26 36 171
26 37 295
26 38 338
26 39 135
26 40 180
26 41 133
26 42 249
26 43 67
26 44 178
26 45 287
26 46 273
26 47 156
26 48 227
26 49 147
26 50 207
26 51 210
26 52 147
26 53 71
26 54 249
26 55 242
26 56 150
26 57 254
26 58 306
26 59 252
26 60 247
26 61 155
26 62 122
26 63 250
26 64 200
26 65 16
26 66 175
26 67 190
26 68 220
26 69 201
26 70 117
26 71 173
26 72 36
26 73 182
26 74 110
26 75 282
26 76 280
26 77 220
26 78 170
26 79 191
26 80 266
26 81 158
26 82 216
26 83 145
26 84 186
26 85 109
26 86 143
26 87 213
26 88 254
26 89 26
26 90 116
26 91 43
26 92 36
26 93 184
26 94 310
26 95 138
26 96 346
26 97 274
26 98 109
26 99 204
27 28 465
27 29 342
27 30 51
27 31 140
27 32 533
27 33 458
27 34 373
27 35 305
27 36 404
