100 4950
27 37 160
27 38 145
27 39 387
27 40 131
27 41 80
27 42 307
27 43 286
27 44 77
27 45 286
27 46 166
27 47 209
27 48 80
27 49 352
27 50 117
27 51 309
27 52 269
27 53 299
27 54 233
27 55 141
27 56 309
27 57 119
27 58 109
27 59 288
27 60 237
27 61 148
27 62 257
27 63 151
27 64 164
27 65 60
27 66 217
27 67 67
27 68 231
27 69 177
27 70 68
27 71 153
27 72 395
27 73 304
27 74 298
27 75 319
27 76 293
27 77 187
27 78 300
27 79 200
27 80 178
27 81 54
27 82 425
27 83 318
27 84 119
27 85 77
27 86 290
27 87 303
27 88 198
27 89 86
27 90 163
27 91 338
27 92 374
27 93 74
27 94 242
27 95 427
27 96 47
27 97 205
27 98 404
27 99 379
28 29 168
28 30 356
28 31 135
28 32 288
28 33 240
28 34 225
28 35 129
28 36 146
28 37 186
28 38 306
28 39 45
28 40 319
28 41 320
28 42 197
28 43 93
28 44 295
28 45 97
28 46 403
28 47 175
28 48 416
28 49 155
28 50 243
28 51 253
28 52 279
28 53 303
28 54 189
28 55 239
28 56 295
28 57 330
28 58 387
28 59 255
28 60 122
28 61 304
28 62 392
28 63 357
28 64 291
28 65 405
28 66 369
28 67 306
28 68 181
28 69 193
28 70 325
28 71 323
28 72 144
28 73 46
28 74 195
28 75 28
28 76 61
28 77 166
28 78 208
28 79 340
28 80 246
28 81 300
28 82 245
28 83 43
28 84 227
28 85 394
28 86 75
28 87 102
28 88 365
28 89 267
28 90 320
28 91 238
28 92 251
28 93 311
28 94 137
28 95 154
28 96 307
28 97 275
28 98 196
28 99 35
29 30 232
29 31 240
29 32 275
29 33 383
29 34 317
29 35 73
29 36 111
29 37 212
29 38 363
29 39 203
29 40 241
29 41 344
29 42 335
29 43 224
29 44 256
29 45 229
29 46 311
29 47 123
29 48 410
29 49 313
29 50 213
29 51 93
29 52 135
29 53 148
29 54 97
29 55 290
29 56 419
29 57 257
29 58 320
29 59 103
29 60 125
29 61 362
29 62 261
29 63 408
29 64 358
29 65 388
29 66 445
29 67 268
29 68 98
29 69 154
29 70 344
29 71 381
29 72 81
29 73 179
29 74 330
29 75 172
29 76 129
29 77 221
29 78 53
29 79 416
29 80 322
29 81 305
29 82 408
29 83 193
29 84 243
29 85 345
29 86 112
29 87 245
29 88 255
29 89 244
29 90 384
29 91 381
29 92 402
29 93 266
29 94 241
29 95 114
29 96 310
29 97 362
29 98 360
29 99 192
30 31 338
30 32 209
30 33 483
30 34 364
30 35 305
30 36 213
30 37 248
30 38 348
30 39 401
30 40 99
30 41 293
30 42 436
30 43 356
30 44 166
30 45 359
30 46 102
30 47 186
30 48 294
30 49 450
30 50 177
30 51 153
30 52 100
30 53 108
30 54 167
30 55 301
30 56 482
30 57 109
30 58 146
30 59 134
30 60 241
30 61 350
30 62 38
30 63 371
30 64 358
30 65 261
30 66 433
30 67 170
30 68 175
30 69 181
30 70 285
30 71 362
30 72 313
30 73 338
30 74 428
30 75 343
30 76 295
30 77 281
30 78 180
30 79 409
30 80 347
30 81 247
30 82 544
30 83 356
30 84 240
30 85 188
30 86 281
30 87 380
30 88 37
30 89 188
30 90 371
30 91 480
30 92 512
30 93 159
30 94 338
30 95 346
30 96 246
30 97 388
30 98 506
30 99 390
31 32 193
31 33 151
31 34 90
31 35 238
31 36 147
31 37 96
31 38 173
31 39 164
31 40 267
31 41 198
31 42 101
31 43 47
31 44 217
31 45 45
31 46 348
31 47 163
31 48 302
31 49 116
31 50 174
31 51 293
31 52 295
31 53 327
31 54 197
31 55 113
31 56 179
31 57 272
31 58 315
31 59 284
31 60 121
31 61 170
31 62 376
31 63 223
31 64 156
31 65 299
31 66 234
31 67 225
31 68 187
31 69 157
31 70 205
31 71 189
31 72 255
31 73 89
31 74 95
31 75 108
31 76 119
31 77 62
31 78 254
31 79 205
31 80 111
31 81 191
31 82 206
31 83 94
31 84 128
31 85 308
31 86 132
31 87 60
31 88 332
31 89 185
31 90 185
31 91 149
31 92 177
31 93 234
31 94 1
31 95 276
31 96 198
31 97 140
31 98 171
31 99 160
32 33 307
32 34 176
32 35 320
32 36 172
32 37 104
32 38 139
32 39 330
32 40 111
32 41 86
32 42 268
32 43 233
32 44 43
32 45 234
32 46 173
32 47 152
32 48 137
32 49 307
32 50 62
32 51 263
32 52 229
32 53 261
32 54 179
32 55 106
32 56 287
32 57 106
32 58 127
32 59 243
32 60 178
32 61 141
32 62 242
32 63 164
32 64 151
32 65 119
32 66 223
32 67 42
32 68 176
32 69 120
32 70 79
32 71 153
32 72 337
32 73 247
32 74 259
32 75 262
32 76 234
32 77 133
32 78 248
32 79 200
32 80 150
32 81 39
32 82 386
32 83 262
32 84 65
32 85 114
32 86 231
32 87 252
32 88 185
32 89 30
32 90 161
32 91 305
32 92 340
32 93 54
32 94 193
32 95 369
32 96 40
32 97 186
32 98 360
32 99 322
33 34 132
33 35 366
33 36 298
33 37 234
33 38 212
33 39 242
33 40 402
33 41 269
33 42 49
33 43 160
33 44 342
33 45 155
33 46 478
33 47 314
33 48 371
33 49 93
33 50 309
33 51 444
33 52 446
33 53 478
33 54 348
33 55 201
33 56 75
33 57 403
33 58 434
33 59 436
33 60 271
33 61 207
33 62 521
33 63 246
33 64 188
33 65 382
33 66 213
33 67 347
33 68 339
33 69 305
33 70 280
33 71 217
33 72 382
33 73 209
33 74 56
33 75 222
33 76 255
33 77 201
33 78 403
33 79 197
33 80 162
33 81 287
33 82 93
33 83 200
33 84 251
33 85 416
33 86 271
33 87 141
33 88 472
33 89 310
33 90 206
33 91 2
33 92 33
33 93 358
33 94 150
33 95 395
33 96 293
33 97 146
33 98 100
33 99 244
34 35 324
34 36 211
34 37 121
34 38 95
34 39 251
34 40 276
34 41 141
34 42 100
34 43 134
34 44 213
34 45 130
34 46 348
34 47 217
34 48 246
34 49 157
34 50 187
34 51 355
34 52 344
34 53 378
34 54 254
34 55 70
34 56 118
34 57 276
34 58 303
34 59 342
34 60 191
34 61 91
34 62 401
34 63 141
34 64 73
34 65 253
34 66 144
34 67 217
34 68 246
34 69 199
34 70 151
34 71 107
34 72 342
34 73 180
34 74 91
34 75 198
34 76 206
34 77 98
34 78 320
34 79 115
34 80 33
34 81 155
34 82 217
34 83 183
34 84 125
34 85 284
34 86 217
34 87 136
34 88 349
34 89 182
34 90 101
34 91 130
34 92 165
34 93 228
34 94 88
34 95 365
34 96 161
34 97 50
34 98 201
34 99 247
35 36 148
35 37 240
35 38 387
35 39 151
35 40 305
35 41 380
35 42 320
35 43 208
35 44 309
35 45 213
35 46 379
35 47 170
35 48 457
35 49 284
35 50 261
35 51 164
35 52 208
35 53 220
35 54 156
35 55 313
35 56 413
35 57 320
35 58 383
35 59 175
35 60 148
35 61 385
35 62 334
35 63 435
35 64 377
35 65 438
35 66 463
35 67 321
35 68 154
35 69 201
35 70 381
35 71 405
35 72 18
35 73 157
35 74 317
35 75 144
35 76 118
35 77 238
35 78 126
35 79 433
35 80 337
35 81 346
35 82 374
35 83 166
35 84 277
35 85 403
35 86 107
35 87 225
35 88 326
35 89 292
35 90 405
35 91 364
35 92 380
35 93 321
35 94 239
35 95 48
35 96 352
35 97 373
35 98 325
35 99 142
36 37 101
36 38 252
36 39 191
36 40 175
36 41 235
36 42 248
36 43 149
36 44 164
36 45 153
36 46 258
36 47 29
36 48 309
36 49 246
36 50 114
36 51 146
36 52 150
36 53 181
36 54 51
36 55 179
36 56 322
36 57 188
36 58 248
36 59 137
36 60 29
36 61 251
36 62 250
36 63 297
36 64 247
36 65 291
36 66 335
36 67 176
36 68 41
36 69 55
36 70 235
36 71 270
36 72 164
36 73 125
36 74 242
36 75 130
36 76 84
36 77 113
36 78 109
36 79 305
36 80 213
36 81 199
36 82 343
36 83 143
36 84 133
36 85 262
36 86 72
36 87 174
36 88 219
36 89 144
36 90 273
36 91 296
36 92 322
36 93 178
36 94 148
36 95 196
36 96 204
36 97 254
36 98 300
36 99 180
37 38 150
37 39 227
37 40 171
37 41 140
37 42 188
37 43 130
37 44 121
37 45 132
37 46 252
37 47 98
37 48 230
37 49 213
37 50 77
37 51 236
37 52 222
37 53 256
37 54 135
37 55 78
37 56 239
37 57 175
37 58 219
37 59 222
37 60 92
37 61 149
37 62 286
37 63 196
37 64 146
37 65 219
37 66 234
37 67 130
37 68 128
37 69 77
37 70 143
37 71 169
37 72 258
37 73 144
37 74 180
37 75 159
37 76 137
37 77 35
37 78 205
37 79 204
37 80 115
37 81 114
37 82 301
37 83 158
37 84 41
37 85 216
37 86 138
37 87 151
37 88 238
37 89 89
37 90 171
37 91 232
37 92 264
37 93 138
37 94 96
37 95 287
37 96 121
37 97 158
37 98 268
37 99 219
38 39 338
38 40 251
38 41 65
38 42 191
38 43 220
38 44 182
38 45 218
38 46 306
38 47 246
38 48 160
38 49 252
38 50 181
38 51 379
38 52 355
38 53 389
38 54 281
38 55 73
38 56 167
38 57 245
38 58 252
38 59 362
38 60 241
38 61 4
38 62 382
38 63 50
38 64 23
38 65 173
38 66 87
38 67 180
38 68 275
38 69 219
38 70 77
38 71 18
38 72 405
38 73 260
38 74 183
38 75 278
38 76 274
38 77 148
38 78 353
38 79 61
38 80 63
38 81 103
38 82 303
38 83 267
38 84 125
38 85 222
38 86 280
38 87 227
38 88 324
38 89 160
38 90 23
38 91 210
38 92 245
38 93 192
38 94 172
38 95 432
38 96 106
38 97 66
38 98 294
38 99 333
39 40 365
39 41 357
39 42 204
39 43 117
39 44 339
39 45 120
39 46 448
39 47 220
39 48 455
39 49 150
39 50 287
39 51 292
39 52 321
39 53 343
39 54 233
39 55 274
39 56 304
39 57 375
39 58 432
39 59 295
39 60 167
39 61 335
39 62 436
39 63 388
39 64 320
39 65 447
39 66 394
39 67 350
39 68 225
39 69 239
39 70 363
39 71 353
39 72 162
39 73 83
39 74 205
39 75 68
39 76 107
39 77 204
39 78 246
39 79 366
39 80 276
39 81 340
39 82 230
39 83 71
39 84 268
39 85 438
39 86 120
39 87 117
39 88 410
39 89 311
39 90 350
39 91 240
39 92 247
39 93 355
39 94 165
39 95 163
39 96 347
39 97 300
39 98 180
39 99 10
40 41 195
40 42 358
40 43 294
40 44 68
40 45 297
40 46 84
40 47 146
40 48 203
40 49 383
40 50 93
40 51 194
40 52 146
40 53 172
40 54 149
40 55 209
40 56 393
40 57 16
40 58 78
40 59 172
40 60 197
40 61 253
40 62 131
40 63 272
40 64 262
40 65 171
40 66 334
40 67 71
40 68 153
40 69 126
40 70 186
40 71 264
40 72 318
40 73 289
40 74 350
40 75 299
40 76 258
40 77 206
40 78 198
40 79 311
40 80 256
40 81 148
40 82 472
40 83 307
40 84 152
40 85 109
40 86 247
40 87 318
40 88 74
40 89 94
40 90 273
40 91 400
40 92 433
40 93 60
40 94 267
40 95 352
40 96 147
40 97 294
40 98 439
40 99 354
41 42 241
41 43 244
41 44 128
41 45 243
41 46 243
41 47 222
41 48 106
41 49 295
41 50 141
41 51 345
41 52 314
41 53 346
41 54 254
41 55 84
41 56 231
41 57 186
41 58 188
41 59 326
41 60 231
41 61 68
41 62 325
41 63 78
41 64 85
41 65 112
41 66 140
41 67 123
41 68 249
41 69 191
41 70 12
41 71 73
41 72 397
41 73 274
41 74 232
41 75 292
41 76 276
41 77 153
41 78 325
41 79 120
41 80 108
41 81 47
41 82 357
41 83 285
41 84 102
41 85 157
41 86 279
41 87 257
41 88 267
41 89 114
41 90 83
41 91 267
41 92 302
41 93 135
41 94 196
41 95 427
41 96 47
41 97 127
41 98 342
41 99 350
42 43 112
42 44 301
42 45 107
42 46 436
42 47 265
42 48 346
42 49 68
42 50 265
42 51 394
42 52 396
42 53 428
42 54 298
42 55 165
42 56 100
42 57 361
42 58 395
42 59 386
42 60 221
42 61 187
42 62 474
42 63 232
42 64 168
42 65 353
42 66 213
42 67 306
42 68 289
42 69 257
42 70 252
42 71 200
42 72 336
42 73 162
42 74 8
42 75 176
42 76 207
42 77 154
42 78 353
42 79 190
42 80 133
42 81 253
42 82 118
42 83 155
42 84 208
42 85 380
42 86 223
42 87 95
42 88 427
42 89 268
42 90 191
42 91 47
42 92 76
42 93 317
42 94 101
42 95 351
42 96 259
42 97 129
42 98 103
42 99 205
43 44 252
43 45 5
43 46 378
43 47 172
43 48 347
43 49 96
43 50 204
43 51 290
43 52 300
43 53 330
43 54 201
43 55 160
43 56 205
43 57 301
43 58 350
43 59 284
43 60 120
43 61 217
43 62 394
43 63 270
43 64 203
43 65 343
43 66 278
43 67 261
43 68 191
43 69 175
43 70 252
43 71 236
43 72 225
43 73 51
43 74 108
43 75 67
43 76 95
43 77 99
43 78 247
43 79 249
43 80 158
43 81 235
43 82 193
43 83 49
43 84 168
43 85 346
43 86 111
43 87 24
43 88 354
43 89 220
43 90 232
43 91 158
43 92 179
43 93 269
43 94 48
43 95 242
43 96 242
43 97 183
43 98 151
43 99 113
44 45 253
44 46 135
44 47 139
44 48 157
44 49 333
44 50 52
44 51 232
44 52 193
44 53 224
44 54 158
44 55 144
44 56 327
44 57 64
44 58 97
44 59 211
44 60 176
44 61 184
44 62 199
44 63 206
44 64 194
44 65 132
44 66 266
44 67 12
44 68 158
44 69 109
44 70 120
44 71 196
44 72 325
44 73 258
44 74 292
44 75 271
44 76 236
44 77 155
44 78 223
44 79 243
44 80 190
44 81 81
44 82 417
44 83 274
44 84 92
44 85 99
44 86 230
44 87 273
44 88 142
44 89 32
44 90 205
44 91 340
44 92 374
44 93 17
44 94 217
44 95 358
44 96 81
44 97 227
44 98 388
44 99 330
45 46 380
45 47 176
45 48 347
45 49 92
45 50 206
45 51 295
45 52 304
45 53 334
45 54 205
45 55 159
45 56 200
45 57 304
45 58 351
45 59 289
45 60 124
45 61 215
45 62 397
45 63 268
45 64 200
45 65 343
45 66 274
45 67 262
45 68 195
45 69 178
45 70 251
45 71 234
45 72 230
45 73 56
45 74 103
45 75 72
45 76 100
45 77 100
45 78 252
45 79 246
45 80 155
45 81 235
45 82 189
45 83 53
45 84 168
45 85 347
45 86 116
45 87 21
45 88 357
45 89 222
45 90 229
45 91 153
45 92 174
45 93 271
45 94 47
45 95 247
45 96 242
45 97 180
45 98 147
45 99 117
46 47 228
46 48 213
46 49 465
46 50 174
46 51 246
46 52 193
46 53 208
46 54 226
46 55 279
46 56 461
46 57 76
46 58 59
46 59 225
46 60 280
46 61 309
46 62 110
46 63 317
46 64 322
46 65 179
46 66 383
46 67 131
46 68 231
46 69 210
46 70 233
46 71 317
46 72 391
46 73 374
46 74 427
46 75 383
46 76 341
46 77 287
46 78 262
46 79 364
46 80 324
46 81 203
46 82 552
46 83 391
46 84 227
46 85 102
46 86 330
46 87 401
46 88 65
46 89 167
46 90 327
46 91 476
46 92 510
46 93 120
46 94 348
46 95 424
46 96 200
46 97 359
46 98 520
46 99 438
47 48 289
47 49 268
47 50 91
47 51 138
47 52 131
47 53 164
47 54 37
47 55 176
47 56 331
47 57 159
47 58 219
47 59 125
47 60 55
47 61 246
47 62 223
47 63 288
47 64 244
47 65 268
47 66 331
47 67 151
47 68 29
47 69 31
47 70 221
47 71 264
47 72 186
47 73 152
47 74 258
47 75 158
47 76 113
47 77 119
47 78 107
47 79 302
47 80 214
47 81 182
47 82 364
47 83 170
47 84 122
47 85 235
47 86 101
47 87 197
47 88 190
47 89 123
47 90 268
47 91 312
47 92 340
47 93 152
47 94 163
47 95 219
47 96 187
47 97 256
47 98 323
47 99 210
48 49 401
48 50 198
48 51 388
48 52 346
48 53 375
48 54 313
48 55 190
48 56 325
48 57 188
48 58 154
48 59 367
48 60 313
48 61 164
48 62 317
48 63 139
48 64 183
48 65 34
48 66 202
48 67 146
48 68 312
48 69 257
48 70 97
48 71 158
48 72 474
48 73 372
48 74 338
48 75 389
48 76 366
48 77 251
48 78 380
48 79 196
48 80 213
48 81 116
48 82 462
48 83 384
48 84 188
48 85 111
48 86 365
48 87 361
48 88 259
48 89 166
48 90 170
48 91 370
48 92 405
48 93 152
48 94 300
48 95 506
48 96 109
48 97 226
48 98 448
48 99 448
49 50 290
49 51 385
49 52 396
49 53 426
49 54 297
49 55 213
49 56 163
49 57 388
49 58 431
49 59 380
49 60 216
49 61 248
49 62 488
49 63 296
49 64 229
49 65 404
49 66 281
49 67 341
49 68 287
49 69 268
49 70 304
49 71 262
49 72 299
49 73 133
49 74 73
49 75 142
49 76 184
49 77 178
49 78 341
49 79 258
49 80 190
49 81 299
49 82 97
49 83 120
49 84 243
49 85 421
49 86 201
49 87 71
49 88 446
49 89 300
49 90 255
49 91 92
49 92 97
49 93 350
49 94 116
49 95 308
49 96 305
49 97 194
49 98 56
49 99 153
50 51 204
50 52 174
50 53 208
50 54 116
50 55 124
50 56 305
50 57 97
50 58 146
50 59 185
50 60 124
50 61 182
50 62 214
50 63 215
50 64 186
50 65 177
50 66 268
50 67 63
50 68 114
50 69 60
50 70 137
50 71 197
50 72 277
50 73 207
50 74 256
50 75 219
50 76 184
50 77 112
50 78 186
50 79 242
50 80 170
50 81 96
50 82 378
50 83 223
50 84 62
50 85 151
50 86 178
50 87 227
50 88 163
50 89 31
50 90 204
50 91 307
50 92 340
50 93 68
50 94 174
50 95 310
50 96 100
50 97 212
50 98 346
50 99 278
51 52 53
51 53 55
51 54 101
51 55 311
51 56 468
51 57 210
51 58 270
51 59 22
51 60 173
51 61 379
51 62 176
51 63 418
51 64 379
51 65 360
51 66 466
51 67 242
51 68 109
51 69 160
51 70 341
51 71 397
51 72 168
51 73 253
51 74 388
51 75 251
51 76 203
51 77 257
51 78 45
51 79 437
51 80 351
51 81 300
51 82 482
51 83 269
51 84 254
51 85 303
51 86 185
51 87 314
51 88 183
51 89 233
51 90 401
51 91 442
51 92 467
51 93 236
51 94 294
51 95 199
51 96 303
51 97 394
51 98 436
51 99 281
52 53 34
52 54 99
52 55 293
52 56 461
52 57 162
52 58 220
52 59 34
52 60 179
52 61 356
52 62 126
52 63 390
52 64 359
52 65 317
52 66 442
52 67 202
52 68 108
52 69 145
52 70 308
52 71 372
52 72 215
52 73 270
52 74 390
52 75 271
52 76 222
52 77 249
52 78 82
52 79 415
52 80 336
52 81 267
52 82 493
52 83 288
52 84 232
52 85 255
52 86 205
52 87 324
52 88 129
52 89 200
52 90 378
52 91 443
52 92 471
52 93 195
52 94 295
52 95 247
52 96 269
52 97 379
52 98 450
52 99 310
53 54 130
53 55 327
53 56 494
53 57 188
53 58 241
53 59 48
53 60 209
53 61 389
53 62 124
53 63 423
53 64 393
53 65 344
53 66 476
53 67 232
53 68 139
53 69 179
53 70 341
53 71 405
53 72 224
53 73 298
53 74 422
53 75 297
53 76 249
53 77 282
53 78 97
53 79 449
53 80 370
53 81 300
53 82 523
53 83 315
53 84 266
53 85 279
53 86 231
53 87 354
53 88 142
53 89 232
53 90 412
53 91 476
53 92 503
53 93 224
53 94 327
53 95 254
53 96 301
53 97 413
53 98 479
53 99 332
54 55 212
54 56 367
54 57 164
54 58 227
54 59 88
54 60 80
54 61 281
54 62 203
54 63 323
54 64 280
54 65 290
54 66 367
54 67 170
54 68 9
54 69 63
54 70 251
54 71 299
54 72 170
54 73 174
54 74 292
54 75 177
54 76 128
54 77 156
54 78 72
54 79 338
54 80 251
54 81 212
54 82 394
54 83 191
54 84 156
54 85 248
54 86 113
54 87 225
54 88 179
54 89 148
54 90 303
54 91 346
54 92 373
54 93 168
54 94 197
54 95 204
54 96 216
54 97 293
54 98 351
54 99 222
55 56 183
55 57 208
55 58 233
55 59 296
55 60 167
55 61 72
55 62 337
55 63 121
55 64 68
55 65 190
55 66 155
55 67 147
55 68 205
55 69 151
55 70 93
55 71 91
55 72 331
55 73 193
55 74 157
55 75 211
55 76 202
55 77 76
55 78 283
55 79 126
55 80 46
55 81 87
55 82 284
55 83 202
55 84 62
55 85 214
55 86 208
55 87 172
55 88 283
55 89 114
55 90 93
55 91 199
55 92 234
55 93 159
55 94 112
55 95 359
55 96 93
55 97 87
55 98 263
55 99 268
56 57 391
56 58 412
56 59 456
56 60 298
56 61 163
56 62 519
56 63 190
56 64 146
56 65 341
56 66 146
56 67 330
56 68 359
56 69 316
56 70 243
56 71 166
56 72 430
56 73 256
56 74 99
56 75 272
56 76 296
56 77 212
56 78 430
56 79 135
56 80 137
56 81 260
56 82 162
56 83 252
56 84 242
56 85 386
56 86 311
56 87 192
56 88 466
56 89 298
56 90 155
56 91 75
56 92 98
56 93 341
56 94 178
56 95 447
56 96 265
56 97 104
56 98 176
56 99 305
57 58 63
57 59 188
57 60 208
57 61 247
57 62 138
57 63 264
57 64 257
57 65 156
57 66 327
57 67 64
57 68 167
57 69 136
57 70 177
57 71 257
57 72 334
57 73 299
57 74 352
57 75 310
57 76 269
57 77 210
57 78 214
57 79 305
57 80 254
57 81 141
57 82 476
57 83 316
57 84 152
57 85 92
57 86 259
57 87 324
57 88 80
57 89 93
57 90 267
57 91 401
57 92 435
57 93 52
57 94 272
57 95 368
57 96 140
57 97 291
57 98 444
57 99 365
58 59 248
58 60 266
58 61 255
58 62 164
58 63 259
58 64 269
58 65 120
58 66 326
58 67 89
58 68 230
58 69 195
58 70 177
58 71 261
58 72 397
58 73 353
58 74 386
58 75 365
58 76 327
58 77 253
58 78 277
58 79 309
58 80 276
58 81 151
58 82 513
58 83 370
58 84 188
58 85 43
58 86 319
58 87 371
58 88 109
58 89 130
58 90 272
58 91 432
58 92 467
58 93 80
58 94 315
58 95 431
58 96 147
58 97 308
58 98 485
58 99 422
59 60 165
59 61 362
59 62 159
59 63 399
59 64 363
59 65 339
59 66 449
59 67 221
59 68 97
59 69 145
59 70 321
59 71 379
59 72 182
59 73 251
59 74 380
59 75 250
59 76 201
59 77 244
59 78 50
59 79 421
59 80 337
59 81 280
59 82 477
59 83 268
59 84 237
59 85 281
59 86 184
59 87 309
59 88 163
59 89 213
59 90 384
59 91 433
59 92 460
59 93 215
59 94 285
59 95 213
59 96 283
59 97 380
59 98 433
59 99 284
60 61 239
60 62 278
60 63 288
60 64 233
60 65 298
60 66 321
60 67 188
60 68 71
60 69 71
60 70 233
60 71 259
60 72 166
60 73 97
60 74 215
60 75 104
60 76 61
60 77 95
60 78 133
60 79 291
60 80 196
60 81 200
60 82 314
60 83 115
60 84 129
60 85 275
60 86 53
60 87 145
60 88 245
60 89 153
60 90 260
60 91 269
60 92 294
60 93 192
60 94 121
60 95 195
60 96 205
60 97 236
60 98 271
60 99 157
61 62 384
61 63 53
61 64 19
61 65 177
61 66 86
61 67 183
61 68 275
61 69 219
61 70 80
61 71 19
61 72 403
61 73 257
61 74 179
61 75 276
61 76 272
61 77 147
61 78 353
61 79 60
61 80 60
61 81 106
61 82 299
61 83 264
61 84 125
61 85 226
61 86 278
61 87 224
61 88 326
61 89 162
61 90 22
61 91 206
61 92 241
61 93 195
61 94 169
61 95 430
61 96 109
61 97 62
61 98 290
61 99 330
62 63 403
62 64 393
62 65 283
62 66 465
62 67 202
62 68 211
62 69 220
62 70 316
62 71 395
62 72 341
62 73 375
62 74 466
62 75 379
62 76 332
62 77 319
62 78 208
62 79 443
62 80 383
62 81 280
62 82 582
62 83 393
62 84 276
62 85 207
62 86 317
62 87 418
62 88 59
62 89 223
62 90 404
62 91 518
62 92 550
62 93 190
62 94 376
62 95 373
62 96 278
62 97 423
62 98 544
62 99 425
63 64 68
63 65 161
63 66 66
63 67 201
63 68 317
63 69 260
63 70 86
63 71 34
63 72 453
63 73 310
63 74 225
63 75 328
63 76 323
63 77 198
63 78 395
63 79 57
63 80 112
63 81 125
63 82 339
63 83 317
63 84 166
63 85 224
63 86 329
63 87 276
63 88 344
63 89 190
63 90 41
63 91 245
63 92 278
63 93 212
63 94 222
63 95 480
63 96 125
63 97 103
63 98 335
63 99 383
64 65 196
64 66 87
64 67 193
64 68 274
64 69 218
64 70 97
64 71 33
64 72 395
64 73 245
64 74 160
64 75 263
64 76 262
64 77 139
64 78 351
64 79 58
64 80 44
64 81 118
64 82 280
64 83 250
64 84 127
64 85 241
64 86 270
64 87 208
64 88 336
64 89 169
64 90 29
64 91 187
64 92 221
64 93 205
64 94 155
64 95 421
64 96 122
64 97 43
64 98 271
64 99 316
65 66 227
65 67 120
65 68 289
65 69 237
65 70 101
65 71 175
65 72 454
65 73 363
65 74 344
65 75 379
65 76 353
65 77 244
65 78 355
65 79 217
65 80 220
65 81 108
65 82 470
65 83 377
65 84 178
65 85 77
65 86 351
65 87 359
65 88 226
65 89 146
65 90 187
65 91 380
65 92 415
65 93 124
65 94 298
65 95 487
65 96 101
65 97 239
65 98 453
65 99 439
66 67 263
66 68 361
66 69 305
66 70 150
66 71 71
66 72 481
66 73 324
66 74 207
66 75 342
66 76 346
66 77 225
66 78 439
66 79 30
66 80 126
66 81 185
66 82 305
66 83 327
66 84 212
66 85 290
66 86 355
66 87 278
66 88 407
66 89 247
66 90 64
66 91 213
66 92 242
66 93 275
66 94 232
66 95 506
66 96 186
66 97 94
66 98 310
66 99 391
67 68 170
67 69 121
67 70 115
67 71 193
67 72 337
67 73 268
67 74 298
67 75 282
67 76 248
67 77 163
67 78 234
67 79 241
67 80 192
67 81 77
67 82 424
67 83 284
67 84 98
67 85 88
67 86 242
67 87 282
67 88 144
67 89 40
67 90 202
67 91 345
67 92 379
67 93 12
67 94 225
67 95 370
67 96 76
67 97 228
67 98 395
67 99 341
68 69 58
68 70 247
68 71 293
68 72 168
68 73 165
68 74 283
68 75 168
68 76 120
68 77 148
68 78 77
68 79 332
68 80 243
68 81 208
68 82 385
68 83 182
68 84 151
68 85 250
68 86 105
68 87 216
68 88 186
68 89 146
68 90 297
68 91 336
68 92 364
68 93 169
68 94 188
68 95 202
68 96 213
68 97 286
68 98 342
68 99 214
69 70 189
69 71 236
69 72 217
69 73 164
69 74 249
69 75 173
69 76 132
69 77 105
69 78 135
69 79 276
69 80 192
69 81 151
69 82 362
69 83 182
69 84 93
69 85 207
69 86 124
69 87 199
69 88 180
69 89 91
69 90 241
69 91 303
69 92 333
69 93 123
69 94 157
69 95 250
69 96 155
69 97 235
69 98 324
69 99 229
70 71 84
70 72 398
70 73 280
70 74 243
70 75 297
70 76 280
70 77 159
70 78 323
70 79 131
70 80 119
70 81 41
70 82 369
70 83 291
70 84 103
70 85 145
70 86 282
70 87 265
70 88 257
70 89 108
70 90 95
70 91 278
70 92 314
70 93 126
70 94 204
70 95 429
70 96 39
70 97 139
70 98 353
70 99 356
71 72 423
71 73 277
71 74 192
71 75 295
71 76 292
71 77 166
71 78 371
71 79 47
71 80 78
71 81 115
71 82 309
71 83 283
71 84 143
71 85 229
71 86 298
71 87 242
71 88 337
71 89 176
71 90 11
71 91 215
71 92 249
71 93 205
71 94 188
71 95 450
71 96 117
71 97 71
71 98 303
71 99 349
72 73 174
72 74 333
72 75 160
72 76 136
72 77 256
72 78 133
72 79 451
72 80 355
72 81 363
72 82 388
72 83 181
72 84 295
72 85 418
72 86 125
72 87 241
72 88 336
72 89 308
72 90 423
72 91 380
72 92 395
72 93 337
72 94 257
72 95 33
72 96 369
72 97 391
72 98 338
72 99 154
73 74 159
73 75 18
73 76 50
73 77 121
73 78 208
73 79 294
73 80 200
73 81 256
73 82 230
73 83 18
73 84 185
73 85 356
73 86 68
73 87 68
73 88 342
73 89 229
73 90 274
73 91 207
73 92 225
73 93 274
73 94 91
73 95 191
73 96 263
73 97 230
73 98 183
73 99 76
74 75 174
74 76 203
74 77 146
74 78 348
74 79 184
74 80 124
74 81 244
74 82 127
74 83 153
74 84 200
74 85 371
74 86 219
74 87 93
74 88 419
74 89 259
74 90 183
74 91 53
74 92 84
74 93 308
74 94 94
74 95 349
74 96 250
74 97 122
74 98 111
74 99 206
75 76 48
75 77 138
75 78 205
75 79 313
75 80 219
75 81 273
75 82 236
75 83 22
75 84 201
75 85 370
75 86 65
75 87 81
75 88 349
