100 4950
12 24 47
12 25 273
12 26 230
12 27 156
12 28 228
12 29 132
12 30 313
12 31 321
12 32 110
12 33 222
12 34 184
12 35 411
12 36 63
12 37 312
12 38 70
12 39 240
12 40 258
12 41 390
12 42 153
12 43 165
12 44 437
12 45 109
12 46 64
12 47 263
12 48 89
12 49 372
12 50 149
12 51 105
12 52 200
12 53 166
12 54 381
12 55 108
12 56 409
12 57 439
12 58 28
12 59 415
12 60 414
12 61 202
12 62 69
12 63 282
12 64 386
12 65 298
12 66 408
12 67 424
12 68 210
12 69 392
12 70 182
12 71 259
12 72 218
12 73 444
12 74 7
12 75 199
12 76 376
12 77 400
12 78 155
12 79 51
12 80 144
12 81 223
12 82 233
12 83 445
12 84 54
12 85 443
12 86 481
12 87 477
12 88 251
12 89 437
12 90 221
12 91 420
12 92 73
12 93 305
12 94 223
12 95 269
12 96 297
12 97 375
12 98 400
12 99 151
13 14 426
13 15 241
13 16 87
13 17 209
13 18 239
13 19 539
13 20 311
13 21 277
13 22 388
13 23 261
13 24 298
13 25 307
13 26 319
13 27 118
13 28 274
13 29 215
13 30 407
13 31 271
13 32 154
13 33 32
13 34 431
13 35 461
13 36 191
13 37 211
13 38 322
13 39 415
13 40 87
13 41 233
13 42 134
13 43 194
13 44 357
13 45 142
13 46 191
13 47 78
13 48 307
13 49 496
13 50 110
13 51 345
13 52 107
13 53 418
13 54 455
13 55 353
13 56 362
13 57 517
13 58 279
13 59 550
13 60 363
13 61 139
13 62 248
13 63 403
13 64 496
13 65 89
13 66 386
13 67 383
13 68 456
13 69 531
13 70 113
13 71 94
13 72 461
13 73 572
13 74 247
13 75 451
13 76 398
13 77 288
13 78 404
13 79 200
13 80 345
13 81 368
13 82 291
13 83 375
13 84 237
13 85 301
13 86 382
13 87 367
13 88 265
13 89 371
13 90 474
13 91 296
13 92 307
13 93 147
13 94 193
13 95 130
13 96 241
13 97 465
13 98 408
13 99 403
14 15 367
14 16 373
14 17 356
14 18 436
14 19 229
14 20 393
14 21 166
14 22 144
14 23 165
14 24 441
14 25 143
14 26 189
14 27 350
14 28 189
14 29 290
14 30 146
14 31 158
14 32 442
14 33 405
14 34 445
14 35 69
14 36 419
14 37 227
14 38 449
14 39 277
14 40 342
14 41 278
14 42 334
14 43 274
14 44 150
14 45 409
14 46 422
14 47 353
14 48 358
14 49 198
14 50 432
14 51 394
14 52 490
14 53 476
14 54 106
14 55 491
14 56 100
14 57 134
14 58 430
14 59 239
14 60 106
14 61 295
14 62 479
14 63 190
14 64 175
14 65 365
14 66 59
14 67 87
14 68 456
14 69 236
14 70 479
14 71 513
14 72 440
14 73 239
14 74 409
14 75 497
14 76 39
14 77 205
14 78 507
14 79 402
14 80 326
14 81 236
14 82 182
14 83 135
14 84 361
14 85 253
14 86 188
14 87 207
14 88 176
14 89 128
14 90 516
14 91 224
14 92 381
14 93 301
14 94 240
14 95 300
14 96 187
14 97 133
14 98 18
14 99 491
15 16 156
15 17 33
15 18 70
15 19 369
15 20 72
15 21 208
15 22 415
15 23 255
15 24 84
15 25 225
15 26 183
15 27 131
15 28 180
15 29 86
15 30 268
15 31 275
15 32 122
15 33 209
15 34 191
15 35 364
15 36 76
15 37 271
15 38 102
15 39 207
15 40 231
15 41 352
15 42 123
15 43 121
15 44 390
15 45 108
15 46 79
15 47 237
15 48 68
15 49 332
15 50 150
15 51 104
15 52 211
15 53 184
15 54 335
15 55 145
15 56 362
15 57 395
15 58 68
15 59 378
15 60 366
15 61 167
15 62 113
15 63 240
15 64 344
15 65 273
15 66 360
15 67 376
15 68 216
15 69 355
15 70 192
15 71 266
15 72 220
15 73 406
15 74 42
15 75 217
15 76 328
15 77 357
15 78 185
15 79 56
15 80 116
15 81 183
15 82 185
15 83 398
15 84 7
15 85 402
15 86 435
15 87 433
15 88 203
15 89 390
15 90 241
15 91 378
15 92 66
15 93 272
15 94 180
15 95 236
15 96 252
15 97 331
15 98 352
15 99 177
16 17 123
16 18 167
16 19 460
16 20 227
16 21 212
16 22 364
16 23 215
16 24 222
16 25 241
16 26 242
16 27 31
16 28 202
16 29 129
16 30 333
16 31 230
16 32 100
16 33 54
16 34 347
16 35 399
16 36 120
16 37 187
16 38 244
16 39 329
16 40 90
16 41 241
16 42 49
16 43 115
16 44 334
16 45 74
16 46 121
16 47 92
16 48 221
16 49 418
16 50 67
16 51 260
16 52 116
16 53 337
16 54 386
16 55 280
16 56 326
16 57 449
16 58 202
16 59 471
16 60 328
16 61 79
16 62 187
16 63 324
16 64 420
16 65 125
16 66 342
16 67 346
16 68 372
16 69 451
16 70 107
16 71 145
16 72 375
16 73 494
16 74 168
16 75 371
16 76 341
16 77 276
16 78 329
16 79 123
16 80 257
16 81 284
16 82 218
16 83 349
16 84 151
16 85 305
16 86 368
16 87 357
16 88 201
16 89 343
16 90 394
16 91 290
16 92 222
16 93 149
16 94 133
16 95 116
16 96 199
16 97 393
16 98 355
16 99 325
17 18 82
17 19 379
17 20 105
17 21 192
17 22 394
17 23 232
17 24 113
17 25 213
17 26 179
17 27 97
17 28 167
17 29 66
17 30 269
17 31 252
17 32 105
17 33 177
17 34 224
17 35 359
17 36 66
17 37 242
17 38 133
17 39 225
17 40 198
17 41 321
17 42 89
17 43 95
17 44 368
17 45 84
17 46 70
17 47 204
17 48 98
17 49 340
17 50 125
17 51 137
17 52 188
17 53 218
17 54 334
17 55 175
17 56 342
17 57 395
17 58 95
17 59 388
17 60 346
17 61 135
17 62 123
17 63 246
17 64 349
17 65 239
17 66 343
17 67 358
17 68 249
17 69 366
17 70 170
17 71 240
17 72 252
17 73 416
17 74 62
17 75 251
17 76 317
17 77 330
17 78 217
17 79 47
17 80 140
17 81 192
17 82 175
17 83 376
17 84 28
17 85 373
17 86 411
17 87 407
17 88 185
17 89 369
17 90 274
17 91 350
17 92 99
17 93 239
17 94 153
17 95 203
17 96 228
17 97 332
17 98 340
17 99 210
18 19 434
18 20 97
18 21 274
18 22 475
18 23 314
18 24 62
18 25 293
18 26 253
18 27 153
18 28 247
18 29 148
18 30 338
18 31 333
18 32 90
18 33 210
18 34 206
18 35 434
18 36 47
18 37 319
18 38 85
18 39 268
18 40 255
18 41 393
18 42 153
18 43 176
18 44 449
18 45 96
18 46 47
18 47 258
18 48 117
18 49 399
18 50 131
18 51 131
18 52 178
18 53 184
18 54 405
18 55 114
18 56 424
18 57 465
18 58 44
18 59 443
18 60 429
18 61 206
18 62 43
18 63 308
18 64 412
18 65 292
18 66 425
18 67 440
18 68 232
18 69 420
18 70 160
18 71 238
18 72 241
18 73 472
18 74 30
18 75 216
18 76 397
18 77 409
18 78 165
18 79 46
18 80 172
18 81 250
18 82 254
18 83 458
18 84 75
18 85 449
18 86 492
18 87 487
18 88 267
18 89 451
18 90 237
18 91 428
18 92 101
18 93 306
18 94 233
18 95 270
18 96 309
18 97 400
18 98 420
18 99 165
19 20 351
19 21 273
19 22 373
19 23 324
19 24 407
19 25 245
19 26 219
19 27 429
19 28 267
19 29 335
19 30 135
19 31 330
19 32 484
19 33 509
19 34 336
19 35 161
19 36 443
19 37 395
19 38 403
19 39 172
19 40 473
19 41 472
19 42 411
19 43 346
19 44 374
19 45 459
19 46 446
19 47 484
19 48 321
19 49 43
19 50 496
19 51 331
19 52 561
19 53 379
19 54 125
19 55 434
19 56 321
19 57 112
19 58 407
19 59 11
19 60 328
19 61 401
19 62 476
19 63 136
19 64 56
19 65 510
19 66 283
19 67 313
19 68 333
19 69 18
19 70 545
19 71 604
19 72 312
19 73 37
19 74 404
19 75 387
19 76 214
19 77 413
19 78 424
19 79 423
19 80 267
19 81 186
19 82 249
19 83 362
19 84 366
19 85 468
19 86 416
19 87 433
19 88 284
19 89 354
19 90 397
19 91 436
19 92 342
19 93 459
19 94 352
19 95 441
19 96 346
19 97 99
19 98 234
19 99 406
20 21 249
20 22 462
20 23 306
20 24 56
20 25 259
20 26 204
20 27 203
20 28 219
20 29 143
20 30 274
20 31 325
20 32 180
20 33 280
20 34 119
20 35 378
20 36 131
20 37 332
20 38 56
20 39 180
20 40 303
20 41 417
20 42 194
20 43 181
20 44 439
20 45 173
20 46 133
20 47 309
20 48 35
20 49 320
20 50 215
20 51 35
20 52 270
20 53 114
20 54 343
20 55 97
20 56 405
20 57 397
20 58 58
20 59 358
20 60 410
20 61 235
20 62 131
20 63 237
20 64 337
20 65 345
20 66 396
20 67 417
20 68 145
20 69 335
20 70 251
20 71 328
20 72 150
20 73 389
20 74 72
20 75 146
20 76 354
20 77 414
20 78 123
20 79 115
20 80 84
20 81 176
20 82 218
20 83 444
20 84 77
20 85 463
20 86 486
20 87 486
20 88 247
20 89 436
20 90 170
20 91 437
20 92 12
20 93 340
20 94 240
20 95 305
20 96 307
20 97 332
20 98 380
20 99 111
21 22 213
21 23 68
21 24 288
21 25 29
21 26 75
21 27 186
21 28 30
21 29 126
21 30 137
21 31 85
21 32 275
21 33 252
21 34 330
21 35 186
21 36 254
21 37 130
21 38 300
21 39 205
21 40 203
21 41 217
21 42 169
21 43 107
21 44 192
21 45 243
21 46 257
21 47 214
21 48 217
21 49 229
21 50 267
21 51 260
21 52 327
21 53 349
21 54 177
21 55 345
21 56 155
21 57 239
21 58 275
21 59 284
21 60 161
21 61 139
21 62 316
21 63 149
21 64 223
21 65 238
21 66 151
21 67 168
21 68 348
21 69 268
21 70 315
21 71 356
21 72 338
21 73 301
21 74 250
21 75 377
21 76 130
21 77 183
21 78 371
21 79 238
21 80 203
21 81 148
21 82 39
21 83 195
21 84 201
21 85 238
21 86 240
21 87 243
21 88 12
21 89 186
21 90 399
21 91 207
21 92 237
21 93 186
21 94 84
21 95 169
21 96 83
21 97 189
21 98 149
21 99 357
22 23 161
22 24 498
22 25 208
22 26 273
22 27 350
22 28 243
22 29 329
22 30 271
22 31 142
22 32 453
22 33 376
22 34 540
22 35 214
22 36 446
22 37 178
22 38 512
22 39 391
22 40 300
22 41 179
22 42 339
22 43 299
22 44 30
22 45 421
22 46 449
22 47 309
22 48 430
22 49 340
22 50 430
22 51 472
22 52 475
22 53 562
22 54 248
22 55 556
22 56 60
22 57 278
22 58 484
22 59 383
22 60 54
22 61 288
22 62 514
22 63 310
22 64 318
22 65 307
22 66 91
22 67 60
22 68 555
22 69 379
22 70 470
22 71 482
22 72 543
22 73 384
22 74 455
22 75 588
22 76 161
22 77 104
22 78 584
22 79 434
22 80 413
22 81 340
22 82 247
22 83 17
22 84 408
22 85 129
22 86 44
22 87 64
22 88 215
22 89 26
22 90 609
22 91 109
22 92 450
22 93 241
22 94 245
22 95 258
22 96 169
22 97 275
22 98 138
22 99 570
23 24 339
23 25 84
23 26 143
23 27 196
23 28 96
23 29 169
23 30 190
23 31 19
23 32 297
23 33 241
23 34 395
23 35 208
23 36 286
23 37 71
23 38 353
23 39 273
23 40 176
23 41 152
23 42 183
23 43 137
23 44 135
23 45 264
23 46 288
23 47 187
23 48 276
23 49 282
23 50 278
23 51 320
23 52 331
23 53 411
23 54 213
23 55 398
23 56 113
23 57 270
23 58 323
23 59 335
23 60 116
23 61 136
23 62 353
23 63 212
23 64 271
23 65 202
23 66 126
23 67 132
23 68 413
23 69 322
23 70 322
23 71 349
23 72 405
23 73 349
23 74 294
23 75 440
23 76 140
23 77 114
23 78 429
23 79 273
23 80 268
23 81 216
23 82 107
23 83 144
23 84 248
23 85 169
23 86 180
23 87 180
23 88 64
23 89 136
23 90 462
23 91 139
23 92 294
23 93 140
23 94 86
23 95 135
23 96 23
23 97 231
23 98 147
23 99 416
24 25 302
24 26 252
24 27 203
24 28 259
24 29 170
24 30 327
24 31 358
24 32 152
24 33 269
24 34 145
24 35 430
24 36 107
24 37 355
24 38 23
24 39 236
24 40 306
24 41 435
24 42 200
24 43 205
24 44 474
24 45 155
24 46 108
24 47 311
24 48 88
24 49 376
24 50 193
24 51 82
24 52 240
24 53 122
24 54 396
24 55 61
24 56 443
24 57 451
24 58 19
24 59 414
24 60 448
24 61 248
24 62 82
24 63 291
24 64 392
24 65 346
24 66 439
24 67 457
24 68 171
24 69 391
24 70 221
24 71 299
24 72 182
24 73 445
24 74 54
24 75 154
24 76 401
24 77 442
24 78 107
24 79 99
24 80 140
24 81 231
24 82 261
24 83 481
24 84 91
24 85 486
24 86 519
24 87 517
24 88 284
24 89 473
24 90 176
24 91 463
24 92 66
24 93 352
24 94 264
24 95 316
24 96 337
24 97 387
24 98 426
24 99 104
25 26 66
25 27 214
25 28 46
25 29 147
25 30 110
25 31 96
25 32 300
25 33 281
25 34 331
25 35 157
25 36 276
25 37 152
25 38 313
25 39 192
25 40 232
25 41 236
25 42 197
25 43 133
25 44 191
25 45 268
25 46 279
25 47 244
25 48 226
25 49 202
25 50 294
25 51 266
25 52 355
25 53 354
25 54 147
25 55 356
25 56 148
25 57 210
25 58 290
25 59 257
25 60 154
25 61 168
25 62 336
25 63 128
25 64 195
25 65 266
25 66 137
25 67 158
25 68 347
25 69 242
25 70 343
25 71 385
25 72 336
25 73 273
25 74 267
25 75 380
25 76 105
25 77 193
25 78 379
25 79 259
25 80 205
25 81 136
25 82 41
25 83 191
25 84 219
25 85 250
25 86 240
25 87 246
25 88 41
25 89 182
25 90 401
25 91 218
25 92 247
25 93 213
25 94 113
25 95 197
25 96 103
25 97 159
25 98 127
25 99 364
26 27 211
26 28 54
26 29 122
26 30 92
26 31 158
26 32 279
26 33 290
26 34 267
26 35 181
26 36 246
26 37 203
26 38 259
26 39 130
26 40 257
26 41 291
26 42 193
26 43 126
26 44 257
26 45 250
26 46 249
26 47 268
26 48 169
26 49 177
26 50 283
26 51 206
26 52 347
26 53 291
26 54 154
26 55 301
26 56 213
26 57 216
26 58 243
26 59 230
26 60 219
26 61 182
26 62 297
26 63 85
26 64 178
26 65 296
26 66 197
26 67 221
26 68 281
26 69 211
26 70 332
26 71 386
26 72 270
26 73 253
26 74 225
26 75 316
26 76 149
26 77 256
26 78 319
26 79 227
26 80 141
26 81 73
26 82 37
26 83 256
26 84 178
26 85 312
26 86 306
26 87 312
26 88 82
26 89 247
26 90 336
26 91 281
26 92 191
26 93 253
26 94 137
26 95 229
26 96 157
26 97 154
26 98 176
26 99 304
27 28 173
27 29 97
27 30 302
27 31 213
27 32 103
27 33 85
27 34 322
27 35 372
27 36 110
