100 4950
2 66 347
2 67 435
2 68 378
2 69 475
2 70 396
2 71 478
2 72 340
2 73 280
2 74 180
2 75 237
2 76 437
2 77 212
2 78 342
2 79 209
2 80 150
2 81 156
2 82 303
2 83 213
2 84 323
2 85 39
2 86 233
2 87 156
2 88 462
2 89 243
2 90 182
2 91 433
2 92 261
2 93 199
2 94 384
2 95 300
2 96 136
2 97 21
2 98 317
2 99 182
3 4 114
3 5 438
3 6 412
3 7 146
3 8 354
3 9 412
3 10 41
3 11 470
3 12 410
3 13 199
3 14 281
3 15 138
3 16 302
3 17 583
3 18 198
3 19 419
3 20 362
3 21 513
3 22 405
3 23 496
3 24 459
3 25 113
3 26 303
3 27 400
3 28 368
3 29 403
3 30 392
3 31 552
3 32 306
3 33 479
3 34 347
3 35 200
3 36 406
3 37 470
3 38 449
3 39 341
3 40 373
3 41 471
3 42 92
3 43 198
3 44 168
3 45 366
3 46 135
3 47 456
3 48 45
3 49 162
3 50 401
3 51 437
3 52 359
3 53 469
3 54 155
3 55 497
3 56 404
3 57 190
3 58 272
3 59 325
3 60 439
3 61 27
3 62 398
3 63 289
3 64 224
3 65 322
3 66 202
3 67 84
3 68 75
3 69 376
3 70 248
3 71 90
3 72 141
3 73 196
3 74 274
3 75 222
3 76 29
3 77 259
3 78 154
3 79 381
3 80 543
3 81 310
3 82 197
3 83 479
3 84 490
3 85 476
3 86 568
3 87 323
3 88 162
3 89 514
3 90 284
3 91 63
3 92 520
3 93 568
3 94 69
3 95 247
3 96 399
3 97 460
3 98 302
3 99 440
4 5 327
4 6 371
4 7 72
4 8 239
4 9 312
4 10 74
4 11 355
4 12 312
4 13 85
4 14 178
4 15 57
4 16 187
4 17 472
4 18 152
4 19 361
4 20 277
4 21 424
4 22 356
4 23 402
4 24 367
4 25 37
4 26 245
4 27 294
4 28 253
4 29 289
4 30 298
4 31 445
4 32 209
4 33 435
4 34 246
4 35 168
4 36 303
4 37 364
4 38 335
4 39 318
4 40 280
4 41 361
4 42 60
4 43 139
4 44 97
4 45 344
4 46 30
4 47 341
4 48 74
4 49 72
4 50 293
4 51 324
4 52 249
4 53 365
4 54 93
4 55 410
4 56 293
4 57 208
4 58 160
4 59 223
4 60 342
4 61 103
4 62 296
4 63 186
4 64 109
4 65 213
4 66 147
4 67 119
4 68 39
4 69 351
4 70 215
4 71 158
4 72 73
4 73 100
4 74 160
4 75 112
4 76 100
4 77 150
4 78 90
4 79 285
4 80 433
4 81 198
4 82 116
4 83 379
4 84 408
4 85 362
4 86 464
4 87 214
4 88 186
4 89 416
4 90 173
4 91 107
4 92 424
4 93 461
4 94 45
4 95 170
4 96 291
4 97 345
4 98 233
4 99 337
5 6 352
5 7 300
5 8 130
5 9 276
5 10 400
5 11 104
5 12 286
5 13 250
5 14 163
5 15 304
5 16 151
5 17 145
5 18 304
5 19 294
5 20 335
5 21 201
5 22 320
5 23 163
5 24 151
5 25 346
5 26 268
5 27 235
5 28 105
5 29 47
5 30 301
5 31 125
5 32 279
5 33 377
5 34 119
5 35 327
5 36 77
5 37 66
5 38 45
5 39 376
5 40 144
5 41 36
5 42 377
5 43 286
5 44 346
5 45 391
5 46 317
5 47 126
5 48 401
5 49 320
5 50 48
5 51 40
5 52 79
5 53 82
5 54 357
5 55 199
5 56 33
5 57 412
5 58 208
5 59 250
5 60 115
5 61 430
5 62 259
5 63 157
5 64 222
5 65 116
5 66 291
5 67 401
5 68 365
5 69 385
5 70 325
5 71 443
5 72 350
5 73 298
5 74 174
5 75 250
5 76 417
5 77 178
5 78 302
5 79 288
5 80 105
5 81 129
5 82 328
5 83 112
5 84 219
5 85 83
5 86 155
5 87 206
5 88 410
5 89 145
5 90 212
5 91 404
5 92 162
5 93 138
5 94 372
5 95 237
5 96 220
5 97 125
5 98 237
5 99 78
6 7 298
6 8 404
6 9 565
6 10 400
6 11 453
6 12 571
6 13 369
6 14 272
6 15 314
6 16 365
6 17 433
6 18 221
6 19 63
6 20 582
6 21 230
6 22 31
6 23 247
6 24 227
6 25 409
6 26 130
6 27 528
6 28 392
6 29 364
6 30 574
6 31 373
6 32 504
6 33 67
6 34 251
6 35 213
6 36 274
6 37 316
6 38 395
6 39 85
6 40 209
6 41 356
6 42 427
6 43 232
6 44 460
6 45 73
6 46 391
6 47 467
6 48 408
6 49 428
6 50 308
6 51 387
6 52 317
6 53 299
6 54 460
6 55 216
6 56 338
6 57 243
6 58 409
6 59 494
6 60 248
6 61 427
6 62 545
6 63 270
6 64 357
6 65 305
6 66 223
6 67 329
6 68 383
6 69 60
6 70 164
6 71 346
6 72 442
6 73 436
6 74 357
6 75 404
6 76 383
6 77 304
6 78 281
6 79 558
6 80 408
6 81 331
6 82 467
6 83 281
6 84 190
6 85 435
6 86 357
6 87 454
6 88 266
6 89 286
6 90 426
6 91 348
6 92 276
6 93 392
6 94 388
6 95 212
6 96 515
6 97 468
6 98 154
6 99 282
7 8 240
7 9 347
7 10 116
7 11 349
7 12 349
7 13 106
7 14 138
7 15 15
7 16 183
7 17 444
7 18 80
7 19 290
7 20 328
7 21 367
7 22 284
7 23 349
7 24 313
7 25 110
7 26 173
7 27 322
7 28 248
7 29 270
7 30 340
7 31 408
7 32 254
7 33 362
7 34 201
7 35 98
7 36 261
7 37 326
7 38 318
7 39 246
7 40 226
7 41 331
7 42 129
7 43 66
7 44 166
7 45 273
7 46 95
7 47 342
7 48 122
7 49 136
7 50 259
7 51 306
7 52 221
7 53 323
7 54 163
7 55 352
7 56 267
7 57 155
7 58 180
7 59 259
7 60 293
7 61 148
7 62 329
7 63 145
7 64 116
7 65 184
7 66 75
7 67 102
7 68 90
7 69 279
7 70 143
7 71 144
7 72 144
7 73 155
7 74 157
7 75 145
7 76 121
7 77 124
7 78 19
7 79 325
7 80 404
7 81 179
7 82 179
7 83 333
7 84 347
7 85 350
7 86 422
7 87 237
7 88 139
7 89 368
7 90 197
7 91 103
7 92 373
7 93 426
7 94 96
7 95 103
7 96 316
7 97 345
7 98 165
7 99 295
8 9 165
8 10 312
8 11 116
8 12 173
8 13 154
8 14 141
8 15 237
8 16 56
8 17 259
8 18 278
8 19 358
8 20 209
8 21 314
8 22 376
8 23 279
8 24 256
8 25 248
8 26 289
8 27 125
8 28 25
8 29 83
8 30 182
8 31 253
8 32 149
8 33 446
8 34 156
8 35 304
8 36 166
8 37 193
8 38 112
8 39 401
8 40 205
8 41 164
8 42 277
8 43 256
8 44 230
8 45 422
8 46 220
8 47 102
8 48 311
8 49 210
8 50 130
8 51 104
8 52 95
8 53 205
8 54 243
8 55 308
8 56 106
8 57 384
8 58 89
8 59 121
8 60 218
8 61 339
8 62 145
8 63 140
8 64 131
8 65 99
8 66 264
8 67 339
8 68 278
8 69 421
8 70 322
8 71 382
8 72 241
8 73 183
8 74 83
8 75 138
8 76 339
8 77 126
8 78 250
8 79 168
8 80 222
8 81 77
8 82 208
8 83 232
8 84 322
8 85 127
8 86 285
8 87 76
8 88 373
8 89 270
8 90 87
8 91 335
8 92 285
8 93 263
8 94 284
8 95 225
8 96 111
8 97 106
8 98 258
8 99 189
9 10 372
9 11 200
9 12 10
9 13 241
9 14 294
9 15 338
9 16 200
9 17 368
9 18 408
9 19 522
9 20 87
9 21 474
9 22 537
9 23 437
9 24 418
9 25 299
9 26 443
9 27 41
9 28 184
9 29 235
9 30 35
9 31 384
9 32 106
9 33 610
9 34 321
9 35 433
9 36 329
9 37 343
9 38 240
9 39 552
9 40 371
9 41 304
9 42 320
9 43 386
9 44 247
9 45 575
9 46 283
9 47 169
9 48 367
9 49 249
9 50 292
9 51 239
9 52 260
9 53 358
9 54 261
9 55 469
9 56 264
9 57 503
9 58 169
9 59 89
9 60 380
9 61 389
9 62 20
9 63 296
9 64 234
9 65 261
9 66 395
9 67 430
9 68 344
9 69 576
9 70 462
9 71 470
9 72 272
9 73 215
9 74 213
9 75 203
9 76 408
9 77 267
9 78 363
9 79 35
9 80 338
9 81 234
9 82 217
9 83 387
9 84 485
9 85 227
9 86 421
9 87 114
9 88 486
9 89 422
9 90 151
9 91 419
9 92 439
9 93 388
9 94 347
9 95 370
9 96 56
9 97 173
9 98 414
9 99 348
10 11 429
10 12 371
10 13 158
10 14 246
10 15 105
10 16 261
10 17 545
10 18 180
10 19 401
10 20 325
10 21 484
10 22 390
10 23 465
10 24 428
10 25 72
10 26 284
10 27 359
10 28 327
10 29 363
10 30 354
10 31 515
10 32 266
10 33 466
10 34 313
10 35 187
10 36 371
10 37 434
10 38 409
10 39 335
10 40 342
10 41 433
10 42 55
10 43 176
10 44 131
10 45 361
10 46 94
10 47 415
10 48 9
10 49 122
10 50 364
10 51 397
10 52 321
10 53 434
10 54 119
10 55 469
10 56 366
10 57 196
10 58 231
10 59 285
10 60 407
10 61 31
10 62 358
10 63 253
10 64 183
10 65 285
10 66 182
10 67 88
10 68 34
10 69 370
10 70 236
10 71 111
10 72 103
10 73 156
10 74 234
10 75 181
10 76 38
10 77 222
10 78 128
10 79 342
10 80 505
10 81 271
10 82 159
10 83 446
10 84 464
10 85 436
10 86 533
10 87 282
10 88 169
10 89 482
10 90 242
10 91 67
10 92 488
10 93 532
10 94 28
10 95 220
10 96 358
10 97 418
10 98 279
10 99 405
11 12 210
11 13 270
11 14 228
11 15 348
11 16 168
11 17 168
11 18 374
11 19 397
11 20 275
11 21 301
11 22 422
11 23 263
11 24 255
11 25 364
11 26 358
11 27 163
11 28 102
11 29 92
11 30 232
11 31 186
11 32 239
11 33 481
11 34 207
11 35 399
11 36 180
11 37 163
11 38 59
11 39 470
11 40 243
11 41 118
11 42 394
11 43 353
11 44 344
11 45 487
11 46 337
11 47 31
11 48 428
11 49 326
11 50 144
11 51 66
11 52 147
11 53 181
11 54 357
11 55 301
11 56 115
11 57 482
11 58 204
11 59 206
11 60 220
11 61 456
11 62 187
11 63 224
11 64 246
11 65 176
11 66 359
11 67 450
11 68 394
11 69 482
11 70 407
11 71 493
11 72 357
11 73 297
11 74 196
11 75 254
11 76 453
11 77 227
11 78 356
11 79 222
11 80 138
11 81 170
11 82 320
11 83 211
11 84 322
11 85 27
11 86 224
11 87 173
11 88 476
11 89 239
11 90 199
11 91 448
11 92 257
11 93 188
11 94 400
11 95 312
11 96 149
11 97 27
11 98 327
11 99 183
12 13 243
12 14 300
12 15 339
12 16 206
12 17 378
12 18 411
12 19 529
12 20 78
12 21 483
12 22 544
12 23 446
12 24 427
12 25 298
12 26 449
12 27 50
12 28 193
12 29 244
12 30 27
12 31 394
12 32 104
12 33 617
12 34 328
12 35 437
12 36 337
12 37 352
12 38 250
12 39 557
12 40 378
12 41 314
12 42 319
12 43 389
12 44 245
12 45 580
12 46 283
12 47 179
12 48 365
12 49 248
12 50 300
12 51 248
12 52 268
12 53 367
12 54 259
12 55 478
12 56 272
12 57 505
12 58 173
12 59 90
12 60 389
12 61 387
12 62 28
12 63 302
12 64 237
12 65 268
12 66 399
12 67 431
12 68 344
12 69 581
12 70 466
12 71 470
12 72 270
12 73 215
12 74 218
12 75 205
12 76 407
12 77 272
12 78 365
12 79 30
12 80 348
12 81 241
12 82 215
12 83 397
12 84 493
12 85 237
12 86 431
12 87 119
12 88 488
12 89 431
12 90 155
12 91 419
12 92 448
12 93 398
12 94 347
12 95 374
12 96 65
12 97 183
12 98 420
12 99 357
13 14 124
13 15 96
13 16 104
13 17 395
13 18 174
13 19 345
13 20 225
13 21 375
13 22 348
13 23 348
13 24 314
13 25 96
13 26 239
13 27 218
13 28 169
13 29 210
13 30 234
13 31 372
13 32 148
13 33 427
13 34 189
13 35 198
13 36 239
13 37 295
13 38 254
13 39 334
13 40 233
13 41 286
13 42 127
13 43 154
13 44 106
13 45 359
13 46 67
13 47 256
13 48 157
13 49 74
13 50 222
13 51 242
13 52 175
13 53 299
13 54 113
13 55 363
13 56 217
13 57 262
13 58 77
13 59 152
13 60 285
13 61 185
13 62 223
13 63 131
13 64 28
13 65 142
13 66 164
13 67 194
13 68 124
13 69 363
13 70 235
13 71 235
13 72 102
13 73 68
13 74 77
13 75 39
13 76 185
13 77 88
13 78 123
13 79 219
13 80 355
13 81 121
13 82 101
13 83 317
13 84 365
13 85 278
13 86 395
13 87 134
13 88 244
13 89 355
13 90 93
13 91 186
13 92 366
13 93 387
13 94 129
13 95 157
13 96 213
13 97 260
13 98 217
13 99 273
14 15 144
14 16 94
14 17 305
14 18 146
14 19 235
14 20 311
14 21 251
14 22 246
14 23 226
14 24 191
14 25 207
14 26 149
14 27 258
14 28 137
14 29 140
14 30 301
14 31 270
14 32 235
14 33 322
14 34 68
14 35 171
14 36 125
14 37 188
14 38 186
14 39 260
14 40 109
14 41 193
14 42 236
14 43 125
14 44 230
14 45 282
14 46 178
14 47 229
14 48 249
14 49 198
14 50 121
14 51 174
14 52 86
14 53 187
14 54 236
14 55 239
14 56 131
14 57 255
14 58 139
14 59 222
14 60 164
14 61 278
14 62 273
14 63 7
14 64 100
14 65 52
14 66 132
14 67 238
14 68 213
14 69 282
14 70 182
14 71 279
14 72 223
14 73 190
14 74 85
14 75 147
14 76 258
14 77 37
14 78 139
14 79 286
14 80 266
14 81 64
14 82 224
14 83 200
14 84 241
14 85 223
14 86 286
14 87 181
14 88 250
14 89 237
14 90 155
14 91 242
14 92 246
14 93 287
14 94 220
14 95 85
14 96 247
14 97 231
14 98 120
14 99 159
15 16 181
15 17 448
15 18 95
15 19 305
15 20 315
15 21 378
15 22 299
15 23 359
15 24 323
15 25 94
15 26 188
15 27 314
15 28 246
15 29 272
15 30 329
15 31 414
15 32 242
15 33 378
15 34 209
15 35 113
15 36 268
15 37 332
15 38 319
15 39 262
15 40 236
15 41 335
15 42 114
15 43 82
15 44 151
15 45 288
15 46 80
15 47 339
15 48 110
15 49 121
15 50 264
15 51 307
15 52 224
15 53 330
15 54 148
15 55 364
15 56 270
15 57 166
15 58 173
15 59 249
15 60 302
15 61 137
15 62 320
15 63 151
15 64 109
15 65 187
15 66 90
15 67 102
15 68 76
15 69 295
15 70 159
15 71 145
15 72 129
15 73 141
15 74 154
15 75 134
15 76 114
15 77 125
15 78 34
15 79 315
15 80 408
15 81 180
15 82 164
15 83 341
15 84 359
15 85 350
15 86 429
15 87 230
15 88 148
15 89 377
15 90 189
15 91 101
15 92 383
15 93 431
15 94 83
15 95 117
15 96 309
15 97 342
15 98 179
15 99 302
16 17 293
16 18 222
16 19 325
16 20 224
16 21 307
16 22 338
16 23 275
16 24 246
16 25 200
16 26 243
16 27 164
16 28 66
16 29 107
16 30 209
16 31 276
16 32 151
16 33 412
16 34 129
16 35 249
16 36 159
16 37 204
16 38 149
16 39 354
16 40 180
16 41 187
16 42 231
16 43 200
16 44 195
16 45 376
16 46 172
16 47 158
16 48 261
16 49 170
16 50 132
16 51 138
16 52 86
16 53 211
16 54 206
16 55 298
16 56 119
16 57 328
16 58 62
16 59 132
16 60 211
16 61 290
16 62 179
16 63 95
16 64 78
16 65 68
16 66 209
16 67 284
16 68 227
16 69 376
16 70 269
16 71 327
16 72 200
16 73 147
16 74 27
16 75 99
16 76 285
16 77 71
16 78 193
16 79 193
16 80 253
16 81 38
16 82 177
16 83 235
16 84 308
16 85 174
16 86 302
16 87 89
16 88 317
16 89 274
16 90 72
16 91 280
16 92 287
16 93 289
16 94 233
16 95 173
16 96 153
16 97 161
16 98 214
16 99 190
17 18 439
17 19 370
17 20 443
17 21 218
17 22 402
17 23 189
17 24 206
17 25 491
17 26 382
17 27 331
17 28 236
17 29 185
17 30 400
17 31 60
17 32 401
17 33 437
17 34 249
17 35 460
17 36 191
17 37 127
17 38 147
17 39 478
17 40 253
17 41 112
17 42 522
17 43 422
17 44 487
17 45 487
17 46 462
17 47 199
17 48 546
17 49 463
17 50 184
17 51 156
17 52 224
17 53 139
17 54 498
17 55 227
17 56 179
17 57 543
17 58 346
17 59 369
17 60 190
17 61 575
17 62 355
17 63 298
17 64 367
17 65 260
17 66 426
17 67 543
17 68 511
17 69 479
17 70 449
17 71 584
17 72 493
17 73 439
17 74 317
17 75 391
17 76 562
17 77 323
17 78 444
17 79 390
17 80 39
17 81 274
17 82 466
17 83 152
17 84 254
17 85 142
17 86 91
17 87 330
17 88 545
17 89 150
17 90 347
17 91 547
17 92 165
17 93 45
17 94 517
17 95 371
17 96 317
17 97 195
17 98 355
17 99 165
18 19 221
18 20 399
18 21 324
18 22 209
18 23 313
18 24 277
18 25 189
18 26 104
18 27 378
18 28 279
18 29 285
18 30 405
18 31 395
18 32 322
18 33 287
18 34 189
18 35 26
18 36 247
18 37 313
18 38 332
18 39 166
18 40 195
18 41 330
18 42 205
18 43 22
18 44 246
18 45 193
18 46 175
18 47 373
18 48 188
18 49 216
18 50 258
18 51 320
18 52 231
18 53 306
18 54 244
18 55 308
18 56 274
18 57 108
18 58 238
18 59 323
18 60 266
18 61 209
18 62 388
18 63 150
18 64 174
18 65 198
18 66 14
18 67 123
18 68 162
18 69 199
18 70 63
18 71 156
18 72 224
18 73 232
18 74 201
18 75 213
18 76 169
18 77 152
18 78 61
18 79 390
18 80 402
18 81 205
18 82 258
18 83 309
18 84 298
18 85 369
18 86 401
18 87 294
18 88 106
18 89 339
18 90 256
18 91 138
18 92 341
18 93 414
18 94 167
18 95 68
18 96 370
18 97 375
18 98 107
18 99 278
19 20 547
19 21 169
19 22 34
19 23 184
19 24 164
19 25 398
19 26 117
19 27 483
19 28 344
19 29 310
19 30 534
19 31 310
19 32 470
19 33 87
19 34 202
19 35 220
19 36 217
19 37 255
19 38 339
19 39 130
19 40 156
19 41 296
19 42 419
19 43 225
19 44 443
19 45 128
19 46 377
19 47 413
19 48 408
19 49 410
19 50 253
19 51 330
19 52 267
19 53 238
19 54 445
19 55 153
19 56 283
19 57 269
19 58 374
19 59 456
19 60 186
19 61 430
19 62 502
19 63 231
19 64 328
19 65 261
19 66 219
19 67 339
19 68 379
19 69 116
19 70 175
19 71 363
19 72 427
19 73 413
19 74 320
19 75 377
19 76 390
19 77 270
19 78 275
19 79 518
19 80 345
19 81 288
19 82 445
19 83 218
19 84 129
19 85 378
19 86 294
19 87 414
19 88 288
19 89 223
19 90 390
19 91 357
19 92 213
19 93 328
19 94 385
19 95 192
19 96 470
19 97 413
19 98 129
19 99 222
20 21 524
20 22 557
20 23 488
20 24 464
20 25 255
20 26 453
20 27 114
20 28 233
20 29 290
20 30 51
20 31 452
20 32 77
20 33 633
20 34 353
20 35 423
20 36 375
20 37 401
20 38 306
20 39 556
20 40 404
20 41 367
20 42 270
20 43 378
20 44 194
20 45 581
20 46 246
20 47 245
20 48 319
20 49 206
20 50 340
20 51 302
20 52 301
20 53 414
20 54 207
20 55 517
20 56 316
20 57 482
20 58 172
20 59 91
20 60 427
20 61 337
20 62 92
20 63 315
20 64 228
20 65 291
20 66 388
20 67 396
20 68 303
20 69 583
20 70 459
20 71 431
20 72 221
20 73 177
20 74 226
20 75 185
20 76 363
20 77 278
20 78 346
20 79 55
20 80 411
20 81 262
20 82 166
20 83 442
20 84 529
20 85 300
20 86 487
20 87 137
20 88 461
20 89 479
20 90 156
20 91 381
20 92 494
20 93 459
20 94 305
20 95 374
20 96 126
20 97 249
20 98 427
20 99 399
21 22 203
21 23 37
21 24 61
21 25 456
21 26 232
21 27 433
21 28 292
21 29 238
21 30 496
21 31 157
21 32 457
21 33 222
21 34 186
21 35 336
21 36 149
21 37 137
21 38 244
21 39 295
21 40 144
21 41 183
21 42 484
21 43 317
21 44 481
21 45 296
21 46 429
21 47 326
21 48 489
21 49 449
21 50 183
21 51 241
21 52 223
21 53 119
21 54 488
21 55 16
21 56 210
21 57 407
21 58 369
21 59 433
21 60 96
21 61 516
21 62 455
21 63 244
21 64 350
21 65 241
21 66 316
21 67 447
21 68 454
21 69 285
21 70 305
21 71 481
21 72 475
21 73 440
21 74 317
21 75 393
21 76 486
21 77 287
21 78 359
21 79 482
21 80 204
21 81 271
21 82 473
21 83 89
21 84 40
21 85 275
21 86 132
21 87 387
21 88 419
21 89 68
21 90 379
21 91 459
21 92 53
21 93 173
21 94 461
21 95 266
21 96 418
21 97 324
21 98 218
21 99 126
22 23 218
22 24 196
22 25 393
22 26 111
22 27 499
22 28 362
22 29 333
22 30 547
22 31 343
22 32 480
22 33 79
22 34 221
22 35 205
22 36 243
22 37 285
22 38 364
22 39 98
22 40 178
22 41 324
22 42 413
22 43 217
22 44 442
22 45 94
22 46 374
22 47 436
22 48 397
22 49 409
22 50 277
22 51 355
22 52 287
22 53 268
22 54 443
22 55 188
22 56 307
22 57 246
22 58 384
22 59 468
22 60 216
22 61 417
22 62 517
22 63 243
22 64 334
22 65 277
22 66 210
22 67 323
22 68 371
22 69 82
22 70 157
22 71 344
22 72 425
22 73 416
22 74 331
22 75 382
22 76 376
22 77 278
22 78 267
22 79 531
22 80 377
22 81 303
22 82 447
22 83 250
22 84 163
22 85 404
22 86 328
22 87 427
22 88 266
22 89 256
22 90 400
22 91 342
22 92 247
22 93 362
22 94 376
22 95 191
22 96 487
22 97 437
22 98 130
22 99 251
23 24 36
23 25 432
23 26 228
23 27 396
23 28 256
23 29 202
23 30 460
23 31 128
23 32 423
23 33 247
23 34 158
23 35 327
23 36 115
23 37 100
23 38 206
23 39 304
23 40 123
23 41 145
23 42 461
23 43 304
23 44 454
23 45 309
23 46 405
23 47 288
23 48 469
23 49 423
23 50 148
23 51 203
23 52 190
23 53 82
23 54 461
23 55 39
23 56 174
23 57 403
23 58 337
23 59 398
23 60 64
23 61 497
23 62 419
23 63 218
23 64 322
23 65 211
23 66 304
23 67 434
23 68 434
23 69 298
23 70 301
23 71 470
23 72 449
23 73 411
23 74 287
23 75 364
23 76 469
23 77 260
23 78 342
23 79 446
23 80 171
23 81 239
23 82 444
23 83 52
23 84 65
23 85 238
23 86 110
23 87 352
23 88 412
23 89 39
23 90 347
23 91 445
23 92 30
23 93 146
23 94 441
23 95 251
23 96 381
23 97 287
23 98 210
23 99 89
24 25 397
24 26 194
24 27 376
24 28 234
24 29 184
24 30 438
24 31 147
24 32 396
24 33 236
24 34 125
24 35 291
24 36 89
24 37 96
24 38 196
24 39 276
24 40 86
24 41 141
24 42 426
24 43 267
24 44 420
24 45 283
24 46 370
24 47 278
24 48 433
24 49 389
24 50 126
24 51 191
24 52 163
24 53 78
24 54 427
24 55 52
24 56 155
24 57 368
24 58 307
24 59 373
24 60 37
24 61 460
24 62 399
24 63 184
24 64 289
24 65 180
24 66 267
24 67 398
24 68 398
24 69 274
24 70 267
24 71 433
24 72 415
24 73 379
24 74 256
24 75 332
24 76 432
24 77 226
24 78 305
24 79 424
24 80 182
24 81 210
24 82 412
24 83 54
24 84 68
24 85 231
24 86 136
24 87 327
24 88 376
24 89 65
24 90 319
24 91 408
24 92 64
24 93 166
24 94 405
24 95 214
24 96 362
24 97 276
24 98 174
24 99 72
25 26 282
25 27 286
25 28 265
25 29 306
25 30 282
25 31 467
25 32 194
25 33 472
25 34 275
25 35 205
25 36 329
25 37 388
25 38 350
25 39 355
25 40 312
25 41 381
25 42 30
25 43 176
25 44 65
25 45 381
25 46 29
25 47 348
25 48 68
25 49 50
25 50 316
25 51 339
25 52 270
25 53 391
25 54 58
25 55 442
25 56 313
25 57 240
25 58 162
25 59 212
25 60 371
25 61 93
25 62 285
25 63 214
25 64 124
25 65 236
25 66 185
25 67 142
25 68 47
25 69 388
25 70 252
25 71 176
25 72 38
25 73 83
25 74 174
25 75 111
25 76 109
25 77 175
25 78 128
25 79 270
25 80 452
25 81 217
25 82 89
25 83 406
25 84 441
25 85 374
25 86 488
25 87 211
25 88 215
25 89 444
25 90 172
25 91 125
25 92 453
25 93 482
25 94 49
25 95 206
25 96 285
25 97 352
25 98 270
25 99 363
26 27 407
26 28 281
26 29 266
26 30 449
26 31 330
26 32 376
26 33 191
26 34 151
26 35 108
26 36 195
26 37 255
26 38 306
26 39 112
26 40 129
26 41 284
26 42 303
26 43 108
26 44 331
26 45 133
26 46 263
26 47 366
26 48 291
26 49 298
26 50 220
26 51 295
26 52 212
26 53 243
26 54 331
26 55 215
26 56 245
26 57 175
26 58 281
26 59 367
26 60 195
26 61 313
26 62 422
26 63 148
26 64 227
26 65 191
26 66 102
26 67 226
26 68 262
26 69 132
26 70 73
26 71 255
26 72 313
26 73 305
26 74 231
26 75 274
26 76 274
26 77 177
26 78 158
26 79 433
26 80 349
26 81 212
26 82 336
26 83 237
26 84 200
26 85 346
26 86 328
26 87 329
26 88 187
26 89 259
26 90 299
26 91 242
26 92 258
26 93 350
26 94 268
26 95 81
26 96 396
26 97 367
26 98 31
26 99 217
27 28 143
27 29 194
27 30 69
27 31 344
27 32 103
27 33 571
27 34 281
27 35 404
27 36 287
