100 4950
27 37 301
27 38 201
27 39 441
27 40 96
27 41 124
27 42 140
27 43 324
27 44 153
27 45 309
27 46 312
27 47 375
27 48 130
27 49 384
27 50 266
27 51 155
27 52 303
27 53 498
27 54 232
27 55 138
27 56 258
27 57 127
27 58 453
27 59 391
27 60 449
27 61 47
27 62 66
27 63 174
27 64 446
27 65 360
27 66 143
27 67 415
27 68 486
27 69 189
27 70 96
27 71 81
27 72 136
27 73 426
27 74 359
27 75 387
27 76 329
27 77 470
27 78 201
27 79 342
27 80 217
27 81 350
27 82 469
27 83 15
27 84 511
27 85 361
27 86 241
27 87 280
27 88 400
27 89 457
27 90 346
27 91 192
27 92 467
27 93 414
27 94 543
27 95 125
27 96 262
27 97 439
27 98 278
27 99 214
28 29 73
28 30 126
28 31 81
28 32 72
28 33 188
28 34 145
28 35 191
28 36 288
28 37 80
28 38 92
28 39 208
28 40 252
28 41 280
28 42 155
28 43 246
28 44 154
28 45 144
28 46 121
28 47 231
28 48 321
28 49 156
28 50 40
28 51 206
28 52 83
28 53 275
28 54 254
28 55 153
28 56 151
28 57 316
28 58 219
28 59 173
28 60 246
28 61 197
28 62 239
28 63 182
28 64 263
28 65 276
28 66 137
28 67 183
28 68 252
28 69 78
28 70 294
28 71 155
28 72 110
28 73 266
28 74 289
28 75 156
28 76 170
28 77 238
28 78 160
28 79 205
28 80 105
28 81 116
28 82 239
28 83 223
28 84 313
28 85 188
28 86 68
28 87 210
28 88 206
28 89 252
28 90 370
28 91 66
28 92 233
28 93 246
28 94 331
28 95 256
28 96 29
28 97 205
28 98 96
28 99 181
29 30 54
29 31 80
29 32 146
29 33 230
29 34 194
29 35 226
29 36 357
29 37 134
29 38 104
29 39 281
29 40 203
29 41 207
29 42 86
29 43 273
29 44 132
29 45 196
29 46 152
29 47 241
29 48 247
29 49 230
29 50 112
29 51 180
29 52 137
29 53 348
29 54 246
29 55 124
29 56 134
29 57 243
29 58 291
29 59 227
29 60 316
29 61 136
29 62 165
29 63 167
29 64 295
29 65 307
29 66 110
29 67 249
29 68 324
29 69 82
29 70 220
29 71 85
29 72 36
29 73 322
29 74 316
29 75 221
29 76 222
29 77 311
29 78 160
29 79 250
29 80 79
29 81 188
29 82 303
29 83 157
29 84 381
29 85 211
29 86 113
29 87 183
29 88 272
29 89 322
29 90 370
29 91 31
29 92 302
29 93 269
29 94 403
29 95 184
29 96 98
29 97 278
29 98 119
29 99 182
30 31 103
30 32 198
30 33 258
30 34 245
30 35 250
30 36 412
30 37 176
30 38 149
30 39 330
30 40 193
30 41 154
30 42 36
30 43 315
30 44 155
30 45 248
30 46 180
30 47 246
30 48 195
30 49 283
30 50 166
30 51 195
30 52 178
30 53 401
30 54 269
30 55 143
30 56 129
30 57 191
30 58 340
30 59 262
30 60 370
30 61 117
30 62 116
30 63 190
30 64 314
30 65 350
30 66 133
30 67 294
30 68 373
30 69 127
30 70 170
30 71 56
30 72 20
30 73 375
30 74 357
30 75 265
30 76 273
30 77 361
30 78 193
30 79 300
30 80 84
30 81 238
30 82 344
30 83 128
30 84 436
30 85 228
30 86 166
30 87 165
30 88 326
30 89 376
30 90 394
30 91 66
30 92 347
30 93 282
30 94 457
30 95 129
30 96 149
30 97 327
30 98 146
30 99 215
31 32 131
31 33 155
31 34 227
31 35 149
31 36 356
31 37 82
31 38 163
31 39 245
31 40 282
31 41 242
31 42 113
31 43 326
31 44 208
31 45 225
31 46 77
31 47 162
31 48 289
31 49 211
31 50 116
31 51 258
31 52 82
31 53 328
31 54 319
31 55 202
31 56 69
31 57 284
31 58 251
31 59 160
31 60 314
31 61 212
31 62 216
31 63 241
31 64 216
31 65 357
31 66 187
31 67 198
31 68 284
31 69 143
31 70 268
31 71 154
31 72 99
31 73 345
31 74 370
31 75 169
31 76 251
31 77 277
31 78 228
31 79 286
31 80 31
31 81 156
31 82 245
31 83 229
31 84 380
31 85 131
31 86 149
31 87 128
31 88 279
31 89 319
31 90 440
31 91 48
31 92 253
31 93 189
31 94 391
31 95 214
31 96 83
31 97 241
31 98 43
31 99 250
32 33 167
32 34 127
32 35 177
32 36 224
32 37 70
32 38 132
32 39 137
32 40 312
32 41 352
32 42 225
32 43 243
32 44 203
32 45 120
32 46 126
32 47 242
32 48 393
32 49 84
32 50 39
32 51 253
32 52 74
32 53 203
32 54 284
32 55 207
32 56 194
32 57 389
32 58 149
32 59 138
32 60 183
32 61 265
32 62 311
32 63 224
32 64 247
32 65 265
32 66 192
32 67 123
32 68 182
32 69 129
32 70 366
32 71 227
32 72 183
32 73 222
32 74 283
32 75 101
32 76 141
32 77 166
32 78 193
32 79 182
32 80 161
32 81 48
32 82 181
32 83 293
32 84 249
32 85 188
32 86 86
32 87 252
32 88 150
32 89 188
32 90 387
32 91 135
32 92 168
32 93 241
32 94 262
32 95 327
32 96 50
32 97 134
32 98 120
32 99 209
33 34 294
33 35 19
33 36 336
33 37 109
33 38 280
33 39 179
33 40 432
33 41 384
33 42 262
33 43 411
33 44 343
33 45 287
33 46 78
33 47 107
33 48 433
33 49 194
33 50 190
33 51 394
33 52 105
33 53 275
33 54 441
33 55 340
33 56 156
33 57 429
33 58 173
33 59 43
33 60 303
33 61 366
33 62 367
33 63 371
33 64 79
33 65 433
33 66 324
33 67 111
33 68 197
33 69 267
33 70 417
33 71 309
33 72 254
33 73 372
33 74 450
33 75 97
33 76 306
33 77 205
33 78 347
33 79 347
33 80 175
33 81 143
33 82 123
33 83 384
33 84 360
33 85 56
33 86 243
33 87 188
33 88 291
33 89 304
33 90 551
33 91 200
33 92 151
33 93 82
33 94 347
33 95 355
33 96 164
33 97 175
33 98 112
33 99 366
34 35 304
34 36 191
34 37 194
34 38 102
34 39 208
34 40 269
34 41 389
34 42 280
34 43 117
34 44 155
34 45 11
34 46 248
34 47 365
34 48 418
34 49 140
34 50 115
34 51 188
34 52 198
34 53 220
34 54 186
34 55 167
34 56 297
34 57 414
34 58 225
34 59 262
34 60 153
34 61 255
34 62 334
34 63 156
34 64 374
34 65 138
34 66 159
34 67 230
34 68 250
34 69 120
34 70 386
34 71 245
34 72 225
34 73 129
34 74 156
34 75 216
34 76 28
34 77 225
34 78 117
34 79 59
34 80 250
34 81 158
34 82 284
34 83 287
34 84 210
34 85 314
34 86 81
34 87 355
34 88 103
34 89 161
34 90 269
34 91 204
34 92 258
34 93 368
34 94 248
34 95 369
34 96 150
34 97 208
34 98 234
34 99 122
35 36 354
35 37 114
35 38 283
35 39 198
35 40 429
35 41 371
35 42 252
35 43 420
35 44 344
35 45 297
35 46 74
35 47 87
35 48 421
35 49 210
35 50 197
35 51 395
35 52 110
35 53 294
35 54 445
35 55 340
35 56 142
35 57 417
35 58 193
35 59 61
35 60 320
35 61 361
35 62 358
35 63 373
35 64 72
35 65 443
35 66 325
35 67 130
35 68 217
35 69 269
35 70 406
35 71 303
35 72 248
35 73 387
35 74 460
35 75 115
35 76 318
35 77 224
35 78 351
35 79 358
35 80 167
35 81 157
35 82 142
35 83 378
35 84 378
35 85 37
35 86 249
35 87 171
35 88 306
35 89 322
35 90 557
35 91 195
35 92 171
35 93 66
35 94 366
35 95 342
35 96 168
35 97 194
35 98 107
35 99 371
36 37 285
36 38 288
36 39 162
36 40 460
36 41 564
36 42 443
36 43 245
36 44 346
36 45 182
36 46 335
36 47 438
36 48 599
36 49 149
36 50 247
36 51 377
36 52 287
36 53 84
36 54 358
36 55 358
36 56 417
36 57 595
36 58 175
36 59 293
36 60 41
36 61 444
36 62 515
36 63 345
36 64 403
36 65 236
36 66 349
36 67 228
36 68 172
36 69 301
36 70 569
36 71 425
36 72 393
36 73 108
36 74 256
36 75 239
36 76 166
36 77 148
36 78 307
36 79 174
36 80 385
36 81 208
36 82 252
36 83 475
36 84 25
36 85 381
36 86 251
36 87 474
36 88 89
36 89 36
36 90 398
36 91 355
36 92 212
36 93 418
36 94 61
36 95 542
36 96 274
36 97 166
36 98 339
36 99 307
37 38 170
37 39 163
37 40 330
37 41 323
37 42 193
37 43 307
37 44 234
37 45 188
37 46 55
37 47 172
37 48 369
37 49 136
37 50 82
37 51 286
37 52 4
37 53 249
37 54 331
37 55 233
37 56 132
37 57 364
37 58 169
37 59 94
37 60 246
37 61 270
37 62 292
37 63 262
37 64 187
37 65 332
37 66 217
37 67 118
37 68 202
37 69 158
37 70 346
37 71 219
37 72 166
37 73 292
37 74 348
37 75 89
37 76 211
37 77 195
37 78 237
37 79 251
37 80 113
37 81 78
37 82 168
37 83 292
37 84 310
37 85 119
37 86 134
37 87 188
37 88 218
37 89 249
37 90 442
37 91 110
37 92 172
37 93 175
37 94 314
37 95 295
37 96 54
37 97 159
37 98 54
37 99 257
38 39 260
38 40 185
38 41 286
38 42 185
38 43 169
38 44 72
38 45 108
38 46 213
38 47 322
38 48 315
38 49 195
38 50 95
38 51 120
38 52 174
38 53 302
38 54 161
38 55 77
38 56 230
38 57 312
38 58 275
38 59 261
38 60 248
38 61 155
38 62 231
38 63 92
38 64 356
38 65 202
38 66 64
38 67 255
38 68 306
38 69 22
38 70 284
38 71 142
38 72 128
38 73 231
38 74 212
38 75 232
38 76 131
38 77 285
38 78 67
38 79 152
38 80 176
38 81 179
38 82 313
38 83 186
38 84 309
38 85 280
38 86 48
38 87 284
38 88 199
38 89 256
38 90 278
38 91 125
38 92 299
38 93 339
38 94 342
38 95 268
38 96 116
38 97 259
38 98 187
38 99 88
39 40 445
39 41 483
39 42 353
39 43 316
39 44 332
39 45 197
39 46 198
39 47 285
39 48 526
39 49 68
39 50 175
39 51 378
39 52 163
39 53 96
39 54 393
39 55 338
39 56 291
39 57 521
39 58 17
39 59 136
39 60 138
39 61 402
39 62 446
39 63 347
39 64 241
39 65 325
39 66 324
39 67 68
39 68 45
39 69 262
39 70 501
39 71 364
39 72 317
39 73 227
39 74 345
39 75 87
39 76 203
39 77 31
39 78 311
39 79 238
39 80 276
39 81 92
39 82 93
39 83 430
39 84 184
39 85 229
39 86 212
39 87 341
39 88 147
39 89 136
39 90 474
39 91 264
39 92 55
39 93 259
39 94 168
39 95 456
39 96 182
39 97 4
39 98 215
39 99 322
40 41 220
40 42 214
40 43 258
40 44 115
40 45 279
40 46 355
40 47 438
40 48 219
40 49 380
40 50 273
40 51 86
40 52 333
40 53 484
40 54 148
40 55 107
40 56 323
40 57 217
40 58 460
40 59 425
40 60 423
40 61 78
40 62 163
40 63 116
40 64 498
40 65 292
40 66 121
40 67 434
40 68 491
40 69 183
40 70 186
40 71 138
40 72 187
40 73 380
40 74 287
40 75 408
40 76 294
40 77 471
40 78 153
40 79 295
40 80 274
40 81 360
40 82 491
40 83 85
40 84 478
40 85 414
40 86 233
40 87 357
40 88 372
40 89 431
40 90 253
40 91 234
40 92 481
40 93 471
40 94 518
40 95 222
40 96 281
40 97 443
40 98 322
40 99 157
41 42 130
41 43 434
41 44 260
41 45 393
41 46 312
41 47 335
41 48 50
41 49 437
41 50 320
41 51 275
41 52 324
41 53 556
41 54 354
41 55 245
41 56 229
41 57 46
41 58 491
41 59 399
41 60 522
41 61 161
41 62 61
41 63 288
41 64 421
41 65 471
41 66 244
41 67 441
41 68 524
41 69 268
41 70 50
41 71 144
41 72 171
41 73 518
41 74 473
41 75 412
41 76 417
41 77 514
41 78 308
41 79 438
41 80 213
41 81 390
41 82 487
41 83 137
41 84 587
41 85 340
41 86 314
41 87 224
41 88 477
41 89 529
41 90 470
41 91 218
41 92 495
41 93 382
41 94 610
41 95 28
41 96 302
41 97 479
41 98 281
41 99 325
42 43 351
42 44 189
42 45 283
42 46 186
42 47 235
42 48 175
42 49 309
42 50 195
42 51 225
42 52 194
42 53 428
42 54 302
42 55 176
42 56 118
42 57 171
42 58 361
42 59 272
42 60 401
42 61 136
42 62 105
42 63 223
42 64 311
42 65 386
42 66 167
42 67 311
42 68 394
42 69 163
42 70 155
42 71 77
42 72 56
42 73 409
42 74 393
42 75 282
42 76 308
42 77 384
42 78 228
42 79 335
42 80 87
42 81 261
42 82 358
42 83 139
42 84 467
42 85 226
42 86 200
42 87 143
42 88 358
42 89 407
42 90 426
42 91 89
42 92 365
42 93 276
42 94 486
42 95 103
42 96 174
42 97 350
42 98 154
42 99 250
43 44 174
43 45 126
43 46 360
43 47 476
43 48 453
43 49 250
43 50 225
43 51 173
43 52 311
43 53 303
43 54 122
43 55 189
43 56 395
43 57 450
43 58 334
43 59 379
43 60 222
43 61 278
43 62 374
43 63 150
43 64 490
43 65 36
43 66 191
43 67 346
43 68 354
43 69 191
43 70 419
43 71 294
43 72 295
43 73 142
43 74 43
43 75 333
43 76 113
43 77 327
43 78 126
43 79 79
43 80 343
43 81 275
43 82 398
43 83 308
43 84 255
43 85 427
43 86 179
43 87 451
43 88 180
43 89 230
43 90 159
43 91 293
43 92 369
43 93 483
43 94 307
43 95 422
43 96 258
43 97 317
43 98 341
43 99 110
44 45 164
44 46 271
44 47 371
44 48 280
44 49 266
44 50 165
44 51 51
44 52 238
44 53 369
44 54 114
44 55 15
44 56 266
44 57 276
44 58 347
44 59 327
44 60 309
44 61 106
44 62 200
44 63 34
44 64 416
44 65 210
44 66 22
44 67 327
44 68 378
44 69 76
44 70 246
44 71 123
44 72 138
44 73 274
44 74 212
44 75 303
44 76 181
44 77 357
44 78 48
44 79 189
44 80 212
44 81 251
44 82 384
44 83 137
44 84 366
44 85 336
44 86 120
44 87 314
44 88 258
44 89 317
44 90 239
44 91 162
44 92 371
44 93 395
44 94 403
44 95 248
44 96 181
44 97 331
44 98 241
44 99 64
45 46 243
45 47 360
45 48 424
45 49 129
45 50 111
45 51 198
45 52 192
45 53 210
45 54 197
45 55 176
45 56 295
45 57 420
45 58 215
45 59 254
45 60 144
45 61 262
45 62 340
45 63 166
45 64 366
45 65 146
45 66 167
45 67 220
45 68 239
45 69 125
45 70 392
45 71 250
45 72 228
45 73 126
45 74 163
45 75 207
45 76 26
45 77 214
45 78 127
45 79 62
45 80 249
45 81 149
45 82 274
45 83 294
45 84 202
45 85 308
45 86 82
45 87 353
45 88 94
45 89 152
45 90 279
45 91 205
45 92 248
45 93 362
45 94 239
45 95 373
45 96 146
45 97 197
45 98 230
45 99 132
46 47 116
46 48 360
46 49 185
46 50 135
46 51 322
46 52 52
46 53 290
46 54 375
46 55 267
46 56 94
46 57 356
46 58 200
46 59 87
46 60 297
46 61 288
46 62 291
46 63 301
46 64 144
46 65 386
46 66 251
46 67 139
46 68 230
46 69 198
46 70 342
46 71 231
46 72 176
46 73 348
46 74 402
46 75 113
46 76 266
46 77 229
46 78 281
46 79 306
46 80 99
46 81 126
46 82 177
46 83 305
46 84 360
46 85 67
46 86 184
46 87 143
46 88 272
46 89 300
46 90 490
46 91 122
46 92 192
46 93 125
46 94 359
46 95 283
46 96 102
46 97 194
46 98 34
46 99 302
47 48 385
47 49 291
47 50 251
47 51 420
47 52 168
47 53 381
47 54 481
47 55 364
47 56 117
47 57 381
47 58 281
47 59 149
47 60 403
47 61 363
47 62 335
47 63 404
47 64 93
47 65 503
47 66 350
47 67 217
47 68 304
47 69 304
47 70 376
47 71 302
47 72 251
47 73 462
47 74 518
47 75 200
47 76 383
47 77 312
47 78 389
47 79 423
47 80 164
47 81 234
47 82 228
47 83 373
47 84 462
47 85 57
47 86 298
47 87 112
47 88 383
47 89 405
47 90 600
47 91 209
47 92 259
47 93 51
47 94 453
47 95 307
47 96 217
47 97 281
47 98 135
47 99 410
48 49 477
48 50 359
48 51 285
48 52 370
48 53 596
48 54 361
48 55 264
48 56 279
48 57 4
48 58 535
48 59 447
48 60 558
48 61 174
48 62 84
48 63 303
48 64 471
48 65 489
48 66 266
48 67 487
48 68 568
48 69 299
48 70 34
48 71 174
48 72 210
48 73 547
48 74 489
48 75 457
48 76 447
48 77 557
48 78 328
48 79 464
48 80 261
48 81 433
48 82 534
48 83 145
48 84 622
48 85 390
48 86 348
48 87 274
48 88 511
48 89 565
48 90 472
48 91 261
48 92 541
48 93 433
48 94 648
48 95 78
48 96 344
48 97 523
48 98 329
48 99 343
49 50 118
49 51 310
49 52 138
49 53 118
49 54 324
49 55 273
49 56 269
49 57 473
49 58 86
49 59 153
49 60 112
49 61 342
49 62 395
49 63 279
49 64 269
49 65 263
49 66 259
49 67 100
49 68 113
49 69 199
49 70 450
49 71 309
49 72 267
49 73 180
49 74 283
49 75 98
49 76 137
49 77 90
49 78 243
49 79 174
49 80 242
49 81 59
49 82 148
49 83 371
49 84 174
49 85 234
49 86 147
49 87 325
49 88 97
49 89 114
49 90 408
49 91 220
49 92 119
49 93 276
49 94 179
49 95 412
49 96 135
49 97 68
49 98 191
49 99 253
50 51 215
50 52 87
50 53 236
50 54 252
50 55 168
50 56 185
50 57 355
50 58 188
50 59 167
50 60 206
50 61 226
50 62 276
50 63 188
50 64 269
50 65 251
50 66 153
50 67 161
50 68 221
50 69 90
50 70 331
50 71 190
50 72 149
50 73 228
50 74 267
50 75 137
50 76 136
50 77 204
50 78 159
50 79 174
50 80 142
50 81 87
50 82 219
50 83 254
50 84 272
50 85 201
50 86 52
50 87 244
50 88 165
50 89 212
50 90 360
50 91 107
50 92 207
50 93 258
50 94 290
50 95 296
50 96 34
50 97 173
50 98 118
50 99 177
51 52 290
51 53 407
51 54 79
51 55 56
51 56 313
51 57 283
51 58 394
51 59 379
51 60 341
51 61 114
51 62 214
51 63 32
51 64 467
51 65 208
51 66 71
51 67 376
51 68 423
51 69 128
51 70 251
51 71 151
51 72 180
51 73 294
51 74 206
51 75 353
51 76 211
51 77 401
51 78 70
51 79 209
51 80 259
51 81 300
51 82 434
51 83 140
51 84 394
51 85 386
51 86 167
51 87 358
51 88 291
51 89 350
51 90 202
51 91 211
51 92 419
51 93 445
51 94 436
51 95 268
51 96 232
51 97 377
51 98 292
51 99 71
52 53 250
52 54 335
52 55 237
52 56 131
52 57 365
52 58 169
52 59 91
52 60 248
52 61 273
52 62 294
52 63 266
52 64 182
52 65 336
52 66 221
52 67 116
52 68 201
52 69 162
52 70 348
52 71 222
52 72 169
52 73 296
52 74 352
52 75 87
52 76 215
52 77 195
52 78 241
52 79 255
52 80 113
52 81 79
52 82 166
52 83 295
52 84 312
52 85 115
52 86 138
52 87 186
52 88 221
52 89 252
52 90 447
52 91 112
52 92 170
52 93 171
52 94 316
52 95 296
52 96 58
52 97 159
52 98 53
52 99 261
53 54 403
53 55 378
53 56 380
53 57 591
53 58 103
53 59 232
53 60 83
53 61 455
53 62 513
53 63 375
53 64 335
53 65 301
53 66 366
53 67 164
53 68 91
53 69 310
53 70 568
53 71 426
53 72 385
53 73 180
53 74 323
53 75 182
53 76 203
53 77 72
53 78 337
53 79 225
53 80 359
53 81 171
53 82 176
53 83 485
53 84 99
53 85 325
53 86 257
53 87 434
53 88 124
53 89 77
53 90 462
53 91 338
53 92 136
53 93 354
53 94 72
53 95 531
53 96 253
53 97 100
53 98 303
53 99 342
54 55 126
54 56 380
54 57 359
54 58 410
54 59 419
54 60 328
54 61 193
54 62 293
54 63 79
54 64 518
54 65 151
54 66 137
54 67 404
54 68 436
54 69 177
54 70 327
54 71 230
54 72 253
54 73 261
54 74 142
54 75 385
54 76 200
54 77 411
54 78 94
54 79 183
54 80 325
54 81 328
54 82 462
54 83 217
54 84 371
54 85 442
54 86 200
54 87 429
54 88 280
54 89 336
54 90 124
54 91 275
54 92 440
54 93 501
54 94 419
54 95 347
54 96 277
54 97 392
54 98 348
54 99 75
55 56 257
55 57 261
55 58 353
55 59 327
55 60 320
55 61 91
55 62 185
55 63 47
55 64 412
55 65 225
55 66 15
55 67 329
55 68 383
55 69 78
55 70 230
55 71 108
55 72 127
55 73 288
55 74 228
55 75 305
55 76 194
55 77 363
55 78 63
55 79 203
55 80 203
55 81 255
55 82 387
55 83 123
55 84 378
55 85 331
55 86 125
55 87 304
55 88 269
55 89 328
55 90 251
55 91 155
55 92 375
55 93 390
55 94 414
55 95 233
55 96 181
55 97 336
55 98 236
55 99 80
56 57 275
56 58 294
56 59 179
56 60 377
56 61 246
56 62 221
56 63 301
56 64 194
56 65 426
56 66 244
56 67 234
56 68 324
56 69 209
56 70 266
56 71 186
56 72 137
56 73 413
56 74 439
56 75 207
56 76 320
56 77 322
56 78 292
56 79 356
56 80 54
56 81 210
56 82 270
56 83 256
56 84 442
56 85 111
56 86 218
56 87 59
56 88 344
56 89 381
56 90 503
56 91 105
56 92 287
56 93 158
56 94 447
56 95 200
56 96 151
56 97 287
56 98 77
56 99 314
57 58 531
57 59 442
57 60 554
57 61 171
57 62 80
57 63 300
57 64 467
57 65 486
57 66 262
57 67 482
57 68 564
57 69 295
57 70 31
57 71 170
57 72 206
57 73 543
57 74 486
57 75 453
57 76 443
57 77 553
57 78 325
57 79 460
57 80 257
57 81 429
57 82 529
57 83 142
57 84 618
57 85 386
57 86 344
57 87 270
57 88 507
57 89 561
57 90 470
57 91 257
57 92 536
57 93 428
57 94 644
57 95 74
57 96 340
57 97 518
57 98 325
57 99 340
58 59 132
58 60 152
58 61 415
58 62 456
58 63 363
58 64 232
58 65 343
58 66 338
58 67 63
58 68 33
58 69 276
58 70 511
58 71 375
58 72 327
58 73 243
58 74 363
58 75 87
58 76 221
58 77 31
58 78 327
58 79 255
58 80 282
58 81 103
58 82 78
58 83 442
58 84 196
58 85 226
58 86 227
58 87 343
58 88 164
58 89 150
58 90 492
58 91 274
58 92 39
58 93 252
58 94 175
58 95 464
58 96 192
58 97 17
58 98 219
58 99 339
59 60 261
59 61 363
59 62 376
59 63 353
59 64 115
59 65 399
59 66 311
59 67 68
59 68 157
59 69 251
59 70 428
59 71 310
59 72 256
59 73 333
59 74 418
59 75 55
59 76 272
59 77 163
59 78 326
59 79 312
59 80 185
59 81 106
59 82 91
59 83 384
59 84 317
59 85 94
59 86 219
59 87 219
59 88 250
59 89 262
59 90 525
59 91 199
59 92 113
59 93 124
59 94 304
59 95 370
59 96 146
59 97 132
59 98 118
59 99 344
60 61 404
60 62 474
60 63 309
60 64 374
60 65 218
60 66 310
60 67 199
60 68 157
60 69 261
60 70 528
60 71 384
60 72 352
60 73 97
60 74 239
60 75 206
60 76 131
60 77 131
60 78 271
60 79 146
60 80 344
60 81 170
60 82 231
60 83 435
60 84 66
60 85 346
60 86 210
60 87 434
60 88 50
60 89 8
60 90 379
60 91 313
60 92 191
60 93 385
60 94 94
60 95 500
60 96 232
60 97 141
60 98 300
60 99 273
61 62 100
61 63 129
61 64 428
61 65 314
61 66 96
61 67 381
61 68 447
61 69 145
61 70 140
61 71 60
61 72 113
61 73 379
61 74 315
61 75 353
61 76 282
61 77 430
61 78 154
61 79 294
61 80 200
61 81 312
61 82 436
61 83 31
61 84 464
61 85 342
61 86 197
61 87 278
61 88 354
61 89 411
61 90 311
61 91 165
61 92 431
61 93 398
61 94 497
61 95 155
61 96 226
61 97 400
61 98 254
61 99 168
62 63 227
62 64 415
62 65 410
62 66 185
62 67 410
62 68 489
62 69 215
62 70 55
62 71 89
62 72 129
62 73 463
62 74 412
62 75 381
62 76 363
62 77 476
62 78 248
62 79 381
62 80 192
62 81 353
62 82 460
62 83 78
62 84 538
62 85 331
62 86 264
62 87 232
62 88 426
62 89 481
62 90 410
62 91 183
62 92 464
62 93 379
62 94 564
62 95 59
62 96 264
62 97 443
62 98 258
62 99 265
63 64 446
63 65 186
63 66 57
63 67 347
63 68 392
63 69 103
63 70 269
63 71 154
63 72 173
63 73 264
63 74 186
63 75 325
63 76 178
63 77 369
63 78 38
63 79 178
63 80 246
63 81 271
63 82 405
63 83 158
63 84 362
63 85 367
63 86 138
63 87 349
63 88 259
63 89 317
63 90 204
63 91 196
63 92 388
63 93 426
63 94 404
63 95 278
63 96 208
63 97 346
63 98 272
63 99 42
64 65 512
64 66 396
64 67 175
64 68 248
64 69 342
64 70 460
64 71 369
64 72 314
64 73 448
64 74 530
64 75 170
64 76 386
64 77 263
64 78 423
64 79 426
64 80 229
64 81 221
64 82 163
64 83 442
64 84 426
64 85 85
64 86 321
64 87 203
64 88 366
64 89 374
64 90 630
64 91 264
64 92 201
64 93 41
64 94 407
64 95 392
64 96 241
64 97 237
64 98 176
64 99 443
65 66 227
65 67 361
65 68 360
65 69 224
65 70 455
65 71 330
65 72 330
65 73 129
65 74 21
65 75 351
65 76 128
65 77 333
65 78 162
65 79 88
65 80 375
65 81 293
65 82 411
65 83 344
65 84 243
65 85 452
65 86 208
65 87 483
65 88 182
65 89 225
65 90 162
65 91 326
65 92 379
65 93 507
65 94 297
65 95 458
65 96 286
65 97 326
65 98 369
65 99 146
66 67 314
66 68 369
66 69 63
66 70 233
66 71 103
66 72 116
66 73 283
66 74 231
66 75 289
66 76 186
66 77 349
66 78 64
66 79 198
66 80 190
66 81 240
66 82 371
66 83 128
66 84 369
66 85 315
66 86 111
66 87 291
66 88 260
66 89 318
66 90 262
66 91 140
66 92 360
66 93 374
66 94 404
66 95 230
66 96 165
66 97 322
66 98 221
66 99 84
67 68 91
67 69 251
67 70 464
67 71 335
67 72 283
67 73 279
67 74 380
67 75 29
67 76 233
67 77 95
67 78 315
67 79 272
67 80 228
67 81 76
67 82 57
67 83 405
67 84 251
67 85 162
67 86 209
67 87 281
67 88 196
67 89 199
67 90 499
67 91 227
67 92 54
67 93 191
67 94 236
67 95 413
67 96 154
67 97 64
67 98 162
67 99 330
68 69 307
68 70 544
68 71 408
68 72 360
68 73 253
68 74 381
68 75 117
68 76 242
68 77 27
68 78 356
68 79 275
68 80 315
68 81 136
68 82 86
68 83 475
68 84 190
68 85 251
68 86 258
68 87 372
68 88 178
68 89 153
68 90 513
68 91 307
68 92 47
68 93 272
68 94 160
68 95 497
68 96 225
68 97 47
68 98 251
68 99 366
69 70 268
69 71 125
69 72 107
69 73 250
69 74 234
69 75 226
69 76 149
69 77 288
69 78 84
69 79 172
69 80 155
69 81 177
69 82 309
69 83 175
69 84 323
69 85 264
69 86 52
69 87 263
69 88 212
69 89 268
69 90 296
69 91 104
69 92 297
69 93 323
69 94 353
69 95 249
69 96 104
69 97 260
69 98 170
69 99 106
70 71 143
70 72 184
70 73 514
70 74 455
70 75 435
70 76 415
70 77 532
70 78 294
70 79 431
70 80 242
70 81 408
70 82 513
70 83 111
70 84 591
70 85 377
70 86 318
70 87 268
70 88 480
70 89 535
70 90 439
70 91 237
70 92 518
70 93 423
70 94 619
70 95 72
70 96 319
70 97 498
70 98 310
70 99 309
71 72 55
71 73 374
71 74 334
71 75 306
71 76 274
71 77 393
71 78 168
71 79 294
71 80 140
71 81 271
71 82 388
71 83 74
71 84 448
71 85 283
71 86 174
71 87 218
71 88 337
71 89 391
71 90 353
71 91 111
71 92 387
71 93 338
71 94 475
71 95 128
71 96 182
71 97 361
71 98 197
71 99 187
72 73 354
72 74 337
72 75 254
72 76 253
72 77 347
72 78 174
72 79 279
72 80 87
72 81 224
72 82 335
72 83 129
72 84 417
72 85 229
72 86 146
72 87 178
72 88 307
72 89 358
72 90 377
72 91 56
72 92 336
72 93 285
72 94 439
72 95 148
72 96 134
72 97 314
72 98 142
72 99 196
73 74 149
73 75 278
73 76 101
73 77 225
73 78 229
73 79 85
73 80 371
73 81 229
73 82 319
73 83 411
73 84 114
73 85 406
73 86 209
73 87 472
73 88 82
73 89 103
73 90 291
73 91 329
73 92 282
73 93 453
73 94 168
73 95 499
73 96 262
73 97 229
73 98 342
73 99 223
74 75 370
74 76 147
74 77 354
74 78 166
74 79 108
74 80 387
74 81 312
74 82 431
74 83 344
74 84 263
74 85 468
74 86 221
74 87 495
74 88 203
74 89 246
74 90 142
74 91 336
74 92 400
74 93 524
74 94 317
74 95 461
74 96 300
74 97 347
74 98 384
74 99 148
75 76 223
75 77 117
75 78 294
75 79 263
75 80 199
75 81 58
75 82 83
75 83 377
75 84 263
75 85 143
75 86 187
75 87 255
75 88 196
