100 4950
3 29 197
3 30 237
3 31 120
3 32 182
3 33 419
3 34 369
3 35 167
3 36 345
3 37 210
3 38 138
3 39 366
3 40 450
3 41 449
3 42 388
3 43 390
3 44 217
3 45 363
3 46 303
3 47 273
3 48 514
3 49 403
3 50 458
3 51 166
3 52 269
3 53 183
3 54 450
3 55 323
3 56 415
3 57 268
3 58 313
3 59 365
3 60 228
3 61 138
3 62 409
3 63 268
3 64 325
3 65 394
3 66 335
3 67 337
3 68 388
3 69 375
3 70 283
3 71 455
3 72 292
3 73 72
3 74 253
3 75 378
3 76 338
3 77 361
3 78 425
3 79 203
3 80 170
3 81 392
3 82 357
3 83 527
3 84 458
3 85 358
3 86 382
3 87 367
3 88 116
3 89 105
3 90 311
3 91 292
3 92 343
3 93 451
3 94 160
3 95 339
3 96 154
3 97 122
3 98 223
3 99 389
4 5 176
4 6 343
4 7 284
4 8 277
4 9 134
4 10 166
4 11 314
4 12 364
4 13 26
4 14 319
4 15 419
4 16 243
4 17 108
4 18 100
4 19 223
4 20 245
4 21 134
4 22 345
4 23 196
4 24 186
4 25 383
4 26 194
4 27 322
4 28 176
4 29 217
4 30 105
4 31 191
4 32 313
4 33 281
4 34 418
4 35 148
4 36 243
4 37 301
4 38 182
4 39 359
4 40 379
4 41 291
4 42 91
4 43 343
4 44 123
4 45 63
4 46 410
4 47 58
4 48 395
4 49 185
4 50 317
4 51 206
4 52 430
4 53 282
4 54 315
4 55 254
4 56 406
4 57 371
4 58 127
4 59 109
4 60 116
4 61 245
4 62 113
4 63 423
4 64 53
4 65 95
4 66 336
4 67 155
4 68 94
4 69 75
4 70 476
4 71 304
4 72 277
4 73 255
4 74 50
4 75 373
4 76 68
4 77 366
4 78 341
4 79 375
4 80 371
4 81 117
4 82 258
4 83 398
4 84 232
4 85 66
4 86 87
4 87 237
4 88 317
4 89 257
4 90 498
4 91 276
4 92 321
4 93 152
4 94 344
4 95 43
4 96 147
4 97 257
4 98 127
4 99 113
5 6 380
5 7 141
5 8 350
5 9 306
5 10 270
5 11 441
5 12 438
5 13 169
5 14 223
5 15 368
5 16 114
5 17 284
5 18 262
5 19 295
5 20 369
5 21 279
5 22 394
5 23 333
5 24 280
5 25 275
5 26 368
5 27 253
5 28 296
5 29 258
5 30 185
5 31 339
5 32 353
5 33 157
5 34 373
5 35 306
5 36 170
5 37 325
5 38 337
5 39 297
5 40 270
5 41 148
5 42 172
5 43 260
5 44 296
5 45 160
5 46 402
5 47 160
5 48 254
5 49 39
5 50 178
5 51 272
5 52 447
5 53 451
5 54 181
5 55 199
5 56 328
5 57 372
5 58 110
5 59 67
5 60 290
5 61 315
5 62 183
5 63 439
5 64 210
5 65 167
5 66 289
5 67 95
5 68 188
5 69 150
5 70 503
5 71 162
5 72 248
5 73 399
5 74 194
5 75 308
5 76 108
5 77 309
5 78 234
5 79 413
5 80 426
5 81 67
5 82 177
5 83 250
5 84 58
5 85 188
5 86 180
5 87 143
5 88 390
5 89 411
5 90 518
5 91 247
5 92 264
5 93 133
5 94 400
5 95 176
5 96 277
5 97 333
5 98 300
5 99 71
6 7 339
6 8 87
6 9 332
6 10 189
6 11 213
6 12 94
6 13 318
6 14 257
6 15 190
6 16 313
6 17 353
6 18 296
6 19 123
6 20 193
6 21 254
6 22 27
6 23 227
6 24 167
6 25 291
6 26 359
6 27 207
6 28 201
6 29 130
6 30 240
6 31 254
6 32 30
6 33 305
6 34 178
6 35 282
6 36 236
6 37 55
6 38 273
6 39 195
6 40 293
6 41 340
6 42 430
6 43 233
6 44 329
6 45 401
6 46 107
6 47 290
6 48 371
6 49 347
6 50 337
6 51 137
6 52 90
6 53 366
6 54 328
6 55 204
6 56 237
6 57 74
6 58 277
6 59 349
6 60 336
6 61 104
6 62 452
6 63 85
6 64 389
6 65 432
6 66 168
6 67 284
6 68 437
6 69 407
6 70 133
6 71 341
6 72 154
6 73 249
6 74 295
6 75 204
6 76 343
6 77 186
6 78 280
6 79 33
6 80 55
6 81 382
6 82 241
6 83 388
6 84 392
6 85 409
6 86 428
6 87 267
6 88 79
6 89 285
6 90 155
6 91 155
6 92 187
6 93 463
6 94 40
6 95 386
6 96 227
6 97 102
6 98 338
6 99 382
7 8 343
7 9 395
7 10 305
7 11 467
7 12 420
7 13 267
7 14 105
7 15 262
7 16 43
7 17 383
7 18 344
7 19 300
7 20 401
7 21 344
7 22 361
7 23 382
7 24 306
7 25 142
7 26 456
7 27 153
7 28 338
7 29 251
7 30 239
7 31 396
7 32 321
7 33 35
7 34 271
7 35 378
7 36 105
7 37 285
7 38 402
7 39 193
7 40 135
7 41 7
7 42 307
7 43 146
7 44 385
7 45 290
7 46 324
7 47 244
7 48 114
7 49 109
7 50 37
7 51 279
7 52 382
7 53 525
7 54 41
7 55 135
7 56 209
7 57 305
7 58 165
7 59 184
7 60 382
7 61 313
7 62 321
7 63 374
7 64 330
7 65 303
7 66 198
7 67 133
7 68 322
7 69 283
7 70 440
7 71 21
7 72 185
7 73 446
7 74 281
7 75 199
7 76 222
7 77 207
7 78 105
7 79 369
7 80 393
7 81 202
7 82 98
7 83 113
7 84 99
7 85 316
7 86 314
7 87 78
7 88 378
7 89 467
7 90 449
7 91 184
7 92 171
7 93 274
7 94 371
7 95 299
7 96 330
7 97 332
7 98 392
7 99 205
8 9 248
8 10 113
8 11 142
8 12 89
8 13 254
8 14 284
8 15 259
8 16 309
8 17 272
8 18 216
8 19 56
8 20 108
8 21 172
8 22 75
8 23 140
8 24 91
8 25 331
8 26 272
8 27 242
8 28 118
8 29 95
8 30 183
8 31 167
8 32 64
8 33 313
8 34 249
8 35 197
8 36 239
8 37 89
8 38 186
8 39 244
8 40 331
8 41 346
8 42 368
8 43 271
8 44 246
8 45 339
8 46 191
8 47 231
8 48 400
8 49 323
8 50 350
8 51 79
8 52 175
8 53 281
8 54 342
8 55 213
8 56 293
8 57 153
8 58 241
8 59 306
8 60 254
8 61 35
8 62 390
8 63 171
8 64 319
8 65 371
8 66 214
8 67 256
8 68 372
8 69 348
8 70 208
8 71 350
8 72 174
8 73 165
8 74 227
8 75 256
8 76 292
8 77 239
8 78 309
8 79 109
8 80 95
8 81 338
8 82 249
8 83 414
8 84 375
8 85 343
8 86 364
8 87 266
8 88 41
8 89 200
8 90 234
8 91 175
8 92 223
8 93 412
8 94 70
8 95 321
8 96 147
8 97 20
8 98 254
8 99 337
9 10 148
9 11 221
9 12 316
9 13 137
9 14 403
9 15 462
9 16 352
9 17 36
9 18 52
9 19 212
9 20 167
9 21 79
9 22 323
9 23 115
9 24 168
9 25 466
9 26 62
9 27 389
9 28 131
9 29 235
9 30 161
9 31 94
9 32 304
9 33 384
9 34 458
9 35 51
9 36 327
9 37 308
9 38 75
9 39 417
9 40 463
9 41 401
9 42 201
9 43 415
9 44 10
9 45 183
9 46 424
9 47 152
9 48 498
9 49 308
9 50 422
9 51 207
9 52 422
9 53 148
9 54 419
9 55 325
9 56 468
9 57 383
9 58 229
9 59 239
9 60 19
9 61 228
9 62 217
9 63 417
9 64 130
9 65 208
9 66 388
9 67 261
9 68 195
9 69 197
9 70 456
9 71 413
9 72 328
9 73 150
9 74 115
9 75 431
9 76 199
9 77 419
9 78 428
9 79 357
9 80 340
9 81 251
9 82 343
9 83 503
9 84 360
9 85 167
9 86 192
9 87 332
9 88 277
9 89 137
9 90 482
9 91 327
9 92 381
9 93 277
9 94 317
9 95 157
9 96 106
9 97 230
9 98 9
9 99 247
10 11 171
10 12 197
10 13 145
10 14 281
10 15 317
10 16 264
10 17 164
10 18 107
10 19 65
10 20 99
10 21 69
10 22 185
10 23 78
10 24 22
10 25 341
10 26 188
10 27 256
10 28 32
10 29 89
10 30 85
10 31 97
10 32 160
10 33 284
10 34 311
10 35 102
10 36 214
10 37 160
10 38 109
10 39 278
10 40 339
10 41 310
10 42 257
10 43 285
10 44 143
10 45 229
10 46 277
10 47 126
10 48 390
10 49 252
10 50 323
10 51 59
10 52 279
10 53 231
10 54 318
10 55 201
10 56 329
10 57 235
10 58 162
10 59 214
10 60 149
10 61 85
10 62 279
10 63 274
10 64 205
10 65 261
10 66 248
10 67 187
10 68 260
10 69 238
10 70 319
10 71 318
10 72 190
10 73 140
10 74 115
10 75 292
10 76 191
10 77 278
10 78 308
10 79 217
10 80 208
10 81 242
10 82 228
10 83 400
10 84 307
10 85 231
10 86 253
10 87 230
10 88 151
10 89 163
10 90 344
10 91 189
10 92 245
10 93 308
10 94 182
10 95 209
10 96 42
10 97 93
10 98 152
10 99 240
11 12 140
11 13 300
11 14 420
11 15 399
11 16 428
11 17 256
11 18 220
11 19 168
11 20 72
11 21 180
11 22 189
11 23 118
11 24 163
11 25 471
11 26 211
11 27 382
11 28 145
11 29 218
11 30 256
11 31 130
11 32 201
11 33 440
11 34 388
11 35 177
11 36 366
11 37 230
11 38 146
11 39 387
11 40 471
11 41 470
11 42 402
11 43 411
11 44 226
11 45 377
11 46 320
11 47 290
11 48 535
11 49 423
11 50 479
11 51 187
11 52 284
11 53 175
11 54 472
11 55 345
11 56 435
11 57 286
11 58 333
11 59 383
11 60 237
11 61 160
11 62 422
11 63 283
11 64 337
11 65 408
11 66 356
11 67 357
11 68 401
11 69 389
11 70 294
11 71 477
11 72 313
11 73 73
11 74 268
11 75 398
11 76 355
11 77 381
11 78 447
11 79 218
11 80 184
11 81 409
11 82 378
11 83 549
11 84 478
11 85 371
11 86 396
11 87 389
11 88 133
11 89 102
11 90 322
11 91 313
11 92 364
11 93 466
11 94 176
11 95 353
11 96 170
11 97 143
11 98 231
11 99 407
12 13 342
12 14 347
12 15 282
12 16 389
12 17 344
12 18 293
12 19 146
12 20 152
12 21 248
12 22 67
12 23 200
12 24 177
12 25 384
12 26 327
12 27 298
12 28 193
12 29 180
12 30 272
12 31 225
12 32 101
12 33 387
12 34 270
12 35 265
12 36 315
12 37 138
12 38 245
12 39 289
12 40 386
12 41 421
12 42 454
12 43 326
12 44 316
12 45 426
12 46 192
12 47 320
12 48 461
12 49 410
12 50 421
12 51 168
12 52 145
12 53 312
12 54 413
12 55 285
12 56 331
12 57 166
12 58 329
12 59 396
12 60 325
12 61 124
12 62 477
12 63 146
12 64 402
12 65 458
12 66 261
12 67 343
12 68 458
12 69 435
12 70 154
12 71 424
12 72 239
12 73 197
12 74 313
12 75 298
12 76 381
12 77 280
12 78 370
12 79 85
12 80 47
12 81 428
12 82 322
12 83 478
12 84 460
12 85 429
12 86 451
12 87 344
12 88 48
12 89 232
12 90 182
12 91 240
12 92 278
12 93 501
12 94 54
12 95 406
12 96 224
12 97 108
12 98 324
12 99 426
13 14 296
13 15 393
13 16 225
13 17 117
13 18 94
13 19 200
13 20 229
13 21 122
13 22 321
13 23 183
13 24 164
13 25 360
13 26 199
13 27 297
13 28 158
13 29 191
13 30 79
13 31 181
13 32 288
13 33 262
13 34 392
13 35 141
13 36 220
13 37 275
13 38 174
13 39 334
13 40 357
13 41 274
13 42 113
13 43 319
13 44 126
13 45 84
13 46 384
13 47 32
13 48 377
13 49 172
13 50 298
13 51 181
13 52 404
13 53 283
13 54 297
13 55 229
13 56 381
13 57 345
13 58 105
13 59 102
13 60 120
13 61 222
13 62 135
13 63 397
13 64 78
13 65 116
13 66 311
13 67 135
13 68 118
13 69 93
13 70 451
13 71 287
13 72 251
13 73 245
13 74 31
13 75 348
13 76 62
13 77 340
13 78 319
13 79 350
13 80 347
13 81 117
13 82 235
13 83 380
13 84 223
13 85 91
13 86 110
13 87 216
13 88 294
13 89 249
13 90 473
13 91 250
13 92 296
13 93 166
13 94 321
13 95 67
13 96 130
13 97 234
13 98 131
13 99 113
14 15 156
14 16 109
14 17 400
14 18 350
14 19 254
14 20 364
14 21 336
14 22 282
14 23 359
14 24 274
14 25 64
14 26 458
14 27 52
14 28 314
14 29 204
14 30 241
14 31 379
14 32 245
14 33 72
14 34 166
14 35 373
14 36 76
14 37 208
14 38 389
14 39 88
14 40 60
14 41 102
14 42 367
14 43 41
14 44 394
14 45 344
14 46 223
14 47 266
14 48 116
14 49 184
14 50 86
14 51 238
14 52 286
14 53 512
14 54 76
14 55 80
14 56 106
14 57 210
14 58 193
14 59 243
14 60 394
14 61 260
14 62 385
14 63 277
14 64 371
14 65 364
14 66 98
14 67 168
14 68 381
14 69 341
14 70 343
14 71 96
14 72 109
14 73 416
14 74 298
14 75 93
14 76 270
14 77 102
14 78 26
14 79 284
14 80 313
14 81 270
14 82 61
14 83 131
14 84 197
14 85 367
14 86 372
14 87 86
14 88 311
14 89 444
14 90 349
14 91 109
14 92 73
14 93 352
14 94 294
14 95 346
14 96 316
14 97 278
14 98 402
14 99 272
15 16 261
15 17 472
15 18 414
15 19 262
15 20 364
15 21 385
15 22 217
15 23 382
15 24 300
15 25 145
15 26 506
15 27 115
15 28 343
15 29 228
15 30 319
15 31 407
15 32 197
15 33 229
15 34 14
15 35 420
15 36 199
15 37 171
15 38 423
15 39 71
15 40 150
15 41 259
15 42 486
15 43 115
15 44 456
15 45 459
15 46 99
15 47 361
15 48 233
15 49 329
15 50 239
15 51 259
15 52 167
15 53 535
15 54 230
15 55 174
15 56 66
15 57 116
15 58 306
15 59 371
15 60 460
15 61 255
15 62 507
15 63 160
15 64 472
15 65 485
15 66 83
15 67 292
15 68 498
15 69 460
15 70 216
15 71 252
15 72 142
15 73 422
15 74 383
15 75 63
15 76 387
15 77 58
15 78 162
15 79 199
15 80 237
15 81 403
15 82 190
15 83 253
15 84 351
15 85 478
15 86 489
15 87 225
15 88 267
15 89 456
15 90 214
15 91 143
15 92 105
15 93 489
15 94 230
15 95 454
15 96 359
15 97 265
15 98 465
15 99 404
16 17 340
16 18 301
16 19 263
16 20 361
16 21 301
16 22 333
16 23 340
16 24 266
16 25 161
16 26 412
16 27 147
16 28 296
16 29 215
16 30 196
16 31 354
16 32 292
16 33 43
16 34 268
16 35 335
16 36 77
16 37 258
16 38 359
16 39 190
16 40 155
16 41 48
16 42 272
16 43 148
16 44 342
16 45 253
16 46 310
16 47 201
16 48 152
16 49 77
16 50 73
16 51 241
16 52 365
16 53 482
16 54 73
16 55 110
16 56 216
16 57 287
16 58 122
16 59 147
16 60 339
16 61 278
16 62 287
16 63 356
16 64 290
16 65 268
16 66 188
16 67 91
16 68 287
16 69 247
16 70 422
16 71 61
16 72 163
16 73 405
16 74 238
16 75 199
16 76 182
16 77 203
16 78 119
16 79 345
16 80 366
16 81 169
16 82 77
16 83 154
16 84 90
16 85 279
16 86 278
16 87 46
16 88 346
16 89 425
16 90 433
16 91 161
16 92 161
16 93 247
16 94 342
16 95 260
16 96 288
16 97 297
16 98 349
16 99 172
17 18 58
17 19 230
17 20 199
17 21 99
17 22 346
17 23 146
17 24 186
17 25 464
17 26 88
17 27 391
17 28 154
17 29 247
17 30 159
17 31 127
17 32 324
17 33 375
17 34 468
17 35 81
17 36 324
17 37 324
17 38 110
17 39 422
17 40 461
17 41 389
17 42 167
17 43 416
17 44 30
17 45 151
17 46 441
17 47 139
17 48 489
17 49 290
17 50 412
17 51 222
17 52 443
17 53 180
17 54 410
17 55 325
17 56 472
17 57 399
17 58 218
17 59 217
17 60 19
17 61 248
17 62 182
17 63 438
17 64 96
17 65 174
17 66 395
17 67 249
17 68 160
17 69 165
17 70 480
17 71 402
17 72 333
17 73 186
17 74 103
17 75 436
17 76 176
17 77 425
17 78 424
17 79 380
17 80 365
17 81 225
17 82 339
17 83 494
17 84 339
17 85 133
17 86 158
17 87 325
17 88 304
17 89 174
17 90 506
17 91 333
17 92 385
17 93 244
17 94 342
17 95 125
17 96 125
17 97 252
17 98 26
17 99 221
18 19 172
18 20 155
18 21 45
18 22 290
18 23 103
18 24 129
18 25 414
18 26 111
18 27 337
18 28 99
18 29 189
18 30 109
18 31 92
18 32 266
18 33 332
18 34 410
18 35 48
18 36 275
18 37 266
18 38 82
18 39 366
18 40 411
18 41 350
18 42 182
18 43 364
18 44 43
18 45 159
18 46 382
18 47 103
18 48 445
18 49 260
18 50 370
18 51 163
18 52 386
18 53 189
18 54 367
18 55 273
18 56 417
18 57 341
18 58 179
18 59 195
18 60 45
18 61 191
18 62 202
18 63 381
18 64 116
18 65 188
18 66 339
18 67 210
18 68 180
18 69 172
18 70 424
18 71 361
18 72 278
18 73 157
18 74 67
18 75 381
18 76 157
18 77 369
18 78 375
18 79 323
18 80 311
18 81 212
18 82 291
18 83 451
18 84 313
18 85 150
18 86 175
18 87 280
18 88 250
18 89 157
18 90 450
18 91 277
18 92 330
18 93 251
18 94 286
18 95 134
18 96 69
18 97 196
18 98 52
18 99 208
19 20 111
19 21 133
19 22 121
19 23 120
19 24 43
19 25 307
19 26 246
19 27 219
19 28 83
19 29 50
19 30 126
19 31 145
19 32 94
19 33 272
19 34 254
19 35 164
19 36 198
19 37 97
19 38 162
19 39 232
19 40 307
19 41 303
19 42 313
19 43 248
19 44 208
19 45 284
19 46 213
19 47 175
19 48 368
19 49 270
19 50 311
19 51 23
19 52 213
19 53 274
19 54 304
19 55 177
19 56 283
19 57 172
19 58 185
19 59 250
19 60 214
19 61 22
19 62 335
19 63 208
19 64 267
19 65 316
19 66 201
19 67 203
19 68 318
19 69 292
19 70 254
19 71 309
19 72 149
19 73 166
19 74 174
19 75 245
19 76 235
19 77 230
19 78 280
19 79 153
19 80 147
19 81 281
19 82 210
19 83 381
19 84 323
19 85 290
19 86 310
19 87 222
19 88 97
19 89 197
19 90 279
19 91 149
19 92 204
19 93 356
19 94 121
19 95 266
19 96 106
19 97 37
19 98 217
19 99 280
20 21 112
20 22 176
20 23 53
20 24 95
20 25 418
20 26 175
20 27 330
20 28 73
20 29 160
20 30 184
20 31 74
20 32 173
20 33 377
20 34 356
20 35 118
20 36 304
20 37 193
20 38 94
20 39 341
20 40 418
20 41 405
20 42 334
20 43 359
20 44 169
20 45 308
20 46 299
20 47 218
20 48 477
20 49 352
20 50 416
20 51 126
20 52 278
20 53 173
20 54 409
20 55 285
20 56 392
20 57 261
20 58 261
20 59 311
20 60 179
20 61 110
20 62 355
20 63 275
20 64 272
20 65 339
20 66 310
20 67 287
20 68 334
20 69 320
20 70 301
20 71 412
20 72 260
20 73 57
20 74 197
20 75 354
20 76 283
20 77 338
20 78 391
20 79 210
20 80 184
20 81 337
20 82 317
20 83 489
20 84 407
20 85 304
20 86 328
20 87 324
20 88 122
20 89 92
20 90 329
20 91 260
20 92 314
20 93 395
20 94 167
20 95 285
20 96 99
20 97 99
20 98 176
20 99 335
21 22 247
21 23 61
21 24 89
21 25 398
21 26 123
21 27 317
21 28 55
21 29 157
21 30 104
21 31 59
21 32 226
21 33 327
21 34 380
21 35 36
21 36 264
21 37 229
21 38 58
21 39 342
21 40 396
21 41 349
21 42 222
21 43 345
21 44 74
21 45 197
21 46 345
21 47 119
21 48 438
21 49 271
21 50 367
21 51 128
21 52 345
21 53 181
21 54 362
21 55 257
21 56 394
21 57 304
21 58 183
21 59 216
21 60 82
21 61 150
21 62 243
21 63 340
21 64 160
21 65 227
21 66 313
21 67 214
21 68 222
21 69 209
21 70 381
21 71 359
21 72 253
21 73 123
21 74 91
21 75 356
21 76 182
21 77 344
21 78 362
21 79 281
21 80 266
21 81 237
21 82 279
21 83 446
21 84 326
21 85 191
21 86 216
21 87 274
21 88 205
21 89 131
21 90 407
21 91 253
21 92 308
21 93 287
21 94 243
21 95 173
21 96 27
21 97 153
21 98 83
21 99 234
22 23 214
22 24 162
22 25 317
22 26 346
22 27 233
22 28 192
22 29 138
22 30 244
22 31 240
22 32 41
22 33 328
22 34 205
22 35 272
22 36 257
22 37 76
22 38 260
22 39 222
22 40 320
22 41 362
22 42 433
22 43 260
22 44 321
22 45 404
22 46 131
22 47 294
22 48 396
22 49 362
22 50 360
22 51 139
22 52 102
22 53 348
22 54 351
22 55 226
22 56 264
22 57 101
22 58 289
22 59 359
22 60 329
22 61 100
22 62 456
22 63 99
22 64 389
22 65 436
22 66 195
22 67 298
22 68 439
22 69 412
22 70 134
22 71 364
22 72 177
22 73 230
22 74 296
22 75 231
22 76 350
22 77 213
22 78 305
22 79 34
22 80 32
22 81 392
22 82 263
22 83 413
22 84 410
22 85 411
22 86 431
22 87 287
22 88 56
22 89 266
22 90 159
22 91 178
22 92 212
22 93 471
22 94 13
22 95 388
22 96 221
22 97 93
22 98 329
22 99 391
23 24 86
23 25 418
23 26 132
23 27 331
23 28 45
23 29 160
23 30 150
23 31 27
23 32 202
23 33 361
23 34 375
23 35 65
23 36 292
23 37 214
23 38 46
23 39 349
23 40 416
23 41 387
23 42 284
23 43 361
23 44 117
23 45 259
23 46 327
23 47 177
23 48 468
23 49 321
23 50 401
23 51 126
23 52 315
23 53 155
23 54 396
23 55 279
23 56 401
23 57 287
23 58 231
23 59 272
23 60 127
23 61 129
23 62 304
23 63 311
23 64 220
23 65 289
23 66 319
23 67 259
23 68 283
23 69 271
23 70 344
23 71 396
23 72 263
23 73 65
23 74 151
23 75 363
23 76 241
23 77 348
23 78 386
23 79 248
23 80 227
23 81 296
23 82 307
23 83 478
23 84 376
23 85 253
23 86 278
23 87 308
23 88 164
23 89 85
23 90 371
23 91 263
23 92 318
23 93 348
23 94 206
23 95 235
23 96 56
23 97 125
23 98 124
23 99 293
24 25 332
24 26 205
24 27 245
24 28 43
24 29 75
24 30 99
24 31 109
24 32 137
24 33 282
24 34 294
24 35 121
24 36 210
24 37 140
24 38 123
24 39 264
24 40 331
24 41 310
24 42 277
24 43 275
24 44 164
24 45 249
24 46 256
24 47 144
24 48 385
24 49 260
24 50 321
24 51 41
24 52 257
24 53 241
24 54 315
24 55 194
24 56 316
24 57 215
24 58 171
24 59 228
24 60 170
24 61 62
24 62 300
24 63 252
24 64 227
24 65 281
24 66 233
24 67 194
24 68 281
24 69 258
24 70 296
24 71 317
24 72 177
24 73 142
24 74 136
24 75 278
24 76 207
24 77 264
24 78 301
24 79 195
24 80 186
24 81 257
24 82 224
24 83 396
24 84 315
24 85 252
24 86 274
24 87 229
24 88 130
24 89 169
24 90 321
24 91 177
24 92 233
24 93 326
24 94 160
24 95 229
24 96 62
24 97 71
24 98 173
24 99 255
25 26 520
25 27 89
25 28 373
25 29 259
25 30 305
25 31 439
25 32 284
25 33 118
25 34 158
25 35 435
25 36 140
25 37 248
25 38 450
25 39 97
25 40 6
25 41 136
25 42 428
25 43 59
25 44 458
25 45 405
25 46 233
25 47 331
25 48 88
25 49 238
25 50 109
25 51 294
25 52 301
25 53 572
25 54 102
25 55 141
25 56 80
25 57 231
25 58 256
25 59 303
25 60 458
25 61 311
25 62 445
25 63 293
25 64 434
25 65 425
25 66 122
25 67 230
25 68 442
25 69 402
25 70 355
25 71 125
25 72 158
25 73 473
25 74 363
25 75 93
25 76 332
25 77 109
25 78 43
25 79 312
25 80 346
25 81 328
25 82 125
25 83 108
25 84 241
25 85 429
25 86 433
25 87 147
25 88 354
25 89 501
25 90 356
25 91 158
25 92 107
25 93 408
25 94 330
25 95 409
25 96 377
25 97 328
25 98 466
25 99 330
26 27 440
26 28 163
26 29 278
26 30 219
26 31 105
26 32 334
26 33 443
26 34 500
26 35 86
26 36 384
26 37 343
26 38 86
26 39 465
26 40 518
26 41 461
26 42 254
26 43 468
26 44 72
26 45 239
26 46 458
26 47 214
26 48 556
26 49 370
26 50 482
26 51 246
26 52 447
26 53 93
26 54 478
26 55 379
26 56 517
26 57 418
26 58 290
26 59 301
26 60 78
26 61 259
26 62 268
26 63 444
26 64 183
26 65 261
26 66 436
26 67 322
26 68 246
26 69 253
26 70 475
26 71 473
26 72 376
26 73 137
26 74 177
26 75 479
26 76 260
26 77 466
26 78 484
26 79 380
26 80 358
26 81 312
26 82 399
26 83 563
26 84 422
26 85 220
26 86 244
26 87 391
26 88 295
26 89 111
26 90 503
26 91 376
26 92 431
26 93 332
26 94 338
26 95 214
26 96 147
26 97 257
26 98 67
26 99 308
27 28 287
27 29 171
27 30 231
27 31 353
27 32 197
27 33 118
27 34 121
27 35 354
27 36 86
