100 4950
2 59 163
2 60 474
2 61 472
2 62 387
2 63 248
2 64 350
2 65 298
2 66 515
2 67 508
2 68 129
2 69 149
2 70 373
2 71 430
2 72 57
2 73 254
2 74 271
2 75 284
2 76 302
2 77 396
2 78 325
2 79 210
2 80 222
2 81 310
2 82 123
2 83 483
2 84 574
2 85 373
2 86 174
2 87 354
2 88 351
2 89 414
2 90 496
2 91 142
2 92 206
2 93 290
2 94 65
2 95 177
2 96 397
2 97 264
2 98 328
2 99 190
3 4 160
3 5 220
3 6 236
3 7 243
3 8 127
3 9 107
3 10 299
3 11 362
3 12 421
3 13 362
3 14 418
3 15 209
3 16 183
3 17 321
3 18 383
3 19 168
3 20 143
3 21 244
3 22 261
3 23 29
3 24 365
3 25 126
3 26 46
3 27 281
3 28 207
3 29 107
3 30 334
3 31 307
3 32 98
3 33 131
3 34 393
3 35 332
3 36 186
3 37 369
3 38 218
3 39 257
3 40 60
3 41 280
3 42 361
3 43 441
3 44 134
3 45 33
3 46 333
3 47 417
3 48 169
3 49 157
3 50 203
3 51 315
3 52 246
3 53 92
3 54 202
3 55 89
3 56 289
3 57 139
3 58 352
3 59 378
3 60 286
3 61 324
3 62 333
3 63 96
3 64 339
3 65 123
3 66 440
3 67 414
3 68 172
3 69 165
3 70 244
3 71 171
3 72 209
3 73 165
3 74 19
3 75 135
3 76 57
3 77 140
3 78 206
3 79 52
3 80 161
3 81 57
3 82 139
3 83 295
3 84 322
3 85 299
3 86 95
3 87 93
3 88 284
3 89 158
3 90 342
3 91 121
3 92 141
3 93 124
3 94 195
3 95 161
3 96 232
3 97 353
3 98 120
3 99 173
4 5 79
4 6 234
4 7 87
4 8 234
4 9 67
4 10 167
4 11 457
4 12 315
4 13 324
4 14 318
4 15 103
4 16 72
4 17 227
4 18 470
4 19 81
4 20 270
4 21 100
4 22 113
4 23 183
4 24 436
4 25 259
4 26 114
4 27 137
4 28 47
4 29 183
4 30 412
4 31 294
4 32 231
4 33 257
4 34 481
4 35 341
4 36 329
4 37 400
4 38 246
4 39 97
4 40 202
4 41 331
4 42 438
4 43 343
4 44 281
4 45 168
4 46 208
4 47 338
4 48 74
4 49 71
4 50 88
4 51 356
4 52 352
4 53 69
4 54 343
4 55 106
4 56 334
4 57 276
4 58 291
4 59 462
4 60 133
4 61 192
4 62 267
4 63 251
4 64 301
4 65 97
4 66 338
4 67 302
4 68 267
4 69 323
4 70 153
4 71 101
4 72 330
4 73 171
4 74 141
4 75 280
4 76 175
4 77 77
4 78 147
4 79 207
4 80 195
4 81 160
4 82 279
4 83 142
4 84 192
4 85 230
4 86 216
4 87 124
4 88 227
4 89 81
4 90 204
4 91 267
4 92 195
4 93 265
4 94 325
4 95 321
4 96 111
4 97 373
4 98 60
4 99 227
5 6 204
5 7 102
5 8 311
5 9 112
5 10 87
5 11 456
5 12 236
5 13 266
5 14 240
5 15 165
5 16 43
5 17 153
5 18 464
5 19 65
5 20 299
5 21 25
5 22 41
5 23 246
5 24 423
5 25 332
5 26 177
5 27 61
5 28 72
5 29 204
5 30 404
5 31 251
5 32 302
5 33 331
5 34 476
5 35 304
5 36 400
5 37 369
5 38 229
5 39 88
5 40 270
5 41 315
5 42 428
5 43 265
5 44 349
5 45 217
5 46 128
5 47 265
5 48 147
5 49 70
5 50 149
5 51 333
5 52 363
5 53 137
5 54 375
5 55 141
5 56 314
5 57 310
5 58 226
5 59 455
5 60 68
5 61 112
5 62 202
5 63 315
5 64 246
5 65 114
5 66 260
5 67 223
5 68 280
5 69 371
5 70 89
5 71 176
5 72 351
5 73 161
5 74 200
5 75 349
5 76 246
5 77 157
5 78 107
5 79 258
5 80 192
5 81 233
5 82 316
5 83 77
5 84 219
5 85 166
5 86 249
5 87 203
5 88 169
5 89 158
5 90 126
5 91 307
5 92 203
5 93 335
5 94 352
5 95 374
5 96 38
5 97 339
5 98 100
5 99 227
6 7 301
6 8 364
6 9 189
6 10 211
6 11 267
6 12 244
6 13 129
6 14 233
6 15 337
6 16 172
6 17 158
6 18 269
6 19 155
6 20 197
6 21 217
6 22 229
6 23 262
6 24 223
6 25 359
6 26 226
6 27 228
6 28 262
6 29 135
6 30 208
6 31 70
6 32 332
6 33 366
6 34 280
6 35 107
6 36 405
6 37 167
6 38 44
6 39 292
6 40 295
6 41 115
6 42 230
6 43 251
6 44 356
6 45 207
6 46 217
6 47 208
6 48 302
6 49 163
6 50 323
6 51 128
6 52 201
6 53 228
6 54 260
6 55 166
6 56 112
6 57 216
6 58 136
6 59 258
6 60 252
6 61 224
6 62 127
6 63 312
6 64 107
6 65 147
6 66 254
6 67 246
6 68 144
6 69 301
6 70 131
6 71 326
6 72 213
6 73 74
6 74 226
6 75 360
6 76 292
6 77 292
6 78 96
6 79 232
6 80 77
6 81 287
6 82 226
6 83 259
6 84 418
6 85 111
6 86 179
6 87 295
6 88 88
6 89 304
6 90 248
6 91 231
6 92 101
6 93 353
6 94 227
6 95 319
6 96 174
6 97 139
6 98 185
6 99 86
7 8 293
7 9 154
7 10 163
7 11 541
7 12 316
7 13 368
7 14 324
7 15 87
7 16 129
7 17 248
7 18 551
7 19 148
7 20 358
7 21 102
7 22 103
7 23 263
7 24 514
7 25 326
7 26 197
7 27 125
7 28 42
7 29 270
7 30 492
7 31 352
7 32 300
7 33 321
7 34 563
7 35 404
7 36 397
7 37 468
7 38 321
7 39 26
7 40 277
7 41 407
7 42 518
7 43 348
7 44 352
7 45 254
7 46 203
7 47 358
7 48 96
7 49 144
7 50 74
7 51 428
7 52 438
7 53 151
7 54 431
7 55 193
7 56 408
7 57 364
7 58 326
7 59 543
7 60 105
7 61 183
7 62 302
7 63 328
7 64 348
7 65 180
7 66 341
7 67 301
7 68 353
7 69 408
7 70 191
7 71 119
7 72 418
7 73 248
7 74 224
7 75 350
7 76 246
7 77 122
7 78 206
7 79 292
7 80 275
7 81 231
7 82 367
7 83 110
7 84 117
7 85 268
7 86 303
7 87 185
7 88 271
7 89 111
7 90 185
7 91 354
7 92 279
7 93 335
7 94 413
7 95 404
7 96 139
7 97 439
7 98 147
7 99 309
8 9 210
8 10 397
8 11 461
8 12 534
8 13 489
8 14 533
8 15 224
8 16 284
8 17 436
8 18 485
8 19 276
8 20 241
8 21 334
8 22 348
8 23 103
8 24 476
8 25 45
8 26 147
8 27 371
8 28 271
8 29 233
8 30 443
8 31 434
8 32 43
8 33 32
8 34 494
8 35 459
8 36 110
8 37 493
8 38 344
8 39 315
8 40 73
8 41 401
8 42 470
8 43 557
8 44 80
8 45 158
8 46 436
8 47 538
8 48 198
8 49 263
8 50 227
8 51 438
8 52 345
8 53 174
8 54 273
8 55 208
8 56 412
8 57 228
8 58 476
8 59 482
8 60 368
8 61 423
8 62 456
8 63 94
8 64 465
8 65 239
8 66 555
8 67 524
8 68 286
8 69 203
8 70 358
8 71 181
8 72 301
8 73 292
8 74 138
8 75 75
8 76 73
8 77 171
8 78 326
8 79 148
8 80 289
8 81 82
8 82 223
8 83 377
8 84 330
8 85 420
8 86 209
8 87 110
8 88 407
8 89 183
8 90 437
8 91 203
8 92 268
8 93 61
8 94 280
8 95 181
8 96 333
8 97 478
8 98 221
8 99 298
9 10 192
9 11 393
9 12 324
9 13 297
9 14 323
9 15 156
9 16 76
9 17 227
9 18 407
9 19 66
9 20 203
9 21 137
9 22 154
9 23 134
9 24 376
9 25 224
9 26 66
9 27 173
9 28 113
9 29 116
9 30 350
9 31 255
9 32 195
9 33 225
9 34 418
9 35 296
9 36 290
9 37 350
9 38 191
9 39 161
9 40 160
9 41 273
9 42 377
9 43 347
9 44 239
9 45 106
9 46 228
9 47 331
9 48 117
9 49 53
9 50 144
9 51 301
9 52 285
9 53 41
9 54 276
9 55 39
9 56 278
9 57 210
9 58 274
9 59 399
9 60 179
9 61 218
9 62 252
9 63 203
9 64 273
9 65 41
9 66 345
9 67 314
9 68 201
9 69 262
9 70 148
9 71 137
9 72 263
9 73 118
9 74 87
9 75 239
9 76 140
9 77 103
9 78 121
9 79 147
9 80 136
9 81 128
9 82 214
9 83 188
9 84 256
9 85 215
9 86 149
9 87 114
9 88 205
9 89 117
9 90 235
9 91 202
9 92 132
9 93 226
9 94 258
9 95 263
9 96 126
9 97 325
9 98 12
9 99 166
10 11 478
10 12 154
10 13 227
10 14 160
10 15 243
10 16 115
10 17 93
10 18 480
10 19 131
10 20 355
10 21 68
10 22 61
10 23 327
10 24 433
10 25 416
10 26 259
10 27 39
10 28 149
10 29 261
10 30 420
10 31 235
10 32 387
10 33 416
10 34 492
10 35 291
10 36 483
10 37 361
10 38 248
10 39 140
10 40 353
10 41 327
10 42 441
10 43 185
10 44 432
10 45 290
10 46 41
10 47 196
10 48 231
10 49 141
10 50 227
10 51 335
10 52 400
10 53 223
10 54 430
10 55 213
10 56 322
10 57 369
10 58 177
10 59 470
10 60 63
10 61 25
10 62 155
10 63 395
10 64 211
10 65 181
10 66 178
10 67 139
10 68 324
10 69 439
10 70 82
10 71 260
10 72 398
10 73 199
10 74 279
10 75 432
10 76 331
10 77 243
10 78 128
10 79 331
10 80 231
10 81 318
10 82 376
10 83 63
10 84 268
10 85 128
10 86 310
10 87 290
10 88 142
10 89 243
10 90 44
10 91 371
10 92 249
10 93 419
10 94 403
10 95 445
10 96 67
10 97 328
10 98 180
10 99 264
11 12 490
11 13 326
11 14 475
11 15 548
11 16 417
11 17 419
11 18 30
11 19 395
11 20 221
11 21 474
11 22 489
11 23 370
11 24 71
11 25 430
11 26 387
11 27 492
11 28 498
11 29 278
11 30 63
11 31 269
11 32 417
11 33 443
11 34 35
11 35 225
11 36 434
11 37 175
11 38 230
11 39 539
11 40 392
11 41 153
11 42 55
11 43 485
11 44 405
11 45 330
11 46 483
11 47 430
11 48 507
11 49 397
11 50 536
11 51 159
11 52 116
11 53 417
11 54 197
11 55 355
11 56 161
11 57 232
11 58 368
11 59 36
11 60 514
11 61 491
11 62 371
11 63 370
11 64 320
11 65 360
11 66 492
11 67 496
11 68 195
11 69 279
11 70 397
11 71 520
11 72 159
11 73 295
11 74 367
11 75 411
11 76 411
11 77 484
11 78 355
11 79 318
11 80 265
11 81 417
11 82 237
11 83 521
11 84 650
11 85 370
11 86 267
11 87 454
11 88 349
11 89 502
11 90 515
11 91 257
11 92 262
11 93 415
11 94 181
11 95 308
11 96 434
11 97 199
11 98 397
11 99 231
12 13 169
12 14 18
12 15 396
12 16 251
12 17 100
12 18 482
12 19 258
12 20 434
12 21 221
12 22 215
12 23 450
12 24 429
12 25 546
12 26 388
12 27 192
12 28 303
12 29 352
12 30 427
12 31 221
12 32 516
12 33 548
12 34 493
12 35 268
12 36 607
12 37 332
12 38 289
12 39 292
12 40 480
12 41 340
12 42 441
12 43 33
12 44 555
12 45 404
12 46 113
12 47 76
12 48 383
12 49 271
12 50 381
12 51 331
12 52 444
12 53 361
12 54 503
12 55 331
12 56 330
12 57 453
12 58 122
12 59 470
12 60 212
12 61 133
12 62 120
12 63 514
12 64 170
12 65 298
12 66 25
12 67 18
12 68 387
12 69 533
12 70 176
12 71 412
12 72 458
12 73 277
12 74 403
12 75 557
12 76 463
12 77 393
12 78 216
12 79 440
12 80 303
12 81 452
12 82 462
12 83 209
12 84 415
12 85 135
12 86 403
12 87 432
12 88 157
12 89 394
12 90 137
12 91 462
12 92 327
12 93 545
12 94 471
12 95 547
12 96 204
12 97 301
12 98 312
12 99 326
13 14 152
13 15 425
13 16 252
13 17 136
13 18 316
13 19 244
13 20 321
13 21 267
13 22 273
13 23 389
13 24 262
13 25 487
13 26 346
13 27 260
13 28 337
13 29 265
13 30 263
13 31 68
13 32 459
13 33 493
13 34 326
13 35 101
13 36 535
13 37 163
13 38 164
13 39 351
13 40 422
13 41 185
13 42 275
13 43 160
13 44 486
13 45 335
13 46 207
13 47 104
13 48 397
13 49 256
13 50 409
13 51 167
13 52 300
13 53 338
13 54 377
13 55 283
13 56 172
13 57 342
13 58 53
13 59 304
13 60 286
13 61 224
13 62 72
13 63 441
13 64 23
13 65 257
13 66 167
13 67 180
13 68 265
13 69 427
13 70 177
13 71 424
13 72 325
13 73 197
13 74 350
13 75 489
13 76 416
13 77 394
13 78 178
13 79 361
13 80 206
13 81 409
13 82 352
13 83 289
13 84 484
13 85 101
13 86 308
13 87 409
13 88 97
13 89 403
13 90 244
13 91 359
13 92 231
13 93 481
13 94 344
13 95 447
13 96 228
13 97 131
13 98 289
13 99 213
14 15 402
14 16 252
14 17 96
14 18 466
14 19 257
14 20 425
14 21 226
14 22 222
14 23 447
14 24 413
14 25 543
14 26 386
14 27 199
14 28 308
14 29 345
14 30 412
14 31 206
14 32 514
14 33 546
14 34 477
14 35 252
14 36 603
14 37 316
14 38 277
14 39 300
14 40 477
14 41 326
14 42 425
14 43 25
14 44 552
14 45 399
14 46 121
14 47 58
14 48 388
14 49 270
14 50 387
14 51 316
14 52 432
14 53 361
14 54 493
14 55 328
14 56 315
14 57 444
14 58 107
14 59 455
14 60 221
14 61 142
14 62 107
14 63 510
14 64 155
14 65 295
14 66 22
14 67 34
14 68 377
14 69 525
14 70 175
14 71 416
14 72 447
14 73 270
14 74 401
14 75 553
14 76 461
14 77 396
14 78 212
14 79 435
14 80 294
14 81 451
14 82 453
14 83 219
14 84 425
14 85 126
14 86 396
14 87 433
14 88 147
14 89 398
14 90 148
14 91 455
14 92 319
14 93 542
14 94 461
14 95 540
14 96 206
14 97 284
14 98 312
14 99 316
15 16 173
15 17 319
15 18 563
15 19 184
15 20 343
15 21 176
15 22 181
15 23 220
15 24 533
15 25 262
15 26 169
15 27 205
15 28 94
15 29 269
15 30 506
15 31 398
15 32 240
15 33 254
15 34 574
15 35 444
15 36 333
15 37 503
15 38 346
15 39 114
15 40 225
15 41 429
15 42 533
15 43 427
15 44 293
15 45 230
15 46 284
15 47 430
15 48 41
15 49 175
15 50 16
15 51 457
15 52 437
15 53 131
15 54 410
15 55 193
15 56 434
15 57 344
15 58 390
15 59 556
15 60 189
15 61 265
15 62 366
15 63 277
15 64 403
15 65 195
15 66 421
15 67 382
15 68 353
15 69 372
15 70 251
15 71 43
15 72 409
15 73 272
15 74 194
15 75 290
15 76 193
15 77 68
15 78 251
15 79 261
15 80 292
15 81 178
15 82 346
15 83 195
15 84 113
15 85 329
15 86 290
15 87 127
15 88 328
15 89 50
15 90 269
15 91 329
15 92 288
15 93 274
15 94 398
15 95 362
15 96 203
15 97 476
15 98 155
15 99 322
16 17 158
16 18 425
16 19 22
16 20 256
16 21 67
16 22 84
16 23 211
16 24 386
16 25 301
16 26 143
16 27 99
16 28 90
16 29 161
16 30 365
16 31 227
16 32 271
16 33 301
16 34 437
16 35 276
16 36 367
16 37 339
16 38 192
16 39 122
16 40 237
16 41 278
16 42 390
16 43 277
16 44 316
16 45 177
16 46 152
16 47 268
16 48 146
16 49 27
16 50 157
16 51 299
16 52 320
16 53 110
16 54 332
16 55 99
16 56 279
16 57 267
16 58 219
16 59 416
16 60 111
16 61 141
16 62 195
16 63 279
16 64 230
16 65 71
16 66 273
16 67 241
16 68 237
16 69 329
16 70 82
16 71 173
16 72 308
16 73 121
16 74 163
16 75 316
16 76 216
16 77 146
16 78 78
16 79 218
16 80 151
16 81 203
16 82 273
16 83 120
16 84 246
16 85 158
16 86 206
16 87 181
16 88 155
16 89 153
16 90 159
16 91 264
16 92 160
16 93 303
16 94 308
16 95 333
16 96 49
16 97 310
16 98 64
16 99 186
17 18 417
17 19 161
17 20 338
17 21 146
17 22 146
17 23 350
17 24 366
17 25 447
17 26 290
17 27 129
17 28 225
17 29 253
17 30 358
17 31 157
17 32 417
17 33 449
17 34 428
17 35 212
17 36 507
17 37 282
17 38 201
17 39 227
17 40 381
17 41 266
17 42 376
17 43 120
17 44 456
17 45 304
17 46 72
17 47 111
17 48 299
17 49 175
17 50 303
17 51 266
17 52 359
17 53 265
17 54 409
17 55 232
17 56 258
17 57 356
17 58 84
17 59 405
17 60 155
17 61 88
17 62 63
17 63 414
17 64 123
17 65 199
17 66 119
17 67 95
17 68 295
17 69 435
17 70 79
17 71 328
17 72 367
17 73 179
17 74 304
17 75 457
17 76 365
17 77 304
17 78 116
17 79 340
17 80 206
17 81 354
17 82 364
17 83 156
17 84 359
17 85 49
17 86 304
17 87 338
17 88 70
17 89 309
17 90 109
17 91 364
17 92 230
17 93 446
17 94 378
17 95 447
17 96 117
17 97 249
17 98 216
17 99 232
18 19 404
18 20 244
18 21 481
18 22 495
18 23 392
18 24 54
18 25 455
18 26 405
18 27 496
18 28 509
18 29 294
18 30 60
18 31 263
18 32 442
18 33 468
18 34 11
18 35 215
18 36 461
18 37 159
18 38 235
18 39 548
18 40 415
18 41 153
18 42 41
18 43 476
18 44 432
18 45 350
18 46 483
18 47 420
18 48 522
18 49 407
18 50 551
18 51 151
18 52 139
18 53 433
18 54 225
18 55 369
18 56 158
18 57 256
18 58 360
18 59 12
18 60 519
18 61 492
18 62 366
18 63 396
18 64 311
18 65 372
18 66 483
18 67 490
18 68 212
18 69 307
18 70 400
18 71 537
18 72 184
18 73 304
18 74 387
18 75 437
18 76 434
18 77 501
18 78 360
18 79 340
18 80 276
18 81 438
18 82 262
18 83 526
18 84 662
18 85 367
18 86 287
18 87 473
18 88 347
18 89 518
18 90 516
18 91 282
18 92 275
18 93 441
18 94 207
18 95 336
18 96 440
18 97 185
18 98 410
18 99 242
19 20 234
19 21 88
19 22 105
19 23 197
19 24 366
19 25 290
19 26 131
19 27 119
19 28 107
19 29 139
19 30 344
19 31 213
19 32 260
19 33 291
19 34 416
19 35 261
19 36 354
19 37 322
19 38 172
19 39 143
19 40 225
19 41 258
19 42 370
19 43 282
19 44 303
19 45 159
19 46 164
19 47 268
19 48 153
19 49 13
19 50 169
19 51 280
19 52 298
19 53 104
19 54 310
19 55 82
19 56 260
19 57 246
19 58 215
19 59 395
19 60 132
19 61 155
19 62 192
19 63 265
19 64 221
19 65 50
19 66 279
19 67 248
19 68 215
19 69 310
19 70 82
19 71 180
19 72 286
19 73 100
19 74 149
19 75 303
19 76 205
19 77 150
19 78 66
19 79 200
19 80 130
19 81 194
19 82 252
19 83 141
19 84 264
19 85 154
19 86 185
19 87 177
19 88 148
19 89 159
19 90 175
19 91 244
19 92 138
19 93 291
19 94 286
19 95 315
19 96 64
19 97 294
19 98 54
19 99 164
20 21 322
20 22 339
20 23 149
20 24 235
20 25 215
20 26 175
20 27 352
20 28 316
20 29 95
20 30 203
20 31 254
20 32 198
20 33 227
20 34 254
20 35 255
20 36 236
20 37 268
20 38 157
20 39 364
20 40 171
20 41 175
20 42 229
20 43 445
20 44 197
20 45 114
20 46 377
20 47 405
20 48 302
20 49 229
20 50 335
20 51 213
20 52 105
20 53 214
20 54 76
20 55 164
20 56 189
20 57 20
20 58 333
20 59 241
20 60 366
20 61 376
20 62 322
20 63 156
20 64 302
20 65 185
20 66 447
20 67 433
20 68 58
20 69 105
20 70 278
20 71 310
20 72 66
20 73 160
20 74 152
20 75 202
20 76 190
20 77 276
20 78 230
20 79 96
20 80 131
20 81 196
20 82 30
20 83 375
20 84 453
20 85 299
20 86 54
20 87 236
20 88 278
20 89 294
20 90 399
20 91 43
20 92 108
20 93 202
20 94 55
20 95 127
20 96 293
20 97 262
20 98 211
20 99 110
21 22 17
21 23 271
21 24 438
21 25 356
21 26 201
21 27 37
21 28 82
21 29 227
21 30 420
21 31 258
21 32 326
21 33 354
21 34 492
21 35 312
21 36 424
21 37 380
21 38 245
21 39 83
21 40 295
21 41 330
21 42 444
21 43 251
21 44 374
21 45 242
21 46 110
21 47 256
21 48 163
21 49 94
21 50 160
21 51 345
21 52 383
21 53 161
21 54 398
21 55 165
21 56 328
21 57 334
21 58 224
21 59 471
21 60 44
21 61 92
21 62 200
21 63 340
21 64 248
21 65 138
21 66 245
21 67 207
21 68 301
21 69 396
21 70 92
21 71 191
21 72 373
21 73 180
21 74 225
21 75 374
21 76 270
21 77 175
21 78 120
21 79 283
21 80 212
21 81 256
21 82 340
21 83 53
21 84 216
21 85 166
21 86 273
21 87 224
21 88 172
21 89 175
21 90 103
21 91 331
21 92 224
21 93 360
21 94 374
21 95 399
21 96 42
21 97 349
21 98 125
21 99 247
22 23 287
22 24 452
22 25 371
22 26 217
22 27 24
22 28 89
22 29 244
22 30 434
22 31 268
22 32 341
22 33 369
22 34 506
22 35 323
22 36 439
22 37 391
22 38 259
22 39 80
22 40 310
22 41 343
22 42 458
22 43 246
22 44 389
22 45 258
22 46 102
22 47 255
22 48 172
22 49 111
22 50 166
22 51 358
22 52 399
22 53 176
22 54 415
22 55 182
22 56 341
22 57 351
22 58 227
22 59 485
22 60 27
22 61 83
22 62 203
22 63 356
22 64 254
22 65 155
22 66 240
22 67 200
22 68 318
22 69 413
22 70 102
22 71 200
22 72 390
22 73 196
22 74 241
22 75 389
22 76 285
22 77 186
22 78 134
22 79 299
22 80 228
22 81 271
22 82 357
22 83 36
22 84 212
22 85 171
22 86 290
22 87 238
22 88 179
22 89 184
22 90 91
22 91 348
22 92 240
22 93 375
22 94 391
22 95 416
22 96 54
22 97 359
22 98 141
22 99 263
23 24 378
23 25 98
23 26 69
23 27 307
23 28 228
23 29 129
23 30 347
23 31 332
23 32 70
23 33 103
23 34 402
23 35 355
23 36 157
23 37 390
23 38 241
23 39 278
23 40 32
23 41 298
23 42 374
23 43 470
23 44 105
23 45 55
23 46 362
23 47 446
23 48 182
23 49 185
23 50 216
23 51 335
23 52 254
23 53 114
23 54 199
23 55 118
23 56 309
23 57 141
23 58 380
23 59 389
23 60 311
23 61 352
23 62 362
23 63 69
23 64 366
23 65 152
23 66 469
23 67 442
23 68 186
23 69 151
23 70 273
23 71 180
23 72 214
23 73 192
23 74 47
23 75 106
23 76 41
23 77 152
23 78 235
23 79 52
23 80 186
23 81 48
23 82 138
23 83 321
23 84 334
23 85 328
23 86 108
23 87 96
23 88 313
23 89 170
23 90 370
23 91 119
23 92 164
23 93 95
23 94 197
23 95 142
23 96 260
23 97 374
23 98 147
23 99 194
24 25 450
24 26 381
24 27 451
24 28 473
24 29 268
24 30 33
24 31 210
24 32 434
24 33 462
24 34 64
24 35 161
24 36 465
24 37 105
24 38 194
24 39 509
24 40 404
24 41 108
24 42 15
24 43 422
24 44 430
24 45 331
24 46 434
24 47 366
24 48 493
24 49 370
24 50 520
24 51 100
24 52 137
24 53 405
24 54 233
24 55 340
24 56 111
24 57 251
24 58 307
24 59 42
24 60 475
24 61 443
24 62 313
24 63 391
24 64 258
24 65 339
24 66 429
24 67 437
24 68 192
24 69 313
24 70 354
24 71 510
24 72 184
24 73 266
24 74 366
24 75 435
24 76 419
24 77 474
24 78 317
24 79 328
24 80 241
24 81 421
24 82 258
24 83 482
24 84 628
24 85 317
24 86 270
24 87 452
24 88 297
24 89 490
24 90 467
24 91 277
24 92 244
24 93 437
24 94 209
24 95 342
24 96 397
24 97 131
24 98 378
24 99 210
25 26 158
25 27 393
25 28 300
25 29 224
25 30 417
25 31 428
25 32 29
25 33 14
25 34 464
25 35 448
25 36 71
25 37 476
25 38 334
25 39 346
25 40 66
25 41 383
25 42 443
25 43 567
25 44 35
25 45 152
25 46 453
25 47 544
25 48 233
25 49 277
25 50 264
25 51 420
25 52 316
25 53 194
25 54 238
25 55 215
25 56 395
25 57 199
25 58 479
25 59 453
25 60 393
25 61 442
25 62 460
25 63 59
25 64 464
25 65 248
25 66 566
25 67 538
25 68 265
25 69 163
25 70 369
25 71 219
25 72 271
25 73 290
25 74 142
25 75 30
25 76 85
25 77 204
25 78 333
25 79 131
25 80 282
25 81 99
25 82 193
25 83 402
25 84 371
25 85 426
25 86 191
25 87 141
25 88 411
25 89 218
25 90 458
25 91 173
25 92 259
25 93 16
25 94 248
25 95 139
25 96 350
25 97 463
25 98 237
25 99 286
26 27 238
26 28 161
26 29 113
26 30 352
26 31 296
26 32 128
26 33 159
26 34 415
26 35 329
26 36 224
26 37 373
26 38 216
26 39 211
26 40 94
26 41 288
26 42 380
26 43 411
26 44 173
26 45 61
26 46 295
26 47 391
26 48 128
26 49 119
26 50 161
26 51 321
26 52 272
26 53 46
26 54 241
26 55 62
26 56 296
26 57 175
26 58 330
26 59 399
26 60 242
26 61 284
26 62 309
26 63 138
26 64 322
26 65 92
26 66 409
26 67 379
26 68 192
26 69 210
26 70 211
26 71 135
26 72 241
26 73 152
26 74 27
26 75 173
26 76 74
26 77 101
26 78 179
26 79 95
26 80 157
26 81 64
26 82 177
26 83 251
26 84 280
26 85 273
26 86 122
26 87 71
26 88 261
26 89 119
26 90 301
26 91 161
26 92 143
26 93 160
26 94 229
26 95 207
26 96 192
26 97 353
26 98 78
26 99 177
27 28 113
27 29 257
27 30 435
27 31 260
27 32 364
27 33 392
27 34 508
27 35 316
27 36 461
