100 4950
3 10 70
3 11 48
3 12 108
3 13 70
3 14 109
3 15 299
3 16 91
3 17 181
3 18 365
3 19 363
3 20 395
3 21 345
3 22 119
3 23 353
3 24 23
3 25 318
3 26 195
3 27 212
3 28 135
3 29 374
3 30 235
3 31 109
3 32 152
3 33 295
3 34 180
3 35 136
3 36 327
3 37 265
3 38 387
3 39 101
3 40 409
3 41 225
3 42 300
3 43 172
3 44 327
3 45 152
3 46 233
3 47 316
3 48 197
3 49 426
3 50 212
3 51 363
3 52 251
3 53 305
3 54 193
3 55 106
3 56 79
3 57 168
3 58 415
3 59 241
3 60 403
3 61 312
3 62 95
3 63 170
3 64 43
3 65 279
3 66 372
3 67 280
3 68 277
3 69 213
3 70 105
3 71 459
3 72 230
3 73 203
3 74 355
3 75 331
3 76 199
3 77 462
3 78 120
3 79 108
3 80 377
3 81 80
3 82 234
3 83 128
3 84 50
3 85 121
3 86 352
3 87 195
3 88 348
3 89 155
3 90 226
3 91 266
3 92 245
3 93 216
3 94 252
3 95 402
3 96 198
3 97 234
3 98 304
3 99 276
4 5 186
4 6 443
4 7 400
4 8 69
4 9 51
4 10 246
4 11 169
4 12 209
4 13 238
4 14 270
4 15 244
4 16 265
4 17 355
4 18 405
4 19 233
4 20 451
4 21 322
4 22 255
4 23 367
4 24 193
4 25 197
4 26 39
4 27 40
4 28 222
4 29 417
4 30 316
4 31 175
4 32 140
4 33 391
4 34 356
4 35 314
4 36 298
4 37 133
4 38 289
4 39 278
4 40 328
4 41 133
4 42 324
4 43 169
4 44 224
4 45 327
4 46 315
4 47 400
4 48 53
4 49 464
4 50 308
4 51 233
4 52 84
4 53 322
4 54 268
4 55 144
4 56 231
4 57 152
4 58 288
4 59 65
4 60 331
4 61 383
4 62 211
4 63 340
4 64 211
4 65 111
4 66 336
4 67 440
4 68 407
4 69 51
4 70 160
4 71 478
4 72 313
4 73 361
4 74 351
4 75 357
4 76 92
4 77 499
4 78 155
4 79 162
4 80 443
4 81 168
4 82 298
4 83 205
4 84 178
4 85 77
4 86 419
4 87 38
4 88 399
4 89 292
4 90 206
4 91 437
4 92 409
4 93 149
4 94 363
4 95 346
4 96 366
4 97 322
4 98 323
4 99 239
5 6 429
5 7 405
5 8 216
5 9 185
5 10 380
5 11 281
5 12 277
5 13 349
5 14 366
5 15 129
5 16 380
5 17 459
5 18 338
5 19 49
5 20 391
5 21 211
5 22 330
5 23 282
5 24 337
5 25 17
5 26 147
5 27 190
5 28 271
5 29 352
5 30 317
5 31 241
5 32 178
5 33 387
5 34 466
5 35 434
5 36 189
5 37 53
5 38 111
5 39 407
5 40 159
5 41 93
5 42 264
5 43 180
5 44 56
5 45 437
5 46 318
5 47 381
5 48 226
5 49 385
5 50 327
5 51 49
5 52 116
5 53 253
5 54 281
5 55 324
5 56 329
5 57 170
5 58 103
5 59 148
5 60 168
5 61 353
5 62 290
5 63 438
5 64 357
5 65 102
5 66 207
5 67 509
5 68 437
5 69 135
5 70 234
5 71 376
5 72 318
5 73 437
5 74 252
5 75 287
5 76 116
5 77 412
5 78 337
5 79 341
5 80 396
5 81 258
5 82 288
5 83 257
5 84 338
5 85 258
5 86 378
5 87 148
5 88 344
5 89 356
5 90 163
5 91 526
5 92 488
5 93 113
5 94 381
5 95 196
5 96 455
5 97 328
5 98 256
5 99 150
6 7 54
6 8 387
6 9 392
6 10 337
6 11 311
6 12 248
6 13 291
6 14 256
6 15 309
6 16 296
6 17 279
6 18 133
6 19 451
6 20 107
6 21 257
6 22 229
6 23 188
6 24 358
6 25 417
6 26 428
6 27 482
6 28 227
6 29 127
6 30 127
6 31 273
6 32 305
6 33 53
6 34 295
6 35 313
6 36 266
6 37 417
6 38 404
6 39 330
6 40 381
6 41 362
6 42 173
6 43 280
6 44 391
6 45 289
6 46 128
6 47 48
6 48 491
6 49 155
6 50 139
6 51 451
6 52 465
6 53 187
6 54 175
6 55 452
6 56 271
6 57 297
6 58 472
6 59 478
6 60 363
6 61 78
6 62 256
6 63 259
6 64 365
6 65 479
6 66 287
6 67 208
6 68 103
6 69 439
6 70 287
6 71 213
6 72 129
6 73 207
6 74 223
6 75 164
6 76 381
6 77 180
6 78 467
6 79 456
6 80 78
6 81 291
6 82 148
6 83 242
6 84 396
6 85 438
6 86 73
6 87 429
6 88 111
6 89 197
6 90 270
6 91 265
6 92 225
6 93 334
6 94 96
6 95 331
6 96 242
6 97 121
6 98 183
6 99 281
7 8 341
7 9 349
7 10 283
7 11 261
7 12 199
7 13 237
7 14 202
7 15 292
7 16 241
7 17 228
7 18 153
7 19 432
7 20 144
7 21 255
7 22 176
7 23 195
7 24 305
7 25 394
7 26 388
7 27 440
7 28 180
7 29 151
7 30 89
7 31 227
7 32 266
7 33 22
7 34 244
7 35 259
7 36 258
7 37 386
7 38 393
7 39 276
7 40 377
7 41 330
7 42 165
7 43 244
7 44 372
7 45 237
7 46 89
7 47 52
7 48 446
7 49 190
7 50 92
7 51 432
7 52 429
7 53 180
7 54 134
7 55 400
7 56 217
7 57 260
7 58 458
7 59 440
7 60 360
7 61 79
7 62 205
7 63 207
7 64 311
7 65 445
7 66 287
7 67 170
7 68 60
7 69 400
7 70 241
7 71 246
7 72 90
7 73 156
7 74 226
7 75 167
7 76 345
7 77 221
7 78 415
7 79 403
7 80 116
7 81 243
7 82 116
7 83 196
7 84 343
7 85 390
7 86 99
7 87 389
7 88 127
7 89 143
7 90 242
7 91 223
7 92 181
7 93 302
7 94 42
7 95 332
7 96 192
7 97 80
7 98 176
7 99 262
8 9 31
8 10 181
8 11 99
8 12 144
8 13 168
8 14 201
8 15 236
8 16 196
8 17 286
8 18 365
8 19 265
8 20 406
8 21 303
8 22 187
8 23 335
8 24 130
8 25 222
8 26 84
8 27 108
8 28 160
8 29 376
8 30 261
8 31 113
8 32 100
8 33 334
8 34 288
8 35 246
8 36 280
8 37 163
8 38 304
8 39 212
8 40 335
8 41 137
8 42 287
8 43 130
8 44 240
8 45 258
8 46 259
8 47 346
8 48 105
8 49 425
8 50 249
8 51 265
8 52 140
8 53 287
8 54 212
8 55 114
8 56 161
8 57 117
8 58 319
8 59 130
8 60 334
8 61 332
8 62 144
8 63 271
8 64 148
8 65 168
8 66 323
8 67 371
8 68 342
8 69 102
8 70 99
8 71 446
8 72 257
8 73 292
8 74 325
8 75 320
8 76 101
8 77 461
8 78 130
8 79 130
8 80 395
8 81 101
8 82 247
8 83 144
8 84 123
8 85 60
8 86 370
8 87 84
8 88 355
8 89 225
8 90 179
8 91 367
8 92 340
8 93 139
8 94 301
8 95 342
8 96 296
8 97 265
8 98 287
8 99 222
9 10 210
9 11 123
9 12 158
9 13 194
9 14 224
9 15 215
9 16 223
9 17 312
9 18 359
9 19 234
9 20 403
9 21 287
9 22 205
9 23 325
9 24 160
9 25 192
9 26 54
9 27 91
9 28 170
9 29 371
9 30 265
9 31 123
9 32 92
9 33 340
9 34 314
9 35 274
9 36 263
9 37 132
9 38 277
9 39 241
9 40 310
9 41 110
9 42 279
9 43 122
9 44 212
9 45 285
9 46 264
9 47 350
9 48 99
9 49 419
9 50 257
9 51 234
9 52 111
9 53 278
9 54 216
9 55 141
9 56 184
9 57 106
9 58 289
9 59 104
9 60 310
9 61 333
9 62 161
9 63 295
9 64 179
9 65 138
9 66 305
9 67 392
9 68 355
9 69 73
9 70 109
9 71 436
9 72 262
9 73 313
9 74 312
9 75 313
9 76 72
9 77 454
9 78 156
9 79 157
9 80 395
9 81 118
9 82 248
9 83 153
9 84 154
9 85 79
9 86 370
9 87 54
9 88 351
9 89 242
9 90 165
9 91 391
9 92 362
9 93 117
9 94 311
9 95 320
9 96 320
9 97 271
9 98 279
9 99 204
10 11 100
10 12 136
10 13 50
10 14 80
10 15 350
10 16 42
10 17 120
10 18 380
10 19 427
10 20 402
10 21 385
10 22 115
10 23 380
10 24 54
10 25 382
10 26 264
10 27 281
10 28 160
10 29 387
10 30 243
10 31 154
10 32 209
10 33 289
10 34 116
10 35 69
10 36 369
10 37 332
10 38 444
10 39 31
10 40 461
10 41 288
10 42 326
10 43 223
10 44 387
10 45 90
10 46 240
10 47 315
10 48 263
10 49 438
10 50 214
10 51 427
10 52 321
10 53 334
10 54 211
10 55 153
10 56 78
10 57 223
10 58 478
10 59 310
10 60 454
10 61 318
10 62 118
10 63 115
10 64 43
10 65 348
10 66 415
10 67 230
10 68 252
10 69 283
10 70 155
10 71 479
10 72 237
10 73 159
10 74 388
10 75 354
10 76 266
10 77 475
10 78 162
10 79 147
10 80 381
10 81 128
10 82 251
10 83 161
10 84 86
10 85 185
10 86 356
10 87 265
10 88 360
10 89 140
10 90 273
10 91 206
10 92 192
10 93 276
10 94 241
10 95 448
10 96 144
10 97 238
10 98 332
10 99 323
11 12 65
11 13 72
11 14 101
11 15 254
11 16 101
11 17 189
11 18 319
11 19 327
11 20 352
11 21 297
11 22 91
11 23 306
11 24 70
11 25 282
11 26 177
11 27 207
11 28 90
11 29 329
11 30 193
11 31 61
11 32 109
11 33 258
11 34 192
11 35 154
11 36 279
11 37 234
11 38 345
11 39 126
11 40 364
11 41 188
11 42 252
11 43 126
11 44 287
11 45 163
11 46 191
11 47 277
11 48 201
11 49 380
11 50 173
11 51 327
11 52 232
11 53 258
11 54 149
11 55 141
11 56 62
11 57 124
11 58 377
11 59 227
11 60 358
11 61 270
11 62 55
11 63 172
11 64 88
11 65 258
11 66 325
11 67 272
11 68 251
11 69 195
11 70 58
11 71 413
11 72 188
11 73 193
11 74 307
11 75 284
11 76 169
11 77 417
11 78 157
11 79 147
11 80 336
11 81 32
11 82 190
11 83 81
11 84 95
11 85 133
11 86 310
11 87 177
11 88 304
11 89 130
11 90 179
11 91 268
11 92 240
11 93 176
11 94 219
11 95 355
11 96 197
11 97 194
11 98 257
11 99 229
12 13 88
12 14 91
12 15 220
12 16 115
12 17 183
12 18 256
12 19 319
12 20 287
12 21 249
12 22 53
12 23 247
12 24 127
12 25 274
12 26 205
12 27 249
12 28 26
12 29 265
12 30 128
12 31 37
12 32 100
12 33 195
12 34 192
12 35 166
12 36 233
12 37 238
12 38 321
12 39 151
12 40 332
12 41 184
12 42 193
12 43 99
12 44 270
12 45 164
12 46 126
12 47 212
12 48 249
12 49 317
12 50 109
12 51 319
12 52 256
12 53 200
12 54 84
12 55 205
12 56 61
12 57 106
12 58 364
12 59 258
12 60 322
12 61 205
12 62 18
12 63 161
12 64 141
12 65 278
12 66 279
12 67 239
12 68 198
12 69 221
12 70 50
12 71 351
12 72 123
12 73 163
12 74 252
12 75 223
12 76 179
12 77 353
12 78 222
12 79 212
12 80 270
12 81 43
12 82 125
12 83 25
12 84 158
12 85 190
12 86 245
12 87 206
12 88 240
12 89 85
12 90 143
12 91 249
12 92 214
12 93 164
12 94 158
12 95 314
12 96 178
12 97 129
12 98 199
12 99 191
13 14 40
13 15 307
13 16 30
13 17 117
13 18 329
13 19 395
13 20 352
13 21 337
13 22 65
13 23 329
13 24 71
13 25 349
13 26 248
13 27 275
13 28 111
13 29 337
13 30 192
13 31 112
13 32 173
13 33 241
13 34 120
13 35 84
13 36 322
13 37 304
13 38 405
13 39 63
13 40 419
13 41 256
13 42 275
13 43 182
13 44 351
13 45 90
13 46 189
13 47 266
13 48 264
13 49 388
13 50 164
13 51 395
13 52 304
13 53 284
13 54 160
13 55 174
13 56 28
13 57 185
13 58 443
13 59 298
13 60 410
13 61 268
13 62 70
13 63 102
13 64 74
13 65 330
13 66 367
13 67 210
13 68 212
13 69 266
13 70 117
13 71 428
13 72 186
13 73 132
13 74 338
13 75 303
13 76 240
13 77 424
13 78 187
13 79 173
13 80 331
13 81 91
13 82 200
13 83 113
13 84 110
13 85 190
13 86 307
13 87 249
13 88 310
13 89 94
13 90 229
13 91 199
13 92 175
13 93 240
13 94 195
13 95 402
13 96 129
13 97 188
13 98 282
13 99 279
14 15 309
14 16 40
14 17 93
14 18 306
14 19 409
14 20 325
14 21 329
14 22 45
14 23 313
14 24 111
14 25 364
14 26 277
14 27 309
14 28 106
14 29 312
14 30 167
14 31 124
14 32 188
14 33 208
14 34 101
14 35 79
14 36 316
14 37 324
14 38 411
14 39 78
14 40 420
14 41 273
14 42 260
14 43 190
14 44 361
14 45 73
14 46 164
14 47 235
14 48 300
14 49 363
14 50 137
14 51 409
14 52 332
14 53 270
14 54 144
14 55 215
14 56 39
14 57 196
14 58 455
14 59 329
14 60 410
14 61 240
14 62 75
14 63 72
14 64 112
14 65 356
14 66 361
14 67 172
14 68 173
14 69 295
14 70 132
14 71 406
14 72 161
14 73 94
14 74 325
14 75 285
14 76 261
14 77 398
14 78 227
14 79 213
14 80 302
14 81 110
14 82 180
14 83 115
14 84 150
14 85 228
14 86 278
14 87 278
14 88 285
14 89 60
14 90 232
14 91 167
14 92 139
14 93 254
14 94 160
14 95 398
14 96 95
14 97 161
14 98 268
14 99 280
15 16 335
15 17 398
15 18 209
15 19 142
15 20 262
15 21 85
15 22 266
15 23 153
15 24 322
15 25 113
15 26 208
15 27 267
15 28 203
15 29 223
15 30 211
15 31 196
15 32 148
15 33 272
15 34 409
15 35 387
15 36 61
15 37 140
15 38 106
15 39 370
15 40 111
15 41 111
15 42 138
15 43 127
15 44 82
15 45 383
15 46 212
15 47 261
15 48 296
15 49 256
15 50 229
15 51 142
15 52 211
15 53 126
15 54 188
15 55 349
15 56 281
15 57 131
15 58 166
15 59 238
15 60 104
15 61 231
15 62 238
15 63 374
15 64 341
15 65 211
15 66 92
15 67 421
15 68 334
15 69 207
15 70 196
15 71 251
15 72 213
15 73 359
15 74 124
15 75 159
15 76 152
15 77 284
15 78 365
15 79 364
15 80 269
15 81 223
15 82 180
15 83 195
15 84 338
15 85 294
15 86 252
15 87 209
15 88 217
15 89 281
15 90 77
15 91 450
15 92 408
15 93 97
15 94 276
15 95 106
15 96 385
15 97 223
15 98 129
15 99 31
16 17 90
16 18 345
16 19 425
16 20 365
16 21 361
16 22 81
16 23 350
16 24 85
16 25 380
16 26 277
16 27 302
16 28 136
16 29 352
16 30 207
16 31 142
16 32 203
16 33 248
16 34 91
16 35 54
16 36 347
16 37 335
16 38 434
16 39 39
16 40 447
16 41 287
16 42 296
16 43 211
16 44 381
16 45 62
16 46 204
16 47 275
16 48 288
16 49 402
16 50 177
16 51 425
16 52 334
16 53 306
16 54 180
16 55 189
16 56 54
16 57 215
16 58 473
16 59 326
16 60 438
16 61 280
16 62 97
16 63 79
16 64 80
16 65 360
16 66 393
16 67 191
16 68 209
16 69 295
16 70 147
16 71 445
16 72 201
16 73 118
16 74 361
16 75 323
16 76 270
16 77 438
16 78 199
16 79 185
16 80 342
16 81 121
16 82 218
16 83 141
16 84 122
16 85 212
16 86 318
16 87 278
16 88 325
16 89 100
16 90 258
16 91 174
16 92 155
16 93 271
16 94 200
16 95 429
16 96 108
16 97 201
16 98 304
16 99 307
17 18 362
17 19 502
17 20 368
17 21 408
17 22 132
17 23 381
17 24 172
17 25 457
17 26 366
17 27 392
17 28 195
17 29 365
17 30 228
17 31 217
17 32 281
17 33 242
17 34 15
17 35 53
17 36 399
17 37 417
17 38 502
17 39 91
17 40 508
17 41 366
17 42 331
17 43 283
17 44 454
17 45 30
17 46 225
17 47 273
17 48 378
17 49 412
17 50 197
17 51 502
17 52 422
17 53 343
17 54 220
17 55 273
17 56 131
17 57 290
17 58 548
17 59 416
17 60 496
17 61 288
17 62 169
17 63 25
17 64 163
17 65 447
17 66 441
17 67 117
17 68 178
17 69 384
17 70 226
17 71 462
17 72 222
17 73 71
17 74 399
17 75 352
17 76 354
17 77 445
17 78 281
17 79 266
17 80 342
17 81 203
17 82 249
17 83 206
17 84 206
17 85 302
17 86 321
17 87 366
17 88 338
17 89 122
17 90 322
17 91 86
17 92 79
17 93 347
17 94 195
17 95 482
17 96 38
17 97 218
17 98 340
17 99 368
18 19 350
18 20 53
18 21 138
18 22 265
18 23 61
18 24 383
18 25 323
18 26 379
18 27 439
18 28 230
18 29 13
18 30 138
18 31 264
18 32 267
18 33 131
18 34 377
18 35 380
18 36 154
18 37 341
18 38 289
18 39 384
18 40 258
18 41 294
18 42 81
18 43 237
18 44 291
18 45 362
18 46 141
18 47 101
18 48 457
18 49 61
18 50 169
18 51 350
18 52 403
18 53 87
18 54 172
18 55 456
18 56 303
18 57 253
18 58 360
18 59 423
18 60 239
18 61 75
18 62 271
18 63 338
18 64 395
18 65 409
18 66 162
18 67 322
18 68 213
18 69 386
18 70 275
18 71 100
18 72 144
18 73 295
18 74 97
18 75 51
18 76 324
18 77 98
18 78 473
18 79 465
18 80 65
18 81 290
18 82 131
18 83 238
18 84 415
18 85 424
18 86 60
18 87 380
18 88 25
18 89 249
18 90 202
18 91 373
18 92 329
18 93 268
18 94 170
18 95 205
18 96 331
18 97 145
18 98 85
18 99 190
19 20 403
19 21 215
19 22 372
19 23 290
19 24 385
19 25 45
19 26 195
19 27 235
19 28 311
19 29 363
19 30 346
19 31 285
19 32 222
19 33 413
19 34 510
19 35 479
19 36 196
19 37 102
19 38 84
19 39 454
19 40 134
19 41 138
19 42 281
19 43 220
19 44 60
19 45 482
19 46 347
19 47 403
19 48 271
19 49 390
19 50 360
19 51 0
19 52 159
19 53 268
19 54 314
19 55 373
19 56 374
19 57 212
19 58 55
19 59 190
19 60 148
19 61 374
19 62 333
19 63 480
19 64 405
19 65 140
19 66 203
19 67 546
19 68 468
19 69 182
19 70 278
19 71 374
19 72 348
19 73 476
19 74 257
19 75 300
19 76 165
19 77 415
19 78 386
19 79 390
19 80 411
19 81 304
19 82 317
19 83 297
19 84 387
19 85 307
19 86 394
19 87 196
19 88 359
19 89 396
19 90 194
19 91 566
19 92 527
19 93 155
19 94 411
19 95 182
19 96 496
19 97 358
19 98 272
19 99 170
20 21 190
20 22 287
20 23 113
20 24 411
20 25 376
20 26 427
20 27 486
20 28 262
20 29 40
20 30 161
20 31 300
20 32 311
20 33 126
20 34 384
20 35 393
20 36 207
20 37 392
20 38 341
20 39 403
20 40 308
20 41 344
20 42 131
20 43 281
20 44 344
20 45 373
20 46 163
20 47 94
20 48 502
20 49 48
20 50 188
20 51 403
20 52 453
20 53 139
20 54 203
20 55 492
20 56 327
20 57 298
20 58 412
20 59 472
20 60 289
20 61 84
20 62 300
20 63 345
20 64 422
20 65 460
20 66 212
20 67 312
20 68 203
20 69 434
20 70 312
20 71 106
20 72 166
20 73 298
20 74 149
20 75 104
20 76 373
20 77 77
20 78 508
20 79 499
20 80 28
20 81 325
20 82 162
20 83 272
20 84 445
20 85 464
20 86 47
20 87 428
20 88 51
20 89 265
20 90 251
20 91 367
20 92 325
20 93 317
20 94 173
20 95 253
20 96 334
20 97 164
20 98 136
20 99 243
21 22 283
21 23 76
21 24 368
21 25 194
21 26 288
21 27 349
21 28 226
21 29 150
21 30 190
21 31 236
21 32 205
21 33 232
21 34 421
21 35 408
21 36 24
21 37 226
21 38 151
21 39 400
21 40 124
21 41 193
21 42 89
21 43 178
21 44 158
21 45 399
21 46 193
21 47 213
21 48 375
21 49 175
21 50 217
21 51 215
21 52 296
21 53 74
21 54 188
21 55 412
21 56 309
21 57 188
21 58 222
21 59 322
21 60 106
21 61 181
21 62 267
21 63 383
21 64 385
21 65 296
21 66 33
21 67 407
21 68 307
21 69 289
21 70 241
21 71 165
21 72 195
21 73 356
21 74 42
21 75 94
21 76 231
21 77 201
21 78 429
21 79 425
21 80 202
21 81 265
21 82 163
21 83 224
21 84 390
21 85 364
21 86 190
21 87 290
21 88 152
21 89 286
21 90 125
21 91 445
21 92 401
21 93 173
21 94 251
21 95 77
21 96 387
21 97 203
21 98 78
21 99 83
22 23 268
22 24 129
22 25 327
22 26 255
22 27 294
22 28 62
22 29 272
22 30 127
22 31 90
22 32 153
22 33 178
22 34 142
22 35 125
22 36 271
22 37 292
22 38 369
22 39 120
22 40 376
22 41 238
22 42 215
22 43 151
22 44 321
22 45 117
22 46 124
22 47 202
22 48 291
22 49 323
22 50 99
22 51 372
22 52 308
22 53 225
22 54 99
22 55 225
22 56 41
22 57 159
22 58 415
22 59 308
22 60 365
22 61 203
22 62 44
22 63 109
22 64 137
22 65 330
22 66 315
22 67 187
22 68 160
22 69 272
22 70 102
22 71 364
22 72 121
22 73 110
22 74 280
22 75 241
22 76 232
22 77 359
22 78 240
22 79 227
22 80 266
22 81 87
22 82 136
22 83 74
22 84 167
22 85 224
22 86 242
22 87 256
22 88 245
22 89 38
22 90 189
22 91 196
22 92 161
22 93 216
22 94 133
22 95 353
22 96 125
22 97 123
22 98 223
22 99 236
23 24 374
23 25 266
23 26 338
23 27 398
23 28 221
23 29 73
23 30 152
23 31 246
23 32 235
23 33 173
23 34 395
23 35 391
23 36 94
23 37 289
23 38 227
23 39 389
23 40 197
23 41 247
23 42 54
23 43 205
23 44 232
23 45 376
23 46 155
23 47 147
23 48 420
23 49 103
23 50 183
23 51 290
23 52 355
23 53 48
23 54 169
23 55 435
23 56 302
23 57 219
23 58 299
23 59 378
23 60 178
23 61 117
23 62 264
23 63 356
23 64 389
23 65 359
23 66 100
23 67 359
23 68 253
23 69 342
23 70 254
23 71 111
23 72 158
23 73 320
23 74 36
23 75 29
23 76 281
23 77 134
23 78 452
23 79 446
23 80 126
23 81 275
23 82 133
23 83 225
23 84 402
23 85 396
23 86 117
23 87 339
23 88 78
23 89 261
23 90 160
23 91 404
23 92 360
23 93 223
23 94 202
23 95 144
23 96 354
23 97 163
23 98 49
23 99 138
24 25 341
24 26 214
24 27 227
24 28 153
24 29 392
24 30 250
24 31 131
24 32 176
24 33 307
24 34 169
24 35 124
24 36 349
24 37 287
24 38 410
24 39 86
24 40 432
24 41 248
24 42 320
24 43 195
24 44 350
24 45 142
24 46 248
24 47 330
24 48 209
24 49 443
24 50 225
24 51 385
24 52 270
24 53 326
24 54 211
24 55 104
24 56 87
24 57 192
24 58 438
24 59 258
24 60 426
24 61 328
24 62 111
24 63 164
24 64 19
24 65 298
24 66 395
24 67 277
24 68 283
24 69 232
24 70 128
24 71 479
24 72 245
24 73 202
24 74 376
24 75 351
24 76 221
24 77 480
24 78 116
24 79 102
24 80 393
24 81 102
24 82 252
24 83 148
24 84 38
24 85 131
24 86 367
24 87 214
24 88 366
24 89 163
24 90 249
24 91 258
24 92 240
24 93 240
24 94 263
24 95 425
24 96 193
24 97 248
24 98 325
24 99 299
25 26 158
25 27 204
25 28 266
25 29 336
25 30 307
25 31 239
25 32 176
25 33 376
25 34 465
25 35 434
25 36 172
25 37 64
25 38 95
25 39 408
25 40 142
25 41 93
25 42 250
25 43 176
25 44 38
25 45 436
25 46 308
25 47 368
25 48 240
25 49 369
25 50 319
25 51 45
25 52 131
25 53 239
25 54 273
25 55 333
25 56 328
25 57 167
25 58 97
25 59 163
25 60 151
25 61 340
25 62 288
25 63 435
25 64 360
25 65 118
25 66 190
25 67 503
25 68 428
25 69 147
25 70 233
25 71 359
25 72 308
25 73 432
25 74 235
25 75 272
25 76 121
25 77 396
25 78 346
25 79 349
25 80 382
25 81 258
25 82 278
25 83 253
25 84 343
25 85 267
25 86 364
25 87 159
25 88 330
25 89 351
25 90 153
25 91 522
25 92 483
25 93 110
25 94 371
25 95 178
25 96 452
25 97 318
25 98 242
25 99 136
26 27 60
26 28 214
26 29 392
26 30 301
26 31 169
26 32 122
26 33 377
26 34 369
26 35 328
26 36 264
26 37 94
26 38 249
26 39 295
26 40 289
26 41 96
26 42 298
26 43 148
26 44 184
26 45 339
26 46 300
26 47 383
26 48 88
26 49 437
26 50 297
26 51 195
26 52 56
26 53 294
26 54 253
26 55 179
26 56 237
26 57 131
26 58 250
26 59 53
26 60 292
26 61 363
26 62 211
26 63 349
26 64 232
26 65 84
26 66 301
26 67 443
26 68 400
26 69 18
26 70 155
26 71 447
26 72 299
26 73 365
26 74 319
26 75 330
26 76 57
26 77 471
26 78 191
26 79 196
26 80 421
26 81 168
26 82 280
26 83 197
26 84 204
26 85 112
26 86 398
26 87 1
26 88 375
26 89 291
26 90 178
26 91 445
26 92 414
26 93 116
26 94 352
26 95 309
26 96 373
26 97 308
26 98 295
26 99 205
27 28 261
27 29 452
27 30 355
27 31 215
27 32 177
27 33 430
27 34 393
27 35 349
27 36 324
