100 4950
5 14 279
5 15 444
5 16 333
5 17 497
5 18 508
5 19 538
5 20 446
5 21 268
5 22 291
5 23 433
5 24 504
5 25 375
5 26 162
5 27 173
5 28 392
5 29 165
5 30 209
5 31 388
5 32 207
5 33 357
5 34 158
5 35 278
5 36 195
5 37 306
5 38 492
5 39 171
5 40 191
5 41 199
5 42 316
5 43 191
5 44 301
5 45 154
5 46 136
5 47 253
5 48 326
5 49 137
5 50 387
5 51 127
5 52 137
5 53 446
5 54 343
5 55 353
5 56 118
5 57 313
5 58 476
5 59 318
5 60 556
5 61 182
5 62 364
5 63 170
5 64 357
5 65 360
5 66 408
5 67 501
5 68 329
5 69 212
5 70 53
5 71 190
5 72 341
5 73 489
5 74 52
5 75 417
5 76 351
5 77 242
5 78 235
5 79 232
5 80 332
5 81 227
5 82 566
5 83 265
5 84 48
5 85 170
5 86 49
5 87 281
5 88 562
5 89 582
5 90 386
5 91 509
5 92 291
5 93 374
5 94 424
5 95 451
5 96 360
5 97 78
5 98 490
5 99 431
6 7 379
6 8 190
6 9 176
6 10 186
6 11 141
6 12 103
6 13 382
6 14 138
6 15 115
6 16 366
6 17 310
6 18 417
6 19 306
6 20 106
6 21 388
6 22 330
6 23 210
6 24 311
6 25 472
6 26 208
6 27 412
6 28 533
6 29 225
6 30 411
6 31 517
6 32 161
6 33 491
6 34 210
6 35 437
6 36 172
6 37 65
6 38 291
6 39 289
6 40 222
6 41 227
6 42 135
6 43 214
6 44 297
6 45 279
6 46 372
6 47 139
6 48 180
6 49 243
6 50 529
6 51 284
6 52 219
6 53 352
6 54 503
6 55 424
6 56 251
6 57 251
6 58 358
6 59 224
6 60 323
6 61 307
6 62 307
6 63 293
6 64 32
6 65 25
6 66 316
6 67 404
6 68 238
6 69 152
6 70 328
6 71 235
6 72 58
6 73 208
6 74 324
6 75 61
6 76 357
6 77 121
6 78 325
6 79 225
6 80 89
6 81 129
6 82 401
6 83 92
6 84 333
6 85 213
6 86 307
6 87 360
6 88 352
6 89 379
6 90 68
6 91 325
6 92 65
6 93 61
6 94 371
6 95 368
6 96 13
6 97 295
6 98 231
6 99 284
7 8 284
7 9 373
7 10 309
7 11 249
7 12 456
7 13 201
7 14 287
7 15 472
7 16 205
7 17 88
7 18 52
7 19 147
7 20 334
7 21 294
7 22 229
7 23 175
7 24 94
7 25 274
7 26 374
7 27 410
7 28 342
7 29 354
7 30 375
7 31 323
7 32 446
7 33 318
7 34 465
7 35 333
7 36 362
7 37 341
7 38 111
7 39 336
7 40 325
7 41 315
7 42 262
7 43 329
7 44 207
7 45 352
7 46 407
7 47 467
7 48 220
7 49 380
7 50 341
7 51 379
7 52 436
7 53 62
7 54 349
7 55 238
7 56 481
7 57 196
7 58 29
7 59 200
7 60 150
7 61 329
7 62 142
7 63 338
7 64 411
7 65 354
7 66 98
7 67 41
7 68 186
7 69 362
7 70 453
7 71 321
7 72 434
7 73 227
7 74 516
7 75 377
7 76 179
7 77 426
7 78 284
7 79 280
7 80 462
7 81 397
7 82 68
7 83 403
7 84 523
7 85 485
7 86 468
7 87 258
7 88 118
7 89 116
7 90 445
7 91 80
7 92 374
7 93 440
7 94 102
7 95 66
7 96 366
7 97 504
7 98 193
7 99 96
8 9 89
8 10 25
8 11 93
8 12 211
8 13 206
8 14 54
8 15 305
8 16 188
8 17 258
8 18 302
8 19 294
8 20 238
8 21 198
8 22 146
8 23 189
8 24 264
8 25 288
8 26 91
8 27 235
8 28 345
8 29 78
8 30 226
8 31 330
8 32 170
8 33 303
8 34 181
8 35 247
8 36 78
8 37 125
8 38 250
8 39 111
8 40 54
8 41 50
8 42 82
8 43 52
8 44 121
8 45 109
8 46 202
8 47 204
8 48 82
8 49 107
8 50 341
8 51 127
8 52 151
8 53 233
8 54 313
8 55 242
8 56 197
8 57 94
8 58 255
8 59 84
8 60 312
8 61 124
8 62 159
8 63 114
8 64 212
8 65 178
8 66 191
8 67 292
8 68 99
8 69 84
8 70 197
8 71 60
8 72 218
8 73 250
8 74 240
8 75 234
8 76 187
8 77 162
8 78 135
8 79 35
8 80 234
8 81 127
8 82 335
8 83 150
8 84 248
8 85 202
8 86 198
8 87 172
8 88 321
8 89 342
8 90 252
8 91 271
8 92 140
8 93 242
8 94 230
8 95 244
8 96 185
8 97 223
8 98 247
8 99 197
9 10 64
9 11 152
9 12 150
9 13 282
9 14 99
9 15 280
9 16 264
9 17 340
9 18 391
9 19 369
9 20 259
9 21 250
9 22 218
9 23 260
9 24 345
9 25 353
9 26 33
9 27 243
9 28 401
9 29 57
9 30 250
9 31 389
9 32 86
9 33 359
9 34 92
9 35 291
9 36 10
9 37 120
9 38 330
9 39 129
9 40 71
9 41 82
9 42 136
9 43 61
9 44 203
9 45 113
9 46 200
9 47 130
9 48 160
9 49 68
9 50 396
9 51 111
9 52 66
9 53 322
9 54 362
9 55 312
9 56 112
9 57 183
9 58 344
9 59 173
9 60 387
9 61 151
9 62 247
9 63 132
9 64 185
9 65 176
9 66 280
9 67 381
9 68 187
9 69 25
9 70 154
9 71 84
9 72 179
9 73 306
9 74 169
9 75 234
9 76 268
9 77 93
9 78 188
9 79 106
9 80 183
9 81 59
9 82 421
9 83 98
9 84 177
9 85 113
9 86 138
9 87 234
9 88 401
9 89 424
9 90 221
9 91 354
9 92 111
9 93 210
9 94 318
9 95 333
9 96 177
9 97 146
9 98 311
9 99 283
10 11 109
10 12 195
10 13 223
10 14 62
10 15 300
10 16 205
10 17 282
10 18 326
10 19 317
10 20 246
10 21 206
10 22 161
10 23 210
10 24 288
10 25 301
10 26 66
10 27 229
10 28 355
10 29 57
10 30 225
10 31 342
10 32 148
10 33 313
10 34 156
10 35 253
10 36 54
10 37 121
10 38 274
10 39 104
10 40 39
10 41 41
10 42 95
10 43 34
10 44 141
10 45 98
10 46 193
10 47 184
10 48 104
10 49 85
10 50 351
10 51 112
10 52 126
10 53 258
10 54 321
10 55 257
10 56 172
10 57 118
10 58 280
10 59 109
10 60 335
10 61 121
10 62 183
10 63 107
10 64 205
10 65 178
10 66 216
10 67 316
10 68 123
10 69 62
10 70 178
10 71 50
10 72 208
10 73 268
10 74 217
10 75 236
10 76 206
10 77 143
10 78 142
10 79 45
10 80 221
10 81 107
10 82 360
10 83 136
10 84 225
10 85 178
10 86 175
10 87 183
10 88 345
10 89 367
10 90 245
10 91 295
10 92 131
10 93 234
10 94 253
10 95 268
10 96 183
10 97 199
10 98 267
10 99 221
11 12 207
11 13 245
11 14 53
11 15 252
11 16 230
11 17 196
11 18 281
11 19 217
11 20 154
11 21 269
11 22 200
11 23 108
11 24 200
11 25 339
11 26 170
11 27 325
11 28 404
11 29 167
11 30 312
11 31 387
11 32 206
11 33 363
11 34 236
11 35 321
11 36 142
11 37 93
11 38 183
11 39 203
11 40 146
11 41 143
11 42 16
11 43 143
11 44 164
11 45 202
11 46 295
11 47 220
11 48 39
11 49 194
11 50 400
11 51 220
11 52 218
11 53 213
11 54 379
11 55 289
11 56 264
11 57 113
11 58 224
11 59 85
11 60 236
11 61 213
11 62 165
11 63 206
11 64 172
11 65 120
11 66 176
11 67 269
11 68 98
11 69 132
11 70 287
11 71 153
11 72 189
11 73 158
11 74 320
11 75 166
11 76 218
11 77 180
11 78 211
11 79 121
11 80 215
11 81 155
11 82 284
11 83 154
11 84 328
11 85 252
11 86 283
11 87 234
11 88 252
11 89 277
11 90 210
11 91 211
11 92 125
11 93 203
11 94 229
11 95 229
11 96 131
11 97 298
11 98 159
11 99 152
12 13 417
12 14 177
12 15 153
12 16 399
12 17 398
12 18 488
12 19 402
12 20 209
12 21 399
12 22 356
12 23 299
12 24 400
12 25 497
12 26 181
12 27 390
12 28 549
12 29 208
12 30 400
12 31 536
12 32 86
12 33 507
12 34 135
12 35 442
12 36 154
12 37 115
12 38 381
12 39 280
12 40 218
12 41 228
12 42 195
12 43 209
12 44 332
12 45 263
12 46 346
12 47 43
12 48 240
12 49 214
12 50 544
12 51 258
12 52 161
12 53 420
12 54 512
12 55 452
12 56 177
12 57 296
12 58 432
12 59 275
12 60 420
12 61 301
12 62 359
12 63 283
12 64 83
12 65 125
12 66 380
12 67 476
12 68 290
12 69 136
12 70 280
12 71 232
12 72 56
12 73 309
12 74 252
12 75 157
12 76 397
12 77 58
12 78 335
12 79 241
12 80 38
12 81 91
12 82 488
12 83 60
12 84 261
12 85 129
12 86 249
12 87 378
12 88 446
12 89 472
12 90 97
12 91 412
12 92 82
12 93 87
12 94 429
12 95 434
12 96 116
12 97 221
12 98 330
12 99 360
13 14 246
13 15 496
13 16 18
13 17 246
13 18 179
13 19 311
13 20 392
13 21 96
13 22 65
13 23 259
13 24 255
13 25 97
13 26 266
13 27 218
13 28 167
13 29 238
13 30 179
13 31 148
13 32 369
13 33 131
13 34 366
13 35 132
13 36 274
13 37 321
13 38 257
13 39 185
13 40 213
13 41 201
13 42 247
13 43 221
13 44 85
13 45 206
13 46 226
13 47 408
13 48 206
13 49 254
13 50 164
13 51 232
13 52 327
13 53 142
13 54 157
13 55 47
13 56 365
13 57 131
13 58 177
13 59 160
13 60 322
13 61 168
13 62 95
13 63 184
13 64 409
13 65 364
13 66 127
13 67 177
13 68 148
13 69 286
13 70 296
13 71 202
13 72 419
13 73 337
13 74 374
13 75 411
13 76 30
13 77 367
13 78 114
13 79 178
13 80 438
13 81 331
13 82 270
13 83 357
13 84 379
13 85 390
13 86 323
13 87 68
13 88 304
13 89 311
13 90 449
13 91 250
13 92 343
13 93 440
13 94 99
13 95 135
13 96 373
13 97 372
13 98 313
13 99 185
14 15 254
14 16 229
14 17 244
14 18 313
14 19 270
14 20 185
14 21 250
14 22 191
14 23 160
14 24 249
14 25 334
14 26 117
14 27 288
14 28 394
14 29 117
14 30 281
14 31 379
14 32 159
14 33 352
14 34 185
14 35 300
14 36 89
14 37 75
14 38 233
14 39 164
14 40 101
14 41 101
14 42 37
14 43 96
14 44 161
14 45 159
14 46 254
14 47 181
14 48 67
14 49 144
14 50 390
14 51 174
14 52 165
14 53 245
14 54 364
14 55 286
14 56 211
14 57 119
14 58 261
14 59 97
14 60 288
14 61 178
14 62 182
14 63 167
14 64 163
14 65 124
14 66 204
14 67 302
14 68 113
14 69 80
14 70 237
14 71 111
14 72 173
14 73 210
14 74 267
14 75 180
14 76 223
14 77 139
14 78 188
14 79 89
14 80 193
14 81 109
14 82 329
14 83 119
14 84 275
14 85 202
14 86 231
14 87 221
14 88 303
14 89 327
14 90 204
14 91 258
14 92 98
14 93 194
14 94 252
14 95 258
14 96 132
14 97 245
14 98 212
14 99 193
15 16 481
15 17 394
15 18 515
15 19 373
15 20 145
15 21 504
15 22 445
15 23 297
15 24 393
15 25 588
15 26 313
15 27 522
15 28 649
15 29 334
15 30 524
15 31 633
15 32 237
15 33 607
15 34 288
15 35 553
15 36 279
15 37 180
15 38 372
15 39 402
15 40 334
15 41 340
15 42 248
15 43 326
15 44 412
15 45 389
15 46 480
15 47 196
15 48 292
15 49 348
15 50 645
15 51 391
15 52 308
15 53 454
15 54 618
15 55 539
15 56 330
15 57 365
15 58 455
15 59 337
15 60 388
15 61 420
15 62 417
15 63 405
15 64 95
15 65 132
15 66 422
15 67 502
15 68 350
15 69 258
15 70 426
15 71 348
15 72 103
15 73 267
15 74 405
15 75 95
15 76 470
15 77 202
15 78 441
15 79 340
15 80 115
15 81 224
15 82 483
15 83 183
15 84 414
15 85 282
15 86 398
15 87 475
15 88 423
15 89 450
15 90 59
15 91 408
15 92 171
15 93 70
15 94 478
15 95 471
15 96 123
15 97 374
15 98 299
15 99 382
16 17 244
16 18 187
16 19 308
16 20 379
16 21 88
16 22 47
16 23 251
16 24 253
16 25 109
16 26 248
16 27 208
16 28 177
16 29 220
16 30 171
16 31 159
16 32 351
16 33 140
16 34 348
16 35 129
16 36 256
16 37 305
16 38 254
16 39 168
16 40 195
16 41 183
16 42 232
16 43 203
16 44 68
16 45 189
16 46 213
16 47 390
16 48 191
16 49 236
16 50 174
16 51 215
16 52 309
16 53 145
16 54 163
16 55 59
16 56 347
16 57 116
16 58 179
16 59 145
16 60 320
16 61 151
16 62 88
16 63 168
16 64 392
16 65 348
16 66 125
16 67 185
16 68 134
16 69 268
16 70 281
16 71 184
16 72 403
16 73 329
16 74 357
16 75 396
16 76 26
16 77 349
16 78 98
16 79 160
16 80 421
16 81 313
16 82 274
16 83 339
16 84 362
16 85 372
16 86 306
16 87 55
16 88 304
16 89 313
16 90 433
16 91 249
16 92 326
16 93 424
16 94 104
16 95 140
16 96 358
16 97 355
16 98 305
16 99 180
17 18 140
17 19 66
17 20 252
17 21 326
17 22 252
17 23 100
17 24 9
17 25 333
17 26 348
17 27 431
17 28 404
17 29 335
17 30 401
17 31 385
17 32 402
17 33 375
17 34 429
17 35 373
17 36 329
17 37 283
17 38 23
17 39 335
17 40 307
17 41 298
17 42 212
17 43 309
17 44 219
17 45 346
17 46 418
17 47 415
17 48 180
17 49 363
17 50 402
17 51 372
17 52 406
17 53 111
17 54 403
17 55 290
17 56 452
17 57 187
17 58 86
17 59 178
17 60 76
17 61 334
17 62 160
17 63 337
17 64 342
17 65 285
17 66 119
17 67 128
17 68 169
17 69 325
17 70 447
17 71 307
17 72 367
17 73 140
17 74 498
17 75 300
17 76 218
17 77 377
17 78 299
17 79 264
17 80 397
17 81 352
17 82 90
17 83 350
17 84 506
17 85 447
17 86 454
17 87 287
17 88 65
17 89 84
17 90 373
17 91 14
17 92 317
17 93 369
17 94 158
17 95 127
17 96 297
17 97 481
17 98 105
17 99 69
18 19 200
18 20 380
18 21 275
18 22 220
18 23 220
18 24 146
18 25 237
18 26 387
18 27 396
18 28 302
18 29 365
18 30 358
18 31 284
18 32 469
18 33 283
18 34 483
18 35 309
18 36 381
18 37 374
18 38 162
18 39 337
18 40 336
18 41 325
18 42 293
18 43 342
18 44 206
18 45 354
18 46 398
18 47 495
18 48 248
18 49 389
18 50 302
18 51 382
18 52 450
18 53 69
18 54 315
18 55 208
18 56 495
18 57 208
18 58 60
18 59 219
18 60 201
18 61 326
18 62 146
18 63 338
18 64 449
18 65 393
18 66 110
18 67 13
18 68 204
18 69 383
18 70 454
18 71 330
18 72 469
18 73 278
18 74 523
18 75 420
18 76 163
18 77 453
18 78 277
18 79 291
18 80 496
18 81 421
18 82 106
18 83 432
18 84 529
18 85 505
18 86 473
18 87 243
18 88 168
18 89 162
18 90 484
18 91 133
18 92 406
18 93 478
18 94 84
18 95 58
18 96 405
18 97 514
18 98 244
18 99 133
19 20 228
19 21 388
19 22 312
19 23 109
19 24 58
19 25 400
19 26 382
19 27 487
19 28 471
19 29 373
19 30 460
19 31 451
19 32 420
19 33 441
19 34 453
19 35 436
19 36 358
19 37 292
19 38 54
19 39 384
19 40 347
19 41 340
19 42 234
19 43 347
19 44 277
19 45 392
19 46 470
19 47 426
19 48 212
19 49 401
19 50 469
19 51 416
19 52 435
19 53 178
19 54 469
19 55 356
19 56 481
19 57 238
19 58 152
19 59 223
19 60 18
19 61 385
19 62 222
19 63 386
19 64 336
19 65 281
19 66 183
19 67 189
19 68 217
19 69 350
19 70 490
19 71 349
19 72 364
19 73 106
19 74 534
19 75 282
19 76 282
19 77 390
19 78 356
19 79 307
19 80 395
19 81 370
19 82 120
19 83 361
19 84 542
19 85 469
19 86 492
19 87 348
19 88 50
19 89 77
19 90 361
19 91 68
19 92 326
19 93 359
19 94 225
19 95 193
19 96 292
19 97 514
19 98 75
19 99 128
20 21 424
20 22 353
20 23 159
20 24 250
20 25 489
20 26 288
20 27 473
20 28 556
20 29 297
20 30 464
20 31 538
20 32 263
20 33 516
20 34 311
20 35 475
20 36 252
20 37 139
20 38 229
20 39 349
20 40 285
20 41 286
20 42 159
20 43 279
20 44 316
20 45 344
20 46 439
20 47 245
20 48 190
20 49 321
20 50 552
20 51 356
20 52 313
20 53 324
20 54 533
20 55 439
20 56 350
20 57 264
20 58 319
20 59 235
20 60 243
20 61 362
20 62 303
20 63 352
20 64 127
20 65 89
20 66 297
20 67 367
20 68 244
20 69 234
20 70 412
20 71 295
20 72 157
20 73 122
20 74 420
20 75 57
20 76 363
20 77 224
20 78 366
20 79 271
20 80 188
20 81 224
20 82 339
20 83 194
20 84 429
20 85 316
20 86 396
20 87 389
20 88 278
20 89 305
20 90 139
20 91 265
20 92 160
20 93 141
20 94 355
20 95 341
20 96 95
20 97 393
20 98 154
20 99 249
21 22 77
21 23 317
21 24 335
21 25 110
21 26 225
21 27 123
21 28 150
21 29 196
21 30 83
21 31 138
21 32 335
21 33 108
21 34 319
21 35 52
21 36 245
21 37 324
21 38 334
21 39 126
21 40 180
21 41 171
21 42 265
21 43 190
21 44 115
21 45 148
21 46 136
21 47 381
21 48 235
21 49 202
21 50 145
21 51 168
21 52 277
21 53 233
21 54 114
21 55 86
21 56 308
21 57 165
21 58 267
21 59 193
21 60 401
21 61 105
21 62 166
21 63 124
21 64 410
21 65 375
21 66 208
21 67 273
21 68 188
21 69 262
21 70 219
21 71 166
21 72 414
21 73 394
21 74 301
21 75 430
21 76 114
21 77 343
21 78 64
21 79 164
21 80 427
21 81 307
21 82 362
21 83 341
21 84 304
21 85 343
21 86 251
21 87 40
21 88 389
21 89 399
21 90 451
21 91 333
21 92 337
21 93 440
21 94 193
21 95 228
21 96 383
21 97 306
21 98 375
21 99 260
22 23 240
22 24 261
22 25 142
22 26 201
22 27 182
22 28 204
22 29 173
22 30 149
22 31 188
22 32 305
22 33 163
22 34 301
22 35 128
22 36 211
22 37 267
22 38 258
22 39 122
22 40 148
22 41 137
22 42 199
22 43 157
22 44 38
22 45 143
22 46 178
22 47 345
22 48 163
22 49 189
22 50 200
22 51 169
22 52 262
22 53 167
22 54 180
22 55 96
22 56 301
22 57 90
22 58 201
22 59 119
22 60 326
22 61 108
22 62 92
22 63 122
22 64 355
22 65 314
22 66 137
22 67 215
22 68 112
22 69 223
22 70 238
22 71 137
22 72 363
22 73 317
22 74 312
22 75 365
22 76 59
22 77 305
22 78 56
22 79 115
22 80 380
22 81 269
22 82 296
22 83 296
22 84 318
22 85 325
22 86 261
22 87 37
22 88 316
22 89 328
22 90 395
22 91 259
22 92 286
22 93 386
22 94 135
22 95 166
22 96 322
22 97 309
22 98 298
22 99 184
23 24 101
23 25 356
23 26 275
23 27 400
23 28 427
23 29 268
23 30 379
23 31 408
23 32 311
23 33 391
23 34 344
23 35 368
23 36 249
23 37 186
23 38 81
23 39 287
23 40 243
23 41 237
23 42 124
23 43 242
23 44 201
23 45 293
23 46 378
23 47 319
23 48 107
23 49 296
23 50 424
23 51 315
23 52 326
23 53 166
23 54 414
23 55 307
23 56 372
23 57 153
23 58 159
23 59 130
23 60 128
23 61 292
23 62 164
23 63 290
23 64 242
23 65 185
23 66 145
23 67 207
23 68 130
23 69 241
23 70 386
23 71 247
23 72 267
23 73 78
23 74 426
23 75 202
23 76 229
23 77 283
23 78 273
23 79 207
23 80 297
23 81 261
23 82 191
23 83 254
23 84 434
23 85 359
23 86 386
23 87 277
23 88 147
23 89 173
23 90 273
23 91 114
23 92 220
23 93 269
23 94 202
23 95 184
23 96 197
23 97 406
23 98 60
23 99 91
24 25 342
24 26 355
24 27 439
24 28 413
24 29 341
24 30 410
24 31 394
24 32 406
24 33 384
24 34 434
24 35 382
24 36 335
24 37 286
24 38 21
24 39 343
24 40 314
24 41 305
24 42 216
24 43 315
24 44 228
24 45 354
24 46 426
24 47 418
24 48 185
24 49 369
24 50 411
24 51 379
24 52 412
24 53 120
24 54 412
24 55 299
24 56 458
24 57 195
24 58 94
24 59 185
24 60 67
24 61 342
24 62 169
24 63 345
24 64 343
24 65 286
24 66 128
24 67 134
24 68 176
24 69 330
24 70 454
24 71 314
24 72 369
24 73 136
24 74 505
24 75 299
24 76 227
24 77 380
24 78 308
24 79 271
24 80 399
24 81 356
24 82 90
24 83 353
24 84 512
24 85 452
24 86 460
24 87 296
24 88 57
24 89 78
24 90 373
24 91 14
24 92 320
24 93 370
24 94 167
24 95 135
24 96 298
24 97 488
24 98 101
24 99 77
25 26 331
25 27 213
25 28 71
25 29 301
25 30 172
25 31 52
25 32 439
25 33 45
25 34 427
25 35 101
25 36 347
25 37 410
25 38 347
25 39 235
25 40 282
25 41 271
25 42 340
25 43 291
25 44 175
25 45 257
25 46 239
25 47 483
25 48 300
25 49 310
25 50 69
25 51 278
25 52 386
25 53 223
25 54 78
25 55 49
25 56 418
25 57 225
25 58 255
25 59 254
25 60 409
25 61 214
25 62 191
25 63 233
25 64 498
25 65 455
25 66 218
25 67 241
25 68 244
25 69 362
25 70 327
25 71 269
25 72 506
25 73 433
25 74 410
25 75 505
25 76 127
25 77 444
25 78 166
25 79 256
25 80 522
25 81 407
25 82 341
25 83 437
25 84 413
25 85 451
25 86 361
25 87 118
25 88 387
25 89 390
25 90 538
25 91 335
25 92 429
25 93 528
25 94 175
25 95 211
25 96 465
25 97 416
25 98 408
25 99 277
26 27 210
26 28 375
26 29 29
26 30 219
26 31 364
26 32 110
26 33 333
26 34 100
26 35 263
26 36 36
26 37 150
26 38 340
26 39 101
26 40 53
26 41 65
26 42 154
26 43 46
26 44 190
26 45 82
26 46 167
26 47 157
26 48 170
26 49 35
26 50 370
26 51 78
26 52 63
26 53 320
26 54 335
26 55 291
26 56 107
26 57 179
26 58 344
26 59 174
26 60 401
26 61 122
26 62 241
26 63 103
26 64 218
26 65 207
26 66 278
26 67 378
26 68 188
26 69 56
26 70 124
26 71 64
26 72 211
26 73 327
26 74 151
26 75 266
26 76 254
26 77 123
26 78 164
26 79 96
26 80 215
26 81 91
26 82 426
26 83 131
26 84 159
26 85 124
26 86 113
26 87 213
26 88 411
26 89 433
26 90 254
26 91 361
26 92 144
26 93 243
26 94 311
26 95 329
26 96 209
26 97 133
26 98 329
26 99 288
27 28 220
27 29 188
27 30 42
27 31 218
27 32 311
27 33 188
27 34 278
27 35 112
27 36 243
