100 4950
3 54 230
3 55 175
3 56 208
3 57 301
3 58 162
3 59 142
3 60 247
3 61 320
3 62 370
3 63 233
3 64 27
3 65 170
3 66 363
3 67 182
3 68 241
3 69 307
3 70 207
3 71 311
3 72 182
3 73 157
3 74 113
3 75 256
3 76 98
3 77 145
3 78 180
3 79 162
3 80 339
3 81 465
3 82 354
3 83 93
3 84 94
3 85 212
3 86 263
3 87 366
3 88 191
3 89 376
3 90 212
3 91 201
3 92 198
3 93 405
3 94 182
3 95 388
3 96 334
3 97 273
3 98 252
3 99 160
4 5 426
4 6 61
4 7 15
4 8 343
4 9 294
4 10 482
4 11 373
4 12 63
4 13 500
4 14 461
4 15 404
4 16 147
4 17 331
4 18 272
4 19 304
4 20 58
4 21 278
4 22 367
4 23 148
4 24 177
4 25 495
4 26 352
4 27 158
4 28 253
4 29 127
4 30 173
4 31 163
4 32 510
4 33 222
4 34 377
4 35 132
4 36 120
4 37 294
4 38 375
4 39 209
4 40 161
4 41 307
4 42 377
4 43 217
4 44 55
4 45 244
4 46 469
4 47 309
4 48 320
4 49 399
4 50 316
4 51 59
4 52 309
4 53 114
4 54 191
4 55 383
4 56 377
4 57 113
4 58 298
4 59 204
4 60 79
4 61 297
4 62 366
4 63 76
4 64 325
4 65 377
4 66 262
4 67 114
4 68 273
4 69 311
4 70 451
4 71 209
4 72 158
4 73 348
4 74 378
4 75 497
4 76 325
4 77 186
4 78 282
4 79 443
4 80 156
4 81 411
4 82 198
4 83 327
4 84 327
4 85 391
4 86 438
4 87 411
4 88 239
4 89 223
4 90 193
4 91 97
4 92 449
4 93 292
4 94 396
4 95 244
4 96 37
4 97 66
4 98 48
4 99 137
5 6 487
5 7 438
5 8 218
5 9 231
5 10 407
5 11 655
5 12 489
5 13 388
5 14 385
5 15 188
5 16 312
5 17 599
5 18 454
5 19 307
5 20 373
5 21 386
5 22 150
5 23 325
5 24 319
5 25 418
5 26 200
5 27 289
5 28 360
5 29 358
5 30 253
5 31 291
5 32 452
5 33 444
5 34 162
5 35 337
5 36 306
5 37 572
5 38 131
5 39 417
5 40 316
5 41 184
5 42 670
5 43 210
5 44 386
5 45 414
5 46 361
5 47 340
5 48 560
5 49 30
5 50 637
5 51 477
5 52 226
5 53 313
5 54 284
5 55 391
5 56 344
5 57 313
5 58 616
5 59 528
5 60 368
5 61 172
5 62 128
5 63 462
5 64 507
5 65 389
5 66 164
5 67 428
5 68 250
5 69 185
5 70 451
5 71 223
5 72 514
5 73 637
5 74 463
5 75 463
5 76 584
5 77 511
5 78 616
5 79 512
5 80 272
5 81 27
5 82 229
5 83 580
5 84 581
5 85 353
5 86 348
5 87 174
5 88 593
5 89 206
5 90 568
5 91 439
5 92 461
5 93 135
5 94 398
5 95 187
5 96 436
5 97 365
5 98 440
5 99 441
6 7 49
6 8 399
6 9 350
6 10 524
6 11 362
6 12 14
6 13 546
6 14 505
6 15 461
6 16 203
6 17 326
6 18 295
6 19 352
6 20 118
6 21 314
6 22 427
6 23 201
6 24 228
6 25 537
6 26 409
6 27 214
6 28 294
6 29 175
6 30 234
6 31 220
6 32 549
6 33 245
6 34 436
6 35 180
6 36 181
6 37 291
6 38 435
6 39 239
6 40 214
6 41 365
6 42 363
6 43 278
6 44 110
6 45 275
6 46 516
6 47 354
6 48 324
6 49 460
6 50 298
6 51 29
6 52 365
6 53 175
6 54 246
6 55 423
6 56 422
6 57 174
6 58 283
6 59 198
6 60 134
6 61 357
6 62 426
6 63 81
6 64 342
6 65 417
6 66 323
6 67 140
6 68 328
6 69 369
6 70 487
6 71 270
6 72 147
6 73 336
6 74 408
6 75 535
6 76 323
6 77 183
6 78 262
6 79 470
6 80 216
6 81 472
6 82 259
6 83 328
6 84 327
6 85 435
6 86 484
6 87 470
6 88 216
6 89 283
6 90 166
6 91 117
6 92 483
6 93 352
6 94 435
6 95 304
6 96 61
6 97 126
6 98 71
6 99 157
7 8 358
7 9 309
7 10 496
7 11 379
7 12 54
7 13 515
7 14 476
7 15 419
7 16 162
7 17 337
7 18 284
7 19 319
7 20 73
7 21 292
7 22 382
7 23 163
7 24 192
7 25 509
7 26 367
7 27 166
7 28 268
7 29 142
7 30 185
7 31 178
7 32 524
7 33 234
7 34 391
7 35 135
7 36 131
7 37 301
7 38 389
7 39 222
7 40 176
7 41 321
7 42 382
7 43 230
7 44 71
7 45 257
7 46 484
7 47 324
7 48 329
7 49 411
7 50 319
7 51 44
7 52 324
7 53 127
7 54 206
7 55 398
7 56 392
7 57 125
7 58 302
7 59 210
7 60 94
7 61 311
7 62 380
7 63 82
7 64 336
7 65 392
7 66 275
7 67 126
7 68 288
7 69 325
7 70 465
7 71 222
7 72 162
7 73 353
7 74 392
7 75 512
7 76 332
7 77 192
7 78 284
7 79 456
7 80 167
7 81 423
7 82 209
7 83 335
7 84 335
7 85 406
7 86 453
7 87 426
7 88 241
7 89 234
7 90 194
7 91 106
7 92 463
7 93 303
7 94 411
7 95 254
7 96 27
7 97 80
7 98 56
7 99 147
8 9 49
8 10 209
8 11 457
8 12 394
8 13 204
8 14 185
8 15 67
8 16 196
8 17 403
8 18 255
8 19 95
8 20 284
8 21 181
8 22 69
8 23 197
8 24 174
8 25 222
8 26 19
8 27 283
8 28 163
8 29 227
8 30 217
8 31 180
8 32 253
8 33 259
8 34 62
8 35 325
8 36 251
8 37 381
8 38 88
8 39 236
8 40 184
8 41 58
8 42 475
8 43 176
8 44 288
8 45 220
8 46 171
8 47 126
8 48 360
8 49 215
8 50 453
8 51 402
8 52 33
8 53 242
8 54 152
8 55 173
8 56 127
8 57 249
8 58 433
8 59 361
8 60 264
8 61 81
8 62 89
8 63 342
8 64 299
8 65 171
8 66 164
8 67 288
8 68 72
8 69 54
8 70 237
8 71 165
8 72 364
8 73 443
8 74 245
8 75 258
8 76 386
8 77 348
8 78 440
8 79 294
8 80 241
8 81 190
8 82 216
8 83 381
8 84 382
8 85 138
8 86 148
8 87 81
8 88 428
8 89 217
8 90 418
8 91 308
8 92 246
8 93 191
8 94 181
8 95 213
8 96 370
8 97 278
8 98 332
8 99 291
9 10 235
9 11 427
9 12 345
9 13 237
9 14 211
9 15 114
9 16 146
9 17 372
9 18 225
9 19 78
9 20 236
9 21 155
9 22 96
9 23 149
9 24 126
9 25 249
9 26 61
9 27 242
9 28 130
9 29 179
9 30 176
9 31 131
9 32 277
9 33 222
9 34 97
9 35 281
9 36 205
9 37 347
9 38 113
9 39 198
9 40 135
9 41 46
9 42 444
9 43 140
9 44 239
9 45 187
9 46 203
9 47 111
9 48 331
9 49 221
9 50 417
9 51 353
9 52 15
9 53 194
9 54 103
9 55 178
9 56 138
9 57 202
9 58 397
9 59 320
9 60 215
9 61 65
9 62 109
9 63 294
9 64 275
9 65 174
9 66 138
9 67 241
9 68 25
9 69 46
9 70 248
9 71 124
9 72 319
9 73 411
9 74 238
9 75 277
9 76 356
9 77 306
9 78 402
9 79 294
9 80 198
9 81 204
9 82 178
9 83 352
9 84 352
9 85 152
9 86 177
9 87 125
9 88 387
9 89 184
9 90 373
9 91 260
9 92 255
9 93 173
9 94 188
9 95 184
9 96 321
9 97 229
9 98 283
9 99 245
10 11 418
10 12 515
10 13 40
10 14 24
10 15 219
10 16 347
10 17 376
10 18 261
10 19 183
10 20 431
10 21 213
10 22 263
10 23 339
10 24 309
10 25 13
10 26 220
10 27 473
10 28 230
10 29 354
10 30 407
10 31 342
10 32 45
10 33 300
10 34 248
10 35 507
10 36 425
10 37 373
10 38 280
10 39 294
10 40 328
10 41 267
10 42 439
10 43 375
10 44 427
10 45 259
10 46 48
10 47 172
10 48 332
10 49 413
10 50 448
10 51 538
10 52 226
10 53 409
10 54 309
10 55 104
10 56 106
10 57 418
10 58 433
10 59 404
10 60 405
10 61 290
10 62 286
10 63 449
10 64 262
10 65 110
10 66 372
10 67 387
10 68 240
10 69 263
10 70 77
10 71 358
10 72 432
10 73 415
10 74 163
10 75 59
10 76 359
10 77 400
10 78 452
10 79 159
10 80 427
10 81 381
10 82 413
10 83 351
10 84 352
10 85 91
10 86 61
10 87 234
10 88 462
10 89 420
10 90 474
10 91 410
10 92 92
10 93 401
10 94 93
10 95 419
10 96 516
10 97 427
10 98 453
10 99 376
11 12 348
11 13 457
11 14 414
11 15 519
11 16 369
11 17 55
11 18 202
11 19 362
11 20 373
11 21 275
11 22 522
11 23 352
11 24 345
11 25 424
11 26 476
11 27 497
11 28 297
11 29 327
11 30 466
11 31 387
11 32 411
11 33 212
11 34 519
11 35 492
11 36 433
11 37 87
11 38 540
11 39 239
11 40 356
11 41 472
11 42 21
11 43 480
11 44 355
11 45 241
11 46 445
11 47 334
11 48 97
11 49 640
11 50 73
11 51 391
11 52 436
11 53 412
11 54 379
11 55 333
11 56 373
11 57 421
11 58 81
11 59 169
11 60 355
11 61 482
11 62 537
11 63 297
11 64 164
11 65 330
11 66 515
11 67 275
11 68 405
11 69 473
11 70 343
11 71 458
11 72 217
11 73 26
11 74 255
11 75 386
11 76 71
11 77 188
11 78 107
11 79 271
11 80 467
11 81 629
11 82 492
11 83 76
11 84 75
11 85 375
11 86 422
11 87 536
11 88 152
11 89 516
11 90 201
11 91 283
11 92 330
11 93 557
11 94 337
11 95 531
11 96 406
11 97 378
11 98 326
11 99 252
12 13 538
12 14 496
12 15 458
12 16 199
12 17 312
12 18 283
12 19 345
12 20 117
12 21 304
12 22 425
12 23 196
12 24 222
12 25 528
12 26 405
12 27 220
12 28 285
12 29 169
12 30 236
12 31 218
12 32 540
12 33 233
12 34 433
12 35 188
12 36 183
12 37 276
12 38 433
12 39 228
12 40 210
12 41 363
12 42 349
12 43 279
12 44 108
12 45 264
12 46 508
12 47 345
12 48 310
12 49 462
12 50 284
12 51 43
12 52 361
12 53 176
12 54 242
12 55 414
12 56 414
12 57 175
12 58 269
12 59 184
12 60 131
12 61 355
12 62 424
12 63 69
12 64 329
12 65 407
12 66 325
12 67 129
12 68 323
12 69 367
12 70 477
12 71 270
12 72 133
12 73 322
12 74 396
12 75 525
12 76 309
12 77 169
12 78 248
12 79 458
12 80 219
12 81 473
12 82 262
12 83 314
12 84 313
12 85 427
12 86 476
12 87 467
12 88 202
12 89 287
12 90 153
12 91 106
12 92 473
12 93 355
12 94 426
12 95 307
12 96 71
12 97 125
12 98 63
12 99 145
13 14 45
13 15 201
13 16 361
13 17 414
13 18 294
13 19 197
13 20 447
13 21 240
13 22 249
13 23 355
13 24 325
13 25 41
13 26 212
13 27 479
13 28 252
13 29 373
13 30 412
13 31 353
13 32 73
13 33 330
13 34 233
13 35 516
13 36 435
13 37 409
13 38 265
13 39 322
13 40 343
13 41 262
13 42 478
13 43 377
13 44 445
13 45 288
13 46 33
13 47 192
13 48 369
13 49 396
13 50 485
13 51 558
13 52 226
13 53 420
13 54 321
13 55 134
13 56 123
13 57 430
13 58 469
13 59 436
13 60 422
13 61 286
13 62 272
13 63 473
13 64 299
13 65 140
13 66 368
13 67 411
13 68 246
13 69 258
13 70 118
13 71 362
13 72 461
13 73 454
13 74 202
13 75 95
13 76 397
13 77 431
13 78 488
13 79 200
13 80 434
13 81 362
13 82 416
13 83 389
13 84 390
13 85 110
13 86 63
13 87 214
13 88 495
13 89 420
13 90 505
13 91 434
13 92 132
13 93 394
13 94 126
13 95 417
13 96 533
13 97 443
13 98 474
13 99 402
14 15 197
14 16 324
14 17 370
14 18 249
14 19 160
14 20 409
14 21 196
14 22 240
14 23 317
14 24 287
14 25 38
14 26 196
14 27 449
14 28 210
14 29 333
14 30 383
14 31 319
14 32 68
14 33 285
14 34 225
14 35 483
14 36 402
14 37 365
14 38 257
14 39 277
14 40 305
14 41 242
14 42 435
14 43 351
14 44 406
14 45 243
14 46 33
14 47 151
14 48 325
14 49 390
14 50 441
14 51 517
14 52 202
14 53 386
14 54 286
14 55 89
14 56 83
14 57 395
14 58 424
14 59 391
14 60 384
14 61 266
14 62 263
14 63 430
14 64 255
14 65 95
14 66 347
14 67 368
14 68 216
14 69 238
14 70 83
14 71 334
14 72 417
14 73 410
14 74 159
14 75 78
14 76 353
14 77 386
14 78 443
14 79 165
14 80 403
14 81 358
14 82 389
14 83 346
14 84 347
14 85 70
14 86 37
14 87 212
14 88 450
14 89 395
14 90 460
14 91 392
14 92 97
14 93 376
14 94 81
14 95 394
14 96 495
14 97 405
14 98 433
14 99 359
15 16 258
15 17 466
15 18 318
15 19 157
15 20 345
15 21 244
15 22 53
15 23 262
15 24 240
15 25 230
15 26 53
15 27 327
15 28 229
15 29 293
15 30 263
15 31 241
15 32 264
15 33 326
15 34 37
15 35 372
15 36 304
15 37 445
15 38 65
15 39 304
15 40 249
15 41 99
15 42 538
15 43 217
15 44 351
15 45 286
15 46 173
15 47 185
15 48 422
15 49 194
15 50 519
15 51 463
15 52 99
15 53 297
15 54 215
15 55 214
15 56 166
15 57 303
15 58 499
15 59 429
15 60 327
15 61 116
15 62 74
15 63 408
15 64 358
15 65 214
15 66 192
15 67 355
15 68 138
15 69 94
15 70 266
15 71 211
15 72 432
15 73 506
15 74 294
15 75 275
15 76 449
15 77 416
15 78 507
15 79 334
15 80 288
15 81 162
15 82 256
15 83 443
15 84 444
15 85 172
15 86 160
15 87 17
15 88 496
15 89 251
15 90 485
15 91 374
15 92 277
15 93 206
15 94 219
15 95 241
15 96 428
15 97 338
15 98 396
15 99 358
16 17 315
16 18 197
16 19 164
16 20 89
16 21 166
16 22 226
16 23 16
16 24 40
16 25 360
16 26 206
16 27 147
16 28 134
16 29 46
16 30 98
16 31 21
16 32 380
16 33 162
16 34 234
16 35 167
16 36 85
16 37 282
16 38 236
16 39 136
16 40 20
16 41 164
16 42 381
16 43 112
16 44 92
16 45 156
16 46 328
16 47 177
16 48 286
16 49 290
16 50 336
16 51 206
16 52 162
16 53 65
16 54 43
16 55 257
16 56 241
16 57 75
16 58 315
16 59 220
16 60 69
16 61 158
16 62 228
16 63 154
16 64 258
16 65 251
16 66 153
16 67 115
16 68 125
16 69 168
16 70 330
16 71 93
16 72 201
16 73 347
16 74 276
16 75 372
16 76 303
16 77 202
16 78 310
16 79 342
16 80 106
16 81 292
16 82 123
16 83 302
16 84 302
16 85 255
16 86 297
16 87 267
16 88 282
16 89 147
16 90 255
16 91 127
16 92 331
16 93 193
16 94 270
16 95 162
16 96 176
16 97 83
16 98 139
16 99 130
17 18 148
17 19 308
17 20 325
17 21 221
17 22 468
17 23 299
17 24 290
17 25 383
17 26 422
17 27 447
17 28 242
17 29 275
17 30 413
17 31 334
17 32 374
17 33 157
17 34 464
17 35 445
17 36 383
17 37 37
17 38 485
17 39 184
17 40 302
17 41 417
17 42 72
17 43 425
17 44 308
17 45 185
17 46 399
17 47 281
17 48 45
17 49 585
17 50 76
17 51 354
17 52 382
17 53 361
17 54 325
17 55 286
17 56 323
17 57 370
17 58 69
17 59 128
17 60 306
17 61 427
17 62 482
17 63 255
17 64 115
17 65 282
17 66 460
17 67 227
17 68 350
17 69 417
17 70 304
17 71 404
17 72 178
17 73 41
17 74 212
17 75 349
17 76 17
17 77 145
17 78 96
17 79 238
17 80 415
17 81 574
17 82 438
17 83 24
17 84 23
17 85 326
17 86 375
17 87 482
17 88 132
17 89 463
17 90 176
17 91 237
17 92 292
17 93 502
17 94 291
17 95 478
17 96 365
17 97 329
17 98 283
17 99 203
18 19 160
18 20 241
18 21 73
18 22 320
18 23 181
18 24 162
18 25 271
18 26 273
18 27 343
18 28 95
18 29 169
18 30 295
18 31 210
18 32 273
18 33 50
18 34 316
18 35 354
18 36 278
18 37 127
18 38 337
18 39 64
18 40 179
18 41 270
18 42 220
18 43 296
18 44 228
18 45 43
18 46 273
18 47 134
18 48 106
18 49 441
18 50 203
18 51 316
18 52 234
18 53 256
18 54 193
18 55 159
18 56 185
18 57 266
18 58 184
18 59 142
18 60 216
18 61 283
18 62 335
18 63 214
18 64 61
18 65 154
18 66 325
18 67 158
18 68 204
18 69 271
18 70 205
18 71 273
18 72 175
18 73 188
18 74 115
18 75 254
18 76 131
18 77 140
18 78 197
18 79 174
18 80 303
18 81 429
18 82 317
18 83 126
18 84 127
18 85 192
18 86 245
18 87 334
18 88 201
18 89 338
18 90 213
18 91 179
18 92 197
18 93 367
18 94 168
18 95 350
18 96 309
18 97 242
18 98 229
18 99 138
19 20 250
19 21 87
19 22 163
19 23 158
19 24 127
19 25 196
19 26 114
19 27 292
19 28 74
19 29 177
19 30 228
19 31 158
19 32 219
19 33 171
19 34 157
19 35 324
19 36 242
19 37 287
19 38 181
19 39 151
19 40 145
19 41 125
19 42 380
19 43 203
19 44 248
19 45 129
19 46 165
19 47 32
19 48 265
19 49 299
19 50 361
19 51 362
19 52 81
19 53 225
19 54 126
19 55 104
19 56 77
19 57 235
19 58 341
19 59 277
19 60 225
19 61 144
19 62 181
19 63 283
19 64 203
19 65 99
19 66 212
19 67 223
19 68 69
19 69 123
19 70 178
19 71 183
19 72 289
19 73 348
19 74 159
19 75 214
19 76 291
19 77 267
19 78 351
19 79 216
19 80 247
19 81 280
19 82 238
19 83 286
19 84 287
19 85 91
19 86 134
19 87 173
19 88 344
19 89 249
19 90 339
19 91 246
19 92 183
19 93 249
19 94 116
19 95 253
19 96 336
19 97 245
19 98 281
19 99 220
20 21 234
20 22 309
20 23 92
20 24 122
20 25 444
20 26 294
20 27 128
20 28 206
20 29 78
20 30 123
20 31 104
20 32 461
20 33 195
20 34 318
20 35 119
20 36 73
20 37 288
20 38 317
20 39 176
20 40 105
20 41 248
20 42 380
20 43 163
20 44 17
20 45 207
20 46 415
20 47 259
20 48 307
20 49 348
20 50 324
20 51 117
20 52 251
20 53 60
20 54 133
20 55 336
20 56 325
20 57 62
20 58 305
20 59 206
20 60 26
20 61 239
20 62 308
20 63 95
20 64 299
20 65 329
20 66 209
20 67 98
20 68 215
20 69 252
20 70 406
20 71 153
20 72 169
20 73 348
20 74 340
20 75 451
20 76 316
20 77 186
20 78 293
20 79 406
20 80 111
20 81 357
20 82 150
20 83 317
20 84 317
20 85 339
20 86 384
20 87 353
20 88 255
20 89 177
20 90 215
20 91 91
20 92 405
20 93 241
20 94 348
20 95 196
20 96 86
20 97 8
20 98 68
20 99 121
21 22 248
21 23 153
21 24 126
21 25 224
21 26 200
21 27 312
21 28 34
21 29 155
21 30 256
21 31 172
21 32 235
21 33 93
21 34 243
21 35 333
21 36 252
21 37 201
21 38 265
21 39 81
21 40 146
21 41 202
21 42 293
21 43 246
21 44 226
21 45 49
21 46 214
21 47 61
21 48 178
21 49 375
21 50 276
21 51 330
21 52 162
21 53 231
21 54 147
21 55 109
21 56 121
21 57 241
21 58 256
21 59 201
21 60 207
21 61 216
21 62 264
21 63 237
21 64 120
21 65 103
21 66 268
21 67 175
21 68 136
21 69 202
21 70 173
21 71 224
21 72 221
21 73 261
21 74 109
21 75 220
21 76 204
21 77 193
21 78 267
21 79 175
21 80 269
21 81 360
21 82 274
21 83 199
21 84 200
21 85 131
21 86 184
21 87 260
21 88 265
21 89 292
21 90 268
21 91 198
21 92 171
21 93 309
21 94 121
21 95 300
21 96 314
21 97 232
21 98 243
21 99 163
22 23 233
22 24 215
22 25 275
22 26 50
22 27 278
22 28 226
22 29 265
22 30 217
22 31 207
22 32 308
22 33 319
22 34 17
22 35 324
22 36 261
22 37 444
22 38 18
22 39 294
22 40 220
22 41 62
22 42 540
22 43 169
22 44 317
22 45 283
22 46 219
22 47 195
22 48 426
22 49 150
22 50 514
22 51 426
22 52 86
22 53 257
22 54 186
22 55 241
22 56 193
22 57 262
22 58 494
22 59 416
22 60 294
22 61 71
22 62 23
22 63 380
22 64 366
22 65 239
22 66 140
22 67 332
22 68 121
22 69 59
22 70 301
22 71 166
22 72 413
22 73 507
22 74 315
22 75 317
22 76 451
22 77 401
22 78 499
22 79 362
22 80 241
22 81 122
22 82 207
22 83 446
22 84 447
22 85 203
22 86 203
22 87 50
22 88 483
22 89 199
22 90 468
22 91 349
22 92 311
22 93 153
22 94 248
22 95 189
22 96 389
22 97 301
22 98 365
22 99 339
23 24 30
23 25 353
23 26 209
23 27 162
23 28 121
23 29 33
23 30 115
23 31 36
23 32 371
23 33 146
23 34 239
23 35 180
23 36 99
23 37 265
23 38 243
23 39 120
23 40 13
23 41 170
23 42 364
23 43 128
23 44 92
23 45 140
23 46 323
23 47 168
23 48 269
23 49 304
23 50 320
23 51 207
23 52 164
23 53 78
23 54 47
23 55 247
23 56 233
23 57 88
23 58 299
23 59 205
23 60 68
23 61 167
23 62 236
23 63 146
23 64 242
23 65 241
23 66 168
23 67 103
23 68 126
23 69 174
23 70 319
23 71 108
23 72 188
23 73 330
23 74 262
23 75 362
23 76 286
23 77 187
23 78 295
23 79 328
23 80 122
23 81 304
23 82 139
23 83 285
23 84 285
23 85 247
23 86 292
23 87 272
23 88 268
23 89 164
23 90 243
23 91 117
23 92 320
23 93 208
23 94 260
23 95 179
23 96 179
23 97 87
23 98 134
23 99 116
24 25 322
24 26 187
24 27 186
24 28 93
24 29 53
24 30 133
24 31 48
24 32 341
24 33 134
24 34 220
24 35 208
24 36 125
24 37 259
24 38 228
24 39 106
24 40 20
24 41 153
24 42 358
24 43 135
24 44 121
24 45 120
24 46 293
24 47 138
24 48 257
24 49 300
24 50 318
24 51 235
24 52 141
24 53 106
24 54 35
24 55 217
24 56 203
24 57 116
24 58 297
24 59 208
24 60 98
24 61 154
24 62 221
24 63 168
24 64 223
24 65 211
24 66 170
24 67 116
24 68 102
24 69 156
24 70 290
24 71 113
24 72 199
24 73 324
24 74 235
24 75 332
24 76 276
24 77 191
24 78 297
24 79 302
24 80 143
24 81 297
24 82 154
24 83 275
24 84 275
24 85 217
24 86 262
24 87 251
24 88 274
24 89 176
24 90 253
24 91 134
24 92 290
24 93 211
24 94 230
24 95 188
24 96 209
24 97 118
24 98 159
24 99 124
25 26 232
25 27 487
25 28 242
25 29 367
25 30 421
25 31 355
25 32 34
25 33 311
25 34 259
25 35 520
25 36 439
25 37 381
25 38 291
25 39 306
25 40 341
25 41 280
25 42 445
25 43 389
25 44 440
25 45 270
25 46 57
25 47 185
25 48 339
25 49 424
25 50 456
25 51 551
25 52 240
25 53 422
25 54 323
25 55 115
25 56 119
25 57 432
25 58 441
25 59 414
25 60 418
25 61 303
25 62 298
25 63 461
25 64 270
25 65 121
25 66 385
25 67 399
25 68 254
25 69 276
25 70 81
25 71 372
25 72 443
25 73 422
25 74 171
25 75 54
25 76 366
25 77 411
25 78 460
25 79 161
25 80 441
25 81 392
25 82 427
25 83 358
25 84 359
25 85 105
25 86 73
25 87 244
25 88 471
25 89 433
25 90 484
25 91 423
25 92 95
25 93 413
25 94 104
25 95 432
25 96 529
25 97 440
25 98 465
25 99 388
26 27 284
26 28 181
26 29 240
26 30 219
26 31 189
26 32 265
26 33 277
26 34 43
26 35 327
26 36 256
26 37 399
26 38 69
26 39 254
26 40 196
26 41 55
26 42 494
26 43 176
26 44 298
26 45 238
26 46 179
26 47 145
26 48 379
26 49 199
26 50 471
26 51 411
26 52 46
26 53 248
26 54 162
26 55 191
26 56 143
26 57 255
26 58 451
26 59 378
26 60 275
26 61 76
26 62 72
26 63 355
26 64 318
26 65 188
26 66 159
26 67 302
26 68 85
26 69 50
26 70 252
26 71 166
26 72 380
26 73 462
26 74 264
26 75 271
26 76 405
26 77 364
26 78 458
26 79 312
26 80 243
26 81 173
26 82 215
26 83 400
26 84 400
26 85 154
26 86 159
26 87 65
26 88 445
26 89 214
26 90 433
26 91 321
26 92 262
26 93 182
26 94 198
26 95 208
26 96 378
26 97 286
26 98 343
26 99 306
27 28 279
27 29 175
27 30 66
27 31 140
27 32 511
27 33 303
27 34 292
27 35 48
27 36 65
