100 4950
8 82 309
8 83 324
8 84 390
8 85 424
8 86 405
8 87 305
8 88 416
8 89 394
8 90 344
8 91 52
8 92 163
8 93 200
8 94 338
8 95 257
8 96 147
8 97 322
8 98 181
8 99 227
9 10 135
9 11 318
9 12 140
9 13 287
9 14 211
9 15 216
9 16 241
9 17 169
9 18 122
9 19 160
9 20 33
9 21 184
9 22 163
9 23 106
9 24 175
9 25 129
9 26 315
9 27 250
9 28 298
9 29 81
9 30 290
9 31 187
9 32 155
9 33 175
9 34 109
9 35 130
9 36 174
9 37 81
9 38 208
9 39 314
9 40 317
9 41 225
9 42 262
9 43 305
9 44 153
9 45 219
9 46 170
9 47 192
9 48 279
9 49 169
9 50 200
9 51 75
9 52 277
9 53 162
9 54 129
9 55 198
9 56 222
9 57 229
9 58 223
9 59 48
9 60 193
9 61 400
9 62 233
9 63 133
9 64 193
9 65 304
9 66 56
9 67 354
9 68 251
9 69 62
9 70 251
9 71 181
9 72 246
9 73 271
9 74 122
9 75 283
9 76 222
9 77 148
9 78 161
9 79 80
9 80 22
9 81 227
9 82 259
9 83 239
9 84 347
9 85 284
9 86 334
9 87 163
9 88 327
9 89 254
9 90 203
9 91 187
9 92 118
9 93 60
9 94 195
9 95 193
9 96 272
9 97 190
9 98 232
9 99 262
10 11 384
10 12 167
10 13 152
10 14 344
10 15 200
10 16 332
10 17 302
10 18 243
10 19 230
10 20 114
10 21 91
10 22 250
10 23 97
10 24 242
10 25 240
10 26 295
10 27 131
10 28 396
10 29 145
10 30 350
10 31 259
10 32 245
10 33 310
10 34 243
10 35 265
10 36 181
10 37 101
10 38 325
10 39 442
10 40 401
10 41 96
10 42 274
10 43 432
10 44 20
10 45 108
10 46 287
10 47 189
10 48 232
10 49 273
10 50 80
10 51 206
10 52 317
10 53 272
10 54 199
10 55 273
10 56 293
10 57 208
10 58 201
10 59 117
10 60 60
10 61 389
10 62 357
10 63 215
10 64 326
10 65 430
10 66 142
10 67 481
10 68 342
10 69 80
10 70 367
10 71 311
10 72 219
10 73 404
10 74 219
10 75 148
10 76 354
10 77 64
10 78 172
10 79 90
10 80 119
10 81 238
10 82 271
10 83 290
10 84 351
10 85 406
10 86 368
10 87 292
10 88 382
10 89 389
10 90 330
10 91 88
10 92 183
10 93 186
10 94 326
10 95 221
10 96 138
10 97 323
10 98 144
10 99 190
11 12 216
11 13 487
11 14 268
11 15 222
11 16 95
11 17 349
11 18 225
11 19 160
11 20 348
11 21 470
11 22 156
11 23 417
11 24 146
11 25 398
11 26 217
11 27 402
11 28 103
11 29 399
11 30 35
11 31 131
11 32 164
11 33 296
11 34 322
11 35 321
11 36 212
11 37 394
11 38 184
11 39 255
11 40 59
11 41 474
11 42 153
11 43 249
11 44 403
11 45 492
11 46 411
11 47 214
11 48 271
11 49 435
11 50 464
11 51 275
11 52 87
11 53 180
11 54 436
11 55 119
11 56 513
11 57 227
11 58 230
11 59 365
11 60 408
11 61 220
11 62 209
11 63 433
11 64 362
11 65 245
11 66 267
11 67 271
11 68 515
11 69 321
11 70 172
11 71 368
11 72 232
11 73 295
11 74 412
11 75 492
11 76 263
11 77 335
11 78 479
11 79 390
11 80 338
11 81 172
11 82 154
11 83 95
11 84 167
11 85 209
11 86 91
11 87 244
11 88 32
11 89 337
11 90 230
11 91 469
11 92 430
11 93 268
11 94 248
11 95 169
11 96 468
11 97 354
11 98 338
11 99 316
12 13 279
12 14 256
12 15 81
12 16 176
12 17 269
12 18 146
12 19 72
12 20 160
12 21 256
12 22 104
12 23 215
12 24 80
12 25 263
12 26 176
12 27 204
12 28 241
12 29 218
12 30 182
12 31 99
12 32 102
12 33 245
12 34 213
12 35 227
12 36 35
12 37 197
12 38 202
12 39 326
12 40 239
12 41 258
12 42 122
12 43 316
12 44 186
12 45 275
12 46 297
12 47 55
12 48 153
12 49 304
12 50 247
12 51 152
12 52 151
12 53 146
12 54 269
12 55 112
12 56 363
12 57 95
12 58 90
12 59 177
12 60 194
12 61 259
12 62 240
12 63 274
12 64 292
12 65 313
12 66 86
12 67 361
12 68 388
12 69 114
12 70 235
12 71 286
12 72 112
12 73 313
12 74 261
12 75 283
12 76 261
12 77 120
12 78 288
12 79 190
12 80 152
12 81 87
12 82 119
12 83 123
12 84 207
12 85 281
12 86 206
12 87 202
12 88 214
12 89 322
12 90 227
12 91 254
12 92 258
12 93 128
12 94 232
12 95 57
12 96 261
12 97 286
12 98 153
12 99 159
13 14 494
13 15 268
13 16 456
13 17 454
13 18 388
13 19 351
13 20 265
13 21 157
13 22 379
13 23 229
13 24 360
13 25 387
13 26 332
13 27 90
13 28 521
13 29 288
13 30 451
13 31 379
13 32 375
13 33 462
13 34 395
13 35 417
13 36 275
13 37 243
13 38 466
13 39 587
13 40 517
13 41 86
13 42 347
13 43 577
13 44 135
13 45 127
13 46 434
13 47 272
13 48 255
13 49 415
13 50 117
13 51 357
13 52 406
13 53 411
13 54 335
13 55 392
13 56 419
13 57 268
13 58 263
13 59 267
13 60 94
13 61 422
13 62 500
13 63 353
13 64 477
13 65 575
13 66 286
13 67 625
13 68 476
13 69 229
13 70 505
13 71 463
13 72 270
13 73 554
13 74 362
13 75 14
13 76 503
13 77 162
13 78 284
13 79 234
13 80 271
13 81 318
13 82 345
13 83 392
13 84 403
13 85 548
13 86 445
13 87 441
13 88 476
13 89 542
13 90 477
13 91 150
13 92 319
13 93 335
13 94 474
13 95 318
13 96 18
13 97 475
13 98 156
13 99 197
14 15 331
14 16 175
14 17 104
14 18 111
14 19 202
14 20 241
14 21 393
14 22 169
14 23 307
14 24 208
14 25 192
14 26 401
14 27 441
14 28 184
14 29 255
14 30 264
14 31 199
14 32 165
14 33 48
14 34 122
14 35 104
14 36 286
14 37 282
14 38 84
14 39 110
14 40 228
14 41 437
14 42 323
14 43 103
14 44 364
14 45 429
14 46 178
14 47 305
14 48 405
14 49 213
14 50 411
14 51 137
14 52 291
14 53 118
14 54 259
14 55 197
14 56 297
14 57 344
14 58 341
14 59 248
14 60 399
14 61 453
14 62 64
14 63 245
14 64 105
14 65 103
14 66 209
14 67 149
14 68 274
14 69 264
14 70 104
14 71 118
14 72 360
14 73 60
14 74 220
14 75 491
14 76 12
14 77 339
14 78 329
14 79 286
14 80 231
14 81 307
14 82 322
14 83 253
14 84 392
14 85 101
14 86 338
14 87 54
14 88 295
14 89 72
14 90 39
14 91 396
14 92 262
14 93 159
14 94 25
14 95 270
14 96 478
14 97 98
14 98 403
14 99 416
15 16 217
15 17 351
15 18 223
15 19 131
15 20 230
15 21 291
15 22 165
15 23 273
15 24 130
15 25 343
15 26 100
15 27 180
15 28 279
15 29 287
15 30 187
15 31 145
15 32 167
15 33 324
15 34 295
15 35 309
15 36 46
15 37 260
15 38 266
15 39 388
15 40 262
15 41 273
15 42 79
15 43 379
15 44 214
15 45 301
15 46 378
15 47 26
15 48 74
15 49 384
15 50 272
15 51 234
15 52 138
15 53 215
15 54 342
15 55 155
15 56 438
15 57 13
15 58 10
15 59 246
15 60 203
15 61 192
15 62 305
15 63 349
15 64 373
15 65 375
15 66 165
15 67 421
15 68 467
15 69 176
15 70 292
15 71 368
15 72 30
15 73 385
15 74 339
15 75 276
15 76 334
15 77 138
15 78 350
15 79 251
15 80 224
15 81 50
15 82 76
15 83 132
15 84 150
15 85 340
15 86 177
15 87 279
15 88 208
15 89 399
15 90 298
15 91 288
15 92 329
15 93 210
15 94 306
15 95 66
15 96 250
15 97 367
15 98 115
15 99 98
16 17 254
16 18 134
16 19 104
16 20 274
16 21 411
16 22 81
16 23 346
16 24 95
16 25 307
16 26 253
16 27 379
16 28 65
16 29 319
16 30 89
16 31 77
16 32 88
16 33 200
16 34 229
16 35 226
16 36 187
16 37 322
16 38 90
16 39 184
16 40 76
16 41 427
16 42 175
16 43 176
16 44 352
16 45 438
16 46 316
16 47 198
16 48 283
16 49 342
16 50 412
16 51 188
16 52 125
16 53 87
16 54 350
16 55 64
16 56 422
16 57 226
16 58 226
16 59 289
16 60 368
16 61 287
16 62 119
16 63 345
16 64 266
16 65 172
16 66 198
16 67 210
16 68 420
16 69 259
16 70 88
16 71 272
16 72 238
16 73 208
16 74 323
16 75 458
16 76 170
16 77 294
16 78 401
16 79 319
16 80 263
16 81 174
16 82 175
16 83 96
16 84 227
16 85 135
16 86 165
16 87 149
16 88 120
16 89 245
16 90 135
16 91 411
16 92 346
16 93 185
16 94 153
16 95 151
16 96 437
16 97 258
16 98 322
16 99 315
17 18 137
17 19 240
17 20 188
17 21 329
17 22 216
17 23 240
17 24 251
17 25 95
17 26 438
17 27 419
17 28 279
17 29 181
17 30 337
17 31 250
17 32 209
17 33 58
17 34 61
17 35 42
17 36 304
17 37 218
17 38 170
17 39 209
17 40 319
17 41 385
17 42 366
17 43 203
17 44 319
17 45 368
17 46 74
17 47 324
17 48 423
17 49 109
17 50 355
17 51 117
17 52 351
17 53 173
17 54 167
17 55 253
17 56 193
17 57 364
17 58 360
17 59 188
17 60 362
17 61 505
17 62 164
17 63 150
17 64 24
17 65 204
17 66 195
17 67 245
17 68 172
17 69 231
17 70 202
17 71 19
17 72 382
17 73 140
17 74 127
17 75 449
17 76 116
17 77 316
17 78 243
17 79 225
17 80 183
17 81 341
17 82 364
17 83 310
17 84 445
17 85 205
17 86 405
17 87 105
17 88 372
17 89 100
17 90 130
17 91 334
17 92 175
17 93 143
17 94 111
17 95 303
17 96 440
17 97 21
17 98 396
17 99 419
18 19 103
18 20 155
18 21 305
18 22 79
18 23 228
18 24 113
18 25 173
18 26 303
18 27 331
18 28 182
18 29 190
18 30 207
18 31 113
18 32 72
18 33 100
18 34 97
18 35 100
18 36 178
18 37 202
18 38 85
18 39 199
18 40 209
18 41 339
18 42 230
18 43 189
18 44 263
18 45 338
18 46 188
18 47 197
18 48 297
18 49 210
18 50 317
18 51 55
18 52 215
18 53 46
18 54 217
18 55 117
18 56 288
18 57 237
18 58 233
18 59 167
18 60 294
18 61 368
18 62 114
18 63 211
18 64 156
18 65 187
18 66 101
18 67 238
18 68 291
18 69 162
18 70 129
18 71 156
18 72 253
18 73 171
18 74 189
18 75 387
18 76 118
18 77 229
18 78 272
18 79 202
18 80 144
18 81 207
18 82 228
18 83 173
18 84 308
18 85 164
18 86 270
18 87 57
18 88 243
18 89 176
18 90 88
18 91 307
18 92 214
18 93 61
18 94 88
18 95 168
18 96 371
18 97 149
18 98 291
18 99 305
19 20 189
19 21 313
19 22 34
19 23 257
19 24 14
19 25 260
19 26 200
19 27 277
19 28 169
19 29 242
19 30 130
19 31 29
19 32 37
19 33 203
19 34 193
19 35 201
19 36 91
19 37 235
19 38 136
19 39 258
19 40 171
19 41 324
19 42 126
19 43 249
19 44 250
19 45 337
19 46 284
19 47 107
19 48 204
19 49 300
19 50 310
19 51 135
19 52 119
19 53 85
19 54 285
19 55 43
19 56 371
19 57 143
19 58 141
19 59 206
19 60 264
19 61 265
19 62 174
19 63 285
19 64 260
19 65 245
19 66 107
19 67 292
19 68 384
19 69 162
19 70 164
19 71 259
19 72 158
19 73 255
19 74 267
19 75 354
19 76 205
19 77 190
19 78 321
19 79 230
19 80 179
19 81 104
19 82 124
19 83 79
19 84 205
19 85 212
19 86 177
19 87 153
19 88 166
19 89 272
19 90 168
19 91 312
19 92 277
19 93 119
19 94 177
19 95 68
19 96 333
19 97 253
19 98 223
19 99 223
20 21 153
20 22 195
20 23 73
20 24 204
20 25 130
20 26 331
20 27 238
20 28 331
20 29 57
20 30 320
20 31 217
20 32 187
20 33 202
20 34 130
20 35 153
20 36 191
20 37 48
20 38 241
20 39 346
20 40 349
20 41 198
20 42 283
20 43 337
20 44 130
20 45 188
20 46 176
20 47 208
20 48 287
20 49 168
20 50 171
20 51 106
20 52 303
20 53 196
20 54 112
20 55 228
20 56 209
20 57 242
20 58 236
20 59 17
20 60 174
20 61 418
20 62 265
20 63 121
20 64 212
20 65 335
20 66 82
20 67 386
20 68 245
20 69 58
20 70 284
20 71 197
20 72 258
20 73 299
20 74 116
20 75 260
20 76 251
20 77 140
20 78 131
20 79 47
20 80 11
20 81 247
20 82 280
20 83 267
20 84 367
20 85 316
20 86 360
20 87 194
20 88 356
20 89 279
20 90 234
20 91 155
20 92 99
20 93 94
20 94 226
20 95 216
20 96 252
20 97 209
20 98 229
20 99 264
21 22 329
21 23 89
21 24 326
21 25 247
21 26 384
21 27 186
21 28 473
21 29 149
21 30 438
21 31 343
21 32 322
21 33 352
21 34 277
21 35 300
21 36 271
21 37 112
21 38 391
21 39 499
21 40 483
21 41 71
21 42 365
21 43 490
21 44 77
21 45 39
21 46 294
21 47 281
21 48 317
21 49 269
21 50 41
21 51 259
21 52 407
21 53 342
21 54 186
21 55 355
21 56 263
21 57 298
21 58 292
21 59 145
21 60 110
21 61 479
21 62 418
21 63 205
21 64 351
21 65 488
21 66 213
21 67 539
21 68 321
21 69 152
21 70 434
21 71 334
21 72 309
21 73 451
21 74 219
21 75 146
21 76 404
21 77 154
21 78 127
21 79 107
21 80 163
21 81 329
21 82 362
21 83 378
21 84 442
21 85 469
21 86 459
21 87 347
21 88 470
21 89 426
21 90 387
21 91 7
21 92 171
21 93 244
21 94 379
21 95 311
21 96 153
21 97 350
21 98 222
21 99 270
22 23 265
22 24 38
22 25 247
22 26 231
22 27 308
22 28 145
22 29 243
22 30 132
22 31 34
22 32 8
22 33 174
22 34 175
22 35 179
22 36 125
22 37 242
22 38 101
22 39 223
22 40 155
22 41 346
22 42 155
22 43 214
22 44 271
22 45 356
22 46 266
22 47 141
22 48 238
22 49 286
22 50 330
22 51 122
22 52 135
22 53 51
22 54 280
22 55 39
22 56 360
22 57 178
22 58 176
22 59 211
22 60 289
22 61 290
22 62 139
22 63 278
22 64 234
22 65 211
22 66 116
22 67 258
22 68 368
22 69 177
22 70 130
22 71 235
22 72 193
22 73 221
22 74 258
22 75 381
22 76 171
22 77 217
22 78 324
22 79 238
22 80 184
22 81 137
22 82 153
22 83 94
22 84 229
22 85 178
22 86 191
22 87 122
22 88 169
22 89 240
22 90 134
22 91 329
22 92 274
22 93 111
22 94 144
22 95 102
22 96 361
22 97 227
22 98 256
22 99 258
23 24 271
23 25 160
23 26 373
23 27 228
23 28 404
23 29 60
23 30 387
23 31 286
23 32 258
23 33 265
23 34 189
23 35 211
23 36 240
23 37 25
23 38 313
23 39 415
23 40 421
23 41 150
23 42 336
23 43 406
23 44 103
23 45 128
23 46 207
23 47 255
23 48 318
23 49 186
23 50 118
23 51 177
23 52 365
23 53 269
23 54 106
23 55 298
23 56 196
23 57 283
23 58 276
23 59 60
23 60 152
23 61 465
23 62 337
23 63 124
23 64 262
23 65 405
23 66 150
23 67 455
23 68 248
23 69 100
23 70 357
23 71 245
23 72 297
23 73 363
23 74 133
23 75 221
23 76 319
23 77 152
23 78 78
23 79 27
23 80 84
23 81 299
23 82 333
23 83 331
23 84 419
23 85 388
23 86 421
23 87 263
23 88 422
23 89 337
23 90 304
23 91 94
23 92 90
23 93 167
23 94 295
23 95 272
23 96 220
23 97 261
23 98 239
23 99 283
24 25 273
24 26 193
24 27 284
24 28 161
24 29 257
24 30 116
24 31 18
24 32 43
24 33 211
24 34 205
24 35 213
24 36 94
24 37 249
24 38 137
24 39 257
24 40 160
24 41 335
24 42 117
24 43 248
24 44 262
24 45 349
24 46 297
24 47 107
24 48 202
24 49 313
24 50 322
24 51 148
24 52 106
24 53 89
24 54 299
24 55 31
24 56 385
24 57 141
24 58 140
24 59 221
24 60 274
24 61 254
24 62 176
24 63 299
24 64 270
24 65 245
24 66 122
24 67 290
24 68 397
24 69 175
24 70 162
24 71 269
24 72 156
24 73 259
24 74 281
24 75 363
24 76 209
24 77 200
24 78 336
24 79 244
24 80 193
24 81 99
24 82 115
24 83 65
24 84 194
24 85 210
24 86 163
24 87 160
24 88 151
24 89 279
24 90 172
24 91 325
24 92 291
24 93 133
24 94 182
24 95 64
24 96 342
24 97 263
24 98 228
24 99 225
25 26 439
25 27 368
25 28 346
25 29 99
25 30 379
25 31 279
25 32 238
25 33 143
25 34 79
25 35 90
25 36 298
25 37 143
25 38 238
25 39 301
25 40 380
25 41 310
25 42 378
25 43 294
25 44 253
25 45 287
25 46 47
25 47 317
25 48 408
25 49 41
25 50 279
25 51 125
25 52 379
25 53 219
25 54 72
25 55 286
25 56 115
25 57 356
25 58 350
25 59 123
25 60 300
25 61 518
25 62 244
25 63 55
25 64 111
25 65 294
25 66 177
25 67 339
25 68 125
25 69 186
25 70 277
25 71 92
25 72 373
25 73 235
25 74 31
25 75 379
25 76 204
25 77 271
25 78 148
25 79 152
25 80 130
25 81 347
25 82 375
25 83 338
25 84 462
25 85 290
25 86 436
25 87 171
25 88 415
25 89 195
25 90 208
25 91 253
25 92 82
25 93 141
25 94 191
25 95 310
25 96 375
25 97 113
25 98 359
25 99 391
26 27 242
26 28 303
26 29 388
26 30 188
26 31 201
26 32 236
26 33 403
26 34 385
26 35 397
26 36 141
26 37 360
26 38 325
26 39 437
26 40 271
26 41 356
26 42 79
26 43 428
26 44 307
26 45 389
26 46 472
26 47 123
26 48 77
26 49 481
26 50 360
26 51 324
26 52 134
26 53 283
26 54 442
26 55 206
26 56 538
26 57 89
26 58 96
26 59 347
26 60 286
26 61 94
26 62 363
26 63 449
26 64 459
26 65 424
26 66 262
26 67 464
26 68 565
26 69 277
26 70 340
26 71 456
26 72 76
26 73 449
26 74 437
26 75 343
26 76 402
26 77 231
26 78 451
26 79 351
26 80 324
26 81 96
26 82 80
26 83 157
26 84 73
26 85 388
26 86 138
26 87 353
26 88 192
26 89 472
26 90 364
26 91 380
26 92 430
26 93 302
26 94 376
26 95 135
26 96 316
26 97 452
26 98 178
26 99 135
27 28 445
27 29 276
27 30 366
27 31 302
27 32 305
27 33 416
27 34 358
27 35 379
27 36 193
