100 4950
3 63 391
3 64 90
3 65 325
3 66 224
3 67 355
3 68 261
3 69 197
3 70 370
3 71 465
3 72 371
3 73 230
3 74 256
3 75 400
3 76 171
3 77 138
3 78 284
3 79 306
3 80 352
3 81 81
3 82 59
3 83 396
3 84 449
3 85 196
3 86 420
3 87 127
3 88 359
3 89 288
3 90 378
3 91 160
3 92 166
3 93 232
3 94 525
3 95 260
3 96 468
3 97 345
3 98 27
3 99 364
4 5 348
4 6 184
4 7 221
4 8 310
4 9 184
4 10 130
4 11 46
4 12 394
4 13 126
4 14 64
4 15 324
4 16 189
4 17 412
4 18 213
4 19 166
4 20 455
4 21 393
4 22 85
4 23 369
4 24 389
4 25 305
4 26 139
4 27 452
4 28 356
4 29 224
4 30 141
4 31 212
4 32 227
4 33 131
4 34 320
4 35 55
4 36 354
4 37 86
4 38 259
4 39 211
4 40 521
4 41 171
4 42 191
4 43 380
4 44 340
4 45 97
4 46 266
4 47 382
4 48 159
4 49 365
4 50 166
4 51 398
4 52 221
4 53 409
4 54 254
4 55 287
4 56 225
4 57 135
4 58 468
4 59 217
4 60 384
4 61 164
4 62 139
4 63 207
4 64 359
4 65 95
4 66 308
4 67 440
4 68 255
4 69 258
4 70 507
4 71 255
4 72 18
4 73 449
4 74 317
4 75 57
4 76 287
4 77 218
4 78 180
4 79 54
4 80 492
4 81 292
4 82 300
4 83 140
4 84 251
4 85 234
4 86 194
4 87 439
4 88 105
4 89 406
4 90 41
4 91 200
4 92 193
4 93 461
4 94 309
4 95 191
4 96 252
4 97 513
4 98 330
4 99 184
5 6 197
5 7 189
5 8 140
5 9 370
5 10 319
5 11 339
5 12 367
5 13 225
5 14 369
5 15 498
5 16 289
5 17 358
5 18 243
5 19 346
5 20 544
5 21 121
5 22 310
5 23 377
5 24 138
5 25 346
5 26 466
5 27 202
5 28 74
5 29 157
5 30 478
5 31 394
5 32 454
5 33 341
5 34 509
5 35 399
5 36 405
5 37 327
5 38 201
5 39 196
5 40 327
5 41 198
5 42 224
5 43 90
5 44 131
5 45 442
5 46 368
5 47 403
5 48 203
5 49 204
5 50 470
5 51 479
5 52 195
5 53 222
5 54 476
5 55 65
5 56 403
5 57 454
5 58 326
5 59 500
5 60 461
5 61 379
5 62 388
5 63 143
5 64 513
5 65 428
5 66 227
5 67 203
5 68 187
5 69 250
5 70 279
5 71 135
5 72 364
5 73 337
5 74 198
5 75 321
5 76 276
5 77 376
5 78 486
5 79 359
5 80 274
5 81 370
5 82 425
5 83 218
5 84 124
5 85 479
5 86 171
5 87 427
5 88 244
5 89 232
5 90 388
5 91 387
5 92 345
5 93 350
5 94 148
5 95 216
5 96 142
5 97 311
5 98 436
5 99 164
6 7 187
6 8 125
6 9 175
6 10 122
6 11 198
6 12 261
6 13 70
6 14 183
6 15 314
6 16 100
6 17 269
6 18 70
6 19 149
6 20 393
6 21 212
6 22 120
6 23 251
6 24 206
6 25 197
6 26 277
6 27 268
6 28 181
6 29 160
6 30 292
6 31 201
6 32 258
6 33 144
6 34 322
6 35 223
6 36 259
6 37 136
6 38 82
6 39 31
6 40 343
6 41 19
6 42 36
6 43 203
6 44 156
6 45 264
6 46 194
6 47 273
6 48 33
6 49 184
6 50 274
6 51 327
6 52 41
6 53 228
6 54 281
6 55 133
6 56 212
6 57 262
6 58 300
6 59 302
6 60 309
6 61 181
6 62 191
6 63 103
6 64 336
6 65 243
6 66 138
6 67 256
6 68 74
6 69 107
6 70 324
6 71 177
6 72 202
6 73 288
6 74 138
6 75 186
6 76 143
6 77 186
6 78 290
6 79 175
6 80 310
6 81 207
6 82 250
6 83 124
6 84 161
6 85 282
6 86 133
6 87 319
6 88 106
6 89 226
6 90 225
6 91 192
6 92 153
6 93 301
6 94 238
6 95 27
6 96 180
6 97 334
6 98 269
6 99 76
7 8 249
7 9 334
7 10 267
7 11 192
7 12 445
7 13 147
7 14 269
7 15 485
7 16 279
7 17 448
7 18 258
7 19 307
7 20 579
7 21 290
7 22 230
7 23 438
7 24 299
7 25 385
7 26 359
7 27 370
7 28 239
7 29 36
7 30 362
7 31 365
7 32 408
7 33 285
7 34 489
7 35 276
7 36 447
7 37 248
7 38 256
7 39 213
7 40 480
7 41 171
7 42 223
7 43 263
7 44 264
7 45 316
7 46 377
7 47 461
7 48 161
7 49 327
7 50 380
7 51 513
7 52 220
7 53 362
7 54 435
7 55 157
7 56 377
7 57 353
7 58 457
7 59 424
7 60 496
7 61 329
7 62 322
7 63 91
7 64 512
7 65 316
7 66 308
7 67 365
7 68 242
7 69 293
7 70 443
7 71 53
7 72 229
7 73 454
7 74 294
7 75 173
7 76 328
7 77 357
7 78 395
7 79 257
7 80 434
7 81 393
7 82 430
7 83 89
7 84 65
7 85 425
7 86 54
7 87 504
7 88 133
7 89 367
7 90 251
7 91 353
7 92 322
7 93 468
7 94 90
7 95 215
7 96 47
7 97 467
7 98 453
7 99 111
8 9 264
8 10 231
8 11 320
8 12 227
8 13 189
8 14 305
8 15 371
8 16 181
8 17 220
8 18 131
8 19 244
8 20 405
8 21 91
8 22 243
8 23 237
8 24 81
8 25 209
8 26 395
8 27 142
8 28 81
8 29 213
8 30 413
8 31 282
8 32 345
8 33 252
8 34 385
8 35 348
8 36 265
8 37 256
8 38 75
8 39 102
8 40 233
8 41 139
8 42 129
8 43 94
8 44 31
8 45 389
8 46 239
8 47 262
8 48 152
8 49 78
8 50 386
8 51 340
8 52 94
8 53 114
8 54 363
8 55 105
8 56 288
8 57 379
8 58 208
8 59 404
8 60 322
8 61 280
8 62 298
8 63 161
8 64 382
8 65 365
8 66 87
8 67 131
8 68 67
8 69 119
8 70 204
8 71 212
8 72 328
8 73 209
8 74 58
8 75 307
8 76 139
8 77 260
8 78 401
8 79 299
8 80 192
8 81 237
8 82 295
8 83 223
8 84 193
8 85 373
8 86 203
8 87 287
8 88 222
8 89 117
8 90 350
8 91 277
8 92 235
8 93 223
8 94 256
8 95 125
8 96 217
8 97 221
8 98 301
8 99 157
9 10 68
9 11 227
9 12 235
9 13 187
9 14 127
9 15 151
9 16 83
9 17 260
9 18 133
9 19 27
9 20 270
9 21 354
9 22 113
9 23 202
9 24 341
9 25 142
9 26 167
9 27 383
9 28 340
9 29 317
9 30 191
9 31 31
9 32 83
9 33 55
9 34 154
9 35 175
9 36 177
9 37 102
9 38 189
9 39 174
9 40 408
9 41 181
9 42 146
9 43 357
9 44 294
9 45 195
9 46 89
9 47 209
9 48 183
9 49 280
9 50 139
9 51 213
9 52 177
9 53 320
9 54 106
9 55 307
9 56 43
9 57 148
9 58 341
9 59 142
9 60 201
9 61 27
9 62 59
9 63 269
9 64 182
9 65 160
9 66 210
9 67 367
9 68 197
9 69 154
9 70 413
9 71 341
9 72 198
9 73 313
9 74 236
9 75 231
9 76 162
9 77 35
9 78 151
9 79 133
9 80 396
9 81 117
9 82 115
9 83 248
9 84 328
9 85 110
9 86 285
9 87 269
9 88 205
9 89 311
9 90 205
9 91 19
9 92 30
9 93 322
9 94 403
9 95 154
9 96 342
9 97 405
9 98 146
9 99 238
10 11 169
10 12 265
10 13 120
10 14 88
10 15 219
10 16 65
10 17 285
10 18 106
10 19 42
10 20 333
10 21 323
10 22 49
10 23 238
10 24 313
10 25 175
10 26 165
10 27 364
10 28 299
10 29 251
10 30 185
10 31 99
10 32 143
10 33 22
10 34 222
10 35 139
10 36 224
10 37 44
10 38 162
10 39 131
10 40 411
10 41 123
10 42 103
10 43 320
10 44 263
10 45 171
10 46 136
10 47 252
10 48 121
10 49 266
10 50 155
10 51 272
10 52 137
10 53 309
10 54 168
10 55 255
10 56 111
10 57 148
10 58 351
10 59 180
10 60 258
10 61 63
10 62 69
10 63 206
10 64 249
10 65 141
10 66 199
10 67 349
10 68 165
10 69 144
10 70 406
10 71 277
10 72 146
10 73 328
10 74 218
10 75 169
10 76 166
10 77 96
10 78 170
10 79 88
10 80 390
10 81 162
10 82 177
10 83 180
10 84 265
10 85 164
10 86 219
10 87 309
10 88 137
10 89 303
10 90 160
10 91 87
10 92 65
10 93 339
10 94 339
10 95 108
10 96 277
10 97 405
10 98 206
10 99 175
11 12 427
11 13 131
11 14 110
11 15 370
11 16 222
11 17 444
11 18 239
11 19 207
11 20 498
11 21 398
11 22 121
11 23 405
11 24 397
11 25 341
11 26 178
11 27 463
11 28 357
11 29 201
11 30 175
11 31 257
11 32 274
11 33 173
11 34 366
11 35 92
11 36 393
11 37 126
11 38 278
11 39 228
11 40 541
11 41 182
11 42 213
11 43 382
11 44 348
11 45 127
11 46 306
11 47 420
11 48 168
11 49 382
11 50 209
11 51 440
11 52 238
11 53 426
11 54 300
11 55 282
11 56 269
11 57 177
11 58 493
11 59 261
11 60 426
11 61 208
11 62 185
11 63 196
11 64 405
11 65 135
11 66 330
11 67 452
11 68 272
11 69 285
11 70 522
11 71 232
11 72 43
11 73 476
11 74 336
11 75 19
11 76 316
11 77 261
11 78 223
11 79 100
11 80 508
11 81 331
11 82 343
11 83 122
11 84 231
11 85 280
11 86 174
11 87 476
11 88 100
11 89 424
11 90 61
11 91 244
11 92 233
11 93 488
11 94 282
11 95 210
11 96 228
11 97 532
11 98 373
11 99 178
12 13 324
12 14 351
12 15 234
12 16 205
12 17 31
12 18 196
12 19 239
12 20 194
12 21 278
12 22 309
12 23 38
12 24 257
12 25 93
12 26 402
12 27 252
12 28 300
12 29 413
12 30 426
12 31 225
12 32 275
12 33 271
12 34 254
12 35 402
12 36 84
12 37 309
12 38 190
12 39 232
12 40 207
12 41 280
12 42 230
12 43 301
12 44 238
12 45 428
12 46 148
12 47 54
12 48 293
12 49 172
12 50 369
12 51 141
12 52 225
12 53 182
12 54 276
12 55 329
12 56 221
12 57 383
12 58 133
12 59 355
12 60 128
12 61 262
12 62 294
12 63 355
12 64 223
12 65 394
12 66 143
12 67 234
12 68 204
12 69 154
12 70 239
12 71 422
12 72 411
12 73 97
12 74 169
12 75 423
12 76 118
12 77 204
12 78 378
12 79 353
12 80 222
12 81 121
12 82 164
12 83 385
12 84 404
12 85 303
12 86 392
12 87 60
12 88 359
12 89 168
12 90 425
12 91 232
12 92 212
12 93 100
12 94 475
12 95 236
12 96 426
12 97 212
12 98 145
12 99 334
13 14 145
13 15 337
13 16 135
13 17 335
13 18 128
13 19 160
13 20 436
13 21 268
13 22 90
13 23 309
13 24 266
13 25 250
13 26 242
13 27 332
13 28 230
13 29 131
13 30 252
13 31 218
13 32 263
13 33 139
13 34 341
13 35 173
13 36 310
13 37 109
13 38 153
13 39 101
13 40 413
13 41 52
13 42 95
13 43 254
13 44 217
13 45 217
13 46 234
13 47 329
13 48 37
13 49 253
13 50 251
13 51 372
13 52 111
13 53 297
13 54 289
13 55 162
13 56 229
13 57 231
13 58 370
13 59 289
13 60 355
13 61 183
13 62 180
13 63 91
13 64 365
13 65 202
13 66 207
13 67 321
13 68 144
13 69 172
13 70 392
13 71 157
13 72 143
13 73 357
13 74 208
13 75 117
13 76 207
13 77 209
13 78 267
13 79 134
13 80 378
13 81 252
13 82 285
13 83 64
13 84 147
13 85 282
13 86 99
13 87 379
13 88 36
13 89 296
13 90 167
13 91 206
13 92 175
13 93 370
13 94 219
13 95 89
13 96 157
13 97 403
13 98 309
13 99 63
14 15 260
14 16 153
14 17 372
14 18 190
14 19 113
14 20 394
14 21 394
14 22 63
14 23 322
14 24 387
14 25 259
14 26 97
14 27 444
14 28 364
14 29 265
14 30 109
14 31 152
14 32 163
14 33 80
14 34 256
14 35 51
14 36 302
14 37 49
14 38 243
14 39 203
14 40 498
14 41 175
14 42 177
14 43 386
14 44 337
14 45 84
14 46 213
14 47 333
14 48 167
14 49 349
14 50 110
14 51 340
14 52 211
14 53 393
14 54 189
14 55 305
14 56 164
14 57 86
14 58 439
14 59 157
14 60 328
14 61 103
14 62 76
14 63 236
14 64 296
14 65 60
14 66 285
14 67 430
14 68 243
14 69 231
14 70 491
14 71 295
14 72 73
14 73 416
14 74 301
14 75 120
14 76 254
14 77 162
14 78 126
14 79 12
14 80 475
14 81 241
14 82 241
14 83 181
14 84 288
14 85 169
14 86 233
14 87 392
14 88 139
14 89 388
14 90 78
14 91 140
14 92 141
14 93 427
14 94 353
14 95 180
14 96 293
14 97 492
14 98 273
14 99 208
15 16 214
15 17 265
15 18 254
15 19 177
15 20 150
15 21 454
15 22 263
15 23 195
15 24 436
15 25 174
15 26 250
15 27 459
15 28 453
15 29 465
15 30 274
15 31 119
15 32 101
15 33 205
15 34 20
15 35 299
15 36 149
15 37 250
15 38 299
15 39 304
15 40 440
15 41 324
15 42 280
15 43 465
15 44 397
15 45 301
15 46 131
15 47 183
15 48 328
15 49 358
15 50 205
15 51 123
15 52 304
15 53 388
15 54 80
15 55 439
15 56 107
15 57 235
15 58 366
15 59 163
15 60 123
15 61 163
15 62 184
15 63 414
15 64 38
15 65 267
15 66 294
15 67 441
15 68 311
15 69 251
15 70 465
15 71 488
15 72 334
15 73 331
15 74 326
15 75 376
15 76 237
15 77 128
15 78 205
15 79 270
15 80 447
15 81 139
15 82 79
15 83 399
15 84 474
15 85 111
15 86 434
15 87 232
15 88 356
15 89 375
15 90 334
15 91 132
15 92 163
15 93 334
15 94 550
15 95 289
15 96 489
15 97 444
15 98 89
15 99 384
16 17 223
16 18 50
16 19 63
16 20 301
16 21 272
16 22 104
16 23 183
16 24 260
16 25 120
16 26 226
16 27 306
16 28 257
16 29 255
16 30 247
16 31 105
16 32 165
16 33 79
16 34 222
16 35 204
16 36 176
16 37 106
16 38 107
16 39 93
16 40 346
16 41 111
16 42 66
16 43 274
16 44 212
16 45 236
16 46 98
16 47 199
16 48 117
16 49 205
16 50 209
16 51 236
16 52 95
16 53 247
16 54 186
16 55 228
16 56 113
16 57 209
16 58 286
16 59 223
16 60 220
16 61 98
16 62 120
16 63 201
16 64 236
16 65 205
16 66 137
16 67 290
16 68 114
16 69 80
16 70 344
16 71 276
16 72 206
16 73 263
16 74 158
16 75 219
16 76 101
16 77 87
16 78 224
16 79 152
16 80 327
16 81 117
16 82 152
16 83 200
16 84 261
16 85 193
16 86 226
16 87 254
16 88 164
16 89 240
16 90 222
16 91 97
16 92 56
16 93 274
16 94 337
16 95 75
16 96 277
16 97 341
16 98 174
16 99 172
17 18 207
17 19 262
17 20 219
17 21 262
17 22 327
17 23 69
17 24 240
17 25 118
17 26 427
17 27 228
17 28 288
17 29 415
17 30 451
17 31 252
17 32 304
17 33 293
17 34 285
17 35 424
17 36 115
17 37 329
17 38 192
17 39 239
17 40 176
17 41 288
17 42 240
17 43 286
17 44 226
17 45 451
17 46 175
17 47 84
17 48 302
17 49 156
17 50 396
17 51 170
17 52 230
17 53 161
17 54 306
17 55 324
17 56 248
17 57 409
17 58 102
17 59 383
17 60 157
17 61 287
17 62 319
17 63 357
17 64 253
17 65 418
17 66 141
17 67 211
17 68 206
17 69 163
17 70 210
17 71 422
17 72 430
17 73 66
17 74 162
17 75 438
17 76 128
17 77 230
17 78 406
17 79 374
17 80 193
17 81 149
17 82 195
17 83 393
17 84 404
17 85 332
17 86 396
17 87 72
17 88 370
17 89 146
17 90 445
17 91 258
17 92 235
17 93 69
17 94 472
17 95 246
17 96 427
17 97 182
17 98 176
17 99 339
18 19 113
18 20 323
18 21 222
18 22 132
18 23 182
18 24 210
18 25 127
18 26 271
18 27 259
18 28 207
18 29 230
18 30 291
18 31 153
18 32 215
18 33 124
18 34 265
18 35 238
18 36 189
18 37 140
18 38 57
18 39 50
18 40 309
18 41 87
18 42 34
18 43 224
18 44 161
18 45 275
18 46 128
18 47 203
18 48 98
18 49 160
18 50 258
18 51 257
18 52 49
18 53 203
18 54 234
18 55 184
18 56 160
18 57 254
18 58 254
18 59 273
18 60 240
18 61 149
18 62 169
18 63 172
18 64 273
18 65 246
18 66 95
18 67 243
18 68 64
18 69 45
18 70 301
18 71 246
18 72 232
18 73 236
18 74 112
18 75 232
18 76 79
18 77 133
18 78 272
18 79 186
18 80 285
18 81 138
18 82 185
18 83 189
18 84 229
18 85 243
18 86 203
18 87 251
18 88 163
18 89 198
18 90 251
18 91 147
18 92 105
18 93 249
18 94 305
18 95 42
18 96 249
18 97 302
18 98 202
18 99 146
19 20 291
19 21 335
19 22 89
19 23 209
19 24 323
19 25 146
19 26 169
19 27 368
19 28 318
19 29 290
19 30 192
19 31 57
19 32 108
19 33 35
19 34 181
19 35 164
19 36 189
19 37 81
19 38 170
19 39 151
19 40 401
19 41 154
19 42 122
19 43 336
19 44 274
19 45 189
19 46 100
19 47 219
19 48 156
19 49 266
19 50 148
19 51 232
19 52 155
19 53 308
19 54 132
19 55 282
19 56 70
19 57 151
19 58 337
19 59 160
19 60 218
19 61 35
19 62 60
19 63 242
19 64 207
19 65 155
19 66 197
19 67 352
19 68 177
19 69 140
19 70 403
19 71 314
19 72 181
19 73 311
19 74 221
19 75 209
19 76 153
19 77 54
19 78 161
19 79 117
19 80 386
19 81 127
19 82 136
19 83 221
19 84 301
19 85 133
19 86 258
19 87 278
19 88 179
19 89 300
19 90 190
19 91 46
19 92 27
19 93 321
19 94 376
19 95 130
19 96 315
19 97 398
19 98 165
19 99 211
20 21 469
20 22 381
20 23 170
20 24 448
20 25 200
20 26 398
20 27 447
20 28 484
20 29 553
20 30 423
20 31 242
20 32 247
20 33 325
20 34 166
20 35 438
20 36 139
20 37 372
20 38 347
20 39 372
20 40 387
20 41 408
20 42 356
20 43 488
20 44 422
20 45 447
20 46 202
20 47 145
20 48 417
20 49 362
20 50 354
20 51 66
20 52 368
20 53 377
20 54 229
20 55 495
20 56 230
20 57 382
20 58 316
20 59 314
20 60 84
20 61 291
20 62 319
20 63 496
20 64 113
20 65 412
20 66 317
20 67 429
20 68 362
20 69 299
20 70 428
20 71 570
20 72 467
20 73 281
20 74 348
20 75 501
20 76 269
20 77 237
20 78 355
20 79 402
20 80 412
20 81 186
20 82 155
20 83 501
20 84 553
20 85 262
20 86 525
20 87 154
20 88 463
20 89 363
20 90 471
20 91 254
20 92 268
20 93 277
20 94 629
20 95 365
20 96 573
20 97 395
20 98 127
20 99 469
21 22 331
21 23 298
21 24 21
21 25 284
21 26 486
21 27 81
21 28 51
21 29 254
21 30 503
21 31 371
21 32 435
21 33 343
21 34 469
21 35 435
21 36 334
21 37 346
21 38 165
21 39 192
21 40 206
21 41 222
21 42 220
21 43 31
21 44 60
21 45 477
21 46 323
21 47 323
21 48 234
21 49 106
21 50 478
21 51 407
21 52 185
21 53 107
21 54 452
21 55 133
21 56 377
21 57 470
21 58 211
21 59 496
21 60 391
21 61 371
21 62 390
21 63 216
21 64 461
21 65 454
21 66 160
21 67 82
21 68 158
21 69 206
21 70 158
21 71 242
21 72 411
21 73 227
21 74 128
21 75 383
21 76 217
21 77 349
21 78 493
21 79 387
21 80 153
21 81 316
21 82 376
21 83 289
21 84 226
21 85 463
21 86 255
21 87 334
21 88 298
21 89 120
21 90 434
21 91 367
21 92 325
21 93 240
21 94 267
21 95 215
21 96 248
21 97 190
21 98 378
21 99 223
22 23 284
22 24 324
22 25 221
22 26 157
22 27 382
22 28 301
22 29 219
22 30 172
22 31 144
22 32 178
22 33 58
22 34 264
22 35 107
22 36 272
22 37 18
22 38 182
22 39 140
22 40 441
22 41 113
22 42 115
22 43 324
22 44 274
22 45 146
22 46 185
22 47 299
22 48 106
22 49 289
22 50 161
22 51 321
22 52 148
22 53 333
22 54 205
22 55 245
22 56 157
22 57 144
22 58 386
22 59 198
22 60 307
22 61 101
22 62 91
22 63 182
22 64 295
22 65 123
22 66 227
22 67 368
22 68 181
22 69 175
22 70 431
22 71 247
22 72 102
22 73 365
22 74 241
22 75 120
22 76 203
22 77 144
22 78 177
22 79 56
22 80 415
22 81 210
22 82 225
22 83 141
22 84 238
22 85 194
22 86 187
22 87 355
22 88 97
22 89 329
22 90 119
22 91 131
22 92 114
22 93 377
22 94 308
22 95 117
22 96 247
22 97 434
22 98 254
22 99 152
23 24 277
23 25 63
23 26 368
23 27 280
23 28 314
23 29 408
23 30 392
23 31 190
23 32 237
23 33 242
23 34 215
23 35 373
23 36 46
23 37 283
23 38 188
23 39 225
23 40 245
23 41 269
23 42 217
23 43 318
23 44 252
23 45 397
23 46 113
23 47 25
23 48 281
23 49 191
23 50 334
23 51 111
23 52 218
23 53 209
23 54 237
23 55 334
23 56 184
23 57 349
23 58 171
23 59 317
23 60 95
23 61 229
23 62 262
23 63 349
23 64 186
23 65 362
23 66 149
23 67 262
23 68 203
23 69 145
23 70 273
23 71 420
23 72 385
23 73 135
23 74 179
23 75 402
23 76 110
23 77 170
23 78 342
23 79 325
23 80 256
23 81 85
23 82 125
23 83 372
23 84 402
23 85 265
23 86 384
23 87 71
23 88 343
23 89 195
23 90 398
23 91 197
23 92 181
23 93 139
23 94 475
23 95 225
23 96 424
23 97 249
23 98 106
23 99 327
24 25 265
24 26 477
24 27 70
24 28 65
24 29 262
24 30 495
24 31 356
24 32 420
24 33 333
24 34 452
24 35 429
24 36 314
24 37 338
24 38 152
24 39 184
24 40 189
24 41 218
24 42 211
24 43 50
24 44 50
24 45 470
24 46 305
24 47 302
24 48 231
24 49 85
24 50 467
24 51 387
24 52 176
24 53 86
24 54 436
24 55 142
24 56 361
24 57 461
24 58 190
24 59 483
24 60 370
24 61 359
24 62 378
24 63 221
24 64 442
24 65 447
24 66 142
24 67 67
24 68 147
24 69 190
24 70 145
24 71 252
24 72 407
24 73 206
24 74 110
24 75 382
24 76 199
24 77 334
24 78 482
24 79 381
24 80 138
24 81 298
24 82 357
24 83 292
24 84 236
24 85 449
24 86 261
24 87 312
24 88 297
24 89 98
24 90 430
24 91 353
24 92 312
24 93 218
24 94 282
24 95 207
24 96 259
24 97 174
24 98 359
24 99 225
25 26 309
25 27 285
25 28 290
25 29 356
25 30 333
25 31 135
25 32 189
25 33 179
25 34 191
25 35 310
25 36 62
25 37 219
25 38 146
25 39 173
25 40 278
25 41 213
25 42 161
25 43 299
25 44 230
25 45 335
25 46 58
25 47 79
25 48 224
25 49 184
25 50 278
25 51 134
25 52 168
25 53 214
25 54 195
25 55 295
25 56 132
25 57 290
25 58 206
25 59 268
25 60 116
25 61 169
25 62 201
25 63 298
25 64 177
25 65 301
25 66 124
25 67 267
25 68 161
25 69 98
25 70 295
25 71 371
25 72 322
25 73 175
25 74 157
25 75 339
25 76 70
25 77 112
25 78 288
25 79 262
25 80 277
25 81 36
25 82 95
25 83 314
25 84 354
25 85 219
25 86 330
25 87 134
25 88 282
25 89 202
25 90 334
25 91 140
25 92 119
25 93 182
25 94 429
25 95 169
25 96 374
25 97 278
25 98 93
25 99 273
26 27 530
26 28 458
26 29 359
26 30 25
26 31 178
26 32 151
26 33 147
26 34 238
26 35 85
26 36 337
26 37 141
26 38 328
26 39 293
26 40 571
26 41 271
26 42 266
26 43 480
26 44 427
26 45 60
26 46 254
26 47 372
26 48 263
26 49 431
26 50 45
26 51 356
26 52 301
26 53 474
26 54 170
26 55 402
26 56 185
26 57 18
26 58 507
26 59 97
26 60 347
26 61 140
26 62 109
26 63 333
26 64 288
26 65 43
26 66 363
26 67 515
26 68 330
26 69 307
26 70 570
26 71 389
26 72 135
26 73 479
26 74 384
26 75 194
26 76 323
26 77 197
26 78 51
26 79 108
26 80 554
26 81 282
26 82 261
26 83 274
26 84 383
26 85 139
26 86 327
26 87 432
26 88 234
26 89 467
26 90 120
26 91 170
26 92 193
26 93 489
26 94 446
26 95 270
26 96 387
26 97 567
26 98 293
26 99 305
27 28 132
27 29 333
27 30 549
27 31 394
27 32 457
27 33 383
27 34 476
27 35 489
27 36 323
