100 4950
4 60 363
4 61 88
4 62 293
4 63 237
4 64 296
4 65 205
4 66 109
4 67 239
4 68 347
4 69 108
4 70 275
4 71 396
4 72 34
4 73 327
4 74 217
4 75 338
4 76 99
4 77 171
4 78 200
4 79 278
4 80 270
4 81 163
4 82 172
4 83 238
4 84 181
4 85 217
4 86 262
4 87 255
4 88 212
4 89 244
4 90 120
4 91 51
4 92 216
4 93 206
4 94 317
4 95 135
4 96 153
4 97 299
4 98 441
4 99 388
5 6 105
5 7 247
5 8 102
5 9 294
5 10 292
5 11 215
5 12 281
5 13 158
5 14 209
5 15 209
5 16 175
5 17 253
5 18 258
5 19 251
5 20 201
5 21 245
5 22 266
5 23 337
5 24 157
5 25 99
5 26 207
5 27 289
5 28 84
5 29 174
5 30 181
5 31 178
5 32 123
5 33 124
5 34 100
5 35 256
5 36 253
5 37 118
5 38 171
5 39 280
5 40 202
5 41 194
5 42 114
5 43 219
5 44 159
5 45 123
5 46 172
5 47 226
5 48 223
5 49 285
5 50 117
5 51 135
5 52 208
5 53 70
5 54 166
5 55 170
5 56 75
5 57 154
5 58 219
5 59 29
5 60 261
5 61 50
5 62 298
5 63 133
5 64 243
5 65 157
5 66 115
5 67 201
5 68 244
5 69 182
5 70 207
5 71 298
5 72 91
5 73 276
5 74 266
5 75 355
5 76 192
5 77 215
5 78 233
5 79 227
5 80 169
5 81 211
5 82 201
5 83 170
5 84 242
5 85 216
5 86 192
5 87 182
5 88 231
5 89 174
5 90 30
5 91 155
5 92 156
5 93 189
5 94 213
5 95 123
5 96 211
5 97 274
5 98 343
5 99 316
6 7 212
6 8 202
6 9 346
6 10 361
6 11 182
6 12 387
6 13 255
6 14 128
6 15 141
6 16 255
6 17 349
6 18 337
6 19 341
6 20 255
6 21 176
6 22 371
6 23 435
6 24 56
6 25 153
6 26 237
6 27 393
6 28 189
6 29 267
6 30 86
6 31 281
6 32 50
6 33 72
6 34 151
6 35 282
6 36 345
6 37 13
6 38 162
6 39 213
6 40 187
6 41 281
6 42 169
6 43 316
6 44 136
6 45 144
6 46 275
6 47 301
6 48 322
6 49 386
6 50 110
6 51 240
6 52 271
6 53 63
6 54 82
6 55 271
6 56 161
6 57 258
6 58 127
6 59 100
6 60 279
6 61 60
6 62 396
6 63 181
6 64 164
6 65 263
6 66 205
6 67 306
6 68 303
6 69 239
6 70 146
6 71 368
6 72 97
6 73 381
6 74 343
6 75 450
6 76 166
6 77 129
6 78 318
6 79 332
6 80 239
6 81 130
6 82 287
6 83 273
6 84 311
6 85 315
6 86 136
6 87 282
6 88 323
6 89 119
6 90 135
6 91 166
6 92 88
6 93 291
6 94 247
6 95 221
6 96 281
6 97 378
6 98 414
6 99 413
7 8 337
7 9 539
7 10 540
7 11 32
7 12 458
7 13 298
7 14 121
7 15 342
7 16 249
7 17 484
7 18 504
7 19 331
7 20 446
7 21 82
7 22 459
7 23 439
7 24 239
7 25 340
7 26 441
7 27 441
7 28 295
7 29 413
7 30 270
7 31 393
7 32 162
7 33 142
7 34 340
7 35 489
7 36 490
7 37 213
7 38 374
7 39 405
7 40 54
7 41 283
7 42 357
7 43 450
7 44 349
7 45 137
7 46 336
7 47 473
7 48 449
7 49 502
7 50 130
7 51 339
7 52 455
7 53 262
7 54 281
7 55 327
7 56 229
7 57 338
7 58 302
7 59 267
7 60 488
7 61 209
7 62 409
7 63 374
7 64 351
7 65 354
7 66 251
7 67 384
7 68 491
7 69 193
7 70 351
7 71 545
7 72 156
7 73 474
7 74 297
7 75 439
7 76 55
7 77 132
7 78 303
7 79 426
7 80 416
7 81 122
7 82 285
7 83 391
7 84 256
7 85 344
7 86 344
7 87 408
7 88 325
7 89 329
7 90 269
7 91 110
7 92 296
7 93 345
7 94 450
7 95 280
7 96 242
7 97 435
7 98 590
7 99 540
8 9 232
8 10 212
8 11 306
8 12 195
8 13 129
8 14 311
8 15 271
8 16 181
8 17 151
8 18 170
8 19 224
8 20 150
8 21 345
8 22 172
8 23 283
8 24 249
8 25 97
8 26 182
8 27 215
8 28 50
8 29 75
8 30 265
8 31 80
8 32 225
8 33 225
8 34 101
8 35 227
8 36 153
8 37 215
8 38 197
8 39 335
8 40 286
8 41 181
8 42 100
8 43 117
8 44 200
8 45 202
8 46 116
8 47 145
8 48 121
8 49 183
8 50 210
8 51 59
8 52 145
8 53 149
8 54 246
8 55 120
8 56 115
8 57 89
8 58 298
8 59 103
8 60 240
8 61 153
8 62 244
8 63 115
8 64 310
8 65 79
8 66 121
8 67 122
8 68 179
8 69 217
8 70 265
8 71 216
8 72 184
8 73 180
8 74 260
8 75 308
8 76 282
8 77 317
8 78 217
8 79 133
8 80 105
8 81 313
8 82 189
8 83 71
8 84 251
8 85 171
8 86 248
8 87 80
8 88 202
8 89 234
8 90 72
8 91 233
8 92 227
8 93 133
8 94 183
8 95 104
8 96 223
8 97 196
8 98 259
8 99 213
9 10 63
9 11 507
9 12 332
9 13 355
9 14 475
9 15 307
9 16 412
9 17 191
9 18 102
9 19 440
9 20 93
9 21 521
9 22 295
9 23 464
9 24 360
9 25 199
9 26 115
9 27 375
9 28 282
9 29 179
9 30 353
9 31 242
9 32 391
9 33 403
9 34 199
9 35 92
9 36 166
9 37 352
9 38 208
9 39 327
9 40 496
9 41 408
9 42 182
9 43 191
9 44 235
9 45 416
9 46 328
9 47 97
9 48 209
9 49 243
9 50 410
9 51 275
9 52 87
9 53 284
9 54 330
9 55 336
9 56 341
9 57 301
9 58 364
9 59 271
9 60 113
9 61 330
9 62 432
9 63 166
9 64 341
9 65 282
9 66 353
9 67 304
9 68 52
9 69 449
9 70 294
9 71 71
9 72 384
9 73 287
9 74 485
9 75 495
9 76 484
9 77 475
9 78 439
9 79 276
9 80 129
9 81 476
9 82 415
9 83 233
9 84 481
9 85 379
9 86 282
9 87 215
9 88 418
9 89 282
9 90 278
9 91 449
9 92 302
9 93 340
9 94 103
9 95 335
9 96 454
9 97 355
9 98 97
9 99 227
10 11 508
10 12 279
10 13 323
10 14 488
10 15 346
10 16 385
10 17 135
10 18 50
10 19 402
10 20 110
10 21 531
10 22 241
10 23 415
10 24 384
10 25 208
10 26 154
10 27 324
10 28 262
10 29 146
10 30 383
10 31 203
10 32 402
10 33 410
10 34 209
10 35 146
10 36 111
10 37 370
10 38 244
10 39 375
10 40 493
10 41 376
10 42 192
10 43 143
10 44 268
10 45 410
10 46 292
10 47 67
10 48 159
10 49 184
10 50 410
10 51 244
10 52 90
10 53 297
10 54 359
10 55 301
10 56 327
10 57 267
10 58 399
10 59 275
10 60 168
10 61 335
10 62 385
10 63 181
10 64 382
10 65 247
10 66 331
10 67 261
10 68 63
10 69 428
10 70 333
10 71 9
10 72 383
10 73 232
10 74 450
10 75 446
10 76 484
10 77 490
10 78 404
10 79 227
10 80 124
10 81 490
10 82 382
10 83 195
10 84 451
10 85 340
10 86 319
10 87 176
10 88 381
10 89 316
10 90 271
10 91 442
10 92 332
10 93 302
10 94 142
10 95 309
10 96 426
10 97 304
10 98 53
10 99 165
11 12 433
11 13 273
11 14 104
11 15 314
11 16 229
11 17 454
11 18 473
11 19 314
11 20 414
11 21 79
11 22 433
11 23 422
11 24 212
11 25 308
11 26 409
11 27 419
11 28 265
11 29 382
11 30 244
11 31 365
11 32 132
11 33 111
11 34 308
11 35 457
11 36 459
11 37 184
11 38 343
11 39 380
11 40 34
11 41 263
11 42 325
11 43 420
11 44 319
11 45 108
11 46 311
11 47 442
11 48 419
11 49 473
11 50 98
11 51 310
11 52 423
11 53 231
11 54 253
11 55 302
11 56 200
11 57 311
11 58 277
11 59 235
11 60 456
11 61 177
11 62 390
11 63 341
11 64 326
11 65 326
11 66 225
11 67 357
11 68 459
11 69 176
11 70 323
11 71 513
11 72 124
11 73 448
11 74 285
11 75 424
11 76 24
11 77 116
11 78 286
11 79 399
11 80 384
11 81 105
11 82 265
11 83 362
11 84 244
11 85 323
11 86 316
11 87 378
11 88 306
11 89 300
11 90 237
11 91 84
11 92 268
11 93 320
11 94 418
11 95 253
11 96 226
11 97 411
11 98 559
11 99 511
12 13 160
12 14 474
12 15 467
12 16 215
12 17 143
12 18 230
12 19 170
12 20 294
12 21 493
12 22 37
12 23 139
12 24 438
12 25 288
12 26 344
12 27 48
12 28 197
12 29 174
12 30 458
12 31 119
12 32 397
12 33 388
12 34 293
12 35 375
12 36 168
12 37 400
12 38 386
12 39 528
12 40 403
12 41 185
12 42 287
12 43 142
12 44 393
12 45 327
12 46 122
12 47 239
12 48 124
12 49 103
12 50 354
12 51 146
12 52 273
12 53 341
12 54 440
12 55 130
12 56 243
12 57 130
12 58 493
12 59 293
12 60 394
12 61 329
12 62 117
12 63 297
12 64 505
12 65 123
12 66 209
12 67 81
12 68 291
12 69 275
12 70 460
12 71 276
12 72 335
12 73 49
12 74 228
12 75 171
12 76 410
12 77 482
12 78 189
12 79 65
12 80 251
12 81 476
12 82 187
12 83 130
12 84 251
12 85 122
12 86 443
12 87 135
12 88 158
12 89 429
12 90 252
12 91 349
12 92 422
12 93 112
12 94 340
12 95 182
12 96 241
12 97 33
12 98 296
12 99 142
13 14 322
13 15 367
13 16 65
13 17 218
13 18 275
13 19 97
13 20 279
13 21 336
13 22 164
13 23 179
13 24 311
13 25 216
13 26 312
13 27 148
13 28 89
13 29 178
13 30 338
13 31 125
13 32 252
13 33 239
13 34 220
13 35 356
13 36 233
13 37 269
13 38 313
13 39 437
13 40 243
13 41 53
13 42 224
13 43 191
13 44 308
13 45 169
13 46 41
13 47 260
13 48 181
13 49 217
13 50 200
13 51 80
13 52 271
13 53 228
13 54 325
13 55 31
13 56 95
13 57 57
13 58 377
13 59 182
13 60 369
13 61 195
13 62 141
13 63 242
13 64 402
13 65 78
13 66 53
13 67 90
13 68 303
13 69 121
13 70 364
13 71 325
13 72 184
13 73 180
13 74 131
13 75 196
13 76 251
13 77 331
13 78 87
13 79 136
13 80 232
13 81 324
13 82 60
13 83 130
13 84 127
13 85 59
13 86 348
13 87 150
13 88 75
13 89 331
13 90 137
13 91 189
13 92 314
13 93 47
13 94 313
13 95 35
13 96 104
13 97 138
13 98 362
13 99 260
14 15 231
14 16 294
14 17 463
14 18 461
14 19 384
14 20 383
14 21 53
14 22 465
14 23 490
14 24 131
14 25 280
14 26 365
14 27 470
14 28 283
14 29 383
14 30 158
14 31 384
14 32 87
14 33 87
14 34 279
14 35 409
14 36 462
14 37 123
14 38 285
14 39 290
14 40 131
14 41 327
14 42 296
14 43 429
14 44 257
14 45 158
14 46 352
14 47 427
14 48 432
14 49 493
14 50 122
14 51 334
14 52 399
14 53 191
14 54 173
14 55 346
14 56 231
14 57 344
14 58 185
14 59 217
14 60 404
14 61 159
14 62 454
14 63 309
14 64 235
14 65 355
14 66 269
14 67 394
14 68 432
14 69 253
14 70 242
14 71 495
14 72 138
14 73 478
14 74 366
14 75 497
14 76 106
14 77 12
14 78 357
14 79 428
14 80 365
14 81 2
14 82 332
14 83 378
14 84 327
14 85 378
14 86 239
14 87 391
14 88 372
14 89 226
14 90 239
14 91 154
14 92 195
14 93 366
14 94 376
14 95 293
14 96 304
14 97 458
14 98 541
14 99 525
15 16 382
15 17 386
15 18 342
15 19 461
15 20 237
15 21 285
15 22 442
15 23 544
15 24 103
15 25 180
15 26 193
15 27 486
15 28 283
15 29 309
15 30 73
15 31 349
15 32 185
15 33 210
15 34 176
15 35 220
15 36 374
15 37 134
15 38 102
15 39 72
15 40 325
15 41 403
15 42 186
15 43 359
15 44 81
15 45 285
15 46 375
15 47 305
15 48 371
15 49 435
15 50 251
15 51 326
15 52 262
15 53 139
15 54 61
15 55 374
15 56 283
15 57 352
15 58 60
15 59 185
15 60 206
15 61 188
15 62 504
15 63 184
15 64 39
15 65 348
15 66 324
15 67 393
15 68 283
15 69 376
15 70 14
15 71 355
15 72 238
15 73 447
15 74 473
15 75 564
15 76 302
15 77 225
15 78 442
15 79 404
15 80 249
15 81 232
15 82 410
15 83 338
15 84 444
15 85 424
15 86 27
15 87 339
15 88 441
15 89 37
15 90 230
15 91 308
15 92 55
15 93 392
15 94 205
15 95 331
15 96 414
15 97 467
15 98 396
15 99 451
16 17 283
16 18 337
16 19 89
16 20 331
16 21 300
16 22 225
16 23 195
16 24 311
16 25 254
16 26 357
16 27 193
16 28 132
16 29 238
16 30 341
16 31 189
16 32 239
16 33 221
16 34 258
16 35 404
16 36 298
16 37 267
16 38 344
16 39 455
16 40 196
16 41 34
16 42 265
16 43 255
16 44 334
16 45 136
16 46 105
16 47 320
16 48 246
16 49 281
16 50 174
16 51 140
16 52 326
16 53 244
16 54 333
16 55 95
16 56 100
16 57 121
16 58 382
16 59 204
16 60 415
16 61 197
16 62 162
16 63 284
16 64 413
16 65 142
16 66 64
16 67 153
16 68 359
16 69 60
16 70 382
16 71 387
16 72 167
16 73 242
16 74 91
16 75 202
16 76 209
16 77 305
16 78 64
16 79 200
16 80 286
16 81 296
16 82 37
16 83 193
16 84 71
16 85 96
16 86 367
16 87 213
16 88 78
16 89 349
16 90 164
16 91 147
16 92 327
16 93 106
16 94 360
16 95 77
16 96 42
16 97 188
16 98 425
16 99 324
17 18 88
17 19 279
17 20 171
17 21 496
17 22 105
17 23 280
17 24 389
17 25 210
17 26 225
17 27 189
17 28 189
17 29 81
17 30 399
17 31 94
17 32 376
17 33 377
17 34 214
17 35 246
17 36 24
17 37 360
17 38 291
17 39 436
17 40 431
17 41 266
17 42 201
17 43 34
17 44 306
17 45 347
17 46 180
17 47 104
17 48 36
17 49 55
17 50 360
17 51 149
17 52 146
17 53 289
17 54 377
17 55 189
17 56 255
17 57 161
17 58 427
17 59 249
17 60 267
17 61 303
17 62 252
17 63 202
17 64 426
17 65 140
17 66 243
17 67 138
17 68 155
17 69 336
17 70 376
17 71 132
17 72 335
17 73 97
17 74 333
17 75 312
17 76 430
17 77 468
17 78 287
17 79 97
17 80 140
17 81 465
17 82 271
17 83 94
17 84 342
17 85 218
17 86 360
17 87 75
17 88 260
17 89 350
17 90 224
17 91 376
17 92 354
17 93 184
17 94 218
17 95 215
17 96 321
17 97 169
17 98 156
17 99 65
18 19 352
18 20 106
18 21 502
18 22 193
18 23 365
18 24 367
18 25 184
18 26 158
18 27 275
18 28 219
18 29 99
18 30 369
18 31 153
18 32 374
18 33 380
18 34 187
18 35 167
18 36 63
18 37 347
18 38 240
18 39 380
18 40 455
18 41 327
18 42 170
18 43 93
18 44 261
18 45 371
18 46 243
18 47 37
18 48 109
18 49 140
18 50 375
18 51 196
18 52 80
18 53 274
18 54 346
18 55 251
18 56 285
18 57 218
18 58 390
18 59 245
18 60 189
18 61 304
18 62 335
18 63 163
18 64 380
18 65 198
18 66 286
18 67 211
18 68 73
18 69 383
18 70 330
18 71 50
18 72 348
18 73 185
18 74 401
18 75 396
18 76 449
18 77 464
18 78 355
18 79 177
18 80 99
18 81 463
18 82 333
18 83 146
18 84 403
18 85 290
18 86 315
18 87 126
18 88 331
18 89 309
18 90 235
18 91 403
18 92 320
18 93 252
18 94 149
18 95 262
18 96 378
18 97 255
18 98 89
18 99 129
19 20 371
19 21 387
19 22 194
19 23 108
19 24 397
19 25 314
19 26 407
19 27 132
19 28 187
19 29 261
19 30 426
19 31 199
19 32 328
19 33 310
19 34 318
19 35 450
19 36 300
19 37 353
19 38 410
19 39 532
19 40 280
19 41 59
19 42 322
19 43 260
19 44 405
19 45 226
19 46 112
19 47 343
19 48 246
19 49 260
19 50 264
19 51 169
19 52 360
19 53 322
19 54 415
19 55 106
19 56 180
19 57 140
19 58 466
19 59 277
19 60 464
19 61 281
19 62 80
19 63 338
19 64 494
19 65 158
19 66 137
19 67 141
19 68 390
19 69 138
19 70 459
19 71 402
19 72 256
19 73 211
19 74 58
19 75 113
19 76 295
19 77 395
19 78 28
19 79 184
19 80 324
19 81 386
19 82 53
19 83 207
19 84 86
19 85 62
19 86 443
19 87 226
19 88 22
19 89 426
19 90 233
19 91 234
19 92 407
19 93 100
19 94 408
19 95 131
19 96 89
19 97 137
19 98 433
19 99 304
20 21 429
20 22 259
20 23 413
20 24 274
20 25 105
20 26 54
20 27 330
20 28 199
20 29 121
20 30 272
20 31 184
20 32 299
20 33 310
20 34 106
20 35 81
20 36 151
20 37 262
20 38 135
20 39 274
20 40 403
20 41 332
20 42 89
20 43 155
20 44 158
20 45 324
20 46 259
20 47 71
20 48 172
20 49 226
20 50 317
20 51 202
20 52 26
20 53 192
20 54 248
20 55 265
20 56 253
20 57 231
20 58 289
20 59 178
20 60 100
20 61 237
20 62 377
20 63 74
20 64 275
20 65 215
20 66 270
20 67 246
20 68 48
20 69 363
20 70 225
20 71 118
20 72 291
20 73 257
20 74 411
20 75 441
20 76 391
20 77 384
20 78 366
20 79 230
20 80 47
20 81 385
20 82 339
20 83 173
20 84 402
20 85 313
20 86 211
20 87 161
20 88 349
20 89 207
20 90 187
20 91 357
20 92 221
20 93 273
20 94 47
20 95 254
20 96 373
20 97 309
20 98 163
20 99 228
21 22 489
21 23 494
21 24 184
21 25 324
21 26 414
21 27 484
21 28 311
21 29 419
21 30 211
21 31 412
21 32 130
21 33 121
21 34 323
21 35 459
21 36 498
21 37 172
21 38 336
21 39 342
21 40 112
21 41 334
21 42 341
21 43 462
21 44 309
21 45 167
21 46 371
21 47 468
21 48 464
21 49 522
21 50 140
21 51 360
21 52 443
21 53 237
21 54 227
21 55 363
21 56 252
21 57 366
21 58 237
21 59 257
21 60 455
21 61 197
21 62 462
21 63 355
21 64 287
21 65 379
21 66 285
21 67 415
21 68 477
21 69 250
21 70 295
21 71 538
21 72 162
21 73 503
21 74 362
21 75 498
21 76 92
21 77 60
21 78 359
21 79 453
21 80 407
21 81 52
21 82 337
21 83 407
21 84 321
21 85 390
21 86 292
21 87 422
21 88 378
21 89 279
21 90 272
21 91 153
21 92 247
21 93 382
21 94 424
21 95 311
21 96 302
21 97 475
21 98 584
21 99 557
22 23 175
22 24 420
22 25 262
22 26 310
22 27 84
22 28 183
22 29 141
22 30 438
22 31 92
22 32 385
22 33 378
22 34 266
22 35 339
22 36 130
22 37 384
22 38 357
22 39 501
22 40 405
22 41 198
22 42 259
22 43 106
22 44 366
22 45 325
22 46 124
22 47 202
22 48 88
22 49 68
22 50 349
22 51 131
22 52 237
22 53 321
22 54 419
22 55 133
22 56 237
22 57 122
22 58 471
22 59 274
22 60 359
22 61 315
22 62 151
22 63 267
22 64 481
22 65 110
22 66 208
22 67 75
22 68 254
22 69 284
22 70 434
22 71 238
22 72 328
22 73 17
22 74 251
22 75 207
22 76 409
22 77 473
22 78 209
22 79 39
22 80 218
22 81 467
22 82 202
22 83 103
22 84 269
22 85 138
22 86 417
22 87 104
22 88 179
22 89 404
22 90 236
22 91 349
22 92 399
22 93 118
22 94 305
22 95 179
22 96 256
22 97 66
22 98 259
22 99 111
23 24 491
23 25 380
23 26 458
23 27 91
23 28 260
23 29 293
23 30 517
23 31 228
23 32 429
23 33 413
23 34 384
23 35 495
23 36 304
23 37 448
23 38 480
23 39 612
23 40 388
23 41 162
23 42 384
23 43 273
23 44 480
23 45 332
23 46 169
23 47 368
23 48 256
23 49 242
23 50 368
23 51 224
23 52 396
23 53 407
23 54 504
23 55 169
23 56 273
23 57 195
23 58 556
23 59 359
23 60 512
23 61 374
23 62 39
23 63 398
23 64 579
23 65 204
23 66 230
23 67 167
23 68 419
23 69 246
23 70 540
23 71 412
23 72 358
23 73 188
23 74 149
23 75 32
23 76 403
23 77 500
23 78 136
23 79 188
23 80 367
23 81 492
23 82 158
23 83 240
23 84 187
23 85 120
23 86 523
23 87 253
23 88 117
23 89 507
23 90 314
23 91 341
23 92 492
23 93 152
23 94 455
23 95 215
23 96 196
23 97 110
23 98 435
23 99 281
24 25 183
24 26 246
24 27 447
24 28 241
24 29 307
24 30 34
24 31 329
24 32 86
24 33 111
24 34 180
24 35 286
24 36 383
24 37 44
24 38 158
24 39 169
24 40 224
24 41 338
24 42 196
24 43 357
24 44 130
24 45 195
24 46 329
24 47 330
24 48 365
24 49 430
24 50 158
24 51 292
24 52 294
24 53 100
24 54 42
24 55 326
24 56 218
24 57 312
24 58 73
24 59 146
24 60 278
24 61 116
24 62 452
24 63 204
24 64 116
24 65 314
24 66 262
24 67 358
24 68 323
24 69 293
24 70 112
24 71 392
24 72 150
24 73 429
24 74 399
24 75 506
24 76 200
24 77 127
24 78 375
24 79 381
24 80 267
24 81 132
24 82 344
24 83 320
24 84 366
24 85 371
24 86 108
24 87 327
24 88 379
24 89 95
24 90 186
24 91 213
24 92 64
24 93 346
24 94 257
24 95 276
24 96 336
24 97 431
24 98 437
24 99 454
25 26 108
25 27 312
25 28 127
25 29 130
25 30 189
25 31 170
25 32 194
25 33 204
25 34 4
25 35 157
25 36 201
25 37 162
25 38 99
25 39 239
25 40 298
25 41 264
25 42 16
25 43 180
25 44 104
25 45 222
25 46 211
25 47 148
25 48 191
25 49 256
25 50 212
25 51 156
25 52 118
25 53 89
25 54 167
25 55 214
25 56 162
25 57 185
25 58 217
25 59 73
25 60 164
25 61 131
25 62 341
25 63 34
25 64 219
25 65 176
25 66 190
25 67 219
25 68 152
25 69 275
25 70 172
25 71 215
25 72 186
25 73 266
25 74 342
25 75 404
25 76 286
25 77 282
25 78 302
25 79 224
25 80 85
25 81 282
25 82 272
25 83 158
25 84 325
25 85 265
25 86 155
25 87 158
25 88 292
25 89 143
25 90 93
25 91 254
25 92 144
25 93 228
25 94 114
25 95 184
25 96 294
25 97 292
25 98 261
25 99 275
26 27 378
26 28 225
26 29 169
26 30 237
26 31 230
26 32 285
26 33 300
26 34 106
26 35 49
26 36 206
26 37 242
26 38 93
26 39 223
26 40 402
26 41 362
26 42 94
26 43 208
26 44 119
26 45 329
26 46 297
26 47 125
26 48 224
26 49 280
26 50 315
26 51 239
26 52 80
26 53 178
26 54 214
26 55 302
26 56 270
26 57 269
26 58 249
26 59 179
26 60 57
26 61 232
26 62 421
26 63 75
26 64 229
26 65 255
26 66 294
26 67 290
26 68 91
26 69 382
26 70 180
26 71 162
26 72 290
26 73 309
26 74 442
26 75 485
26 76 388
26 77 364
26 78 399
26 79 280
26 80 92
26 81 366
26 82 370
26 83 218
26 84 428
26 85 352
26 86 167
26 87 209
26 88 385
26 89 166
26 90 201
26 91 361
26 92 187
26 93 313
26 94 12
26 95 283
26 96 398
26 97 357
26 98 203
26 99 283
27 28 206
27 29 209
27 30 470
27 31 147
27 32 397
27 33 386
27 34 316
27 35 412
27 36 213
