100 4950
4 69 218
4 70 539
4 71 46
4 72 266
4 73 404
4 74 341
4 75 318
4 76 341
4 77 390
4 78 412
4 79 122
4 80 368
4 81 168
4 82 196
4 83 322
4 84 275
4 85 349
4 86 165
4 87 298
4 88 434
4 89 285
4 90 217
4 91 194
4 92 514
4 93 214
4 94 41
4 95 91
4 96 91
4 97 99
4 98 285
4 99 503
5 6 408
5 7 128
5 8 398
5 9 110
5 10 43
5 11 517
5 12 36
5 13 258
5 14 421
5 15 361
5 16 393
5 17 367
5 18 300
5 19 463
5 20 250
5 21 474
5 22 323
5 23 286
5 24 391
5 25 459
5 26 182
5 27 441
5 28 43
5 29 263
5 30 359
5 31 227
5 32 110
5 33 283
5 34 310
5 35 406
5 36 43
5 37 411
5 38 173
5 39 79
5 40 415
5 41 134
5 42 334
5 43 368
5 44 412
5 45 62
5 46 463
5 47 287
5 48 213
5 49 142
5 50 204
5 51 227
5 52 478
5 53 418
5 54 475
5 55 180
5 56 425
5 57 221
5 58 248
5 59 207
5 60 298
5 61 466
5 62 255
5 63 111
5 64 275
5 65 480
5 66 110
5 67 285
5 68 415
5 69 152
5 70 442
5 71 220
5 72 338
5 73 363
5 74 287
5 75 457
5 76 248
5 77 182
5 78 180
5 79 176
5 80 209
5 81 170
5 82 68
5 83 467
5 84 436
5 85 170
5 86 77
5 87 244
5 88 202
5 89 160
5 90 272
5 91 88
5 92 433
5 93 50
5 94 225
5 95 176
5 96 235
5 97 169
5 98 298
5 99 413
6 7 299
6 8 394
6 9 323
6 10 419
6 11 113
6 12 403
6 13 219
6 14 57
6 15 184
6 16 238
6 17 110
6 18 407
6 19 394
6 20 162
6 21 80
6 22 150
6 23 353
6 24 186
6 25 350
6 26 414
6 27 307
6 28 421
6 29 302
6 30 358
6 31 181
6 32 298
6 33 308
6 34 102
6 35 11
6 36 428
6 37 116
6 38 361
6 39 340
6 40 320
6 41 288
6 42 336
6 43 138
6 44 384
6 45 387
6 46 190
6 47 214
6 48 343
6 49 378
6 50 545
6 51 437
6 52 370
6 53 314
6 54 410
6 55 464
6 56 38
6 57 270
6 58 199
6 59 508
6 60 186
6 61 147
6 62 155
6 63 325
6 64 313
6 65 109
6 66 462
6 67 138
6 68 386
6 69 270
6 70 402
6 71 339
6 72 82
6 73 250
6 74 244
6 75 60
6 76 291
6 77 459
6 78 539
6 79 240
6 80 380
6 81 238
6 82 340
6 83 73
6 84 86
6 85 396
6 86 386
6 87 240
6 88 553
6 89 318
6 90 139
6 91 321
6 92 366
6 93 360
6 94 334
6 95 370
6 96 210
6 97 261
6 98 156
6 99 368
7 8 297
7 9 24
7 10 158
7 11 401
7 12 142
7 13 213
7 14 323
7 15 233
7 16 267
7 17 243
7 18 221
7 19 354
7 20 159
7 21 372
7 22 197
7 23 189
7 24 263
7 25 342
7 26 146
7 27 320
7 28 126
7 29 151
7 30 254
7 31 125
7 32 70
7 33 171
7 34 211
7 35 295
7 36 134
7 37 285
7 38 212
7 39 49
7 40 297
7 41 10
7 42 226
7 43 241
7 44 307
7 45 89
7 46 335
7 47 241
7 48 122
7 49 96
7 50 252
7 51 186
7 52 362
7 53 299
7 54 367
7 55 182
7 56 310
7 57 201
7 58 188
7 59 224
7 60 169
7 61 340
7 62 144
7 63 126
7 64 275
7 65 358
7 66 164
7 67 166
7 68 309
7 69 28
7 70 337
7 71 240
7 72 222
7 73 238
7 74 162
7 75 354
7 76 133
7 77 179
7 78 241
7 79 115
7 80 140
7 81 77
7 82 69
7 83 365
7 84 344
7 85 126
7 86 155
7 87 117
7 88 257
7 89 58
7 90 160
7 91 52
7 92 321
7 93 79
7 94 242
7 95 221
7 96 179
7 97 129
7 98 172
7 99 304
8 9 301
8 10 439
8 11 431
8 12 425
8 13 463
8 14 448
8 15 210
8 16 163
8 17 284
8 18 114
8 19 76
8 20 370
8 21 469
8 22 249
8 23 112
8 24 215
8 25 103
8 26 236
8 27 126
8 28 369
8 29 147
8 30 44
8 31 337
8 32 366
8 33 127
8 34 378
8 35 383
8 36 376
8 37 291
8 38 508
8 39 333
8 40 91
8 41 299
8 42 73
8 43 256
8 44 23
8 45 336
8 46 261
8 47 484
8 48 185
8 49 258
8 50 359
8 51 209
8 52 109
8 53 99
8 54 81
8 55 279
8 56 373
8 57 475
8 58 430
8 59 303
8 60 223
8 61 306
8 62 323
8 63 422
8 64 551
8 65 363
8 66 345
8 67 295
8 68 24
8 69 294
8 70 46
8 71 529
8 72 326
8 73 144
8 74 171
8 75 450
8 76 166
8 77 272
8 78 377
8 79 383
8 80 193
8 81 337
8 82 362
8 83 464
8 84 477
8 85 238
8 86 449
8 87 209
8 88 373
8 89 244
8 90 321
8 91 348
8 92 61
8 93 362
8 94 530
8 95 517
8 96 429
8 97 408
8 98 256
8 99 39
9 10 144
9 11 425
9 12 129
9 13 230
9 14 347
9 15 252
9 16 283
9 17 265
9 18 217
9 19 361
9 20 181
9 21 396
9 22 218
9 23 190
9 24 282
9 25 352
9 26 130
9 27 332
9 28 104
9 29 157
9 30 259
9 31 148
9 32 77
9 33 178
9 34 234
9 35 319
9 36 112
9 37 308
9 38 215
9 39 33
9 40 307
9 41 34
9 42 232
9 43 263
9 44 312
9 45 66
9 46 354
9 47 259
9 48 119
9 49 79
9 50 228
9 51 172
9 52 372
9 53 310
9 54 373
9 55 161
9 56 334
9 57 214
9 58 207
9 59 203
9 60 190
9 61 362
9 62 169
9 63 128
9 64 286
9 65 381
9 66 140
9 67 189
9 68 315
9 69 52
9 70 342
9 71 247
9 72 246
9 73 253
9 74 177
9 75 378
9 76 141
9 77 159
9 78 218
9 79 132
9 80 131
9 81 98
9 82 61
9 83 389
9 84 367
9 85 110
9 86 148
9 87 134
9 88 234
9 89 56
9 90 184
9 91 49
9 92 329
9 93 64
9 94 250
9 95 223
9 96 198
9 97 143
9 98 194
9 99 311
10 11 531
10 12 17
10 13 250
10 14 427
10 15 390
10 16 426
10 17 389
10 18 343
10 19 503
10 20 258
10 21 481
10 22 348
10 23 327
10 24 420
10 25 497
10 26 226
10 27 477
10 28 84
10 29 301
10 30 399
10 31 240
10 32 122
10 33 321
10 34 318
10 35 419
10 36 81
10 37 433
10 38 143
10 39 111
10 40 452
10 41 163
10 42 374
10 43 393
10 44 452
10 45 104
10 46 490
10 47 277
10 48 254
10 49 185
10 50 236
10 51 270
10 52 516
10 53 455
10 54 515
10 55 221
10 56 440
10 57 206
10 58 245
10 59 245
10 60 326
10 61 490
10 62 271
10 63 101
10 64 251
10 65 498
10 66 148
10 67 305
10 68 455
10 69 179
10 70 482
10 71 193
10 72 355
10 73 397
10 74 321
10 75 465
10 76 286
10 77 224
10 78 210
10 79 180
10 80 252
10 81 185
10 82 91
10 83 474
10 84 440
10 85 213
10 86 48
10 87 276
10 88 233
10 89 198
10 90 288
10 91 111
10 92 472
10 93 80
10 94 199
10 95 144
10 96 232
10 97 166
10 98 323
10 99 453
11 12 514
11 13 331
11 14 136
11 15 230
11 16 267
11 17 171
11 18 471
11 19 411
11 20 275
11 21 96
11 22 223
11 23 418
11 24 217
11 25 363
11 26 502
11 27 321
11 28 527
11 29 374
11 30 404
11 31 290
11 32 409
11 33 374
11 34 216
11 35 112
11 36 534
11 37 144
11 38 474
11 39 446
11 40 344
11 41 392
11 42 388
11 43 189
11 44 416
11 45 491
11 46 179
11 47 321
11 48 425
11 49 471
11 50 640
11 51 518
11 52 379
11 53 337
11 54 426
11 55 555
11 56 91
11 57 382
11 58 312
11 59 598
11 60 260
11 61 128
11 62 262
11 63 439
11 64 420
11 65 68
11 66 563
11 67 236
11 68 417
11 69 373
11 70 428
11 71 451
11 72 179
11 73 291
11 74 313
11 75 94
11 76 367
11 77 549
11 78 637
11 79 353
11 80 462
11 81 347
11 82 449
11 83 98
11 84 149
11 85 485
11 86 499
11 87 323
11 88 648
11 89 412
11 90 245
11 91 429
11 92 389
11 93 468
11 94 446
11 95 484
11 96 324
11 97 374
11 98 239
11 99 398
12 13 237
12 14 411
12 15 373
12 16 409
12 17 372
12 18 331
12 19 489
12 20 242
12 21 465
12 22 331
12 23 314
12 24 403
12 25 482
12 26 217
12 27 461
12 28 79
12 29 286
12 30 385
12 31 224
12 32 105
12 33 306
12 34 302
12 35 402
12 36 78
12 37 416
12 38 139
12 39 96
12 40 437
12 41 147
12 42 360
12 43 376
12 44 438
12 45 94
12 46 473
12 47 266
12 48 241
12 49 173
12 50 238
12 51 261
12 52 501
12 53 439
12 54 501
12 55 216
12 56 423
12 57 195
12 58 231
12 59 243
12 60 309
12 61 472
12 62 254
12 63 88
12 64 244
12 65 481
12 66 146
12 67 288
12 68 441
12 69 162
12 70 468
12 71 188
12 72 338
12 73 380
12 74 305
12 75 450
12 76 271
12 77 218
12 78 212
12 79 165
12 80 240
12 81 168
12 82 74
12 83 458
12 84 425
12 85 203
12 86 43
12 87 259
12 88 235
12 89 183
12 90 271
12 91 94
12 92 457
12 93 65
12 94 193
12 95 142
12 96 218
12 97 152
12 98 305
12 99 439
13 14 202
13 15 302
13 16 360
13 17 254
13 18 418
13 19 498
13 20 97
13 21 256
13 22 245
13 23 374
13 24 324
13 25 469
13 26 359
13 27 432
13 28 290
13 29 322
13 30 419
13 31 126
13 32 161
13 33 340
13 34 128
13 35 224
13 36 294
13 37 292
13 38 148
13 39 224
13 40 425
13 41 204
13 42 390
13 43 275
13 44 465
13 45 271
13 46 369
13 47 29
13 48 323
13 49 308
13 50 448
13 51 399
13 52 491
13 53 424
13 54 514
13 55 391
13 56 253
13 57 53
13 58 33
13 59 431
13 60 252
13 61 344
13 62 146
13 63 149
13 64 100
13 65 324
13 66 352
13 67 184
13 68 467
13 69 195
13 70 492
13 71 120
13 72 196
13 73 349
13 74 294
13 75 245
13 76 304
13 77 389
13 78 430
13 79 98
13 80 349
13 81 139
13 82 204
13 83 250
13 84 205
13 85 339
13 86 205
13 87 255
13 88 450
13 89 265
13 90 154
13 91 195
13 92 464
13 93 226
13 94 115
13 95 157
13 96 35
13 97 92
13 98 225
13 99 456
14 15 239
14 16 295
14 17 165
14 18 454
14 19 451
14 20 171
14 21 54
14 22 200
14 23 400
14 24 243
14 25 408
14 26 450
14 27 364
14 28 440
14 29 348
14 30 411
14 31 199
14 32 310
14 33 356
14 34 113
14 35 69
14 36 446
14 37 173
14 38 349
14 39 359
14 40 376
14 41 313
14 42 387
14 43 194
14 44 439
14 45 408
14 46 246
14 47 189
14 48 383
14 49 409
14 50 575
14 51 476
14 52 428
14 53 371
14 54 467
14 55 497
14 56 91
14 57 255
14 58 189
14 59 541
14 60 234
14 61 202
14 62 180
14 63 328
14 64 286
14 65 155
14 66 487
14 67 175
14 68 441
14 69 295
14 70 458
14 71 321
14 72 126
14 73 305
14 74 293
14 75 44
14 76 335
14 77 493
14 78 565
14 79 246
14 80 419
14 81 254
14 82 355
14 83 48
14 84 29
14 85 431
14 86 389
14 87 282
14 88 581
14 89 351
14 90 167
14 91 337
14 92 422
14 93 376
14 94 315
14 95 359
14 96 202
14 97 262
14 98 202
14 99 424
15 16 60
15 17 74
15 18 240
15 19 213
15 20 205
15 21 259
15 22 56
15 23 188
15 24 30
15 25 174
15 26 288
15 27 133
15 28 355
15 29 149
15 30 176
15 31 186
15 32 276
15 33 146
15 34 188
15 35 173
15 36 363
15 37 86
15 38 397
15 39 282
15 40 138
15 41 227
15 42 158
15 43 46
15 44 200
15 45 315
15 46 103
15 47 314
15 48 208
15 49 270
15 50 432
15 51 296
15 52 196
15 53 134
15 54 230
15 55 343
15 56 163
15 57 332
15 58 269
15 59 384
15 60 64
15 61 123
15 62 158
15 63 326
15 64 401
15 65 166
15 66 370
15 67 117
15 68 202
15 69 211
15 70 219
15 71 399
15 72 124
15 73 66
15 74 90
15 75 239
15 76 147
15 77 337
15 78 435
15 79 255
15 80 243
15 81 220
15 82 299
15 83 253
15 84 268
15 85 275
15 86 376
15 87 120
15 88 442
15 89 216
15 90 147
15 91 279
15 92 183
15 93 312
15 94 398
15 95 407
15 96 273
15 97 282
15 98 78
15 99 184
16 17 131
16 18 219
16 19 155
16 20 263
16 21 310
16 22 115
16 23 173
16 24 53
16 25 114
16 26 292
16 27 73
16 28 381
16 29 149
16 30 138
16 31 240
16 32 319
16 33 138
16 34 249
16 35 227
16 36 389
16 37 129
16 38 447
16 39 315
16 40 81
16 41 262
16 42 128
16 43 102
16 44 149
16 45 342
16 46 104
16 47 374
16 48 213
16 49 285
16 50 436
16 51 290
16 52 135
16 53 75
16 54 172
16 55 347
16 56 214
16 57 388
16 58 327
16 59 384
16 60 111
16 61 144
16 62 215
16 63 372
16 64 458
16 65 199
16 66 386
16 67 176
16 68 151
16 69 249
16 70 165
16 71 453
16 72 184
16 73 34
16 74 106
16 75 291
16 76 155
16 77 340
16 78 444
16 79 306
16 80 244
16 81 267
16 82 335
16 83 305
16 84 324
16 85 283
16 86 418
16 87 149
16 88 448
16 89 238
16 90 205
16 91 316
16 92 127
16 93 345
16 94 452
16 95 457
16 96 330
16 97 334
16 98 135
16 99 132
17 18 304
17 19 286
17 20 163
17 21 186
17 22 51
17 23 250
17 24 80
17 25 245
17 26 330
17 27 202
17 28 370
17 29 203
17 30 249
17 31 158
17 32 268
17 33 206
17 34 129
17 35 99
17 36 377
17 37 44
17 38 369
17 39 290
17 40 211
17 41 234
17 42 228
17 43 28
17 44 274
17 45 332
17 46 115
17 47 261
17 48 253
17 49 303
17 50 470
17 51 346
17 52 265
17 53 206
17 54 303
17 55 384
17 56 92
17 57 293
17 58 224
17 59 427
17 60 89
17 61 101
17 62 126
17 63 311
17 64 355
17 65 117
17 66 398
17 67 86
17 68 276
17 69 216
17 70 293
17 71 363
17 72 59
17 73 140
17 74 143
17 75 166
17 76 196
17 77 378
17 78 469
17 79 229
17 80 290
17 81 206
17 82 300
17 83 180
17 84 194
17 85 315
17 86 367
17 87 152
17 88 479
17 89 244
17 90 110
17 91 280
17 92 257
17 93 317
17 94 360
17 95 380
17 96 230
17 97 256
17 98 71
17 99 259
18 19 190
18 20 336
18 21 487
18 22 257
18 23 53
18 24 258
18 25 208
18 26 125
18 27 216
18 28 266
18 29 106
18 30 94
18 31 299
18 32 292
18 33 98
18 34 362
18 35 397
18 36 273
18 37 326
18 38 432
18 39 245
18 40 179
18 41 226
18 42 92
18 43 281
18 44 135
18 45 238
18 46 323
18 47 444
18 48 99
18 49 157
18 50 245
18 51 95
18 52 219
18 53 186
18 54 195
18 55 165
18 56 396
18 57 418
18 58 388
18 59 189
18 60 220
18 61 358
18 62 296
18 63 345
18 64 494
18 65 406
18 66 234
18 67 282
18 68 137
18 69 228
18 70 160
18 71 462
18 72 328
18 73 186
18 74 162
18 75 466
18 76 121
18 77 158
18 78 263
18 79 327
18 80 90
18 81 281
18 82 276
18 83 480
18 84 481
18 85 131
18 86 360
18 87 176
18 88 259
18 89 163
18 90 300
18 91 267
18 92 169
18 93 271
18 94 464
18 95 440
18 96 383
18 97 347
18 98 251
18 99 145
19 20 401
19 21 463
19 22 264
19 23 180
19 24 207
19 25 48
19 26 309
19 27 90
19 28 438
19 29 203
19 30 105
19 31 372
19 32 420
19 33 182
19 34 398
19 35 382
19 36 445
19 37 282
19 38 560
19 39 394
19 40 75
19 41 354
19 42 129
19 43 257
19 44 55
19 45 403
19 46 232
19 47 515
19 48 251
19 49 327
19 50 435
19 51 285
19 52 40
19 53 79
19 54 16
19 55 354
19 56 368
19 57 517
19 58 464
19 59 379
19 60 246
19 61 282
19 62 353
19 63 476
19 64 591
19 65 343
19 66 418
19 67 319
19 68 53
19 69 346
19 70 32
19 71 576
19 72 337
19 73 152
19 74 206
19 75 445
19 76 220
19 77 347
19 78 453
19 79 427
19 80 265
19 81 383
19 82 421
19 83 459
19 84 480
19 85 310
19 86 509
19 87 251
19 88 449
19 89 305
19 90 347
19 91 406
19 92 33
19 93 424
19 94 576
19 95 569
19 96 465
19 97 453
19 98 277
19 99 50
20 21 224
20 22 148
20 23 288
20 24 228
20 25 371
20 26 298
20 27 334
20 28 269
20 29 234
20 30 326
20 31 38
20 32 139
20 33 250
20 34 60
20 35 162
20 36 275
20 37 204
20 38 208
20 39 190
20 40 328
20 41 148
20 42 298
20 43 181
20 44 370
20 45 239
20 46 279
20 47 114
20 48 247
20 49 252
20 50 410
20 51 332
20 52 393
20 53 326
20 54 417
20 55 340
20 56 186
20 57 129
20 58 64
20 59 383
20 60 155
20 61 260
20 62 48
20 63 163
20 64 196
20 65 252
20 66 319
20 67 87
20 68 372
20 69 133
20 70 397
20 71 199
20 72 111
20 73 251
20 74 199
20 75 207
20 76 217
20 77 336
20 78 398
20 79 78
20 80 278
20 81 84
20 82 183
20 83 217
20 84 188
20 85 278
20 86 224
20 87 164
20 88 415
20 89 198
20 90 57
20 91 166
20 92 368
20 93 205
20 94 196
20 95 218
20 96 68
20 97 99
20 98 127
20 99 360
21 22 229
21 23 433
21 24 257
21 25 418
21 26 493
21 27 374
21 28 491
21 29 382
21 30 435
21 31 250
21 32 363
21 33 388
21 34 164
21 35 89
21 36 498
21 37 181
21 38 404
21 39 410
21 40 391
21 41 362
21 42 414
21 43 213
21 44 458
21 45 459
21 46 243
21 47 241
21 48 423
21 49 455
21 50 622
21 51 517
21 52 437
21 53 385
21 54 480
21 55 542
21 56 96
21 57 309
21 58 244
21 59 586
21 60 266
21 61 194
21 62 227
21 63 382
21 64 337
21 65 137
21 66 536
21 67 216
21 68 460
21 69 344
21 70 475
21 71 374
21 72 161
21 73 325
21 74 324
21 75 20
21 76 371
21 77 537
21 78 614
21 79 300
21 80 460
21 81 306
21 82 407
21 83 7
21 84 55
21 85 475
21 86 444
21 87 320
21 88 628
21 89 396
21 90 213
21 91 389
21 92 437
21 93 428
21 94 368
21 95 413
21 96 257
21 97 316
21 98 237
21 99 442
22 23 203
22 24 80
22 25 228
22 26 279
22 27 188
22 28 323
22 29 154
22 30 211
22 31 131
22 32 230
22 33 158
22 34 134
22 35 140
22 36 331
22 37 89
22 38 344
22 39 245
22 40 188
22 41 189
22 42 187
22 43 44
22 44 243
22 45 284
22 46 142
22 47 258
22 48 202
22 49 252
22 50 419
22 51 295
22 52 250
22 53 185
22 54 280
22 55 332
22 56 140
22 57 276
22 58 212
22 59 375
22 60 38
22 61 143
22 62 102
22 63 277
22 64 345
22 65 168
22 66 348
22 67 61
22 68 245
22 69 171
22 70 266
22 71 344
22 72 76
22 73 111
22 74 94
22 75 209
22 76 145
22 77 326
22 78 418
22 79 202
22 80 239
22 81 170
22 82 258
22 83 223
22 84 229
22 85 263
22 86 330
22 87 100
22 88 428
22 89 193
22 90 91
22 91 238
22 92 232
22 93 273
22 94 342
22 95 354
22 96 217
22 97 229
22 98 26
22 99 229
23 24 208
23 25 186
23 26 133
23 27 183
23 28 258
23 29 54
23 30 74
23 31 251
23 32 259
23 33 44
23 34 311
23 35 344
23 36 265
23 37 274
23 38 401
23 39 221
23 40 148
23 41 192
23 42 56
23 43 228
23 44 126
23 45 224
23 46 275
23 47 398
23 48 73
23 49 148
23 50 270
23 51 119
23 52 200
23 53 154
23 54 189
23 55 183
23 56 343
23 57 378
23 58 342
23 59 216
23 60 167
23 61 308
23 62 245
23 63 315
23 64 454
23 65 355
23 66 240
23 67 229
23 68 129
23 69 190
23 70 156
23 71 427
23 72 274
23 73 139
23 74 108
23 75 413
23 76 71
23 77 176
23 78 283
23 79 286
23 80 86
23 81 239
23 82 251
23 83 426
23 84 428
23 85 131
23 86 338
23 87 125
23 88 283
23 89 133
23 90 249
23 91 239
23 92 152
23 93 250
23 94 428
23 95 410
23 96 339
23 97 308
23 98 198
23 99 130
24 25 164
24 26 314
24 27 121
24 28 384
24 29 173
24 30 186
24 31 212
24 32 305
24 33 167
24 34 206
24 35 174
24 36 392
24 37 76
24 38 424
24 39 312
24 40 134
24 41 257
24 42 171
24 43 53
24 44 202
24 45 345
24 46 74
24 47 335
24 48 233
24 49 298
24 50 458
24 51 319
24 52 185
24 53 128
24 54 224
24 55 369
24 56 161
24 57 357
24 58 292
24 59 409
24 60 94
24 61 100
24 62 183
24 63 355
24 64 424
24 65 150
24 66 399
24 67 141
24 68 203
24 69 241
24 70 218
24 71 425
24 72 137
24 73 73
24 74 117
24 75 238
24 76 173
24 77 363
24 78 463
24 79 282
24 80 268
24 81 248
24 82 329
24 83 252
24 84 272
24 85 302
24 86 406
24 87 150
24 88 469
24 89 245
24 90 171
24 91 309
24 92 180
24 93 342
24 94 423
24 95 435
24 96 297
24 97 310
24 98 105
24 99 185
25 26 319
25 27 43
25 28 437
25 29 196
25 30 115
25 31 345
25 32 404
25 33 176
25 34 362
25 35 339
25 36 445
25 37 237
25 38 541
25 39 386
25 40 45
25 41 341
25 42 130
25 43 216
25 44 80
25 45 401
25 46 184
25 47 484
25 48 252
25 49 329
25 50 452
25 51 300
25 52 22
25 53 45
25 54 63
25 55 367
25 56 323
25 57 492
25 58 435
25 59 397
25 60 216
25 61 234
25 62 323
25 63 461
25 64 565
25 65 295
25 66 425
25 67 286
25 68 79
25 69 331
25 70 73
25 71 554
25 72 298
25 73 119
25 74 185
25 75 400
25 76 211
25 77 360
25 78 467
25 79 405
25 80 272
25 81 362
25 82 411
25 83 413
25 84 437
25 85 316
25 86 498
25 87 232
25 88 466
25 89 299
25 90 315
25 91 394
25 92 42
25 93 416
25 94 553
25 95 551
25 96 437
25 97 432
25 98 244
25 99 64
26 27 314
26 28 145
26 29 142
26 30 205
26 31 261
26 32 207
26 33 154
26 34 342
26 35 408
26 36 150
26 37 365
26 38 335
26 39 147
26 40 281
26 41 155
26 42 189
26 43 317
26 44 254
26 45 123
26 46 387
26 47 387
26 48 80
26 49 51
26 50 144
26 51 45
26 52 333
26 53 286
26 54 317
26 55 55
26 56 415
26 57 344
26 58 334
26 59 96
26 60 242
26 61 411
26 62 272
26 63 252
26 64 415
26 65 446
26 66 109
26 67 276
26 68 256
26 69 166
26 70 282
26 71 373
26 72 332
26 73 257
26 74 197
26 75 473
26 76 141
26 77 48
26 78 152
26 79 261
26 80 48
26 81 222
26 82 177
26 83 486
26 84 474
26 85 20
26 86 252
26 87 178
26 88 155
26 89 100
26 90 283
26 91 174
26 92 283
26 93 165
26 94 376
26 95 342
26 96 326
26 97 273
26 98 262
26 99 261
27 28 423
27 29 181
27 30 122
27 31 310
27 32 378
27 33 164
27 34 322
27 35 295
27 36 431
