100 4950
4 34 362
4 35 451
4 36 159
4 37 218
4 38 114
4 39 436
4 40 171
4 41 130
4 42 319
4 43 271
4 44 108
4 45 104
4 46 369
4 47 258
4 48 244
4 49 358
4 50 412
4 51 104
4 52 218
4 53 228
4 54 96
4 55 346
4 56 360
4 57 359
4 58 150
4 59 299
4 60 90
4 61 468
4 62 364
4 63 332
4 64 158
4 65 392
4 66 260
4 67 151
4 68 477
4 69 292
4 70 308
4 71 328
4 72 361
4 73 283
4 74 75
4 75 222
4 76 146
4 77 441
4 78 151
4 79 33
4 80 298
4 81 299
4 82 222
4 83 388
4 84 293
4 85 362
4 86 63
4 87 479
4 88 381
4 89 400
4 90 477
4 91 385
4 92 455
4 93 362
4 94 471
4 95 380
4 96 406
4 97 64
4 98 135
4 99 364
5 6 324
5 7 261
5 8 271
5 9 228
5 10 242
5 11 218
5 12 315
5 13 92
5 14 313
5 15 261
5 16 72
5 17 198
5 18 374
5 19 341
5 20 161
5 21 239
5 22 166
5 23 81
5 24 319
5 25 342
5 26 147
5 27 423
5 28 236
5 29 108
5 30 86
5 31 211
5 32 143
5 33 395
5 34 220
5 35 302
5 36 235
5 37 219
5 38 212
5 39 289
5 40 73
5 41 29
5 42 212
5 43 161
5 44 46
5 45 80
5 46 364
5 47 260
5 48 114
5 49 340
5 50 277
5 51 143
5 52 140
5 53 166
5 54 224
5 55 242
5 56 240
5 57 369
5 58 118
5 59 196
5 60 64
5 61 320
5 62 227
5 63 258
5 64 72
5 65 345
5 66 256
5 67 227
5 68 364
5 69 151
5 70 321
5 71 178
5 72 221
5 73 153
5 74 216
5 75 214
5 76 82
5 77 362
5 78 98
5 79 116
5 80 273
5 81 186
5 82 90
5 83 265
5 84 239
5 85 343
5 86 171
5 87 372
5 88 307
5 89 252
5 90 363
5 91 286
5 92 350
5 93 343
5 94 325
5 95 275
5 96 304
5 97 91
5 98 80
5 99 222
6 7 484
6 8 77
6 9 257
6 10 322
6 11 442
6 12 243
6 13 236
6 14 145
6 15 69
6 16 267
6 17 329
6 18 359
6 19 238
6 20 448
6 21 526
6 22 285
6 23 253
6 24 239
6 25 340
6 26 443
6 27 330
6 28 128
6 29 388
6 30 257
6 31 208
6 32 230
6 33 370
6 34 301
6 35 411
6 36 248
6 37 146
6 38 286
6 39 385
6 40 397
6 41 346
6 42 182
6 43 200
6 44 345
6 45 279
6 46 79
6 47 116
6 48 412
6 49 44
6 50 520
6 51 436
6 52 185
6 53 158
6 54 455
6 55 170
6 56 523
6 57 112
6 58 222
6 59 176
6 60 350
6 61 403
6 62 479
6 63 99
6 64 253
6 65 36
6 66 109
6 67 251
6 68 241
6 69 282
6 70 113
6 71 361
6 72 465
6 73 438
6 74 427
6 75 140
6 76 404
6 77 129
6 78 419
6 79 351
6 80 64
6 81 199
6 82 264
6 83 538
6 84 87
6 85 43
6 86 422
6 87 222
6 88 93
6 89 367
6 90 242
6 91 157
6 92 202
6 93 43
6 94 389
6 95 175
6 96 173
6 97 359
6 98 400
6 99 309
7 8 464
7 9 243
7 10 187
7 11 452
7 12 318
7 13 288
7 14 535
7 15 416
7 16 254
7 17 159
7 18 285
7 19 348
7 20 123
7 21 116
7 22 198
7 23 268
7 24 326
7 25 264
7 26 346
7 27 373
7 28 452
7 29 342
7 30 335
7 31 456
7 32 391
7 33 303
7 34 196
7 35 146
7 36 489
7 37 440
7 38 472
7 39 161
7 40 236
7 41 274
7 42 304
7 43 286
7 44 296
7 45 338
7 46 551
7 47 472
7 48 161
7 49 517
7 50 42
7 51 348
7 52 327
7 53 354
7 54 454
7 55 324
7 56 105
7 57 568
7 58 355
7 59 308
7 60 313
7 61 177
7 62 49
7 63 387
7 64 302
7 65 487
7 66 465
7 67 482
7 68 370
7 69 202
7 70 531
7 71 123
7 72 43
7 73 125
7 74 458
7 75 431
7 76 268
7 77 447
7 78 271
7 79 370
7 80 459
7 81 284
7 82 243
7 83 92
7 84 403
7 85 519
7 86 402
7 87 394
7 88 418
7 89 146
7 90 369
7 91 360
7 92 384
7 93 519
7 94 197
7 95 339
7 96 362
7 97 339
7 98 277
7 99 189
8 9 262
8 10 324
8 11 367
8 12 275
8 13 190
8 14 89
8 15 75
8 16 225
8 17 319
8 18 389
8 19 278
8 20 410
8 21 491
8 22 271
8 23 210
8 24 272
8 25 365
8 26 376
8 27 376
8 28 51
8 29 320
8 30 194
8 31 130
8 32 159
8 33 403
8 34 300
8 35 415
8 36 171
8 37 70
8 38 209
8 39 389
8 40 343
8 41 289
8 42 183
8 43 180
8 44 284
8 45 214
8 46 94
8 47 40
8 48 370
8 49 71
8 50 497
8 51 368
8 52 142
8 53 113
8 54 380
8 55 184
8 56 489
8 57 104
8 58 158
8 59 168
8 60 286
8 61 413
8 62 452
8 63 116
8 64 199
8 65 112
8 66 32
8 67 173
8 68 287
8 69 264
8 70 70
8 71 343
8 72 439
8 73 400
8 74 351
8 75 66
8 76 345
8 77 193
8 78 361
8 79 281
8 80 15
8 81 190
8 82 228
8 83 506
8 84 70
8 85 75
8 86 350
8 87 273
8 88 141
8 89 366
8 90 288
8 91 190
8 92 250
8 93 75
8 94 402
8 95 201
8 96 210
8 97 291
8 98 340
8 99 308
9 10 65
9 11 439
9 12 92
9 13 167
9 14 348
9 15 196
9 16 161
9 17 85
9 18 153
9 19 122
9 20 255
9 21 318
9 22 69
9 23 161
9 24 98
9 25 122
9 26 375
9 27 195
9 28 272
9 29 336
9 30 239
9 31 313
9 32 271
9 33 173
9 34 47
9 35 154
9 36 360
9 37 269
9 38 366
9 39 128
9 40 274
9 41 258
9 42 79
9 43 100
9 44 273
9 45 257
9 46 333
9 47 285
9 48 240
9 49 296
9 50 284
9 51 371
9 52 165
9 53 179
9 54 448
9 55 87
9 56 310
9 57 358
9 58 231
9 59 95
9 60 290
9 61 150
9 62 253
9 63 158
9 64 202
9 65 252
9 66 275
9 67 355
9 68 147
9 69 82
9 70 333
9 71 130
9 72 236
9 73 246
9 74 434
9 75 257
9 76 299
9 77 204
9 78 313
9 79 331
9 80 252
9 81 77
9 82 140
9 83 316
9 84 192
9 85 297
9 86 396
9 87 164
9 88 178
9 89 110
9 90 146
9 91 117
9 92 148
9 93 297
9 94 140
9 95 96
9 96 119
9 97 314
9 98 302
9 99 54
10 11 460
10 12 131
10 13 203
10 14 408
10 15 260
10 16 186
10 17 49
10 18 135
10 19 162
10 20 224
10 21 276
10 22 78
10 23 190
10 24 139
10 25 104
10 26 382
10 27 205
10 28 330
10 29 350
10 30 273
10 31 363
10 32 313
10 33 157
10 34 26
10 35 90
10 36 408
10 37 324
10 38 408
10 39 65
10 40 272
10 41 269
10 42 143
10 43 152
10 44 288
10 45 287
10 46 398
10 47 345
10 48 222
10 49 361
10 50 229
10 51 379
10 52 214
10 53 233
10 54 466
10 55 152
10 56 267
10 57 422
10 58 273
10 59 156
10 60 306
10 61 92
10 62 206
10 63 223
10 64 235
10 65 317
10 66 335
10 67 402
10 68 184
10 69 93
10 70 395
10 71 93
10 72 188
10 73 217
10 74 457
10 75 313
10 76 301
10 77 264
10 78 312
10 79 354
10 80 315
10 81 134
10 82 164
10 83 268
10 84 255
10 85 362
10 86 413
10 87 207
10 88 243
10 89 45
10 90 183
10 91 179
10 92 197
10 93 362
10 94 88
10 95 158
10 96 178
10 97 333
10 98 306
10 99 21
11 12 518
11 13 276
11 14 353
11 15 400
11 16 278
11 17 416
11 18 589
11 19 540
11 20 331
11 21 386
11 22 383
11 23 279
11 24 521
11 25 557
11 26 113
11 27 631
11 28 316
11 29 112
11 30 210
11 31 242
11 32 213
11 33 611
11 34 438
11 35 518
11 36 220
11 37 297
11 38 172
11 39 506
11 40 216
11 41 192
11 42 403
11 43 354
11 44 172
11 45 188
11 46 444
11 47 334
11 48 291
11 49 436
11 50 454
11 51 109
11 52 303
11 53 313
11 54 14
11 55 430
11 56 393
11 57 430
11 58 235
11 59 383
11 60 154
11 61 538
11 62 409
11 63 417
11 64 240
11 65 474
11 66 338
11 67 213
11 68 561
11 69 367
11 70 380
11 71 393
11 72 409
11 73 327
11 74 20
11 75 302
11 76 184
11 77 526
11 78 183
11 79 109
11 80 378
11 81 382
11 82 300
11 83 422
11 84 377
11 85 440
11 86 50
11 87 563
11 88 466
11 89 470
11 90 561
11 91 470
11 92 539
11 93 440
11 94 543
11 95 464
11 96 490
11 97 127
11 98 175
11 99 439
12 13 241
12 14 365
12 15 200
12 16 244
12 17 170
12 18 115
12 19 31
12 20 346
12 21 404
12 22 162
12 23 240
12 24 8
12 25 97
12 26 462
12 27 114
12 28 301
12 29 420
12 30 310
12 31 359
12 32 330
12 33 128
12 34 128
12 35 197
12 36 407
12 37 304
12 38 423
12 39 171
12 40 365
12 41 344
12 42 118
12 43 164
12 44 358
12 45 331
12 46 323
12 47 308
12 48 333
12 49 287
12 50 360
12 51 458
12 52 223
12 53 226
12 54 527
12 55 98
12 56 396
12 57 354
12 58 294
12 59 140
12 60 373
12 61 178
12 62 336
12 63 158
12 64 277
12 65 226
12 66 297
12 67 405
12 68 55
12 69 174
12 70 342
12 71 217
12 72 319
12 73 337
12 74 510
12 75 291
12 76 389
12 77 148
12 78 403
12 79 409
12 80 262
12 81 136
12 82 224
12 83 399
12 84 208
12 85 287
12 86 478
12 87 75
12 88 151
12 89 172
12 90 54
12 91 87
12 92 68
12 93 287
12 94 159
12 95 73
12 96 71
12 97 396
12 98 391
12 99 134
13 14 249
13 15 170
13 16 35
13 17 172
13 18 320
13 19 264
13 20 220
13 21 301
13 22 126
13 23 20
13 24 244
13 25 289
13 26 231
13 27 355
13 28 166
13 29 183
13 30 71
13 31 170
13 32 112
13 33 341
13 34 177
13 35 282
13 36 210
13 37 152
13 38 205
13 39 262
13 40 162
13 41 118
13 42 128
13 43 77
13 44 125
13 45 90
13 46 283
13 47 188
13 48 179
13 49 255
13 50 315
13 51 226
13 52 50
13 53 78
13 54 286
13 55 157
13 56 299
13 57 293
13 58 72
13 59 109
13 60 137
13 61 293
13 62 268
13 63 166
13 64 36
13 65 254
13 66 182
13 67 204
13 68 285
13 69 112
13 70 249
13 71 176
13 72 257
13 73 210
13 74 269
13 75 144
13 76 174
13 77 271
13 78 190
13 79 167
13 80 190
13 81 105
13 82 46
13 83 319
13 84 149
13 85 258
13 86 237
13 87 290
13 88 215
13 89 229
13 90 285
13 91 200
13 92 266
13 93 258
13 94 291
13 95 190
13 96 218
13 97 157
13 98 172
13 99 182
14 15 164
14 16 284
14 17 398
14 18 478
14 19 367
14 20 467
14 21 547
14 22 349
14 23 270
14 24 362
14 25 454
14 26 389
14 27 465
14 28 83
14 29 335
14 30 228
14 31 117
14 32 176
14 33 492
14 34 383
14 35 498
14 36 135
14 37 96
14 38 182
14 39 474
14 40 383
14 41 325
14 42 269
14 43 259
14 44 314
14 45 241
14 46 100
14 47 64
14 48 423
14 49 111
14 50 564
14 51 381
14 52 208
14 53 182
14 54 368
14 55 273
14 56 547
14 57 77
14 58 195
14 59 253
14 60 311
14 61 498
14 62 518
14 63 206
14 64 246
14 65 180
14 66 73
14 67 141
14 68 375
14 69 340
14 70 34
14 71 416
14 72 506
14 73 457
14 74 335
14 75 104
14 76 377
14 77 273
14 78 391
14 79 289
14 80 103
14 81 273
14 82 293
14 83 567
14 84 159
14 85 115
14 86 349
14 87 360
14 88 227
14 89 448
14 90 376
14 91 279
14 92 338
14 93 115
14 94 488
14 95 291
14 96 299
14 97 308
14 98 370
14 99 390
15 16 200
15 17 262
15 18 315
15 19 203
15 20 379
15 21 457
15 22 217
15 23 186
15 24 197
15 25 291
15 26 387
15 27 302
15 28 109
15 29 333
15 30 201
15 31 183
15 32 186
15 33 328
15 34 237
15 35 350
15 36 230
15 37 120
15 38 260
15 39 324
15 40 333
15 41 284
15 42 117
15 43 131
15 44 286
15 45 224
15 46 137
15 47 110
15 48 343
15 49 102
15 50 451
15 51 381
15 52 120
15 53 96
15 54 412
15 55 112
15 56 454
15 57 162
15 58 168
15 59 108
15 60 293
15 61 345
15 62 410
15 63 42
15 64 191
15 65 84
15 66 100
15 67 230
15 68 212
15 69 214
15 70 142
15 71 292
15 72 395
15 73 369
15 74 386
15 75 109
15 76 341
15 77 130
15 78 357
15 79 301
15 80 61
15 81 132
15 82 196
15 83 468
15 84 23
15 85 103
15 86 374
15 87 200
15 88 72
15 89 304
15 90 213
15 91 115
15 92 177
15 93 103
15 94 333
15 95 127
15 96 135
15 97 304
15 98 338
15 99 245
16 17 149
16 18 311
16 19 269
16 20 185
16 21 266
16 22 107
16 23 14
16 24 247
16 25 279
16 26 219
16 27 354
16 28 202
16 29 176
16 30 89
16 31 202
16 32 139
16 33 332
16 34 162
16 35 259
16 36 238
16 37 188
16 38 229
16 39 241
16 40 137
16 41 101
16 42 139
16 43 89
16 44 114
16 45 102
16 46 318
16 47 224
16 48 145
16 49 289
16 50 281
16 51 215
16 52 83
16 53 112
16 54 287
16 55 170
16 56 264
16 57 328
16 58 101
16 59 124
16 60 129
16 61 272
16 62 233
16 63 190
16 64 52
16 65 284
16 66 218
16 67 232
16 68 292
16 69 92
16 70 285
16 71 146
16 72 222
16 73 175
16 74 274
16 75 180
16 76 153
16 77 292
16 78 168
16 79 170
16 80 224
16 81 113
16 82 21
16 83 283
16 84 180
16 85 292
16 86 235
16 87 299
16 88 238
16 89 206
16 90 291
16 91 214
16 92 277
16 93 292
16 94 273
16 95 202
16 96 231
16 97 153
16 98 153
16 99 165
17 18 185
17 19 201
17 20 177
17 21 234
17 22 49
17 23 157
17 24 177
17 25 154
17 26 334
17 27 254
17 28 316
17 29 305
17 30 239
17 31 340
17 32 284
17 33 207
17 34 42
17 35 110
17 36 382
17 37 308
17 38 377
17 39 92
17 40 223
17 41 224
17 42 147
17 43 139
17 44 244
17 45 251
17 46 399
17 47 334
17 48 172
17 49 364
17 50 199
17 51 332
17 52 194
17 53 217
17 54 422
17 55 165
17 56 226
17 57 420
17 58 244
17 59 153
17 60 262
17 61 123
17 62 168
17 63 230
17 64 200
17 65 329
17 66 325
17 67 376
17 68 225
17 69 61
17 70 388
17 71 47
17 72 151
17 73 169
17 74 414
17 75 297
17 76 252
17 77 289
17 78 264
17 79 312
17 80 311
17 81 130
17 82 129
17 83 231
17 84 253
17 85 366
17 86 368
17 87 245
17 88 258
17 89 57
17 90 224
17 91 201
17 92 232
17 93 366
17 94 127
17 95 180
17 96 204
17 97 289
17 98 258
17 99 37
18 19 126
18 20 353
18 21 392
18 22 207
18 23 312
18 24 121
18 25 31
18 26 516
18 27 92
18 28 410
18 29 483
18 30 392
18 31 461
18 32 423
18 33 22
18 34 153
18 35 139
18 36 509
18 37 411
18 38 518
18 39 124
18 40 407
18 41 402
18 42 217
18 43 252
18 44 420
18 45 409
18 46 439
18 47 419
18 48 356
18 49 403
18 50 327
18 51 514
18 52 316
18 53 326
18 54 597
18 55 206
18 56 382
18 57 470
18 58 384
18 59 237
18 60 437
18 61 109
18 62 318
18 63 273
18 64 355
18 65 341
18 66 409
18 67 505
18 68 134
18 69 222
18 70 457
18 71 225
18 72 302
18 73 346
18 74 585
18 75 398
18 76 436
18 77 256
18 78 448
18 79 482
18 80 376
18 81 225
18 82 289
18 83 376
18 84 320
18 85 403
18 86 545
18 87 161
18 88 267
18 89 149
18 90 133
18 91 202
18 92 169
18 93 403
18 94 88
18 95 188
18 96 186
18 97 463
18 98 441
18 99 153
19 20 377
19 21 436
19 22 192
19 23 264
19 24 24
19 25 115
19 26 488
19 27 100
19 28 308
19 29 445
19 30 331
19 31 371
19 32 347
19 33 133
19 34 159
19 35 223
19 36 419
19 37 313
19 38 438
19 39 199
19 40 394
19 41 370
19 42 137
19 43 186
19 44 383
19 45 352
19 46 317
19 47 312
19 48 363
19 49 282
19 50 391
19 51 484
19 52 241
19 53 241
19 54 550
19 55 112
19 56 428
19 57 350
19 58 312
19 59 158
19 60 398
19 61 203
19 62 367
19 63 162
19 64 300
19 65 216
19 66 302
19 67 417
19 68 24
19 69 203
19 70 341
19 71 248
19 72 350
19 73 368
19 74 532
19 75 301
19 76 417
19 77 130
19 78 431
19 79 431
19 80 263
19 81 158
19 82 250
19 83 430
19 84 213
19 85 281
19 86 501
19 87 45
19 88 145
19 89 202
19 90 23
19 91 88
19 92 43
19 93 281
19 94 183
19 95 82
19 96 67
19 97 420
19 98 419
19 99 165
20 21 80
20 22 188
20 23 200
20 24 353
20 25 325
20 26 222
20 27 430
20 28 386
20 29 224
20 30 246
20 31 371
20 32 303
20 33 374
20 34 218
20 35 232
20 36 397
20 37 370
20 38 371
20 39 234
20 40 118
20 41 165
20 42 288
20 43 251
20 44 185
20 45 241
20 46 503
20 47 408
20 48 47
20 49 473
20 50 124
20 51 225
20 52 268
20 53 297
20 54 331
20 55 315
20 56 80
20 57 514
20 58 274
20 59 282
20 60 201
20 61 261
20 62 77
20 63 361
20 64 221
20 65 460
20 66 403
20 67 389
20 68 401
20 69 182
20 70 470
20 71 131
20 72 80
20 73 10
20 74 338
20 75 363
20 76 147
20 77 446
20 78 148
20 79 257
20 80 409
20 81 262
20 82 184
20 83 103
20 84 362
20 85 476
20 86 281
20 87 419
20 88 402
20 89 203
20 90 400
20 91 358
20 92 403
20 93 476
20 94 276
20 95 340
20 96 367
20 97 225
20 98 157
20 99 214
21 22 256
21 23 280
21 24 412
21 25 368
21 26 273
21 27 476
21 28 466
21 29 286
21 30 325
21 31 450
21 32 382
21 33 412
21 34 276
21 35 258
21 36 474
21 37 451
21 38 446
21 39 268
21 40 185
21 41 239
21 42 360
21 43 327
21 44 258
21 45 319
21 46 583
21 47 489
21 48 125
21 49 553
21 50 89
21 51 277
21 52 349
21 53 378
21 54 384
21 55 386
21 56 11
21 57 594
21 58 354
21 59 357
21 60 271
21 61 289
21 62 74
21 63 437
21 64 301
21 65 537
21 66 483
21 67 466
21 68 459
21 69 252
21 70 550
21 71 188
21 72 90
21 73 90
21 74 395
21 75 444
21 76 209
21 77 516
21 78 206
21 79 325
21 80 489
21 81 336
21 82 263
21 83 37
21 84 440
21 85 555
21 86 337
21 87 480
21 88 476
21 89 244
21 90 458
21 91 428
21 92 466
21 93 555
21 94 307
21 95 408
21 96 435
21 97 293
21 98 220
21 99 270
22 23 112
22 24 168
22 25 175
22 26 310
22 27 262
22 28 267
22 29 275
22 30 195
22 31 292
22 32 238
22 33 229
22 34 54
22 35 157
22 36 334
22 37 259
22 38 332
22 39 136
22 40 206
22 41 195
22 42 107
22 43 90
22 44 212
22 45 209
22 46 354
22 47 285
22 48 171
22 49 319
22 50 235
22 51 307
22 52 144
22 53 168
22 54 390
22 55 130
22 56 250
22 57 373
22 58 197
22 59 109
22 60 230
22 61 166
22 62 198
22 63 188
22 64 157
22 65 289
22 66 276
22 67 328
22 68 216
22 69 15
22 70 340
22 71 75
22 72 182
22 73 179
22 74 380
22 75 248
22 76 232
22 77 259
22 78 245
22 79 276
22 80 264
22 81 86
22 82 86
22 83 259
22 84 206
22 85 321
22 86 338
22 87 232
22 88 222
22 89 104
22 90 215
22 91 171
22 92 215
22 93 321
22 94 165
22 95 152
22 96 179
22 97 256
22 98 236
22 99 57
23 24 244
23 25 281
23 26 225
23 27 352
23 28 187
23 29 180
23 30 82
23 31 189
23 32 129
23 33 334
23 34 166
23 35 267
23 36 227
23 37 173
23 38 220
23 39 248
23 40 148
23 41 109
23 42 132
23 43 81
23 44 119
23 45 97
23 46 303
23 47 209
23 48 160
23 49 274
23 50 295
23 51 220
23 52 69
23 53 97
23 54 288
23 55 162
23 56 279
23 57 313
23 58 89
23 59 115
23 60 133
23 61 279
23 62 247
23 63 178
23 64 44
23 65 270
23 66 203
23 67 221
23 68 287
23 69 97
23 70 270
23 71 157
23 72 236
23 73 190
23 74 273
23 75 165
23 76 162
23 77 281
23 78 178
23 79 170
23 80 209
23 81 107
23 82 28
23 83 298
23 84 166
23 85 277
23 86 237
23 87 293
23 88 227
23 89 214
23 90 286
23 91 206
23 92 270
23 93 277
23 94 278
23 95 195
23 96 223
23 97 156
23 98 161
23 99 169
24 25 104
24 26 467
24 27 113
24 28 299
24 29 424
24 30 312
24 31 359
24 32 331
24 33 132
24 34 135
24 35 205
24 36 407
24 37 302
24 38 423
24 39 179
24 40 370
24 41 348
24 42 119
24 43 167
24 44 362
24 45 333
24 46 318
24 47 305
24 48 339
24 49 282
24 50 368
24 51 462
24 52 224
24 53 226
24 54 530
24 55 98
24 56 404
24 57 350
24 58 295
24 59 141
24 60 377
24 61 186
24 62 344
24 63 155
24 64 280
24 65 220
24 66 295
24 67 404
24 68 48
24 69 180
24 70 338
24 71 224
24 72 327
24 73 344
24 74 513
24 75 290
24 76 394
24 77 141
24 78 408
24 79 412
24 80 258
24 81 138
24 82 228
24 83 406
24 84 205
24 85 282
24 86 481
24 87 68
24 88 146
24 89 180
24 90 47
24 91 83
24 92 60
24 93 282
24 94 167
24 95 71
24 96 65
24 97 400
24 98 396
24 99 141
25 26 485
25 27 109
25 28 383
25 29 451
25 30 360
25 31 432
25 32 392
25 33 53
25 34 121
25 35 122
25 36 479
25 37 383
25 38 488
25 39 103
25 40 376
25 41 370
25 42 189
25 43 221
25 44 388
25 45 378
25 46 419
25 47 393
25 48 326
25 49 383
25 50 306
25 51 482
25 52 286
25 53 297
25 54 565
25 55 181
25 56 358
25 57 449
25 58 353
25 59 209
25 60 405
25 61 95
25 62 294
25 63 249
25 64 324
25 65 324
25 66 383
25 67 475
25 68 128
25 69 190
25 70 433
25 71 196
25 72 278
25 73 318
25 74 553
25 75 371
25 76 405
25 77 244
25 78 417
25 79 450
25 80 352
25 81 196
25 82 258
25 83 354
25 84 295
25 85 383
25 86 513
25 87 156
25 88 248
25 89 123
25 90 127
25 91 182
25 92 159
25 93 383
25 94 73
25 95 165
25 96 168
25 97 431
25 98 409
25 99 122
26 27 570
26 28 330
26 29 55
26 30 186
26 31 272
26 32 218
26 33 538
26 34 363
26 35 428
26 36 270
26 37 310
26 38 227
26 39 419
26 40 115
26 41 118
26 42 358
26 43 307
26 44 106
26 45 164
26 46 465
26 47 352
26 48 187
26 49 448
26 50 344
26 51 8
26 52 273
26 53 292
26 54 111
26 55 387
26 56 280
26 57 459
26 58 221
26 59 340
26 60 95
26 61 451
26 62 300
26 63 393
26 64 200
26 65 470
26 66 352
26 67 262
26 68 511
26 69 295
26 70 408
26 71 304
26 72 302
26 73 220
26 74 125
26 75 311
26 76 83
26 77 501
26 78 76
26 79 100
26 80 383
26 81 333
26 82 238
26 83 309
26 84 364
26 85 452
26 86 68
26 87 519
26 88 443
26 89 383
26 90 511
26 91 431
26 92 496
26 93 452
26 94 459
26 95 421
26 96 449
26 97 84
26 98 76
26 99 363
27 28 408
27 29 531
27 30 424
27 31 471
27 32 444
27 33 80
27 34 215
27 35 229
27 36 519
