100 4950
1 90 349
1 91 121
1 92 216
1 93 397
1 94 92
1 95 227
1 96 87
1 97 116
1 98 402
1 99 430
2 3 83
2 4 350
2 5 391
2 6 282
2 7 30
2 8 402
2 9 167
2 10 59
2 11 97
2 12 310
2 13 140
2 14 61
2 15 126
2 16 410
2 17 404
2 18 372
2 19 384
2 20 263
2 21 313
2 22 98
2 23 238
2 24 265
2 25 85
2 26 43
2 27 352
2 28 485
2 29 293
2 30 276
2 31 273
2 32 279
2 33 256
2 34 80
2 35 430
2 36 524
2 37 490
2 38 451
2 39 347
2 40 237
2 41 385
2 42 129
2 43 361
2 44 276
2 45 450
2 46 259
2 47 289
2 48 272
2 49 280
2 50 451
2 51 365
2 52 246
2 53 421
2 54 349
2 55 65
2 56 189
2 57 152
2 58 405
2 59 292
2 60 394
2 61 188
2 62 182
2 63 255
2 64 46
2 65 443
2 66 427
2 67 462
2 68 380
2 69 333
2 70 135
2 71 216
2 72 97
2 73 169
2 74 325
2 75 204
2 76 120
2 77 290
2 78 248
2 79 252
2 80 270
2 81 373
2 82 243
2 83 419
2 84 342
2 85 434
2 86 415
2 87 493
2 88 386
2 89 261
2 90 370
2 91 376
2 92 325
2 93 64
2 94 276
2 95 273
2 96 377
2 97 299
2 98 335
2 99 78
3 4 430
3 5 458
3 6 360
3 7 113
3 8 485
3 9 242
3 10 85
3 11 32
3 12 387
3 13 202
3 14 33
3 15 185
3 16 458
3 17 434
3 18 452
3 19 451
3 20 338
3 21 346
3 22 178
3 23 302
3 24 347
3 25 160
3 26 92
3 27 428
3 28 563
3 29 312
3 30 307
3 31 326
3 32 359
3 33 337
3 34 12
3 35 507
3 36 592
3 37 556
3 38 521
3 39 426
3 40 292
3 41 413
3 42 212
3 43 375
3 44 359
3 45 531
3 46 339
3 47 371
3 48 332
3 49 349
3 50 533
3 51 441
3 52 329
3 53 502
3 54 432
3 55 50
3 56 248
3 57 209
3 58 487
3 59 374
3 60 477
3 61 262
3 62 256
3 63 334
3 64 99
3 65 508
3 66 498
3 67 543
3 68 459
3 69 356
3 70 205
3 71 287
3 72 178
3 73 236
3 74 395
3 75 208
3 76 203
3 77 370
3 78 324
3 79 285
3 80 350
3 81 392
3 82 313
3 83 497
3 84 425
3 85 508
3 86 487
3 87 571
3 88 422
3 89 344
3 90 403
3 91 459
3 92 403
3 93 81
3 94 354
3 95 329
3 96 453
3 97 382
3 98 351
3 99 7
4 5 151
4 6 229
4 7 320
4 8 152
4 9 272
4 10 355
4 11 447
4 12 238
4 13 248
4 14 400
4 15 266
4 16 279
4 17 357
4 18 215
4 19 148
4 20 264
4 21 311
4 22 252
4 23 179
4 24 91
4 25 309
4 26 341
4 27 60
4 28 139
4 29 358
4 30 311
4 31 223
4 32 71
4 33 184
4 34 424
4 35 89
4 36 227
4 37 213
4 38 158
4 39 20
4 40 219
4 41 359
4 42 231
4 43 406
4 44 108
4 45 101
4 46 205
4 47 72
4 48 189
4 49 133
4 50 108
4 51 58
4 52 169
4 53 78
4 54 136
4 55 413
4 56 224
4 57 254
4 58 181
4 59 67
4 60 146
4 61 269
4 62 270
4 63 97
4 64 363
4 65 194
4 66 135
4 67 113
4 68 34
4 69 357
4 70 301
4 71 162
4 72 253
4 73 306
4 74 116
4 75 380
4 76 249
4 77 192
4 78 250
4 79 302
4 80 211
4 81 392
4 82 151
4 83 75
4 84 51
4 85 111
4 86 117
4 87 145
4 88 325
4 89 143
4 90 329
4 91 141
4 92 234
4 93 397
4 94 80
4 95 209
4 96 68
4 97 132
4 98 385
4 99 427
5 6 366
5 7 367
5 8 303
5 9 375
5 10 373
5 11 483
5 12 380
5 13 256
5 14 424
5 15 273
5 16 136
5 17 227
5 18 366
5 19 7
5 20 395
5 21 213
5 22 300
5 23 155
5 24 203
5 25 382
5 26 366
5 27 91
5 28 164
5 29 273
5 30 231
5 31 152
5 32 175
5 33 315
5 34 449
5 35 126
5 36 135
5 37 98
5 38 70
5 39 131
5 40 174
5 41 237
5 42 307
5 43 300
5 44 240
5 45 194
5 46 337
5 47 201
5 48 131
5 49 111
5 50 214
5 51 93
5 52 296
5 53 197
5 54 288
5 55 457
5 56 210
5 57 250
5 58 332
5 59 195
5 60 297
5 61 379
5 62 378
5 63 170
5 64 419
5 65 54
5 66 57
5 67 195
5 68 136
5 69 255
5 70 393
5 71 176
5 72 305
5 73 409
5 74 69
5 75 336
5 76 327
5 77 332
5 78 378
5 79 234
5 80 346
5 81 279
5 82 148
5 83 130
5 84 202
5 85 95
5 86 61
5 87 174
5 88 197
5 89 273
5 90 208
5 91 293
5 92 379
5 93 451
5 94 149
5 95 142
5 96 87
5 97 274
5 98 286
5 99 457
6 7 255
6 8 161
6 9 119
6 10 324
6 11 360
6 12 28
6 13 281
6 14 343
6 15 290
6 16 468
6 17 519
6 18 96
6 19 361
6 20 41
6 21 444
6 22 223
6 23 296
6 24 164
6 25 200
6 26 302
6 27 279
6 28 351
6 29 464
6 30 424
6 31 358
6 32 191
6 33 53
6 34 360
6 35 313
6 36 456
6 37 442
6 38 387
6 39 244
6 40 331
6 41 512
6 42 169
6 43 529
6 44 126
6 45 286
6 46 33
6 47 165
6 48 330
6 49 287
6 50 274
6 51 283
6 52 74
6 53 252
6 54 119
6 55 319
6 56 299
6 57 299
6 58 148
6 59 171
6 60 157
6 61 100
6 62 106
6 63 206
6 64 263
6 65 416
6 66 363
6 67 300
6 68 260
6 69 484
6 70 158
6 71 255
6 72 216
6 73 136
6 74 306
6 75 428
6 76 167
6 77 38
6 78 40
6 79 404
6 80 21
6 81 527
6 82 272
6 83 299
6 84 183
6 85 340
6 86 345
6 87 354
6 88 489
6 89 93
6 90 485
6 91 141
6 92 43
6 93 291
6 94 222
6 95 348
6 96 295
6 97 97
6 98 503
6 99 354
7 8 371
7 9 143
7 10 73
7 11 126
7 12 283
7 13 122
7 14 90
7 15 112
7 16 394
7 17 394
7 18 343
7 19 360
7 20 239
7 21 304
7 22 70
7 23 216
7 24 234
7 25 65
7 26 52
7 27 325
7 28 456
7 29 290
7 30 268
7 31 256
7 32 249
7 33 227
7 34 111
7 35 401
7 36 499
7 37 465
7 38 426
7 39 318
7 40 219
7 41 377
7 42 98
7 43 359
7 44 245
7 45 420
7 46 230
7 47 258
7 48 252
7 49 255
7 50 421
7 51 338
7 52 217
7 53 390
7 54 319
7 55 92
7 56 171
7 57 137
7 58 375
7 59 262
7 60 363
7 61 164
7 62 157
7 63 226
7 64 54
7 65 420
7 66 401
7 67 433
7 68 351
7 69 327
7 70 114
7 71 191
7 72 67
7 73 149
7 74 300
7 75 210
7 76 91
7 77 261
7 78 222
7 79 244
7 80 242
7 81 369
7 82 219
7 83 390
7 84 312
7 85 406
7 86 388
7 87 464
7 88 375
7 89 231
7 90 360
7 91 346
7 92 297
7 93 83
7 94 248
7 95 255
7 96 350
7 97 269
7 98 332
7 99 109
8 9 264
8 10 428
8 11 492
8 12 151
8 13 345
8 14 461
8 15 361
8 16 432
8 17 507
8 18 88
8 19 300
8 20 203
8 21 454
8 22 316
8 23 309
8 24 164
8 25 333
8 26 408
8 27 213
8 28 222
8 29 493
8 30 448
8 31 363
8 32 174
8 33 153
8 34 482
8 35 203
8 36 349
8 37 348
8 38 293
8 39 173
8 40 350
8 41 508
8 42 273
8 43 548
8 44 133
8 45 151
8 46 161
8 47 143
8 48 329
8 49 274
8 50 132
8 51 209
8 52 156
8 53 123
8 54 52
8 55 452
8 56 340
8 57 358
8 58 31
8 59 144
8 60 8
8 61 250
8 62 254
8 63 206
8 64 396
8 65 340
8 66 275
8 67 163
8 68 167
8 69 499
8 70 303
8 71 278
8 72 313
8 73 290
8 74 267
8 75 493
8 76 282
8 77 130
8 78 200
8 79 434
8 80 156
8 81 537
8 82 279
8 83 191
8 84 106
8 85 239
8 86 258
8 87 222
8 88 475
8 89 140
8 90 478
8 91 25
8 92 137
8 93 428
8 94 205
8 95 350
8 96 216
8 97 102
8 98 525
8 99 480
9 10 215
9 11 241
9 12 146
9 13 206
9 14 227
9 15 209
9 16 447
9 17 475
9 18 214
9 19 368
9 20 96
9 21 390
9 22 133
9 23 259
9 24 183
9 25 82
9 26 194
9 27 303
9 28 410
9 29 396
9 30 363
9 31 317
9 32 209
9 33 111
9 34 243
9 35 361
9 36 489
9 37 465
9 38 415
9 39 279
9 40 283
9 41 463
9 42 85
9 43 465
9 44 168
9 45 356
9 46 104
9 47 199
9 48 298
9 49 273
9 50 350
9 51 312
9 52 113
9 53 322
9 54 213
9 55 200
9 56 240
9 57 225
9 58 259
9 59 205
9 60 257
9 61 21
9 62 14
9 63 205
9 64 144
9 65 429
9 66 389
9 67 370
9 68 306
9 69 425
9 70 39
9 71 219
9 72 125
9 73 34
9 74 307
9 75 338
9 76 71
9 77 137
9 78 82
9 79 340
9 80 112
9 81 468
9 82 244
9 83 348
9 84 242
9 85 379
9 86 373
9 87 415
9 88 449
9 89 137
9 90 440
9 91 240
9 92 162
9 93 172
9 94 228
9 95 310
9 96 325
9 97 169
9 98 438
9 99 235
10 11 114
10 12 352
10 13 117
10 14 52
10 15 99
10 16 373
10 17 356
10 18 408
10 19 366
10 20 310
10 21 266
10 22 111
10 23 217
10 24 278
10 25 138
10 26 21
10 27 348
10 28 484
10 29 239
10 30 228
10 31 240
10 32 286
10 33 291
10 34 76
10 35 428
10 36 507
10 37 470
10 38 437
10 39 349
10 40 206
10 41 336
10 42 158
10 43 306
10 44 296
10 45 457
10 46 297
10 47 302
10 48 246
10 49 265
10 50 461
10 51 361
10 52 278
10 53 430
10 54 376
10 55 102
10 56 163
10 57 123
10 58 435
10 59 305
10 60 420
10 61 236
10 62 230
10 63 258
10 64 104
10 65 422
10 66 414
10 67 469
10 68 383
10 69 282
10 70 188
10 71 205
10 72 115
10 73 222
10 74 311
10 75 146
10 76 157
10 77 326
10 78 293
10 79 204
10 80 309
10 81 321
10 82 229
10 83 419
10 84 356
10 85 427
10 86 404
10 87 492
10 88 341
10 89 289
10 90 324
10 91 402
10 92 366
10 93 115
10 94 277
10 95 243
10 96 372
10 97 326
10 98 281
10 99 86
11 12 387
11 13 227
11 14 62
11 15 211
11 16 487
11 17 466
11 18 454
11 19 475
11 20 335
11 21 377
11 22 195
11 23 327
11 24 361
11 25 161
11 26 117
11 27 449
11 28 582
11 29 343
11 30 338
11 31 354
11 32 376
11 33 342
11 34 44
11 35 527
11 36 617
11 37 581
11 38 545
11 39 444
11 40 320
11 41 445
11 42 223
11 43 407
11 44 370
11 45 547
11 46 342
11 47 385
11 48 359
11 49 373
11 50 548
11 51 462
11 52 336
11 53 517
11 54 440
11 55 41
11 56 275
11 57 235
11 58 493
11 59 389
11 60 485
11 61 261
11 62 255
11 63 352
11 64 97
11 65 533
11 66 521
11 67 559
11 68 477
11 69 388
11 70 203
11 71 309
11 72 194
11 73 231
11 74 418
11 75 240
11 76 211
11 77 374
11 78 323
11 79 316
11 80 352
11 81 424
11 82 336
11 83 516
11 84 438
11 85 530
11 86 509
11 87 590
11 88 453
11 89 353
11 90 435
11 91 467
11 92 403
11 93 70
11 94 373
11 95 357
11 96 473
11 97 390
11 98 383
11 99 28
12 13 308
12 14 371
12 15 318
12 16 487
12 17 541
12 18 75
12 19 375
12 20 57
12 21 468
12 22 251
12 23 319
12 24 181
12 25 227
12 26 331
12 27 291
12 28 353
12 29 490
12 30 449
12 31 381
12 32 207
12 33 76
12 34 388
12 35 318
12 36 464
12 37 452
12 38 396
12 39 254
12 40 355
12 41 535
12 42 197
12 43 555
12 44 141
12 45 286
12 46 59
12 47 179
12 48 352
12 49 307
12 50 272
12 51 294
12 52 97
12 53 252
12 54 116
12 55 346
12 56 325
12 57 326
12 58 133
12 59 185
12 60 147
12 61 126
12 62 132
12 63 225
12 64 290
12 65 429
12 66 373
12 67 299
12 68 268
12 69 509
12 70 184
12 71 278
12 72 244
12 73 160
12 74 323
12 75 456
12 76 195
12 77 49
12 78 64
12 79 430
12 80 46
12 81 551
12 82 294
12 83 304
12 84 190
12 85 348
12 86 355
12 87 355
12 88 511
12 89 111
12 90 507
12 91 134
12 92 17
12 93 317
12 94 240
12 95 370
12 96 305
12 97 106
12 98 528
12 99 381
13 14 168
13 15 18
13 16 272
13 17 278
13 18 347
13 19 249
13 20 283
13 21 189
13 22 74
13 23 100
13 24 183
13 25 163
13 26 110
13 27 233
13 28 370
13 29 190
13 30 158
13 31 134
13 32 184
13 33 235
13 34 193
13 35 314
13 36 390
13 37 354
13 38 320
13 39 239
13 40 97
13 41 263
13 42 121
13 43 259
13 44 212
13 45 349
13 46 249
13 47 207
13 48 132
13 49 148
13 50 356
13 51 247
13 52 216
13 53 325
13 54 297
13 55 204
13 56 49
13 57 19
13 58 359
13 59 208
13 60 337
13 61 223
13 62 218
13 63 152
13 64 176
13 65 306
13 66 297
13 67 360
13 68 272
13 69 220
13 70 199
13 71 89
13 72 83
13 73 229
13 74 194
13 75 150
13 76 135
13 77 270
13 78 263
13 79 134
13 80 262
13 81 263
13 82 112
13 83 305
13 84 258
13 85 311
13 86 287
13 87 379
13 88 256
13 89 217
13 90 243
13 91 321
13 92 318
13 93 203
13 94 167
13 95 134
13 96 257
13 97 250
13 98 232
13 99 201
14 15 151
14 16 425
14 17 404
14 18 433
14 19 417
14 20 324
14 21 314
14 22 149
14 23 268
14 24 318
14 25 145
14 26 60
14 27 396
14 28 531
14 29 283
14 30 275
14 31 292
14 32 330
14 33 317
14 34 24
14 35 476
14 36 559
14 37 522
14 38 488
14 39 395
14 40 258
14 41 383
14 42 188
14 43 347
14 44 333
14 45 501
14 46 320
14 47 343
14 48 298
14 49 316
14 50 504
14 51 409
14 52 307
14 53 473
14 54 408
14 55 62
14 56 215
14 57 175
14 58 465
14 59 346
14 60 453
14 61 248
14 62 242
14 63 303
14 64 91
14 65 474
14 66 465
14 67 513
14 68 429
14 69 326
14 70 193
14 71 254
14 72 150
14 73 226
14 74 362
14 75 182
14 76 181
14 77 351
14 78 309
14 79 253
14 80 331
14 81 364
14 82 280
14 83 465
14 84 396
14 85 476
14 86 454
14 87 540
14 88 390
14 89 320
14 90 372
14 91 435
14 92 386
14 93 85
14 94 323
14 95 295
14 96 421
14 97 358
14 98 323
14 99 34
15 16 283
15 17 283
15 18 360
15 19 266
15 20 290
15 21 193
15 22 75
15 23 117
15 24 200
15 25 159
15 26 94
15 27 251
15 28 389
15 29 188
15 30 160
15 31 146
15 32 202
15 33 246
15 34 175
15 35 333
15 36 408
15 37 371
15 38 338
15 39 258
15 40 110
15 41 267
15 42 126
15 43 258
15 44 228
15 45 368
15 46 259
15 47 224
15 48 148
15 49 166
15 50 374
15 51 265
15 52 228
15 53 344
15 54 312
15 55 190
15 56 64
15 57 25
15 58 373
15 59 225
15 60 353
15 61 227
15 62 221
15 63 170
15 64 165
15 65 323
15 66 315
15 67 378
15 68 291
15 69 221
15 70 198
15 71 108
15 72 84
15 73 230
15 74 212
15 75 138
15 76 138
15 77 281
15 78 271
15 79 136
15 80 272
15 81 264
15 82 131
15 83 324
15 84 276
15 85 329
15 86 305
15 87 398
15 88 263
15 89 230
15 90 248
15 91 337
15 92 329
15 93 191
15 94 186
15 95 147
15 96 275
15 97 264
15 98 230
15 99 184
16 17 98
16 18 486
16 19 136
16 20 490
16 21 128
16 22 338
16 23 188
16 24 305
16 25 429
16 26 374
16 27 219
16 28 295
16 29 190
16 30 164
16 31 137
16 32 281
16 33 415
16 34 447
16 35 262
16 36 214
16 37 172
16 38 187
16 39 258
16 40 174
16 41 114
16 42 365
16 43 188
16 44 347
16 45 331
16 46 436
16 47 311
16 48 149
16 49 180
16 50 351
16 51 225
16 52 394
16 53 333
16 54 410
16 55 472
16 56 223
16 57 257
16 58 460
16 59 307
16 60 426
16 61 457
16 62 454
16 63 262
16 64 448
16 65 131
16 66 186
16 67 331
16 68 270
16 69 154
16 70 454
16 71 227
16 72 346
16 73 478
16 74 167
16 75 284
16 76 385
16 77 438
16 78 471
16 79 180
16 80 447
16 81 162
16 82 202
16 83 266
16 84 327
16 85 229
16 86 195
16 87 304
16 88 73
16 89 376
16 90 92
16 91 419
16 92 489
16 93 475
16 94 247
16 95 140
16 96 221
16 97 386
16 98 183
16 99 459
17 18 551
17 19 226
17 20 535
17 21 91
17 22 352
17 23 223
17 24 364
17 25 441
17 26 363
17 27 299
17 28 390
17 29 129
17 30 128
17 31 161
17 32 343
17 33 465
17 34 423
17 35 353
17 36 311
17 37 270
17 38 284
17 39 337
17 40 192
17 41 24
17 42 390
17 43 99
17 44 406
17 45 421
17 46 485
17 47 375
17 48 188
17 49 237
17 50 440
17 51 308
17 52 444
17 53 419
17 54 478
17 55 458
17 56 236
17 57 259
17 58 533
17 59 372
17 60 501
17 61 489
17 62 485
17 63 317
17 64 447
17 65 229
17 66 281
17 67 422
17 68 354
17 69 83
17 70 475
17 71 264
17 72 360
17 73 503
17 74 240
17 75 237
17 76 408
17 77 493
17 78 515
17 79 152
17 80 497
17 81 71
17 82 247
17 83 356
17 84 401
17 85 322
17 86 288
17 87 400
17 88 32
17 89 431
17 90 35
17 91 492
17 92 545
17 93 468
17 94 309
17 95 170
17 96 306
17 97 448
17 98 104
17 99 437
18 19 362
18 20 132
18 21 487
18 22 301
18 23 337
18 24 188
18 25 293
18 26 387
18 27 274
18 28 308
18 29 517
18 30 474
18 31 397
18 32 208
18 33 117
18 34 452
18 35 282
18 36 429
18 37 424
18 38 368
18 39 234
18 40 376
18 41 548
18 42 250
18 43 578
18 44 146
18 45 237
18 46 113
18 47 176
18 48 364
18 49 313
18 50 219
18 51 274
18 52 132
18 53 207
18 54 78
18 55 413
18 56 354
18 57 363
18 58 63
18 59 180
18 60 88
18 61 196
18 62 201
18 63 234
18 64 356
18 65 410
18 66 348
18 67 249
18 68 238
18 69 530
18 70 253
18 71 299
18 72 295
18 73 233
18 74 318
18 75 498
18 76 252
18 77 82
18 78 136
18 79 456
18 80 102
18 81 571
18 82 308
18 83 269
18 84 164
18 85 316
18 86 330
18 87 308
18 88 520
18 89 131
18 90 519
18 91 81
18 92 58
18 93 386
18 94 242
18 95 384
18 96 283
18 97 104
18 98 553
18 99 446
19 20 390
19 21 209
19 22 292
19 23 148
19 24 198
19 25 375
19 26 359
19 27 88
19 28 167
19 29 268
19 30 226
19 31 146
19 32 170
19 33 309
19 34 442
19 35 127
19 36 142
19 37 105
19 38 76
19 39 128
19 40 167
19 41 235
19 42 300
19 43 296
19 44 234
19 45 195
19 46 332
19 47 196
19 48 124
19 49 104
19 50 215
19 51 91
19 52 290
19 53 197
19 54 284
19 55 450
19 56 203
19 57 243
19 58 329
19 59 190
19 60 295
19 61 373
19 62 371
19 63 164
19 64 412
19 65 61
19 66 61
19 67 196
19 68 135
19 69 251
19 70 386
19 71 169
19 72 298
19 73 402
19 74 62
19 75 329
19 76 320
19 77 327
19 78 373
19 79 228
19 80 340
19 81 276
19 82 140
19 83 130
19 84 199
19 85 98
19 86 63
19 87 177
19 88 195
19 89 268
19 90 206
19 91 290
19 92 374
19 93 444
19 94 143
19 95 135
19 96 85
19 97 270
19 98 282
19 99 450
20 21 456
20 22 218
20 23 312
20 24 192
20 25 178
20 26 289
20 27 311
20 28 390
20 29 471
20 30 433
20 31 374
20 32 219
20 33 81
20 34 339
20 35 350
20 36 491
20 37 475
20 38 420
20 39 277
20 40 343
20 41 526
20 42 164
20 43 538
20 44 158
20 45 326
20 46 59
20 47 197
20 48 348
20 49 309
20 50 314
20 51 316
20 52 99
20 53 292
20 54 161
20 55 294
20 56 308
20 57 302
20 58 188
20 59 203
20 60 198
20 61 75
20 62 82
20 63 230
20 64 239
20 65 447
20 66 396
20 67 340
20 68 296
20 69 495
20 70 132
20 71 270
20 72 210
20 73 105
20 74 333
20 75 426
20 76 157
20 77 78
20 78 20
20 79 412
20 80 54
20 81 538
20 82 290
20 83 336
20 84 220
20 85 376
20 86 378
20 87 393
20 88 506
20 89 123
20 90 500
20 91 182
20 92 74
20 93 265
20 94 248
20 95 364
20 96 328
20 97 135
20 98 511
20 99 331
21 22 263
21 23 149
21 24 299
21 25 352
21 26 272
21 27 261
21 28 376
21 29 63
21 30 39
21 31 90
21 32 282
21 33 391
21 34 334
21 35 330
21 36 327
21 37 284
21 38 281
21 39 293
21 40 113
21 41 73
21 42 305
21 43 94
21 44 340
21 45 391
21 46 410
21 47 314
21 48 124
21 49 180
21 50 407
21 51 272
21 52 370
21 53 382
21 54 418
21 55 368
21 56 150
21 57 170
21 58 477
21 59 311
21 60 446
21 61 405
21 62 401
21 63 252
21 64 356
21 65 236
21 66 270
21 67 396
21 68 316
21 69 45
21 70 387
21 71 189
21 72 272
21 73 417
21 74 199
21 75 157
21 76 321
21 77 422
21 78 436
21 79 61
21 80 423
21 81 84
21 82 178
21 83 329
21 84 348
21 85 306
21 86 272
21 87 386
21 88 76
21 89 360
21 90 57
21 91 435
21 92 474
21 93 377
21 94 249
21 95 103
21 96 275
21 97 382
21 98 74
21 99 348
22 23 154
22 24 169
22 25 91
22 26 92
22 27 255
22 28 386
22 29 263
22 30 232
22 31 202
22 32 181
22 33 184
22 34 173
22 35 332
22 36 430
22 37 398
22 38 356
22 39 249
22 40 165
22 41 337
22 42 54
22 43 332
22 44 185
22 45 353
22 46 193
22 47 193
22 48 191
22 49 188
22 50 355
22 51 268
22 52 169
22 53 324
22 54 265
22 55 162
22 56 117
22 57 94
22 58 324
22 59 196
22 60 308
22 61 152
22 62 146
22 63 156
22 64 119
22 65 353
22 66 332
22 67 365
22 68 282
22 69 294
22 70 124
22 71 123
22 72 8
22 73 155
22 74 232
22 75 207
22 76 63
22 77 219
22 78 199
22 79 209
22 80 206
22 81 338
22 82 152
22 83 320
22 84 247
22 85 336
22 86 318
22 87 394
22 88 328
22 89 178
22 90 316
22 91 291
22 92 263
22 93 152
22 94 178
22 95 198
22 96 280
22 97 215
22 98 305
22 99 175
23 24 149
23 25 243
23 26 210
23 27 146
23 28 282
23 29 184
23 30 138
23 31 62
23 32 135
23 33 243
23 34 293
23 35 228
23 36 290
23 37 253
23 38 221
23 39 165
23 40 40
23 41 215
23 42 177
23 43 241
23 44 190
23 45 274
23 46 263
23 47 166
23 48 39
23 49 53
23 50 286
23 51 160
23 52 222
23 53 257
23 54 270
23 55 303
23 56 55
23 57 94
23 58 330
23 59 165
23 60 301
23 61 270
23 62 267
23 63 104
23 64 270
23 65 206
23 66 199
23 67 282
23 68 195
23 69 193
23 70 266
23 71 42
23 72 161
23 73 290
23 74 96
23 75 202
23 76 197
23 77 273
23 78 292
23 79 125
23 80 275
23 81 234
23 82 30
23 83 221
23 84 207
23 85 218
23 86 191
23 87 291
23 88 194
23 89 210
23 90 188
23 91 289
23 92 324
23 93 300
23 94 105
23 95 52
23 96 168
23 97 233
23 98 216
23 99 301
24 25 218
24 26 261
24 27 121
24 28 230
24 29 332
24 30 288
24 31 208
24 32 28
24 33 111
24 34 342
24 35 179
24 36 307
24 37 286
24 38 233
24 39 96
24 40 189
24 41 360
24 42 142
24 43 391
24 44 42
24 45 186
24 46 134
24 47 24
24 48 176
24 49 127
24 50 186
24 51 129
24 52 92
24 53 155
24 54 121
24 55 325
24 56 175
24 57 194
24 58 182
24 59 27
24 60 156
24 61 183
24 62 183
24 63 46
24 64 274
24 65 256
24 66 208
24 67 199
24 68 124
24 69 343
24 70 211
24 71 114
24 72 168
24 73 218
24 74 142
24 75 328
24 76 159
24 77 132
24 78 175
24 79 272
24 80 143
24 81 383
24 82 120
24 83 166
24 84 78
24 85 195
24 86 191
24 87 236
24 88 333
24 89 71
24 90 332
24 91 142
24 92 183
24 93 308
24 94 58
24 95 196
24 96 142
24 97 84
24 98 366
24 99 343
25 26 117
25 27 325
25 28 448
25 29 346
25 30 319
25 31 293
25 32 239
25 33 181
25 34 161
25 35 395
25 36 508
25 37 478
25 38 433
25 39 311
25 40 256
25 41 426
25 42 78
25 43 415
25 44 217
25 45 403
25 46 180
25 47 240
25 48 281
25 49 271
25 50 401
25 51 336
25 52 176
25 53 371
25 54 280
25 55 121
25 56 208
25 57 182
25 58 332
25 59 244
25 60 325
25 61 103
25 62 96
25 63 223
25 64 64
25 65 436
25 66 408
25 67 416
25 68 342
25 69 380
25 70 49
25 71 209
25 72 83
25 73 84
25 74 313
25 75 273
25 76 59
25 77 212
25 78 164
25 79 295
25 80 190
25 81 423
25 82 237
25 83 382
25 84 290
25 85 406
25 86 393
25 87 454
25 88 419
25 89 195
25 90 406
25 91 307
25 92 243
25 93 95
25 94 246
25 95 289
25 96 349
25 97 232
25 98 388
25 99 154
26 27 336
26 28 471
26 29 250
26 30 235
26 31 239
26 32 271
26 33 270
26 34 84
26 35 416
26 36 500
26 37 464
26 38 429
26 39 336
26 40 203
26 41 344
26 42 138
26 43 318
26 44 278
26 45 442
26 46 276
26 47 285
26 48 242
26 49 256
26 50 446
26 51 349
26 52 258
26 53 415
26 54 356
26 55 97
26 56 158
26 57 119
26 58 415
26 59 288
26 60 401
26 61 215
26 62 208
26 63 243
26 64 89
26 65 416
26 66 405
26 67 454
26 68 369
26 69 291
26 70 167
26 71 194
26 72 95
26 73 201
26 74 302
26 75 162
26 76 135
26 77 305
26 78 272
26 79 211
26 80 288
26 81 331
26 82 220
26 83 406
26 84 339
26 85 416
26 86 394
26 87 480
26 88 346
26 89 269
26 90 330
26 91 383
26 92 345
26 93 105
26 94 263
26 95 241
26 96 361
26 97 306
26 98 292
26 99 91
27 28 137
27 29 313
27 30 267
27 31 178
27 32 94
27 33 230
27 34 421
27 35 82
27 36 186
