100 4950
2 16 367
2 17 349
2 18 50
2 19 213
2 20 162
2 21 311
2 22 211
2 23 198
2 24 311
2 25 100
2 26 159
2 27 309
2 28 135
2 29 128
2 30 235
2 31 64
2 32 327
2 33 298
2 34 348
2 35 525
2 36 110
2 37 321
2 38 347
2 39 308
2 40 212
2 41 43
2 42 396
2 43 171
2 44 446
2 45 453
2 46 260
2 47 109
2 48 473
2 49 242
2 50 368
2 51 243
2 52 293
2 53 223
2 54 214
2 55 157
2 56 270
2 57 242
2 58 455
2 59 436
2 60 143
2 61 327
2 62 312
2 63 465
2 64 465
2 65 84
2 66 83
2 67 319
2 68 478
2 69 254
2 70 290
2 71 324
2 72 424
2 73 323
2 74 158
2 75 15
2 76 309
2 77 65
2 78 335
2 79 425
2 80 377
2 81 369
2 82 423
2 83 418
2 84 301
2 85 21
2 86 222
2 87 446
2 88 82
2 89 443
2 90 478
2 91 285
2 92 256
2 93 374
2 94 145
2 95 457
2 96 370
2 97 200
2 98 345
2 99 136
3 4 394
3 5 79
3 6 333
3 7 259
3 8 135
3 9 264
3 10 231
3 11 328
3 12 192
3 13 225
3 14 237
3 15 403
3 16 137
3 17 194
3 18 206
3 19 212
3 20 162
3 21 307
3 22 115
3 23 110
3 24 187
3 25 198
3 26 175
3 27 80
3 28 249
3 29 251
3 30 389
3 31 274
3 32 283
3 33 110
3 34 121
3 35 417
3 36 213
3 37 102
3 38 327
3 39 77
3 40 352
3 41 247
3 42 265
3 43 329
3 44 214
3 45 384
3 46 142
3 47 217
3 48 339
3 49 210
3 50 136
3 51 174
3 52 382
3 53 125
3 54 37
3 55 189
3 56 80
3 57 51
3 58 280
3 59 355
3 60 190
3 61 326
3 62 92
3 63 303
3 64 234
3 65 189
3 66 179
3 67 87
3 68 249
3 69 127
3 70 354
3 71 212
3 72 194
3 73 192
3 74 138
3 75 221
3 76 194
3 77 167
3 78 324
3 79 240
3 80 314
3 81 335
3 82 201
3 83 363
3 84 426
3 85 249
3 86 100
3 87 244
3 88 153
3 89 282
3 90 420
3 91 114
3 92 333
3 93 291
3 94 90
3 95 321
3 96 201
3 97 276
3 98 370
3 99 186
4 5 412
4 6 227
4 7 210
4 8 399
4 9 150
4 10 163
4 11 169
4 12 308
4 13 438
4 14 330
4 15 141
4 16 474
4 17 264
4 18 427
4 19 198
4 20 491
4 21 90
4 22 279
4 23 288
4 24 231
4 25 467
4 26 498
4 27 446
4 28 261
4 29 514
4 30 265
4 31 360
4 32 114
4 33 322
4 34 477
4 35 218
4 36 484
4 37 374
4 38 67
4 39 409
4 40 243
4 41 438
4 42 221
4 43 276
4 44 500
4 45 121
4 46 256
4 47 485
4 48 240
4 49 187
4 50 454
4 51 220
4 52 157
4 53 269
4 54 419
4 55 251
4 56 332
4 57 444
4 58 312
4 59 138
4 60 262
4 61 71
4 62 375
4 63 291
4 64 488
4 65 319
4 66 326
4 67 435
4 68 480
4 69 270
4 70 127
4 71 208
4 72 461
4 73 235
4 74 284
4 75 381
4 76 220
4 77 372
4 78 70
4 79 324
4 80 112
4 81 68
4 82 418
4 83 90
4 84 216
4 85 388
4 86 294
4 87 370
4 88 359
4 89 281
4 90 117
4 91 303
4 92 157
4 93 146
4 94 356
4 95 238
4 96 286
4 97 196
4 98 58
4 99 270
5 6 304
5 7 313
5 8 215
5 9 302
5 10 256
5 11 377
5 12 263
5 13 148
5 14 184
5 15 393
5 16 68
5 17 170
5 18 286
5 19 255
5 20 232
5 21 333
5 22 157
5 23 158
5 24 184
5 25 276
5 26 245
5 27 39
5 28 313
5 29 326
5 30 451
5 31 350
5 32 298
5 33 91
5 34 65
5 35 392
5 36 290
5 37 47
5 38 345
5 39 3
5 40 412
5 41 327
5 42 243
5 43 395
5 44 136
5 45 378
5 46 158
5 47 294
5 48 307
5 49 242
5 50 59
5 51 202
5 52 429
5 53 160
5 54 108
5 55 246
5 56 81
5 57 97
5 58 231
5 59 346
5 60 251
5 61 350
5 62 40
5 63 259
5 64 154
5 65 262
5 66 252
5 67 23
5 68 170
5 69 145
5 70 396
5 71 210
5 72 114
5 73 184
5 74 199
5 75 299
5 76 194
5 77 246
5 78 345
5 79 188
5 80 317
5 81 347
5 82 125
5 83 365
5 84 479
5 85 327
5 86 137
5 87 181
5 88 231
5 89 241
5 90 416
5 91 109
5 92 380
5 93 288
5 94 167
5 95 290
5 96 166
5 97 329
5 98 399
5 99 248
6 7 322
6 8 414
6 9 254
6 10 204
6 11 332
6 12 371
6 13 257
6 14 142
6 15 118
6 16 344
6 17 138
6 18 471
6 19 260
6 20 483
6 21 217
6 22 261
6 23 275
6 24 156
6 25 492
6 26 495
6 27 344
6 28 364
6 29 548
6 30 441
6 31 458
6 32 168
6 33 224
6 34 358
6 35 87
6 36 510
6 37 257
6 38 191
6 39 302
6 40 407
6 41 500
6 42 69
6 43 421
6 44 335
6 45 119
6 46 211
6 47 513
6 48 14
6 49 226
6 50 320
6 51 218
6 52 352
6 53 247
6 54 370
6 55 309
6 56 252
6 57 380
6 58 103
6 59 91
6 60 323
6 61 219
6 62 265
6 63 73
6 64 310
6 65 379
6 66 379
6 67 325
6 68 294
6 69 222
6 70 311
6 71 138
6 72 298
6 73 147
6 74 305
6 75 446
6 76 155
6 77 411
6 78 205
6 79 136
6 80 127
6 81 170
6 82 246
6 83 137
6 84 417
6 85 466
6 86 259
6 87 176
6 88 392
6 89 75
6 90 151
6 91 218
6 92 325
6 93 104
6 94 352
6 95 16
6 96 138
6 97 321
6 98 261
6 99 329
7 8 208
7 9 72
7 10 119
7 11 72
7 12 104
7 13 409
7 14 339
7 15 307
7 16 382
7 17 253
7 18 220
7 19 71
7 20 301
7 21 132
7 22 157
7 23 155
7 24 204
7 25 265
7 26 306
7 27 334
7 28 50
7 29 308
7 30 142
7 31 152
7 32 161
7 33 249
7 34 373
7 35 366
7 36 280
7 37 296
7 38 169
7 39 310
7 40 102
7 41 228
7 42 269
7 43 101
7 44 439
7 45 282
7 46 177
7 47 281
7 48 336
7 49 103
7 50 370
7 51 134
7 52 127
7 53 157
7 54 268
7 55 70
7 56 237
7 57 299
7 58 351
7 59 273
7 60 71
7 61 145
7 62 291
7 63 349
7 64 444
7 65 115
7 66 124
7 67 332
7 68 447
7 69 183
7 70 111
7 71 203
7 72 406
7 73 216
7 74 120
7 75 171
7 76 196
7 77 172
7 78 155
7 79 336
7 80 212
7 81 193
7 82 382
7 83 245
7 84 167
7 85 177
7 86 177
7 87 372
7 88 162
7 89 329
7 90 302
7 91 228
7 92 81
7 93 221
7 94 185
7 95 322
7 96 279
7 97 19
7 98 160
7 99 79
8 9 250
8 10 247
8 11 280
8 12 106
8 13 359
8 14 351
8 15 453
8 16 268
8 17 286
8 18 71
8 19 201
8 20 93
8 21 309
8 22 153
8 23 138
8 24 257
8 25 78
8 26 98
8 27 209
8 28 173
8 29 133
8 30 305
8 31 154
8 32 308
8 33 219
8 34 247
8 35 487
8 36 96
8 37 232
8 38 340
8 39 212
8 40 273
8 41 112
8 42 345
8 43 239
8 44 348
8 45 430
8 46 202
8 47 98
8 48 423
8 49 220
8 50 270
8 51 204
8 52 334
8 53 167
8 54 113
8 55 149
8 56 188
8 57 141
8 58 387
8 59 407
8 60 140
8 61 328
8 62 222
8 63 403
8 64 369
8 65 97
8 66 85
8 67 220
8 68 385
8 69 192
8 70 319
8 71 276
8 72 329
8 73 267
8 74 118
8 75 93
8 76 258
8 77 45
8 78 331
8 79 352
8 80 353
8 81 357
8 82 334
8 83 400
8 84 359
8 85 120
8 86 156
8 87 366
8 88 46
8 89 381
8 90 460
8 91 211
8 92 289
8 93 342
8 94 63
8 95 406
8 96 302
8 97 227
8 98 359
8 99 132
9 10 59
9 11 87
9 12 159
9 13 373
9 14 289
9 15 235
9 16 370
9 17 204
9 18 277
9 19 53
9 20 342
9 21 63
9 22 149
9 23 154
9 24 156
9 25 317
9 26 348
9 27 329
9 28 121
9 29 365
9 30 191
9 31 223
9 32 89
9 33 223
9 34 366
9 35 294
9 36 334
9 37 274
9 38 99
9 39 298
9 40 155
9 41 291
9 42 206
9 43 167
9 44 416
9 45 210
9 46 147
9 47 335
9 48 268
9 49 60
9 50 354
9 51 101
9 52 130
9 53 143
9 54 283
9 55 101
9 56 221
9 57 311
9 58 294
9 59 200
9 60 111
9 61 79
9 62 272
9 63 288
9 64 414
9 65 169
9 66 176
9 67 323
9 68 414
9 69 158
9 70 94
9 71 147
9 72 379
9 73 166
9 74 138
9 75 234
9 76 146
9 77 222
9 78 86
9 79 285
9 80 140
9 81 121
9 82 348
9 83 173
9 84 189
9 85 244
9 86 167
9 87 325
9 88 208
9 89 269
9 90 231
9 91 201
9 92 85
9 93 151
9 94 210
9 95 256
9 96 231
9 97 67
9 98 110
9 99 120
10 11 147
10 12 176
10 13 316
10 14 229
10 15 209
10 16 322
10 17 145
10 18 289
10 19 57
10 20 335
10 21 77
10 22 116
10 23 125
10 24 97
10 25 322
10 26 343
10 27 288
10 28 159
10 29 374
10 30 250
10 31 256
10 32 60
10 33 172
10 34 321
10 35 256
10 36 339
10 37 224
10 38 97
10 39 253
10 40 212
10 41 310
10 42 150
10 43 220
10 44 362
10 45 185
10 46 98
10 47 341
10 48 217
10 49 27
10 50 305
10 51 57
10 52 187
10 53 106
10 54 256
10 55 112
10 56 175
10 57 281
10 58 236
10 59 167
10 60 126
10 61 95
10 62 223
10 63 231
10 64 358
10 65 185
10 66 189
10 67 278
10 68 357
10 69 111
10 70 148
10 71 88
10 72 325
10 73 107
10 74 129
10 75 254
10 76 87
10 77 230
10 78 93
10 79 226
10 80 108
10 81 110
10 82 291
10 83 152
10 84 247
10 85 269
10 86 131
10 87 266
10 88 213
10 89 212
10 90 213
10 91 150
10 92 144
10 93 106
10 94 197
10 95 204
10 96 171
10 97 121
10 98 143
10 99 133
11 12 174
11 13 459
11 14 377
11 15 291
11 16 446
11 17 292
11 18 285
11 19 123
11 20 373
11 21 117
11 22 220
11 23 221
11 24 244
11 25 333
11 26 376
11 27 401
11 28 110
11 29 371
11 30 109
11 31 199
11 32 163
11 33 305
11 34 439
11 35 359
11 36 347
11 37 355
11 38 150
11 39 374
11 40 77
11 41 287
11 42 290
11 43 107
11 44 498
11 45 266
11 46 229
11 47 347
11 48 346
11 49 145
11 50 433
11 51 183
11 52 55
11 53 218
11 54 340
11 55 141
11 56 298
11 57 370
11 58 381
11 59 265
11 60 144
11 61 121
11 62 351
11 63 373
11 64 498
11 65 184
11 66 195
11 67 397
11 68 499
11 69 239
11 70 46
11 71 235
11 72 463
11 73 254
11 74 191
11 75 233
11 76 233
11 77 242
11 78 135
11 79 373
11 80 209
11 81 176
11 82 433
11 83 228
11 84 103
11 85 233
11 86 240
11 87 413
11 88 234
11 89 355
11 90 277
11 91 283
11 92 12
11 93 228
11 94 258
11 95 336
11 96 318
11 97 53
11 98 112
11 99 151
12 13 387
12 14 347
12 15 385
12 16 328
12 17 266
12 18 118
12 19 120
12 20 199
12 21 222
12 22 132
12 23 121
12 24 224
12 25 161
12 26 202
12 27 273
12 28 67
12 29 206
12 30 203
12 31 95
12 32 234
12 33 227
12 34 313
12 35 432
12 36 176
12 37 261
12 38 256
12 39 260
12 40 169
12 41 134
12 42 307
12 43 139
12 44 399
12 45 360
12 46 176
12 47 177
12 48 383
12 49 150
12 50 323
12 51 153
12 52 228
12 53 142
12 54 190
12 55 64
12 56 204
12 57 221
12 58 372
12 59 343
12 60 50
12 61 239
12 62 254
12 63 379
12 64 411
12 65 10
12 66 21
12 67 277
12 68 421
12 69 174
12 70 215
12 71 235
12 72 371
12 73 236
12 74 76
12 75 77
12 76 221
12 77 67
12 78 245
12 79 346
12 80 284
12 81 277
12 82 361
12 83 326
12 84 253
12 85 94
12 86 148
12 87 372
12 88 60
12 89 357
12 90 386
12 91 211
12 92 184
12 93 282
12 94 104
12 95 367
12 96 289
12 97 122
12 98 262
12 99 43
13 14 116
13 15 371
13 16 132
13 17 176
13 18 430
13 19 339
13 20 379
13 21 380
13 22 259
13 23 268
13 24 219
13 25 423
13 26 393
13 27 172
13 28 423
13 29 474
13 30 551
13 31 480
13 32 332
13 33 162
13 34 156
13 35 340
13 36 438
13 37 128
13 38 378
13 39 149
13 40 511
13 41 470
13 42 223
13 43 504
13 44 81
13 45 364
13 46 232
13 47 441
13 48 253
13 49 314
13 50 111
13 51 276
13 52 503
13 53 254
13 54 256
13 55 352
13 56 183
13 57 244
13 58 156
13 59 331
13 60 362
13 61 394
13 62 137
13 63 189
13 64 53
13 65 388
13 66 381
13 67 152
13 68 41
13 69 226
13 70 464
13 71 236
13 72 53
13 73 211
13 74 313
13 75 436
13 76 230
13 77 384
13 78 384
13 79 122
13 80 328
13 81 370
13 82 26
13 83 366
13 84 562
13 85 464
13 86 241
13 87 82
13 88 367
13 89 182
13 90 401
13 91 182
13 92 459
13 93 294
13 94 304
13 95 241
13 96 152
13 97 420
13 98 446
13 99 361
14 15 254
14 16 210
14 17 86
14 18 419
14 19 267
14 20 399
14 21 282
14 22 215
14 23 227
14 24 134
14 25 426
14 26 412
14 27 223
14 28 365
14 29 481
14 30 478
14 31 442
14 32 231
14 33 132
14 34 228
14 35 226
14 36 443
14 37 140
14 38 273
14 39 184
14 40 439
14 41 455
14 42 109
14 43 440
14 44 193
14 45 248
14 46 171
14 47 446
14 48 139
14 49 236
14 50 185
14 51 206
14 52 413
14 53 205
14 54 275
14 55 297
14 56 164
14 57 276
14 58 47
14 59 216
14 60 309
14 61 293
14 62 150
14 63 79
14 64 169
14 65 351
14 66 346
14 67 202
14 68 155
14 69 173
14 70 373
14 71 142
14 72 156
14 73 123
14 74 271
14 75 410
14 76 143
14 77 364
14 78 282
14 79 6
14 80 218
14 81 262
14 82 104
14 83 252
14 84 476
14 85 435
14 86 202
14 87 40
14 88 345
14 89 67
14 90 285
14 91 141
14 92 374
14 93 184
14 94 289
14 95 126
14 96 59
14 97 346
14 98 344
14 99 311
15 16 443
15 17 223
15 18 498
15 19 264
15 20 535
15 21 177
15 22 306
15 23 319
15 24 216
15 25 529
15 26 545
15 27 433
15 28 357
15 29 582
15 30 396
15 31 458
15 32 150
15 33 305
15 34 453
15 35 78
15 36 547
15 37 348
15 38 141
15 39 391
15 40 368
15 41 519
15 42 154
15 43 394
15 44 445
15 45 25
15 46 264
15 47 549
15 48 127
15 49 236
15 50 420
15 51 249
15 52 292
15 53 292
15 54 437
15 55 320
15 56 327
15 57 454
15 58 220
15 59 48
15 60 334
15 61 169
15 62 353
15 63 191
15 64 424
15 65 394
15 66 398
15 67 416
15 68 409
15 69 278
15 70 256
15 71 190
15 72 407
15 73 212
15 74 335
15 75 462
15 76 209
15 77 439
15 78 156
15 79 248
15 80 101
15 81 116
15 82 356
15 83 63
15 84 355
15 85 476
15 86 312
15 87 291
15 88 421
15 89 191
15 90 34
15 91 292
15 92 281
15 93 113
15 94 397
15 95 133
15 96 234
15 97 300
15 98 192
15 99 342
16 17 221
16 18 337
16 19 323
16 20 265
16 21 398
16 22 226
16 23 227
16 24 243
16 25 319
16 26 278
16 27 58
16 28 380
16 29 365
16 30 519
16 31 412
16 32 360
16 33 152
16 34 26
16 35 432
16 36 331
16 37 100
16 38 408
16 39 72
16 40 481
16 41 378
16 42 290
16 43 462
16 44 84
16 45 431
16 46 224
16 47 335
16 48 345
16 49 309
16 50 24
16 51 269
16 52 497
16 53 228
16 54 155
16 55 314
16 56 149
16 57 132
16 58 257
16 59 398
16 60 319
16 61 415
16 62 99
16 63 289
16 64 114
16 65 326
16 66 315
16 67 51
16 68 136
16 69 212
16 70 464
16 71 268
16 72 81
16 73 241
16 74 266
16 75 357
16 76 254
16 77 304
16 78 409
16 79 215
16 80 374
16 81 408
16 82 120
16 83 421
16 84 548
16 85 385
16 86 205
16 87 193
16 88 291
16 89 274
16 90 469
16 91 172
16 92 449
16 93 344
16 94 228
16 95 329
16 96 210
16 97 397
16 98 465
16 99 316
17 18 349
17 19 181
17 20 348
17 21 204
17 22 138
17 23 152
17 24 48
17 25 364
17 26 360
17 27 210
17 28 280
17 29 419
17 30 392
17 31 360
17 32 156
17 33 85
17 34 230
17 35 224
17 36 381
17 37 124
17 38 202
17 39 168
17 40 353
17 41 382
17 42 73
17 43 354
17 44 235
17 45 210
17 46 90
17 47 384
17 48 144
17 49 150
17 50 198
17 51 120
17 52 331
17 53 126
17 54 231
17 55 213
17 56 114
17 57 241
17 58 106
17 59 177
17 60 226
17 61 218
17 62 130
17 63 117
17 64 224
17 65 271
17 66 268
17 67 192
17 68 218
17 69 95
17 70 291
17 71 60
17 72 197
17 73 37
17 74 192
17 75 334
17 76 58
17 77 291
17 78 208
17 79 83
17 80 157
17 81 196
17 82 154
17 83 201
17 84 393
17 85 357
17 86 130
17 87 121
17 88 272
17 89 94
17 90 248
17 91 80
17 92 289
17 93 124
17 94 222
17 95 127
17 96 26
17 97 260
17 98 269
17 99 229
18 19 235
18 20 113
18 21 340
18 22 212
18 23 197
18 24 316
18 25 50
18 26 109
18 27 278
18 28 175
18 29 87
18 30 284
18 31 114
18 32 349
18 33 287
18 34 315
18 35 539
18 36 62
18 37 303
18 38 374
18 39 283
18 40 260
18 41 41
18 42 403
18 43 219
18 44 418
18 45 474
18 46 262
18 47 61
18 48 481
18 49 261
18 50 340
18 51 254
18 52 336
18 53 225
18 54 182
18 55 179
18 56 257
18 57 207
18 58 453
18 59 455
18 60 166
18 61 357
18 62 293
18 63 466
18 64 440
18 65 108
18 66 101
18 67 290
18 68 456
18 69 253
18 70 329
18 71 332
18 72 400
18 73 326
18 74 166
18 75 55
18 76 315
18 77 60
18 78 363
18 79 419
18 80 397
18 81 394
18 82 405
18 83 441
18 84 349
18 85 71
18 86 218
18 87 435
18 88 78
18 89 444
18 90 501
18 91 277
18 92 296
18 93 390
18 94 130
18 95 464
18 96 367
18 97 238
18 98 380
18 99 158
19 20 292
19 21 108
19 22 98
19 23 102
19 24 133
19 25 272
19 26 299
19 27 280
19 28 104
19 29 322
19 30 212
19 31 199
19 32 113
19 33 182
19 34 317
19 35 314
19 36 289
19 37 231
19 38 140
19 39 251
19 40 173
19 41 254
19 42 201
19 43 173
19 44 374
19 45 240
19 46 107
19 47 290
19 48 272
19 49 34
19 50 309
19 51 63
19 52 174
19 53 94
19 54 230
19 55 56
19 56 175
19 57 258
19 58 281
19 59 223
19 60 70
19 61 127
19 62 228
19 63 281
19 64 376
19 65 130
19 66 134
19 67 275
19 68 378
19 69 115
19 70 142
19 71 133
19 72 340
19 73 144
19 74 86
19 75 198
19 76 125
19 77 178
19 78 130
19 79 264
19 80 164
19 81 158
19 82 313
19 83 205
19 84 226
19 85 212
19 86 118
19 87 300
19 88 162
19 89 260
19 90 266
19 91 160
19 92 125
19 93 164
19 94 158
19 95 258
19 96 207
19 97 80
19 98 163
19 99 77
20 21 400
20 22 229
20 23 215
20 24 328
20 25 69
20 26 13
20 27 210
20 28 265
20 29 101
20 30 390
20 31 226
20 32 395
20 33 269
20 34 240
20 35 562
20 36 73
20 37 264
20 38 430
20 39 231
20 40 361
20 41 147
20 42 414
20 43 324
20 44 349
20 45 513
20 46 274
20 47 77
20 48 491
20 49 308
20 50 275
20 51 286
20 52 427
20 53 243
20 54 125
20 55 242
20 56 237
20 57 135
20 58 441
20 59 488
20 60 234
20 61 419
20 62 253
20 63 461
20 64 377
20 65 189
20 66 178
20 67 228
20 68 397
20 69 262
20 70 412
20 71 350
20 72 339
20 73 336
20 74 207
20 75 163
20 76 332
20 77 132
20 78 422
20 79 401
20 80 437
20 81 445
20 82 358
20 83 485
20 84 449
20 85 184
20 86 225
20 87 406
20 88 139
20 89 440
20 90 545
20 91 268
20 92 382
20 93 422
20 94 138
20 95 473
20 96 359
20 97 320
20 98 452
20 99 225
21 22 192
21 23 200
21 24 162
21 25 379
21 26 408
21 27 365
21 28 182
21 29 427
21 30 226
21 31 284
21 32 52
21 33 246
21 34 398
21 35 243
21 36 396
21 37 299
21 38 36
21 39 329
21 40 194
21 41 354
21 42 183
21 43 216
21 44 433
21 45 153
21 46 174
21 47 397
21 48 231
21 49 98
21 50 380
21 51 134
21 52 136
21 53 182
21 54 331
21 55 162
21 56 251
21 57 357
21 58 277
21 59 148
21 60 174
21 61 19
21 62 299
21 63 264
21 64 426
21 65 232
21 66 239
21 67 355
21 68 422
21 69 188
21 70 95
21 71 144
21 72 395
21 73 169
21 74 194
21 75 297
21 76 151
21 77 284
21 78 23
21 79 278
21 80 92
21 81 61
21 82 357
21 83 114
21 84 201
21 85 306
21 86 207
21 87 321
21 88 270
21 89 249
21 90 170
21 91 225
21 92 109
21 93 114
21 94 265
21 95 222
21 96 229
21 97 122
21 98 67
21 99 182
22 23 14
22 24 104
22 25 231
22 26 239
22 27 181
22 28 164
22 29 286
22 30 297
22 31 227
22 32 172
22 33 97
22 34 219
22 35 335
22 36 249
22 37 140
22 38 213
22 39 153
22 40 258
22 41 244
22 42 192
22 43 245
22 44 283
22 45 285
22 46 50
22 47 251
22 48 270
22 49 94
22 50 213
22 51 60
22 52 272
22 53 14
22 54 139
22 55 93
22 56 81
22 57 165
22 58 244
22 59 259
22 60 102
22 61 211
22 62 134
22 63 255
22 64 289
22 65 136
22 66 131
22 67 177
22 68 296
22 69 42
22 70 241
22 71 123
22 72 251
22 73 115
22 74 56
22 75 196
22 76 105
22 77 153
22 78 209
22 79 214
22 80 209
22 81 224
22 82 232
22 83 258
22 84 322
22 85 220
22 86 20
22 87 239
22 88 134
22 89 232
22 90 318
22 91 79
22 92 224
22 93 193
22 94 91
22 95 253
22 96 159
22 97 171
22 98 254
22 99 102
23 24 119
23 25 217
23 26 225
23 27 180
23 28 157
23 29 272
23 30 293
23 31 216
23 32 183
23 33 106
23 34 218
23 35 349
23 36 234
23 37 145
23 38 223
23 39 155
23 40 254
23 41 230
23 42 206
23 43 239
23 44 287
23 45 298
23 46 64
23 47 237
23 48 285
23 49 102
23 50 216
23 51 71
23 52 274
23 53 28
23 54 131
23 55 88
23 56 86
23 57 157
23 58 257
23 59 272
23 60 95
23 61 219
23 62 139
23 63 269
23 64 296
23 65 124
23 66 119
23 67 177
23 68 303
23 69 56
23 70 244
23 71 138
23 72 256
23 73 129
23 74 45
23 75 183
23 76 120
23 77 139
23 78 218
23 79 227
23 80 222
23 81 235
23 82 241
23 83 271
23 84 321
23 85 207
23 86 26
23 87 251
23 88 120
23 89 246
23 90 330
23 91 89
23 92 225
23 93 206
23 94 77
23 95 268
23 96 172
23 97 170
23 98 261
23 99 94
24 25 336
24 26 339
24 27 221
24 28 233
24 29 391
24 30 343
24 31 317
24 32 118
24 33 93
24 34 247
24 35 233
24 36 353
24 37 143
24 38 166
24 39 181
24 40 304
24 41 347
24 42 87
24 43 306
24 44 271
24 45 198
24 46 55
24 47 356
24 48 166
24 49 101
24 50 222
24 51 74
24 52 284
24 53 91
24 54 221
24 55 168
24 56 110
24 57 237
24 58 150
24 59 168
24 60 181
24 61 177
24 62 145
24 63 154
24 64 263
24 65 230
24 66 229
24 67 207
24 68 260
24 69 66
24 70 245
24 71 26
24 72 233
24 73 12
24 74 153
24 75 296
24 76 11
24 77 257
24 78 169
24 79 131
24 80 133
24 81 164
24 82 195
24 83 181
24 84 345
24 85 318
24 86 103
24 87 169
24 88 237
24 89 132
24 90 235
24 91 76
24 92 242
24 93 105
24 94 195
24 95 148
24 96 75
24 97 211
24 98 229
24 99 185
25 26 62
25 27 261
25 28 222
25 29 55
25 30 335
25 31 164
25 32 382
25 33 293
25 34 295
25 35 565
25 36 17
25 37 300
25 38 412
25 39 274
25 40 310
25 41 78
25 42 423
25 43 270
25 44 402
25 45 506
25 46 281
25 47 20
25 48 502
25 49 294
25 50 326
25 51 281
25 52 384
25 53 245
25 54 168
25 55 217
25 56 262
25 57 187
25 58 464
25 59 484
25 60 205
25 61 397
25 62 290
25 63 481
25 64 428
25 65 150
25 66 141
25 67 277
25 68 446
25 69 270
25 70 375
25 71 355
25 72 389
25 73 345
25 74 194
25 75 105
25 76 337
25 77 94
25 78 402
25 79 428
25 80 429
25 81 430
25 82 400
25 83 475
25 84 399
25 85 121
25 86 234
25 87 439
25 88 109
25 89 458
25 90 535
25 91 287
25 92 343
25 93 419
25 94 141
25 95 484
25 96 379
25 97 283
25 98 423
25 99 197
26 27 223
26 28 268
26 29 89
26 30 390
26 31 223
26 32 403
26 33 281
26 34 253
26 35 573
26 36 63
26 37 277
26 38 438
26 39 244
26 40 362
26 41 141
26 42 425
26 43 324
26 44 362
26 45 523
26 46 285
26 47 67
26 48 503
26 49 316
26 50 288
26 51 295
26 52 430
26 53 253
26 54 139
26 55 248
26 56 249
26 57 149
26 58 453
26 59 498
26 60 239
26 61 426
26 62 266
26 63 474
26 64 390
26 65 192
26 66 181
26 67 241
26 68 410
26 69 273
26 70 417
26 71 361
26 72 353
26 73 347
26 74 214
26 75 161
26 76 342
26 77 135
26 78 429
26 79 414
26 80 446
26 81 453
26 82 371
26 83 494
26 84 450
26 85 181
26 86 236
26 87 419
26 88 143
26 89 452
26 90 554
26 91 280
26 92 386
26 93 432
26 94 148
26 95 485
26 96 371
26 97 324
26 98 458
26 99 231
27 28 328
27 29 309
27 30 468
27 31 354
27 32 332
27 33 128
27 34 40
27 35 431
27 36 274
