100 4950
3 55 293
3 56 323
3 57 236
3 58 348
3 59 223
3 60 277
3 61 124
3 62 121
3 63 294
3 64 164
3 65 245
3 66 142
3 67 183
3 68 128
3 69 88
3 70 238
3 71 322
3 72 246
3 73 92
3 74 74
3 75 231
3 76 303
3 77 286
3 78 312
3 79 213
3 80 290
3 81 130
3 82 297
3 83 281
3 84 188
3 85 140
3 86 80
3 87 299
3 88 236
3 89 235
3 90 126
3 91 181
3 92 342
3 93 273
3 94 93
3 95 65
3 96 132
3 97 203
3 98 383
3 99 255
4 5 307
4 6 259
4 7 280
4 8 107
4 9 377
4 10 218
4 11 39
4 12 97
4 13 216
4 14 211
4 15 294
4 16 60
4 17 245
4 18 121
4 19 423
4 20 169
4 21 230
4 22 218
4 23 409
4 24 104
4 25 271
4 26 277
4 27 234
4 28 309
4 29 269
4 30 15
4 31 137
4 32 50
4 33 345
4 34 212
4 35 157
4 36 172
4 37 200
4 38 353
4 39 336
4 40 111
4 41 188
4 42 291
4 43 72
4 44 44
4 45 283
4 46 306
4 47 220
4 48 169
4 49 366
4 50 8
4 51 237
4 52 307
4 53 121
4 54 226
4 55 359
4 56 264
4 57 263
4 58 193
4 59 60
4 60 290
4 61 76
4 62 274
4 63 349
4 64 186
4 65 90
4 66 218
4 67 25
4 68 214
4 69 200
4 70 79
4 71 237
4 72 138
4 73 252
4 74 236
4 75 68
4 76 377
4 77 447
4 78 154
4 79 195
4 80 448
4 81 232
4 82 318
4 83 361
4 84 102
4 85 201
4 86 234
4 87 344
4 88 389
4 89 104
4 90 180
4 91 211
4 92 347
4 93 114
4 94 136
4 95 153
4 96 212
4 97 58
4 98 222
4 99 326
5 6 53
5 7 195
5 8 208
5 9 91
5 10 113
5 11 297
5 12 286
5 13 248
5 14 441
5 15 240
5 16 368
5 17 380
5 18 203
5 19 176
5 20 391
5 21 160
5 22 121
5 23 258
5 24 376
5 25 149
5 26 232
5 27 196
5 28 191
5 29 181
5 30 292
5 31 219
5 32 329
5 33 40
5 34 224
5 35 153
5 36 165
5 37 224
5 38 117
5 39 207
5 40 400
5 41 441
5 42 91
5 43 240
5 44 295
5 45 36
5 46 63
5 47 425
5 48 352
5 49 79
5 50 301
5 51 179
5 52 103
5 53 238
5 54 420
5 55 143
5 56 308
5 57 161
5 58 444
5 59 365
5 60 197
5 61 300
5 62 92
5 63 156
5 64 348
5 65 398
5 66 314
5 67 315
5 68 300
5 69 257
5 70 359
5 71 334
5 72 310
5 73 121
5 74 142
5 75 366
5 76 141
5 77 195
5 78 419
5 79 207
5 80 181
5 81 76
5 82 198
5 83 118
5 84 264
5 85 319
5 86 114
5 87 170
5 88 118
5 89 402
5 90 137
5 91 362
5 92 249
5 93 388
5 94 279
5 95 156
5 96 102
5 97 362
5 98 490
5 99 111
6 7 157
6 8 165
6 9 142
6 10 93
6 11 246
6 12 233
6 13 233
6 14 408
6 15 244
6 16 320
6 17 328
6 18 150
6 19 189
6 20 337
6 21 112
6 22 104
6 23 286
6 24 335
6 25 111
6 26 233
6 27 188
6 28 204
6 29 184
6 30 243
6 31 165
6 32 278
6 33 94
6 34 174
6 35 110
6 36 136
6 37 207
6 38 119
6 39 181
6 40 357
6 41 405
6 42 68
6 43 190
6 44 252
6 45 53
6 46 94
6 47 395
6 48 322
6 49 109
6 50 253
6 51 132
6 52 127
6 53 184
6 54 393
6 55 178
6 56 298
6 57 164
6 58 408
6 59 319
6 60 205
6 61 247
6 62 59
6 63 186
6 64 295
6 65 349
6 66 263
6 67 269
6 68 249
6 69 206
6 70 316
6 71 318
6 72 279
6 73 77
6 74 95
6 75 320
6 76 182
6 77 211
6 78 380
6 79 188
6 80 203
6 81 42
6 82 212
6 83 159
6 84 227
6 85 267
6 86 64
6 87 196
6 88 140
6 89 351
6 90 102
6 91 310
6 92 264
6 93 347
6 94 226
6 95 106
6 96 71
6 97 312
6 98 452
6 99 141
7 8 238
7 9 284
7 10 233
7 11 248
7 12 201
7 13 359
7 14 479
7 15 390
7 16 333
7 17 214
7 18 166
7 19 175
7 20 267
7 21 61
7 22 243
7 23 443
7 24 381
7 25 46
7 26 376
7 27 326
7 28 358
7 29 332
7 30 267
7 31 143
7 32 270
7 33 228
7 34 77
7 35 204
7 36 252
7 37 331
7 38 129
7 39 55
7 40 392
7 41 464
7 42 105
7 43 213
7 44 298
7 45 210
7 46 250
7 47 477
7 48 408
7 49 183
7 50 279
7 51 44
7 52 285
7 53 160
7 54 478
7 55 335
7 56 427
7 57 313
7 58 468
7 59 338
7 60 355
7 61 226
7 62 103
7 63 343
7 64 207
7 65 355
7 66 152
7 67 301
7 68 139
7 69 108
7 70 357
7 71 432
7 72 364
7 73 80
7 74 69
7 75 348
7 76 336
7 77 197
7 78 431
7 79 313
7 80 210
7 81 185
7 82 367
7 83 312
7 84 306
7 85 166
7 86 99
7 87 354
7 88 176
7 89 335
7 90 217
7 91 209
7 92 417
7 93 392
7 94 170
7 95 170
7 96 205
7 97 311
7 98 502
7 99 298
8 9 271
8 10 111
8 11 113
8 12 140
8 13 143
8 14 249
8 15 208
8 16 164
8 17 290
8 18 81
8 19 346
8 20 246
8 21 178
8 22 111
8 23 312
8 24 169
8 25 212
8 26 190
8 27 140
8 28 210
8 29 170
8 30 92
8 31 119
8 32 144
8 33 243
8 34 192
8 35 55
8 36 66
8 37 118
8 38 274
8 39 288
8 40 192
8 41 241
8 42 213
8 43 66
8 44 87
8 45 180
8 46 200
8 47 242
8 48 171
8 49 275
8 50 99
8 51 193
8 52 200
8 53 120
8 54 242
8 55 252
8 56 206
8 57 161
8 58 245
8 59 160
8 60 194
8 61 136
8 62 196
8 63 244
8 64 235
8 65 195
8 66 241
8 67 109
8 68 231
8 69 199
8 70 151
8 71 200
8 72 126
8 73 183
8 74 176
8 75 158
8 76 270
8 77 369
8 78 215
8 79 106
8 80 366
8 81 131
8 82 220
8 83 254
8 84 68
8 85 231
8 86 160
8 87 241
8 88 304
8 89 210
8 90 74
8 91 259
8 92 256
8 93 181
8 94 162
8 95 71
8 96 107
8 97 165
8 98 287
8 99 219
9 10 161
9 11 373
9 12 370
9 13 264
9 14 477
9 15 226
9 16 435
9 17 471
9 18 284
9 19 221
9 20 477
9 21 251
9 22 164
9 23 199
9 24 430
9 25 238
9 26 225
9 27 208
9 28 167
9 29 178
9 30 361
9 31 306
9 32 406
9 33 55
9 34 315
9 35 220
9 36 213
9 37 247
9 38 183
9 39 288
9 40 457
9 41 485
9 42 178
9 43 316
9 44 357
9 45 97
9 46 71
9 47 455
9 48 386
9 49 124
9 50 369
9 51 270
9 52 89
9 53 324
9 54 449
9 55 86
9 56 310
9 57 163
9 58 487
9 59 431
9 60 183
9 61 380
9 62 182
9 63 107
9 64 437
9 65 466
9 66 405
9 67 380
9 68 391
9 69 348
9 70 416
9 71 348
9 72 350
9 73 212
9 74 233
9 75 428
9 76 71
9 77 232
9 78 468
9 79 233
9 80 210
9 81 150
9 82 170
9 83 54
9 84 314
9 85 409
9 86 205
9 87 126
9 88 161
9 89 477
9 90 197
9 91 452
9 92 214
9 93 441
9 94 367
9 95 234
9 96 165
9 97 434
9 98 535
9 99 78
10 11 219
10 12 229
10 13 139
10 14 328
10 15 157
10 16 275
10 17 359
10 18 146
10 19 281
10 20 339
10 21 175
10 22 11
10 23 227
10 24 269
10 25 192
10 26 144
10 27 96
10 28 130
10 29 99
10 30 203
10 31 178
10 32 252
10 33 140
10 34 222
10 35 66
10 36 53
10 37 114
10 38 212
10 39 268
10 40 296
10 41 330
10 42 160
10 43 164
10 44 195
10 45 79
10 46 89
10 47 311
10 48 238
10 49 191
10 50 210
10 51 197
10 52 90
10 53 191
10 54 306
10 55 146
10 56 204
10 57 81
10 58 333
10 59 270
10 60 123
10 61 234
10 62 148
10 63 141
10 64 313
10 65 306
10 66 299
10 67 220
10 68 286
10 69 245
10 70 255
10 71 224
10 72 197
10 73 155
10 74 163
10 75 267
10 76 161
10 77 302
10 78 310
10 79 95
10 80 291
10 81 52
10 82 140
10 83 144
10 84 154
10 85 296
10 86 133
10 87 143
10 88 227
10 89 320
10 90 39
10 91 333
10 92 187
10 93 281
10 94 238
10 95 96
10 96 27
10 97 276
10 98 379
10 99 110
11 12 58
11 13 240
11 14 250
11 15 315
11 16 84
11 17 207
11 18 98
11 19 399
11 20 139
11 21 202
11 22 221
11 23 424
11 24 142
11 25 244
11 26 297
11 27 251
11 28 323
11 29 283
11 30 36
11 31 106
11 32 33
11 33 336
11 34 177
11 35 154
11 36 179
11 37 221
11 38 330
11 39 304
11 40 146
11 41 226
11 42 270
11 43 57
11 44 79
11 45 277
11 46 304
11 47 259
11 48 206
11 49 350
11 50 43
11 51 207
11 52 309
11 53 87
11 54 265
11 55 364
11 56 293
11 57 275
11 58 231
11 59 90
11 60 306
11 61 37
11 62 253
11 63 357
11 64 148
11 65 109
11 66 179
11 67 64
11 68 175
11 69 162
11 70 117
11 71 271
11 72 173
11 73 228
11 74 210
11 75 102
11 76 380
11 77 422
11 78 191
11 79 213
11 80 425
11 81 224
11 82 332
11 83 363
11 84 130
11 85 162
11 86 212
11 87 354
11 88 369
11 89 104
11 90 179
11 91 174
11 92 365
11 93 151
11 94 97
11 95 141
11 96 208
11 97 67
11 98 258
11 99 329
12 13 280
12 14 309
12 15 348
12 16 136
12 17 154
12 18 85
12 19 363
12 20 110
12 21 164
12 22 234
12 23 449
12 24 200
12 25 205
12 26 330
12 27 280
12 28 347
12 29 308
12 30 92
12 31 70
12 32 70
12 33 327
12 34 126
12 35 163
12 36 201
12 37 257
12 38 299
12 39 257
12 40 202
12 41 285
12 42 242
12 43 73
12 44 134
12 45 272
12 46 305
12 47 317
12 48 262
12 49 327
12 50 101
12 51 164
12 52 318
12 53 49
12 54 323
12 55 375
12 56 338
12 57 297
12 58 289
12 59 144
12 60 332
12 61 25
12 62 226
12 63 371
12 64 97
12 65 154
12 66 121
12 67 122
12 68 116
12 69 106
12 70 175
12 71 321
12 72 226
12 73 197
12 74 176
12 75 158
12 76 388
12 77 387
12 78 249
12 79 246
12 80 393
12 81 220
12 82 357
12 83 369
12 84 177
12 85 104
12 86 186
12 87 371
12 88 342
12 89 133
12 90 190
12 91 122
12 92 395
12 93 209
12 94 38
12 95 137
12 96 212
12 97 111
12 98 314
12 99 338
13 14 220
13 15 83
13 16 253
13 17 432
13 18 222
13 19 420
13 20 380
13 21 298
13 22 129
13 23 206
13 24 207
13 25 323
13 26 67
13 27 55
13 28 120
13 29 89
13 30 208
13 31 261
13 32 265
13 33 265
13 34 327
13 35 155
13 36 107
13 37 28
13 38 352
13 39 400
13 40 239
13 41 235
13 42 299
13 43 207
13 44 174
13 45 211
13 46 202
13 47 194
13 48 131
13 49 327
13 50 207
13 51 317
13 52 175
13 53 263
13 54 186
13 55 202
13 56 68
13 57 100
13 58 236
13 59 242
13 60 98
13 61 271
13 62 286
13 63 183
13 64 377
13 65 281
13 66 384
13 67 202
13 68 373
13 69 339
13 70 206
13 71 86
13 72 108
13 73 287
13 74 290
13 75 229
13 76 226
13 77 440
13 78 229
13 79 46
13 80 428
13 81 191
13 82 126
13 83 222
13 84 113
13 85 374
13 86 264
13 87 170
13 88 365
13 89 313
13 90 142
13 91 401
13 92 138
13 93 216
13 94 305
13 95 192
13 96 163
13 97 269
13 98 286
13 99 187
14 15 292
14 16 187
14 17 449
14 18 313
14 19 594
14 20 357
14 21 422
14 22 321
14 23 413
14 24 110
14 25 460
14 26 280
14 27 273
14 28 340
14 29 310
14 30 219
14 31 340
14 32 249
14 33 468
14 34 418
14 35 300
14 36 275
14 37 231
14 38 522
14 39 532
14 40 121
14 41 38
14 42 461
14 43 267
14 44 182
14 45 407
14 46 410
14 47 35
14 48 91
14 49 516
14 50 209
14 51 434
14 52 390
14 53 328
14 54 48
14 55 422
14 56 208
14 57 318
14 58 34
14 59 175
14 60 318
14 61 286
14 62 445
14 63 404
14 64 391
14 65 193
14 66 429
14 67 186
14 68 425
14 69 410
14 70 134
14 71 158
14 72 130
14 73 432
14 74 423
14 75 157
14 76 446
14 77 617
14 78 69
14 79 243
14 80 611
14 81 369
14 82 345
14 83 440
14 84 181
14 85 411
14 86 410
14 87 390
14 88 548
14 89 241
14 90 306
14 91 416
14 92 342
14 93 103
14 94 347
14 95 320
14 96 340
14 97 218
14 98 74
14 99 404
15 16 335
15 17 495
15 18 279
15 19 416
15 20 453
15 21 332
15 22 146
15 23 124
15 24 290
15 25 348
15 26 17
15 27 68
15 28 58
15 29 60
15 30 285
15 31 317
15 32 342
15 33 244
15 34 374
15 35 200
15 36 152
15 37 94
15 38 354
15 39 423
15 40 322
15 41 312
15 42 312
15 43 274
15 44 254
15 45 205
15 46 181
15 47 262
15 48 208
15 49 317
15 50 286
15 51 353
15 52 143
15 53 323
15 54 252
15 55 147
15 56 91
15 57 80
15 58 313
15 59 325
15 60 43
15 61 343
15 62 302
15 63 125
15 64 443
15 65 363
15 66 441
15 67 283
15 68 429
15 69 392
15 70 289
15 71 138
15 72 191
15 73 312
15 74 320
15 75 312
15 76 171
15 77 434
15 78 309
15 79 101
15 80 417
15 81 207
15 82 59
15 83 175
15 84 194
15 85 434
15 86 290
15 87 108
15 88 357
15 89 394
15 90 178
15 91 466
15 92 54
15 93 298
15 94 368
15 95 238
15 96 184
15 97 349
15 98 362
15 99 148
16 17 262
16 18 179
16 19 482
16 20 169
16 21 286
16 22 275
16 23 455
16 24 80
16 25 328
16 26 318
16 27 280
16 28 357
16 29 317
16 30 76
16 31 190
16 32 67
16 33 405
16 34 261
16 35 216
16 36 227
16 37 241
16 38 412
16 39 389
16 40 69
16 41 157
16 42 351
16 43 132
16 44 83
16 45 343
16 46 364
16 47 205
16 48 173
16 49 427
16 50 67
16 51 292
16 52 363
16 53 172
16 54 214
16 55 413
16 56 290
16 57 314
16 58 162
16 59 13
16 60 337
16 61 111
16 62 334
16 63 402
16 64 205
16 65 31
16 66 250
16 67 56
16 68 248
16 69 243
16 70 60
16 71 255
16 72 156
16 73 310
16 74 294
16 75 32
16 76 432
16 77 505
16 78 121
16 79 240
16 80 507
16 81 292
16 82 365
16 83 418
16 84 142
16 85 230
16 86 293
16 87 396
16 88 449
16 89 63
16 90 238
16 91 229
16 92 389
16 93 84
16 94 174
16 95 214
16 96 271
16 97 31
16 98 179
16 99 382
17 18 217
17 19 388
17 20 103
17 21 222
17 22 367
17 23 586
17 24 339
17 25 247
17 26 478
17 27 427
17 28 486
17 29 450
17 30 243
17 31 181
17 32 200
17 33 419
17 34 156
17 35 298
17 36 344
17 37 408
17 38 343
17 39 254
17 40 331
17 41 419
17 42 305
17 43 225
17 44 286
17 45 379
17 46 418
17 47 462
17 48 414
17 49 392
17 50 250
17 51 206
17 52 441
17 53 172
17 54 469
17 55 497
17 56 492
17 57 435
17 58 424
17 59 274
17 60 474
17 61 170
17 62 295
17 63 498
17 64 59
17 65 265
17 66 66
17 67 269
17 68 80
17 69 122
17 70 315
17 71 476
17 72 380
17 73 262
17 74 239
17 75 292
17 76 506
17 77 408
17 78 383
17 79 396
17 80 424
17 81 333
17 82 496
17 83 484
17 84 332
17 85 63
17 86 266
17 87 502
17 88 390
17 89 223
17 90 324
17 91 33
17 92 539
17 93 346
17 94 127
17 95 263
17 96 336
17 97 231
17 98 438
17 99 459
18 19 302
18 20 195
18 21 111
18 22 152
18 23 370
18 24 216
18 25 151
18 26 262
18 27 210
18 28 270
18 29 232
18 30 106
18 31 38
18 32 129
18 33 243
18 34 111
18 35 82
18 36 127
18 37 196
18 38 232
18 39 220
18 40 230
18 41 298
18 42 172
18 43 48
18 44 132
18 45 187
18 46 219
18 47 311
18 48 245
18 49 251
18 50 117
18 51 121
18 52 233
18 53 45
18 54 313
18 55 290
18 56 287
18 57 219
18 58 302
18 59 181
18 60 257
18 61 97
18 62 155
18 63 287
18 64 168
18 65 206
18 66 162
18 67 138
18 68 151
18 69 117
18 70 193
18 71 282
18 72 201
18 73 131
18 74 116
18 75 188
18 76 303
18 77 326
18 78 266
18 79 182
18 80 327
18 81 134
18 82 280
18 83 283
18 84 144
18 85 155
18 86 114
18 87 289
18 88 271
18 89 202
18 90 108
18 91 189
18 92 322
18 93 228
18 94 92
18 95 51
18 96 127
18 97 166
18 98 337
18 99 253
19 20 441
19 21 199
19 22 291
19 23 419
19 24 512
19 25 158
19 26 409
19 27 371
19 28 366
19 29 358
19 30 408
19 31 295
19 32 426
19 33 178
19 34 248
19 35 294
19 36 325
19 37 395
19 38 72
19 39 135
19 40 530
19 41 588
19 42 133
19 43 350
19 44 427
19 45 212
19 46 236
19 47 583
19 48 510
19 49 101
19 50 419
19 51 201
19 52 276
19 53 316
19 54 581
19 55 303
19 56 483
19 57 338
19 58 592
19 59 483
19 60 374
19 61 385
19 62 150
19 63 321
19 64 382
19 65 508
19 66 327
19 67 439
19 68 315
19 69 283
19 70 491
19 71 506
19 72 466
19 73 171
19 74 188
19 75 489
19 76 291
19 77 23
19 78 560
19 79 377
19 80 37
19 81 231
19 82 372
19 83 271
19 84 413
19 85 342
19 86 189
19 87 338
19 88 61
19 89 496
19 90 290
19 91 385
19 92 421
19 93 524
19 94 338
19 95 277
19 96 260
19 97 466
19 98 632
19 99 279
20 21 250
20 22 344
20 23 558
20 24 249
20 25 286
20 26 435
20 27 387
20 28 456
20 29 416
20 30 174
20 31 171
20 32 119
20 33 431
20 34 193
20 35 273
20 36 310
20 37 359
20 38 385
20 39 317
20 40 236
20 41 324
20 42 335
20 43 180
20 44 214
20 45 380
20 46 414
20 47 374
20 48 335
20 49 423
20 50 177
20 51 242
20 52 428
20 53 153
20 54 383
20 55 485
20 56 432
20 57 406
20 58 329
20 59 182
20 60 440
20 61 110
20 62 321
20 63 481
20 64 64
20 65 167
20 66 126
20 67 191
20 68 134
20 69 158
20 70 227
20 71 407
20 72 307
20 73 289
20 74 266
20 75 201
20 76 498
20 77 464
20 78 289
20 79 351
20 80 475
20 81 328
20 82 466
20 83 478
20 84 269
20 85 106
20 86 283
20 87 481
20 88 430
20 89 121
20 90 301
20 91 77
20 92 502
20 93 254
20 94 111
20 95 246
20 96 322
20 97 139
20 98 338
20 99 448
21 22 186
21 23 393
21 24 327
21 25 41
21 26 318
21 27 267
21 28 303
21 29 275
21 30 216
21 31 97
21 32 228
21 33 198
21 34 65
21 35 143
21 36 191
21 37 270
21 38 135
21 39 110
21 40 341
21 41 409
21 42 85
21 43 159
21 44 242
21 45 166
21 46 206
21 47 418
21 48 349
21 49 173
21 50 227
21 51 21
21 52 237
21 53 117
21 54 419
21 55 290
21 56 366
21 57 256
21 58 413
21 59 290
21 60 299
21 61 186
21 62 73
21 63 296
21 64 198
21 65 311
21 66 156
21 67 249
21 68 141
21 69 100
21 70 304
21 71 371
21 72 304
21 73 40
21 74 17
21 75 298
21 76 294
21 77 222
21 78 377
21 79 252
21 80 228
21 81 131
21 82 313
21 83 271
21 84 246
21 85 163
21 86 48
21 87 304
21 88 180
21 89 297
21 90 156
21 91 207
21 92 362
21 93 339
21 94 141
21 95 108
21 96 148
21 97 268
21 98 449
21 99 252
22 23 219
22 24 266
22 25 203
22 26 133
22 27 85
22 28 121
22 29 89
22 30 203
22 31 186
22 32 254
22 33 147
22 34 232
22 35 71
22 36 49
22 37 104
22 38 222
22 39 279
22 40 293
22 41 324
22 42 171
22 43 167
22 44 194
22 45 86
22 46 92
22 47 303
22 48 231
22 49 200
22 50 210
22 51 207
22 52 88
22 53 197
22 54 299
22 55 142
22 56 194
22 57 71
22 58 327
22 59 269
22 60 113
22 61 238
22 62 159
22 63 136
22 64 320
22 65 306
22 66 307
22 67 219
22 68 294
22 69 254
22 70 252
22 71 215
22 72 191
22 73 166
22 74 174
22 75 265
22 76 159
22 77 311
22 78 305
22 79 86
22 80 300
22 81 63
22 82 131
22 83 143
22 84 150
22 85 304
22 86 144
22 87 137
22 88 237
22 89 321
22 90 43
22 91 341
22 92 178
22 93 277
22 94 244
22 95 103
22 96 38
22 97 277
22 98 374
22 99 108
23 24 414
23 25 398
23 26 139
23 27 175
23 28 101
23 29 141
23 30 398
23 31 405
23 32 454
23 33 242
23 34 447
23 35 288
23 36 247
23 37 213
23 38 372
23 39 464
23 40 446
23 41 436
23 42 347
23 43 377
23 44 372
23 45 234
23 46 195
23 47 382
23 48 332
23 49 319
23 50 400
23 51 415
23 52 158
23 53 415
23 54 371
23 55 116
23 56 206
23 57 152
23 58 436
23 59 445
23 60 118
23 61 448
23 62 343
23 63 101
23 64 538
23 65 484
23 66 526
23 67 401
23 68 513
23 69 472
23 70 412
23 71 256
23 72 315
23 73 363
23 74 378
23 75 434
23 76 128
23 77 431
23 78 433
23 79 214
23 80 409
23 81 262
23 82 92
23 83 147
23 84 313
23 85 523
23 86 346
23 87 89
23 88 358
23 89 512
23 90 261
23 91 559
23 92 71
23 93 423
23 94 462
23 95 322
23 96 251
23 97 467
23 98 485
23 99 147
24 25 367
24 26 274
24 27 247
24 28 323
24 29 286
24 30 114
24 31 239
24 32 139
24 33 409
24 34 315
24 35 224
24 36 216
24 37 204
24 38 440
24 39 435
24 40 32
24 41 84
24 42 378
24 43 168
24 44 85
24 45 345
24 46 358
24 47 125
24 48 100
24 49 444
24 50 103
24 51 337
24 52 348
24 53 224
24 54 134
24 55 392
24 56 229
24 57 287
24 58 89
24 59 66
24 60 301
24 61 177
24 62 361
24 63 377
24 64 281
24 65 93
24 66 320
24 67 80
24 68 316
24 69 304
24 70 25
24 71 188
24 72 99
24 73 343
24 74 331
24 75 48
24 76 413
24 77 535
24 78 50
24 79 209
24 80 533
24 81 299
24 82 330
24 83 403
24 84 115
24 85 301
24 86 323
24 87 368
24 88 472
24 89 139
24 90 239
24 91 306
24 92 345
24 93 12
24 94 239
24 95 235
24 96 274
24 97 110
24 98 121
24 99 366
25 26 336
25 27 287
25 28 314
25 29 290
25 30 257
25 31 138
25 32 269
25 33 183
25 34 95
25 35 171
25 36 216
25 37 295
25 38 98
25 39 77
25 40 381
25 41 448
25 42 60
25 43 200
25 44 282
25 45 164
25 46 204
25 47 454
25 48 384
25 49 144
25 50 268
25 51 44
25 52 239
25 53 158
25 54 455
25 55 289
25 56 391
25 57 270
25 58 452
25 59 331
25 60 312
25 61 227
25 62 56
25 63 297
25 64 231
25 65 352
25 66 182
25 67 290
25 68 168
25 69 131
25 70 344
25 71 400
25 72 339
25 73 36
25 74 36
25 75 339
25 76 290
25 77 181
25 78 417
25 79 276
25 80 189
25 81 142
25 82 323
25 83 266
25 84 281
25 85 193
25 86 59
25 87 308
25 88 145
25 89 339
25 90 180
25 91 237
25 92 374
25 93 379
25 94 180
25 95 141
25 96 164
25 97 310
25 98 489
25 99 252
26 27 52
26 28 62
26 29 51
26 30 267
26 31 300
26 32 324
26 33 240
26 34 358
26 35 184
26 36 135
26 37 77
26 38 346
26 39 411
26 40 306
26 41 299
26 42 301
26 43 256
26 44 237
26 45 197
26 46 175
26 47 251
26 48 194
26 49 310
26 50 268
26 51 339
26 52 140
26 53 306
26 54 242
26 55 151
26 56 86
26 57 71
26 58 300
26 59 307
26 60 42
26 61 325
26 62 291
26 63 130
26 64 425
26 65 346
26 66 425
26 67 265
26 68 413
26 69 376
26 70 272
26 71 130
26 72 175
26 73 299
26 74 307
26 75 296
26 76 175
26 77 427
26 78 295
26 79 84
26 80 411
26 81 195
26 82 65
26 83 176
26 84 176
26 85 417
26 86 277
26 87 113
26 88 350
26 89 377
26 90 163
26 91 449
26 92 71
26 93 283
26 94 351
26 95 222
26 96 171
26 97 332
26 98 349
26 99 146
27 28 77
27 29 39
27 30 223
27 31 248
27 32 280
27 33 211
27 34 306
27 35 132
27 36 83
