100 4950
2 15 95
2 16 74
2 17 369
2 18 170
2 19 274
2 20 156
2 21 23
2 22 366
2 23 340
2 24 166
2 25 147
2 26 123
2 27 230
2 28 79
2 29 188
2 30 556
2 31 186
2 32 285
2 33 379
2 34 529
2 35 302
2 36 180
2 37 208
2 38 310
2 39 238
2 40 213
2 41 290
2 42 156
2 43 256
2 44 286
2 45 295
2 46 434
2 47 57
2 48 101
2 49 254
2 50 419
2 51 187
2 52 324
2 53 408
2 54 360
2 55 97
2 56 134
2 57 280
2 58 274
2 59 207
2 60 448
2 61 92
2 62 258
2 63 503
2 64 349
2 65 325
2 66 147
2 67 53
2 68 456
2 69 477
2 70 355
2 71 201
2 72 348
2 73 188
2 74 356
2 75 307
2 76 305
2 77 73
2 78 187
2 79 245
2 80 413
2 81 434
2 82 257
2 83 530
2 84 263
2 85 358
2 86 55
2 87 240
2 88 93
2 89 339
2 90 401
2 91 325
2 92 93
2 93 320
2 94 298
2 95 368
2 96 433
2 97 438
2 98 185
2 99 239
3 4 418
3 5 285
3 6 210
3 7 431
3 8 257
3 9 127
3 10 378
3 11 296
3 12 66
3 13 105
3 14 450
3 15 30
3 16 97
3 17 307
3 18 156
3 19 245
3 20 188
3 21 101
3 22 290
3 23 299
3 24 88
3 25 145
3 26 107
3 27 211
3 28 105
3 29 110
3 30 479
3 31 122
3 32 254
3 33 315
3 34 451
3 35 262
3 36 156
3 37 140
3 38 258
3 39 177
3 40 194
3 41 221
3 42 91
3 43 221
3 44 241
3 45 268
3 46 367
3 47 130
3 48 49
3 49 229
3 50 360
3 51 183
3 52 301
3 53 358
3 54 287
3 55 116
3 56 77
3 57 202
3 58 207
3 59 177
3 60 374
3 61 90
3 62 185
3 63 427
3 64 280
3 65 283
3 66 76
3 67 117
3 68 384
3 69 401
3 70 280
3 71 190
3 72 301
3 73 122
3 74 279
3 75 233
3 76 230
3 77 37
3 78 162
3 79 220
3 80 338
3 81 363
3 82 198
3 83 455
3 84 198
3 85 285
3 86 22
3 87 217
3 88 129
3 89 268
3 90 324
3 91 302
3 92 66
3 93 265
3 94 240
3 95 293
3 96 380
3 97 360
3 98 138
3 99 162
4 5 176
4 6 474
4 7 25
4 8 314
4 9 378
4 10 114
4 11 506
4 12 403
4 13 368
4 14 102
4 15 406
4 16 492
4 17 258
4 18 446
4 19 417
4 20 541
4 21 519
4 22 144
4 23 378
4 24 329
4 25 482
4 26 441
4 27 442
4 28 498
4 29 310
4 30 128
4 31 336
4 32 412
4 33 245
4 34 84
4 35 377
4 36 424
4 37 322
4 38 319
4 39 331
4 40 464
4 41 246
4 42 355
4 43 394
4 44 357
4 45 463
4 46 214
4 47 545
4 48 413
4 49 457
4 50 277
4 51 493
4 52 486
4 53 338
4 54 176
4 55 487
4 56 389
4 57 215
4 58 270
4 59 409
4 60 163
4 61 457
4 62 268
4 63 121
4 64 213
4 65 402
4 66 354
4 67 526
4 68 150
4 69 116
4 70 162
4 71 481
4 72 385
4 73 339
4 74 139
4 75 231
4 76 200
4 77 434
4 78 424
4 79 425
4 80 157
4 81 161
4 82 333
4 83 146
4 84 281
4 85 169
4 86 440
4 87 460
4 88 511
4 89 202
4 90 102
4 91 486
4 92 438
4 93 342
4 94 295
4 95 144
4 96 323
4 97 67
4 98 371
4 99 260
5 6 299
5 7 198
5 8 139
5 9 296
5 10 217
5 11 470
5 12 295
5 13 208
5 14 258
5 15 284
5 16 375
5 17 98
5 18 276
5 19 240
5 20 374
5 21 381
5 22 42
5 23 208
5 24 202
5 25 390
5 26 279
5 27 266
5 28 382
5 29 198
5 30 289
5 31 177
5 32 236
5 33 90
5 34 247
5 35 202
5 36 253
5 37 244
5 38 145
5 39 275
5 40 397
5 41 74
5 42 204
5 43 217
5 44 181
5 45 427
5 46 104
5 47 398
5 48 297
5 49 406
5 50 141
5 51 413
5 52 458
5 53 189
5 54 2
5 55 327
5 56 285
5 57 110
5 58 97
5 59 235
5 60 251
5 61 300
5 62 209
5 63 257
5 64 40
5 65 388
5 66 210
5 67 378
5 68 99
5 69 236
5 70 24
5 71 407
5 72 383
5 73 252
5 74 87
5 75 204
5 76 62
5 77 312
5 78 252
5 79 249
5 80 219
5 81 79
5 82 289
5 83 289
5 84 109
5 85 10
5 86 304
5 87 404
5 88 353
5 89 26
5 90 78
5 91 458
5 92 326
5 93 332
5 94 118
5 95 39
5 96 186
5 97 155
5 98 203
5 99 126
6 7 495
6 8 178
6 9 330
6 10 484
6 11 506
6 12 274
6 13 140
6 14 543
6 15 238
6 16 285
6 17 250
6 18 53
6 19 84
6 20 104
6 21 226
6 22 330
6 23 161
6 24 229
6 25 350
6 26 102
6 27 35
6 28 292
6 29 259
6 30 575
6 31 162
6 32 95
6 33 264
6 34 537
6 35 131
6 36 63
6 37 321
6 38 174
6 39 365
6 40 404
6 41 228
6 42 167
6 43 89
6 44 133
6 45 478
6 46 324
6 47 209
6 48 259
6 49 439
6 50 281
6 51 390
6 52 511
6 53 242
6 54 300
6 55 121
6 56 282
6 57 292
6 58 204
6 59 66
6 60 500
6 61 127
6 62 342
6 63 532
6 64 268
6 65 484
6 66 185
6 67 187
6 68 373
6 69 507
6 70 311
6 71 399
6 72 499
6 73 308
6 74 350
6 75 380
6 76 281
6 77 244
6 78 59
6 79 57
6 80 462
6 81 350
6 82 388
6 83 564
6 84 193
6 85 306
6 86 204
6 87 427
6 88 135
6 89 273
6 90 372
6 91 511
6 92 274
6 93 456
6 94 186
6 95 330
6 96 273
6 97 439
6 98 116
6 99 244
7 8 337
7 9 384
7 10 102
7 11 504
7 12 413
7 13 385
7 14 79
7 15 418
7 16 501
7 17 283
7 18 465
7 19 439
7 20 560
7 21 532
7 22 164
7 23 402
7 24 342
7 25 488
7 26 458
7 27 464
7 28 507
7 29 322
7 30 103
7 31 353
7 32 435
7 33 270
7 34 59
7 35 400
7 36 444
7 37 329
7 38 343
7 39 334
7 40 467
7 41 267
7 42 371
7 43 416
7 44 380
7 45 461
7 46 239
7 47 559
7 48 423
7 49 457
7 50 302
7 51 497
7 52 483
7 53 364
7 54 198
7 55 504
7 56 398
7 57 229
7 58 291
7 59 430
7 60 151
7 61 474
7 62 274
7 63 101
7 64 236
7 65 398
7 66 370
7 67 541
7 68 175
7 69 100
7 70 184
7 71 484
7 72 380
7 73 346
7 74 154
7 75 234
7 76 218
7 77 445
7 78 444
7 79 447
7 80 150
7 81 186
7 82 335
7 83 124
7 84 302
7 85 191
7 86 453
7 87 461
7 88 528
7 89 224
7 90 122
7 91 483
7 92 448
7 93 339
7 94 317
7 95 165
7 96 349
7 97 72
7 98 390
7 99 276
8 9 326
8 10 352
8 11 516
8 12 297
8 13 153
8 14 398
8 15 271
8 16 355
8 17 72
8 18 173
8 19 105
8 20 271
8 21 330
8 22 179
8 23 73
8 24 207
8 25 395
8 26 199
8 27 142
8 28 362
8 29 224
8 30 429
8 31 136
8 32 99
8 33 86
8 34 387
8 35 62
8 36 152
8 37 289
8 38 5
8 39 331
8 40 425
8 41 92
8 42 167
8 43 89
8 44 46
8 45 477
8 46 145
8 47 334
8 48 291
8 49 446
8 50 111
8 51 428
8 52 511
8 53 101
8 54 139
8 55 247
8 56 295
8 57 189
8 58 78
8 59 125
8 60 381
8 61 229
8 62 279
8 63 395
8 64 101
8 65 457
8 66 185
8 67 311
8 68 196
8 69 373
8 70 159
8 71 428
8 72 461
8 73 288
8 74 215
8 75 297
8 76 153
8 77 293
8 78 148
8 79 121
8 80 345
8 81 173
8 82 352
8 83 427
8 84 78
8 85 148
8 86 268
8 87 440
8 88 271
8 89 115
8 90 218
8 91 511
8 92 318
8 93 410
8 94 27
8 95 177
8 96 122
8 97 293
8 98 126
8 99 161
9 10 307
9 11 189
9 12 63
9 13 200
9 14 381
9 15 97
9 16 133
9 17 354
9 18 276
9 19 348
9 20 315
9 21 197
9 22 283
9 23 385
9 24 119
9 25 104
9 26 231
9 27 324
9 28 137
9 29 104
9 30 406
9 31 197
9 32 355
9 33 358
9 34 388
9 35 352
9 36 270
9 37 56
9 38 329
9 39 61
9 40 101
9 41 257
9 42 174
9 43 320
9 44 327
9 45 153
9 46 397
9 47 237
9 48 81
9 49 120
9 50 410
9 51 118
9 52 187
9 53 426
9 54 299
9 55 243
9 56 50
9 57 188
9 58 255
9 59 285
9 60 288
9 61 217
9 62 110
9 63 352
9 64 308
9 65 156
9 66 153
9 67 231
9 68 392
9 69 327
9 70 282
9 71 111
9 72 173
9 73 44
9 74 252
9 75 153
9 76 234
9 77 107
9 78 276
9 79 327
9 80 258
9 81 375
9 82 78
9 83 374
9 84 251
9 85 292
9 86 143
9 87 113
9 88 254
9 89 289
9 90 304
9 91 187
9 92 87
9 93 140
9 94 302
9 95 287
9 96 441
9 97 312
9 98 234
9 99 178
10 11 407
10 12 347
10 13 357
10 14 74
10 15 360
10 16 434
10 17 315
10 18 446
10 19 444
10 20 532
10 21 477
10 22 175
10 23 424
10 24 294
10 25 409
10 26 428
10 27 457
10 28 439
10 29 267
10 30 101
10 31 327
10 32 442
10 33 305
10 34 82
10 35 412
10 36 426
10 37 256
10 38 357
10 39 251
10 40 379
10 41 266
10 42 337
10 43 417
10 44 389
10 45 365
10 46 293
10 47 509
10 48 360
10 49 365
10 50 349
10 51 413
10 52 385
10 53 404
10 54 218
10 55 468
10 56 331
10 57 194
10 58 288
10 59 419
10 60 49
10 61 437
10 62 201
10 63 49
10 64 257
10 65 299
10 66 330
10 67 494
10 68 238
10 69 23
10 70 195
10 71 398
10 72 279
10 73 275
10 74 138
10 75 154
10 76 205
10 77 385
10 78 428
10 79 445
10 80 52
10 81 241
10 82 247
10 83 80
10 84 296
10 85 207
10 86 401
10 87 370
10 88 490
10 89 239
10 90 143
10 91 384
10 92 382
10 93 241
10 94 327
10 95 178
10 96 396
10 97 69
10 98 370
10 99 244
11 12 233
11 13 386
11 14 474
11 15 269
11 16 239
11 17 539
11 18 453
11 19 535
11 20 469
11 21 319
11 22 448
11 23 575
11 24 309
11 25 165
11 26 404
11 27 506
11 28 236
11 29 292
11 30 490
11 31 387
11 32 542
11 33 541
11 34 488
11 35 541
11 36 451
11 37 230
11 38 518
11 39 195
11 40 102
11 41 442
11 42 362
11 43 507
11 44 516
11 45 44
11 46 574
11 47 359
11 48 247
11 49 69
11 50 595
11 51 127
11 52 27
11 53 614
11 54 472
11 55 402
11 56 229
11 57 360
11 58 443
11 59 469
11 60 369
11 61 382
11 62 262
11 63 439
11 64 489
11 65 110
11 66 341
11 67 365
11 68 558
11 69 420
11 70 452
11 71 111
11 72 135
11 73 228
11 74 407
11 75 281
11 76 409
11 77 263
11 78 457
11 79 512
11 80 355
11 81 545
11 82 182
11 83 449
11 84 439
11 85 464
11 86 304
11 87 79
11 88 405
11 89 468
11 90 458
11 91 28
11 92 232
11 93 165
11 94 491
11 95 452
11 96 628
11 97 440
11 98 421
11 99 362
12 13 155
12 14 421
12 15 36
12 16 88
12 17 336
12 18 221
12 19 302
12 20 253
12 21 138
12 22 291
12 23 348
12 24 95
12 25 98
12 26 173
12 27 273
12 28 94
12 29 98
12 30 448
12 31 161
12 32 310
12 33 342
12 34 425
12 35 313
12 36 217
12 37 92
12 38 299
12 39 119
12 40 133
12 41 242
12 42 132
12 43 276
12 44 289
12 45 203
12 46 388
12 47 176
12 48 18
12 49 165
12 50 392
12 51 130
12 52 236
12 53 398
12 54 297
12 55 181
12 56 16
12 57 196
12 58 235
12 59 236
12 60 335
12 61 156
12 62 146
12 63 394
12 64 299
12 65 217
12 66 113
12 67 169
12 68 394
12 69 369
12 70 285
12 71 133
12 72 236
12 73 72
12 74 269
12 75 194
12 76 234
12 77 45
12 78 224
12 79 279
12 80 302
12 81 375
12 82 139
12 83 419
12 84 227
12 85 292
12 86 80
12 87 154
12 88 192
12 89 283
12 90 318
12 91 237
12 92 35
12 93 203
12 94 276
12 95 294
12 96 417
12 97 340
12 98 190
12 99 169
13 14 422
13 15 123
13 16 202
13 17 208
13 18 92
13 19 148
13 20 176
13 21 181
13 22 226
13 23 194
13 24 89
13 25 248
13 26 73
13 27 127
13 28 210
13 29 119
13 30 453
13 31 31
13 32 155
13 33 218
13 34 418
13 35 158
13 36 77
13 37 182
13 38 153
13 39 227
13 40 288
13 41 135
13 42 27
13 43 120
13 44 136
13 45 353
13 46 275
13 47 192
13 48 145
13 49 317
13 50 259
13 51 284
13 52 386
13 53 252
13 54 210
13 55 119
13 56 157
13 57 163
13 58 116
13 59 86
13 60 366
13 61 92
13 62 201
13 63 406
13 64 192
13 65 350
13 66 46
13 67 170
13 68 302
13 69 380
13 70 211
13 71 288
13 72 362
13 73 172
13 74 232
13 75 240
13 76 168
13 77 142
13 78 82
13 79 128
13 80 328
13 81 279
13 82 250
13 83 437
13 84 104
13 85 211
13 86 115
13 87 307
13 88 144
13 89 186
13 90 266
13 91 387
13 92 169
13 93 317
13 94 138
13 95 227
13 96 275
13 97 321
13 98 34
13 99 113
14 15 433
14 16 508
14 17 350
14 18 508
14 19 496
14 20 598
14 21 550
14 22 219
14 23 466
14 24 364
14 25 484
14 26 494
14 27 514
14 28 513
14 29 339
14 30 31
14 31 391
14 32 493
14 33 338
14 34 21
14 35 460
14 36 488
14 37 331
14 38 403
14 39 325
14 40 452
14 41 318
14 42 404
14 43 470
14 44 438
14 45 433
14 46 314
14 47 581
14 48 434
14 49 435
14 50 375
14 51 486
14 52 450
14 53 435
14 54 258
14 55 536
14 56 405
14 57 259
14 58 341
14 59 477
14 60 105
14 61 505
14 62 275
14 63 35
14 64 298
14 65 364
14 66 399
14 67 565
14 68 251
14 69 54
14 70 239
14 71 471
14 72 342
14 73 350
14 74 193
14 75 228
14 76 262
14 77 459
14 78 489
14 79 500
14 80 124
14 81 261
14 82 320
14 83 46
14 84 351
14 85 249
14 86 473
14 87 442
14 88 559
14 89 283
14 90 179
14 91 450
14 92 456
14 93 309
14 94 375
14 95 220
14 96 422
14 97 105
14 98 432
14 99 309
15 16 91
15 17 315
15 18 184
15 19 268
15 20 218
15 21 117
15 22 285
15 23 318
15 24 82
15 25 124
15 26 136
15 27 237
15 28 98
15 29 96
15 30 461
15 31 134
15 32 277
15 33 322
15 34 435
15 35 282
15 36 182
15 37 114
15 38 272
15 39 148
15 40 168
15 41 225
15 42 104
15 43 243
15 44 259
15 45 240
15 46 372
15 47 152
15 48 21
15 49 201
15 50 370
15 51 160
15 52 272
15 53 372
15 54 286
15 55 145
15 56 47
15 57 193
15 58 214
15 59 201
15 60 352
15 61 120
15 62 162
15 63 408
15 64 283
15 65 253
15 66 85
15 67 141
15 68 383
15 69 382
15 70 277
15 71 165
15 72 271
15 73 95
15 74 269
15 75 211
15 76 226
15 77 28
15 78 188
15 79 244
15 80 317
15 81 363
15 82 169
15 83 435
15 84 206
15 85 283
15 86 47
15 87 190
15 88 158
15 89 269
15 90 316
15 91 273
15 92 46
15 93 236
15 94 251
15 95 288
15 96 393
15 97 346
15 98 157
15 99 159
16 17 404
16 18 236
16 19 335
16 20 231
16 21 80
16 22 375
16 23 394
16 24 173
16 25 74
16 26 186
16 27 295
16 28 7
16 29 183
16 30 535
16 31 220
16 32 344
16 33 412
16 34 513
16 35 357
16 36 241
16 37 178
16 38 355
16 39 195
16 40 141
16 41 315
16 42 188
16 43 313
16 44 337
16 45 224
16 46 463
16 47 120
16 48 79
16 49 183
16 50 458
16 51 113
16 52 252
16 53 455
16 54 377
16 55 169
16 56 103
16 57 281
16 58 304
16 59 266
16 60 420
16 61 158
16 62 233
16 63 481
16 64 374
16 65 262
16 66 173
16 67 125
16 68 474
16 69 456
16 70 368
16 71 128
16 72 287
16 73 158
16 74 356
16 75 281
16 76 317
16 77 64
16 78 248
16 79 307
16 80 388
16 81 454
16 82 210
16 83 505
16 84 294
16 85 374
16 86 88
16 87 169
16 88 168
16 89 360
16 90 405
16 91 253
16 92 53
16 93 266
16 94 337
16 95 378
16 96 477
16 97 429
16 98 233
16 99 250
17 18 244
17 19 174
17 20 342
17 21 390
17 22 140
17 23 121
17 24 242
17 25 435
17 26 264
17 27 214
17 28 412
17 29 250
17 30 380
17 31 185
17 32 167
17 33 14
17 34 336
17 35 128
17 36 221
17 37 309
17 38 76
17 39 347
17 40 455
17 41 97
17 42 216
17 43 161
17 44 117
17 45 498
17 46 73
17 47 398
17 48 333
17 49 472
17 50 56
17 51 464
17 52 531
17 53 90
17 54 97
17 55 313
17 56 331
17 57 186
17 58 101
17 59 196
17 60 350
17 61 293
17 62 286
17 63 352
17 64 60
17 65 468
17 66 231
17 67 375
17 68 127
17 69 333
17 70 122
17 71 462
17 72 467
17 73 312
17 74 185
17 75 292
17 76 140
17 77 340
17 78 218
17 79 193
17 80 317
17 81 105
17 82 364
17 83 384
17 84 109
17 85 108
17 86 321
17 87 467
17 88 338
17 89 82
17 90 172
17 91 531
17 92 361
17 93 416
17 94 72
17 95 137
17 96 92
17 97 250
17 98 188
17 99 177
18 19 106
18 20 99
18 21 183
18 22 302
18 23 178
18 24 178
18 25 299
18 26 50
18 27 59
18 28 243
18 29 209
18 30 540
18 31 119
18 32 117
18 33 257
18 34 503
18 35 143
18 36 22
18 37 269
18 38 170
18 39 313
18 40 351
18 41 201
18 42 117
18 43 95
18 44 135
18 45 424
18 46 317
18 47 173
18 48 205
18 49 386
18 50 283
18 51 338
18 52 457
18 53 255
18 54 277
18 55 81
18 56 228
18 57 252
18 58 178
18 59 48
18 60 458
18 61 79
18 62 293
18 63 495
18 64 249
18 65 431
18 66 133
18 67 150
18 68 358
18 69 469
18 70 284
18 71 347
18 72 446
18 73 256
18 74 316
18 75 333
18 76 248
18 77 191
18 78 25
18 79 76
18 80 419
18 81 335
18 82 336
18 83 526
18 84 166
18 85 281
18 86 152
18 87 374
18 88 102
18 89 250
18 90 343
18 91 458
18 92 222
18 93 404
18 94 173
18 95 302
18 96 284
18 97 405
18 98 76
18 99 202
19 20 188
19 21 289
19 22 277
19 23 77
19 24 233
19 25 391
19 26 151
19 27 51
19 28 342
19 29 259
19 30 527
19 31 154
19 32 11
19 33 189
19 34 486
19 35 48
19 36 94
19 37 325
19 38 100
19 39 371
19 40 436
19 41 178
19 42 174
19 43 30
19 44 59
19 45 501
19 46 247
19 47 280
19 48 290
19 49 465
19 50 199
19 51 429
19 52 535
19 53 157
19 54 241
19 55 188
19 56 305
19 57 262
19 58 156
19 59 68
19 60 467
19 61 183
19 62 333
19 63 489
19 64 204
19 65 496
19 66 194
19 67 257
19 68 301
19 69 466
19 70 257
19 71 434
19 72 505
19 73 318
19 74 306
19 75 363
19 76 238
19 77 282
19 78 87
19 79 30
19 80 429
19 81 278
19 82 393
19 83 522
19 84 148
19 85 248
19 86 247
19 87 456
19 88 207
19 89 214
19 90 318
19 91 535
19 92 312
19 93 458
19 94 122
19 95 276
19 96 188
19 97 390
19 98 114
19 99 220
20 21 156
20 22 398
20 23 265
20 24 246
20 25 304
20 26 104
20 27 137
20 28 236
20 29 276
20 30 629
20 31 207
20 32 199
20 33 356
20 34 594
20 35 232
20 36 122
20 37 324
20 38 268
20 39 364
20 40 367
20 41 299
20 42 195
20 43 186
20 44 230
20 45 448
20 46 416
20 47 125
20 48 234
20 49 407
20 50 379
20 51 344
20 52 478
20 53 345
20 54 375
20 55 72
20 56 265
20 57 338
20 58 276
20 59 146
20 60 539
20 61 101
20 62 360
20 63 581
20 64 349
20 65 470
20 66 204
20 67 110
20 68 458
20 69 555
20 70 381
20 71 357
20 72 489
20 73 308
20 74 408
20 75 405
20 76 342
20 77 212
20 78 125
20 79 159
20 80 501
20 81 435
20 82 386
20 83 612
20 84 264
20 85 379
20 86 172
20 87 394
20 88 63
20 89 349
20 90 439
20 91 479
20 92 240
20 93 454
20 94 273
20 95 399
20 96 375
20 97 497
20 98 171
20 99 289
21 22 389
21 23 356
21 24 190
21 25 154
21 26 138
21 27 243
21 28 83
21 29 211
21 30 578
21 31 208
21 32 299
21 33 400
21 34 552
21 35 319
21 36 195
21 37 229
21 38 330
21 39 256
21 40 221
21 41 312
21 42 178
21 43 272
21 44 304
21 45 304
21 46 456
21 47 41
21 48 121
21 49 263
21 50 440
21 51 192
21 52 332
21 53 426
21 54 383
21 55 105
21 56 154
21 57 303
21 58 296
21 59 223
21 60 469
21 61 106
21 62 279
21 63 526
21 64 371
21 65 338
21 66 170
21 67 46
21 68 478
21 69 500
21 70 378
21 71 208
21 72 362
21 73 209
21 74 380
21 75 328
21 76 329
21 77 94
21 78 201
21 79 259
21 80 435
21 81 456
21 82 275
21 83 552
21 84 285
21 85 381
21 86 79
21 87 248
21 88 96
21 89 361
21 90 424
21 91 333
21 92 109
21 93 336
21 94 319
21 95 391
21 96 452
21 97 461
21 98 204
21 99 262
22 23 249
22 24 203
22 25 381
22 26 299
22 27 299
22 28 382
22 29 193
22 30 250
22 31 194
22 32 274
22 33 131
22 34 209
22 35 241
22 36 280
22 37 229
22 38 184
22 39 254
22 40 382
22 41 102
22 42 217
22 43 252
22 44 219
22 45 405
22 46 136
22 47 411
22 48 296
22 49 387
22 50 181
22 51 401
22 52 434
22 53 230
22 54 43
22 55 346
22 56 279
22 57 96
22 58 126
22 59 265
22 60 210
22 61 318
22 62 186
22 63 216
22 64 82
22 65 360
22 66 220
22 67 391
22 68 110
22 69 195
22 70 20
22 71 394
22 72 353
22 73 240
22 74 48
22 75 174
22 76 60
22 77 313
22 78 280
22 79 283
22 80 178
22 81 97
22 82 266
22 83 248
22 84 137
22 85 32
22 86 311
22 87 385
22 88 371
22 89 64
22 90 41
22 91 434
22 92 324
22 93 303
22 94 156
22 95 4
22 96 226
22 97 114
22 98 227
22 99 127
23 24 266
23 25 443
23 26 218
23 27 128
23 28 401
23 29 286
23 30 497
23 31 188
23 32 66
23 33 135
23 34 454
23 35 37
23 36 162
23 37 353
23 38 68
23 39 397
23 40 480
23 41 165
23 42 215
23 43 84
23 44 58
23 45 538
23 46 185
23 47 352
23 48 339
23 49 505
23 50 129
23 51 478
23 52 572
23 53 81
23 54 207
23 55 260
23 56 348
23 57 261
23 58 150
23 59 134
23 60 453
23 61 250
23 62 348
23 63 465
23 64 168
23 65 523
23 66 235
23 67 328
23 68 246
23 69 444
23 70 229
23 71 481
23 72 528
23 73 349
23 74 287
23 75 369
23 76 226
23 77 336
23 78 156
23 79 106
23 80 418
23 81 226
23 82 418
23 83 498
23 84 147
23 85 217
23 86 305
23 87 497
23 88 281
23 89 185
23 90 286
23 91 572
23 92 364
23 93 479
23 94 100
23 95 246
23 96 112
23 97 363
23 98 161
23 99 230
24 25 193
24 26 144
24 27 216
24 28 180
24 29 31
24 30 394
24 31 79
24 32 238
24 33 247
24 34 365
24 35 233
24 36 166
24 37 93
24 38 210
24 39 138
24 40 217
24 41 147
24 42 62
24 43 203
24 44 207
24 45 272
24 46 293
24 47 217
24 48 95
24 49 239
24 50 297
24 51 222
24 52 306
24 53 308
24 54 204
24 55 177
24 56 89
24 57 113
24 58 140
24 59 174
24 60 295
24 61 145
24 62 115
24 63 343
24 64 204
24 65 263
24 66 44
24 67 201
24 68 301
24 69 317
24 70 195
24 71 222
24 72 273
24 73 85
24 74 190
24 75 159
24 76 144
24 77 110
24 78 171
24 79 215
24 80 257
24 81 281
24 82 161
24 83 372
24 84 134
24 85 201
24 86 110
24 87 232
24 88 197
24 89 188
24 90 235
24 91 306
24 92 123
24 93 228
24 94 184
24 95 206
24 96 325
24 97 272
24 98 120
24 99 77
25 26 248
25 27 355
25 28 71
25 29 191
25 30 508
25 31 258
25 32 399
25 33 440
25 34 491
25 35 406
25 36 300
25 37 159
25 38 396
25 39 159
25 40 68
25 41 340
25 42 228
25 43 366
25 44 384
25 45 151
25 46 486
25 47 194
25 48 104
25 49 111
25 50 490
25 51 40
25 52 178
25 53 496
25 54 392
25 55 239
25 56 105
25 57 285
25 58 333
25 59 323
25 60 387
25 61 223
25 62 214
25 63 453
25 64 396
25 65 196
25 66 209
25 67 199
25 68 487
25 69 429
25 70 378
25 71 54
25 72 223
25 73 144
25 74 354
25 75 256
25 76 328
25 77 108
25 78 307
25 79 365
25 80 360
25 81 469
25 82 167
25 83 474
25 84 326
25 85 386
25 86 146
25 87 96
25 88 240
25 89 379
25 90 405
25 91 179
25 92 79
25 93 211
25 94 374
25 95 385
25 96 515
25 97 416
25 98 282
25 99 265
26 27 108
26 28 193
26 29 175
26 30 525
26 31 105
26 32 161
26 33 276
26 34 491
26 35 181
26 36 57
26 37 229
26 38 197
26 39 272
26 40 302
26 41 204
26 42 90
26 43 134
26 44 167
26 45 376
26 46 335
26 47 135
26 48 157
26 49 337
26 50 310
26 51 288
26 52 409
26 53 290
26 54 280
26 55 49
26 56 181
26 57 235
26 58 183
26 59 84
26 60 435
26 61 31
26 62 259
26 63 477
26 64 259
26 65 387
26 66 101
26 67 112
26 68 369
26 69 451
26 70 283
26 71 297
26 72 403
26 73 214
26 74 305
26 75 303
26 76 241
26 77 141
26 78 64
26 79 122
26 80 397
26 81 346
26 82 294
26 83 508
26 84 171
26 85 282
26 86 102
26 87 325
26 88 74
26 89 255
26 90 339
26 91 409
26 92 172
26 93 363
26 94 192
26 95 300
26 96 317
26 97 394
26 98 77
26 99 185
27 28 302
27 29 245
27 30 546
27 31 143
27 32 62
27 33 229
27 34 507
27 35 96
27 36 55
