100 4950
27 37 191
27 38 329
27 39 200
27 40 93
27 41 398
27 42 195
27 43 408
27 44 213
27 45 58
27 46 256
27 47 326
27 48 146
27 49 310
27 50 439
27 51 117
27 52 428
27 53 149
27 54 260
27 55 105
27 56 164
27 57 176
27 58 197
27 59 127
27 60 411
27 61 153
27 62 315
27 63 283
27 64 375
27 65 326
27 66 195
27 67 321
27 68 358
27 69 234
27 70 143
27 71 387
27 72 211
27 73 104
27 74 118
27 75 402
27 76 74
27 77 277
27 78 274
27 79 212
27 80 266
27 81 190
27 82 323
27 83 55
27 84 193
27 85 301
27 86 479
27 87 297
27 88 346
27 89 259
27 90 290
27 91 260
27 92 271
27 93 354
27 94 479
27 95 187
27 96 105
27 97 208
27 98 167
27 99 143
28 29 86
28 30 48
28 31 249
28 32 305
28 33 139
28 34 196
28 35 182
28 36 246
28 37 69
28 38 105
28 39 295
28 40 138
28 41 317
28 42 136
28 43 177
28 44 167
28 45 175
28 46 93
28 47 115
28 48 283
28 49 142
28 50 290
28 51 231
28 52 268
28 53 109
28 54 100
28 55 148
28 56 92
28 57 312
28 58 69
28 59 182
28 60 181
28 61 78
28 62 86
28 63 313
28 64 146
28 65 121
28 66 220
28 67 91
28 68 202
28 69 328
28 70 112
28 71 246
28 72 329
28 73 140
28 74 113
28 75 171
28 76 212
28 77 91
28 78 279
28 79 250
28 80 103
28 81 328
28 82 307
28 83 175
28 84 109
28 85 261
28 86 348
28 87 217
28 88 122
28 89 411
28 90 185
28 91 315
28 92 182
28 93 263
28 94 352
28 95 339
28 96 296
28 97 173
28 98 180
28 99 143
29 30 71
29 31 252
29 32 366
29 33 117
29 34 115
29 35 213
29 36 257
29 37 130
29 38 180
29 39 331
29 40 129
29 41 398
29 42 197
29 43 231
29 44 80
29 45 165
29 46 47
29 47 198
29 48 216
29 49 102
29 50 377
29 51 168
29 52 355
29 53 147
29 54 51
29 55 164
29 56 45
29 57 241
29 58 23
29 59 117
29 60 233
29 61 82
29 62 154
29 63 370
29 64 208
29 65 120
29 66 137
29 67 144
29 68 288
29 69 247
29 70 146
29 71 332
29 72 254
29 73 104
29 74 102
29 75 226
29 76 220
29 77 178
29 78 340
29 79 299
29 80 188
29 81 257
29 82 375
29 83 159
29 84 171
29 85 332
29 86 434
29 87 294
29 88 151
29 89 434
29 90 265
29 91 365
29 92 102
29 93 344
29 94 438
29 95 359
29 96 245
29 97 86
29 98 226
29 99 181
30 31 287
30 32 353
30 33 164
30 34 186
30 35 227
30 36 286
30 37 118
30 38 111
30 39 342
30 40 168
30 41 359
30 42 185
30 43 161
30 44 147
30 45 206
30 46 53
30 47 134
30 48 286
30 49 95
30 50 321
30 51 236
30 52 297
30 53 154
30 54 59
30 55 187
30 56 100
30 57 312
30 58 67
30 59 185
30 60 164
30 61 108
30 62 84
30 63 362
30 64 137
30 65 75
30 66 208
30 67 73
30 68 235
30 69 318
30 70 155
30 71 280
30 72 325
30 73 159
30 74 141
30 75 156
30 76 251
30 77 128
30 78 328
30 79 298
30 80 145
30 81 328
30 82 355
30 83 204
30 84 158
30 85 308
30 86 381
30 87 263
30 88 87
30 89 456
30 90 230
30 91 364
30 92 148
30 93 305
30 94 385
30 95 382
30 96 310
30 97 154
30 98 228
30 99 189
31 32 230
31 33 136
31 34 248
31 35 90
31 36 22
31 37 192
31 38 335
31 39 126
31 40 123
31 41 346
31 42 169
31 43 420
31 44 274
31 45 88
31 46 298
31 47 324
31 48 220
31 49 355
31 50 405
31 51 192
31 52 398
31 53 145
31 54 303
31 55 102
31 56 206
31 57 250
31 58 236
31 59 195
31 60 424
31 61 179
31 62 327
31 63 214
31 64 384
31 65 360
31 66 266
31 67 339
31 68 332
31 69 309
31 70 141
31 71 353
31 72 285
31 73 155
31 74 151
31 75 414
31 76 37
31 77 270
31 78 211
31 79 149
31 80 254
31 81 262
31 82 260
31 83 98
31 84 178
31 85 246
31 86 438
31 87 254
31 88 371
31 89 189
31 90 255
31 91 188
31 92 330
31 93 309
31 94 436
31 95 114
31 96 172
31 97 271
31 98 125
31 99 122
32 33 295
32 34 425
32 35 177
32 36 208
32 37 239
32 38 323
32 39 118
32 40 273
32 41 143
32 42 170
32 43 406
32 44 428
32 45 267
32 46 394
32 47 292
32 48 438
32 49 447
32 50 247
32 51 397
32 52 256
32 53 222
32 54 401
32 55 226
32 56 334
32 57 470
32 58 343
32 59 377
32 60 410
32 61 288
32 62 335
32 63 27
32 64 369
32 65 422
32 66 448
32 67 360
32 68 220
32 69 521
32 70 224
32 71 210
32 72 503
32 73 317
32 74 287
32 75 400
32 76 220
32 77 249
32 78 26
32 79 83
32 80 225
32 81 484
32 82 37
32 83 281
32 84 197
32 85 65
32 86 253
32 87 118
32 88 406
32 89 212
32 90 150
32 91 60
32 92 468
32 93 135
32 94 248
32 95 188
32 96 399
32 97 428
32 98 147
32 99 192
33 34 130
33 35 120
33 36 143
33 37 115
33 38 241
33 39 232
33 40 21
33 41 366
33 42 148
33 43 316
33 44 143
33 45 48
33 46 164
33 47 243
33 48 165
33 49 220
33 50 382
33 51 114
33 52 367
33 53 87
33 54 169
33 55 69
33 56 71
33 57 197
33 58 103
33 59 83
33 60 319
33 61 61
33 62 225
33 63 291
33 64 285
33 65 232
33 66 153
33 67 228
33 68 295
33 69 235
33 70 83
33 71 331
33 72 224
33 73 23
33 74 26
33 75 310
33 76 107
33 77 199
33 78 270
33 79 216
33 80 195
33 81 214
33 82 313
33 83 41
33 84 134
33 85 280
33 86 431
33 87 259
33 88 251
33 89 323
33 90 241
33 91 278
33 92 195
33 93 316
33 94 432
33 95 247
33 96 161
33 97 141
33 98 148
33 99 105
34 35 251
34 36 262
34 37 216
34 38 295
34 39 359
34 40 152
34 41 486
34 42 269
34 43 344
34 44 50
34 45 168
34 46 147
34 47 311
34 48 114
34 49 178
34 50 482
34 51 80
34 52 462
34 53 209
34 54 146
34 55 199
34 56 109
34 57 133
34 58 127
34 59 53
34 60 346
34 61 150
34 62 269
34 63 422
34 64 323
34 65 219
34 66 25
34 67 259
34 68 393
34 69 132
34 70 205
34 71 434
34 72 139
34 73 107
34 74 139
34 75 339
34 76 229
34 77 284
34 78 400
34 79 347
34 80 289
34 81 147
34 82 442
34 83 155
34 84 249
34 85 406
34 86 536
34 87 378
34 88 259
34 89 438
34 90 355
34 91 408
34 92 104
34 93 433
34 94 539
34 95 363
34 96 163
34 97 41
34 98 278
34 99 233
35 36 76
35 37 116
35 38 253
35 39 118
35 40 99
35 41 269
35 42 79
35 43 341
35 44 260
35 45 90
35 46 251
35 47 238
35 48 263
35 49 309
35 50 316
35 51 220
35 52 309
35 53 72
35 54 258
35 55 52
35 56 172
35 57 296
35 58 192
35 59 201
35 60 345
35 61 130
35 62 250
35 63 171
35 64 304
35 65 302
35 66 273
35 67 266
35 68 241
35 69 345
35 70 71
35 71 264
35 72 328
35 73 143
35 74 118
35 75 334
35 76 59
35 77 184
35 78 153
35 79 96
35 80 166
35 81 311
35 82 199
35 83 105
35 84 92
35 85 173
35 86 353
35 87 169
35 88 304
35 89 229
35 90 166
35 91 158
35 92 307
35 93 226
35 94 352
35 95 156
35 96 233
35 97 259
35 98 38
35 99 39
36 37 185
36 38 327
36 39 106
36 40 127
36 41 325
36 42 155
36 43 413
36 44 284
36 45 96
36 46 301
36 47 314
36 48 240
36 49 358
36 50 386
36 51 209
36 52 381
36 53 139
36 54 306
36 55 98
36 56 211
36 57 270
36 58 239
36 59 208
36 60 417
36 61 180
36 62 321
36 63 193
36 64 377
36 65 360
36 66 280
36 67 334
36 68 316
36 69 329
36 70 135
36 71 335
36 72 305
36 73 163
36 74 155
36 75 407
36 76 36
36 77 260
36 78 189
36 79 127
36 80 242
36 81 283
36 82 239
36 83 108
36 84 167
36 85 225
36 86 418
36 87 234
36 88 368
36 89 179
36 90 238
36 91 167
36 92 339
36 93 289
36 94 416
36 95 103
36 96 194
36 97 281
36 98 108
36 99 112
37 38 142
37 39 226
37 40 103
37 41 271
37 42 68
37 43 228
37 44 202
37 45 133
37 46 155
37 47 135
37 48 279
37 49 209
37 50 269
37 51 226
37 52 253
37 53 47
37 54 162
37 55 92
37 56 109
37 57 310
37 58 108
37 59 185
37 60 231
37 61 66
37 62 135
37 63 245
37 64 191
37 65 191
37 66 242
37 67 150
37 68 181
37 69 340
37 70 51
37 71 219
37 72 334
37 73 128
37 74 91
37 75 221
37 76 155
37 77 85
37 78 213
37 79 180
37 80 79
37 81 327
37 82 245
37 83 139
37 84 41
37 85 201
37 86 321
37 87 164
37 88 188
37 89 343
37 90 139
37 91 246
37 92 233
37 93 217
37 94 323
37 95 272
37 96 275
37 97 205
37 98 110
37 99 76
38 39 350
38 40 237
38 41 286
38 42 183
38 43 88
38 44 258
38 45 271
38 46 162
38 47 35
38 48 388
38 49 183
38 50 222
38 51 335
38 52 196
38 53 189
38 54 167
38 55 234
38 56 196
38 57 416
38 58 169
38 59 286
38 60 92
38 61 180
38 62 28
38 63 339
38 64 51
38 65 133
38 66 318
38 67 54
38 68 146
38 69 427
38 70 193
38 71 190
38 72 432
38 73 245
38 74 215
38 75 82
38 76 297
38 77 75
38 78 301
38 79 293
38 80 99
38 81 432
38 82 313
38 83 275
38 84 162
38 85 265
38 86 284
38 87 211
38 88 96
38 89 473
38 90 175
38 91 351
38 92 256
38 93 236
38 94 290
38 95 406
38 96 400
38 97 265
38 98 237
38 99 215
39 40 212
39 41 256
39 42 167
39 43 439
39 44 375
39 45 191
39 46 370
39 47 327
39 48 346
39 49 427
39 50 344
39 51 313
39 52 346
39 53 189
39 54 376
39 55 168
39 56 290
39 57 376
39 58 310
39 59 307
39 60 443
39 61 249
39 62 353
39 63 96
39 64 401
39 65 417
39 66 380
39 67 373
39 68 292
39 69 434
39 70 188
39 71 297
39 72 411
39 73 254
39 74 234
39 75 432
39 76 132
39 77 275
39 78 109
39 79 64
39 80 252
39 81 389
39 82 154
39 83 205
39 84 191
39 85 159
39 86 361
39 87 192
39 88 414
39 89 123
39 90 210
39 91 65
39 92 424
39 93 233
39 94 357
39 95 73
39 96 298
39 97 373
39 98 116
39 99 153
40 41 347
40 42 129
40 43 315
40 44 162
40 45 38
40 46 175
40 47 236
40 48 182
40 49 232
40 50 367
40 51 132
40 52 352
40 53 70
40 54 180
40 55 47
40 56 84
40 57 214
40 58 113
40 59 104
40 60 318
40 61 60
40 62 222
40 63 270
40 64 282
40 65 239
40 66 175
40 67 228
40 68 281
40 69 255
40 70 65
40 71 315
40 72 243
40 73 44
40 74 28
40 75 309
40 76 90
40 77 189
40 78 248
40 79 195
40 80 182
40 81 231
40 82 292
40 83 38
40 84 117
40 85 259
40 86 414
40 87 239
40 88 255
40 89 306
40 90 224
40 91 257
40 92 213
40 93 297
40 94 414
40 95 230
40 96 172
40 97 161
40 98 127
40 99 84
41 42 218
41 43 350
41 44 473
41 45 355
41 46 410
41 47 251
41 48 527
41 49 453
41 50 121
41 51 480
41 52 140
41 53 279
41 54 417
41 55 305
41 56 380
41 57 560
41 58 376
41 59 447
41 60 354
41 61 335
41 62 309
41 63 170
41 64 320
41 65 413
41 66 511
41 67 337
41 68 144
41 69 601
41 70 284
41 71 107
41 72 590
41 73 386
41 74 350
41 75 346
41 76 326
41 77 232
41 78 147
41 79 202
41 80 214
41 81 576
41 82 107
41 83 368
41 84 236
41 85 100
41 86 110
41 87 108
41 88 382
41 89 355
41 90 132
41 91 204
41 92 499
41 93 54
41 94 105
41 95 329
41 96 502
41 97 477
41 98 231
41 99 264
42 43 272
42 44 263
42 45 143
42 46 223
42 47 164
42 48 311
42 49 278
42 50 244
42 51 261
42 52 234
42 53 60
42 54 230
42 55 91
42 56 168
42 57 343
42 58 174
42 59 229
42 60 276
42 61 122
42 62 186
42 63 177
42 64 234
42 65 257
42 66 294
42 67 206
42 68 164
42 69 383
42 70 65
42 71 192
42 72 372
42 73 167
42 74 131
42 75 265
42 76 135
42 77 110
42 78 144
42 79 114
42 80 89
42 81 359
42 82 178
42 83 154
42 84 27
42 85 137
42 86 287
42 87 111
42 88 249
42 89 289
42 90 96
42 91 179
42 92 299
42 93 168
42 94 287
42 95 223
42 96 293
42 97 265
42 98 53
42 99 51
43 44 299
43 45 352
43 46 197
43 47 113
43 48 448
43 49 192
43 50 262
43 51 398
43 52 234
43 53 275
43 54 200
43 55 319
43 56 260
43 57 473
43 58 228
43 59 347
43 60 4
43 61 256
43 62 93
43 63 423
43 64 37
43 65 136
43 66 364
43 67 89
43 68 206
43 69 474
43 70 279
43 71 245
43 72 484
43 73 316
43 74 291
43 75 6
43 76 383
43 77 163
43 78 385
43 79 380
43 80 187
43 81 489
43 82 392
43 83 353
43 84 251
43 85 345
43 86 323
43 87 290
43 88 89
43 89 562
43 90 255
43 91 438
43 92 280
43 93 305
43 94 330
43 95 495
43 96 470
43 97 308
43 98 325
43 99 302
44 45 188
44 46 102
44 47 278
44 48 165
44 49 127
44 50 457
44 51 128
44 52 436
44 53 206
44 54 99
44 55 208
44 56 95
44 57 183
44 58 99
44 59 88
44 60 301
44 61 141
44 62 231
44 63 428
44 64 281
44 65 171
44 66 65
44 67 217
44 68 368
44 69 174
44 70 203
44 71 412
44 72 187
44 73 121
44 74 142
44 75 295
44 76 249
44 77 258
44 78 402
44 79 354
44 80 267
44 81 197
44 82 440
44 83 177
44 84 240
44 85 401
44 86 514
44 87 367
44 88 212
44 89 464
44 90 341
44 91 418
44 92 58
44 93 419
44 94 517
44 95 388
44 96 211
44 97 9
44 98 282
44 99 236
45 46 211
45 47 268
45 48 173
45 49 268
45 50 386
45 51 130
45 52 374
45 53 92
45 54 216
45 55 51
45 56 119
45 57 206
45 58 150
45 59 116
45 60 355
45 61 98
45 62 258
45 63 260
45 64 318
45 65 277
45 66 189
45 67 266
45 68 303
45 69 254
45 70 86
45 71 334
45 72 237
45 73 67
45 74 66
45 75 345
45 76 61
45 77 219
45 78 243
45 79 185
45 80 209
45 81 221
45 82 290
45 83 14
45 84 138
45 85 262
45 86 430
45 87 250
45 88 293
45 89 276
45 90 239
45 91 242
45 92 242
45 93 308
45 94 430
45 95 200
45 96 150
45 97 185
45 98 126
45 99 92
46 47 187
46 48 257
46 49 57
46 50 374
46 51 210
46 52 350
46 53 181
46 54 7
46 55 206
46 56 93
46 57 279
46 58 62
46 59 160
46 60 199
46 61 122
46 62 133
46 63 400
46 64 180
46 65 74
46 66 166
46 67 116
46 68 288
46 69 276
46 70 182
46 71 333
46 72 287
46 73 152
46 74 147
46 75 192
46 76 264
46 77 180
46 78 368
46 79 332
46 80 195
46 81 294
46 82 399
46 83 206
46 84 196
46 85 354
46 86 434
46 87 310
46 88 111
46 89 477
46 90 279
46 91 399
46 92 95
46 93 355
46 94 438
46 95 402
46 96 290
46 97 110
46 98 260
46 99 217
47 48 397
47 49 214
47 50 190
47 51 345
47 52 165
47 53 180
47 54 193
47 55 226
47 56 207
47 57 427
47 58 184
47 59 296
47 60 118
47 61 184
47 62 60
47 63 310
47 64 77
47 65 166
47 66 335
47 67 87
47 68 111
47 69 443
47 70 185
47 71 156
47 72 445
47 73 250
47 74 217
47 75 107
47 76 287
47 77 54
47 78 271
47 79 268
47 80 75
47 81 443
47 82 280
47 83 273
47 84 146
47 85 233
47 86 252
47 87 178
47 88 131
47 89 451
47 90 143
47 91 324
47 92 282
47 93 201
47 94 257
47 95 387
47 96 405
47 97 285
47 98 217
47 99 202
48 49 292
48 50 548
48 51 52
48 52 532
48 53 252
48 54 257
48 55 222
48 56 191
48 57 32
48 58 220
48 59 101
48 60 450
48 61 215
48 62 365
48 63 428
48 64 423
48 65 331
48 66 107
48 67 360
48 68 460
48 69 90
48 70 247
48 71 496
48 72 65
48 73 150
48 74 187
48 75 442
48 76 218
48 77 359
48 78 415
48 79 355
48 80 358
48 81 48
48 82 463
48 83 159
48 84 299
48 85 435
48 86 596
48 87 421
48 88 366
48 89 394
48 90 406
48 91 406
48 92 217
48 93 479
48 94 597
48 95 327
48 96 66
48 97 156
48 98 299
48 99 263
49 50 405
49 51 251
49 52 379
49 53 238
49 54 52
49 55 263
49 56 148
49 57 310
49 58 119
49 59 203
49 60 193
49 61 180
49 62 155
49 63 455
49 64 186
49 65 56
49 66 191
49 67 130
49 68 323
49 69 295
49 70 239
49 71 368
49 72 312
49 73 206
49 74 203
49 75 189
49 76 322
49 77 220
49 78 422
49 79 388
49 80 239
49 81 324
49 82 450
49 83 261
49 84 250
49 85 404
49 86 466
49 87 358
49 88 104
49 89 535
49 90 325
49 91 454
49 92 90
49 93 399
49 94 471
49 95 459
49 96 333
49 97 136
49 98 316
49 99 274
50 51 496
50 52 28
50 53 297
50 54 381
50 55 335
50 56 373
50 57 580
50 58 358
50 59 455
50 60 265
50 61 336
50 62 250
50 63 274
50 64 239
50 65 355
50 66 507
50 67 276
50 68 89
50 69 609
50 70 302
50 71 52
50 72 604
50 73 397
50 74 360
50 75 259
50 76 376
50 77 199
50 78 242
50 79 281
50 80 193
50 81 596
50 82 215
50 83 397
50 84 249
50 85 187
50 86 62
50 87 154
50 88 316
50 89 456
50 90 150
50 91 304
50 92 469
50 93 112
50 94 68
50 95 417
50 96 537
50 97 463
50 98 279
50 99 296
51 52 480
51 53 202
51 54 211
51 55 175
51 56 139
51 57 83
51 58 170
51 59 51
51 60 400
51 61 163
51 62 314
51 63 389
51 64 372
51 65 285
51 66 85
51 67 309
51 68 408
51 69 124
51 70 197
51 71 445
51 72 110
51 73 98
51 74 135
51 75 392
51 76 182
51 77 307
51 78 373
51 79 315
51 80 305
51 81 100
51 82 420
51 83 115
51 84 248
51 85 390
51 86 545
51 87 372
51 88 319
51 89 376
51 90 356
51 91 369
51 92 185
51 93 430
51 94 546
51 95 304
51 96 83
51 97 120
51 98 255
51 99 216
52 53 283
52 54 356
52 55 324
52 56 353
52 57 563
52 58 337
52 59 437
52 60 237
52 61 318
52 62 224
52 63 282
52 64 212
52 65 329
52 66 487
52 67 250
52 68 71
52 69 591
52 70 289
52 71 48
52 72 587
52 73 381
52 74 344
52 75 231
52 76 368
52 77 178
52 78 248
52 79 282
52 80 174
52 81 580
52 82 226
52 83 384
52 84 236
52 85 193
52 86 89
52 87 154
52 88 289
52 89 462
52 90 143
52 91 311
52 92 445
52 93 121
52 94 96
52 95 418
52 96 524
52 97 441
52 98 273
52 99 285
53 54 188
53 55 46
53 56 112
53 57 285
53 58 124
53 59 168
53 60 278
53 61 66
53 62 182
53 63 223
53 64 239
53 65 229
53 66 233
53 67 196
53 68 212
53 69 322
53 70 5
53 71 245
53 72 312
53 73 106
53 74 70
53 75 268
53 76 108
53 77 129
53 78 196
53 79 152
53 80 117
53 81 301
53 82 234
53 83 101
53 84 47
53 85 197
53 86 343
53 87 171
53 88 231
53 89 302
53 90 154
53 91 218
53 92 246
53 93 228
53 94 344
53 95 229
53 96 240
53 97 207
53 98 79
53 99 35
54 55 211
54 56 97
54 57 278
54 58 67
54 59 161
54 60 201
54 61 128
54 62 138
54 63 407
54 64 183
54 65 74
54 66 164
54 67 120
54 68 295
54 69 274
54 70 188
54 71 340
54 72 286
54 73 156
54 74 152
54 75 195
54 76 270
54 77 186
54 78 375
54 79 339
54 80 202
54 81 293
54 82 406
54 83 210
54 84 203
54 85 361
54 86 441
54 87 317
54 88 112
54 89 483
54 90 286
54 91 405
54 92 89
54 93 362
54 94 445
54 95 407
54 96 291
54 97 108
54 98 266
54 99 223
55 56 121
55 57 255
55 58 144
55 59 151
55 60 322
55 61 83
55 62 225
55 63 222
55 64 283
55 65 262
55 66 222
55 67 237
55 68 253
55 69 299
55 70 41
55 71 283
55 72 285
55 73 91
55 74 66
55 75 312
55 76 64
55 77 175
55 78 201
55 79 147
55 80 162
55 81 271
55 82 245
55 83 63
55 84 88
55 85 214
55 86 378
55 87 199
55 88 270
55 89 271
55 90 188
55 91 210
55 92 256
55 93 257
55 94 378
55 95 196
55 96 202
55 97 207
55 98 80
55 99 41
56 57 220
56 58 34
56 59 89
56 60 263
56 61 46
56 62 174
56 63 335
56 64 232
56 65 162
56 66 134
56 67 171
56 68 283
56 69 238
56 70 110
56 71 325
56 72 238
56 73 60
56 74 56
56 75 254
56 76 175
56 77 175
56 78 308
56 79 262
56 80 180
56 81 236
56 82 346
56 83 113
56 84 145
56 85 305
56 86 427
56 87 273
56 88 186
56 89 390
56 90 248
56 91 327
56 92 135
56 93 326
56 94 430
56 95 314
56 96 210
56 97 97
56 98 189
56 99 143
57 58 247
57 59 130
57 60 475
57 61 246
57 62 393
57 63 459
57 64 449
57 65 352
57 66 120
57 67 386
57 68 492
57 69 67
57 70 280
57 71 529
57 72 36
57 73 182
57 74 219
57 75 468
57 76 249
57 77 390
57 78 447
57 79 386
57 80 389
57 81 16
57 82 495
57 83 192
57 84 331
57 85 468
57 86 628
57 87 454
57 88 390
57 89 419
57 90 439
57 91 436
57 92 230
57 93 511
57 94 629
57 95 353
57 96 85
57 97 174
57 98 332
57 99 296
58 59 119
58 60 230
58 61 61
58 62 145
58 63 347
58 64 202
58 65 128
58 66 151
58 67 139
58 68 269
58 69 259
58 70 124
58 71 312
58 72 263
58 73 94
58 74 84
58 75 222
58 76 202
58 77 159
58 78 317
58 79 277
58 80 168
58 81 264
58 82 352
58 83 145
58 84 148
58 85 309
58 86 415
58 87 271
58 88 152
58 89 415
58 90 243
58 91 343
58 92 125
58 93 322
58 94 418
58 95 340
58 96 243
58 97 104
58 98 203
58 99 159
59 60 349
59 61 119
59 62 263
59 63 373
59 64 321
59 65 235
59 66 73
59 67 258
59 68 366
59 69 155
59 70 163
59 71 405
59 72 150
59 73 61
59 74 97
59 75 341
59 76 175
59 77 261
59 78 353
59 79 297
59 80 262
59 81 146
59 82 396
59 83 102
59 84 212
59 85 362
59 86 506
59 87 339
59 88 268
59 89 384
59 90 320
59 91 357
59 92 147
59 93 396
59 94 508
59 95 310
59 96 130
59 97 82
59 98 231
59 99 188
60 61 259
60 62 97
60 63 428
60 64 42
60 65 137
60 66 365
60 67 92
60 68 210
60 69 476
60 70 282
60 71 249
60 72 486
60 73 319
60 74 294
60 75 10
60 76 387
60 77 167
60 78 389
60 79 385
60 80 191
60 81 491
60 82 396
60 83 356
60 84 255
60 85 349
60 86 326
60 87 294
60 88 90
60 89 566
60 90 260
60 91 442
60 92 281
60 93 309
60 94 333
60 95 499
60 96 473
60 97 309
60 98 330
60 99 306
61 62 164
61 63 289
61 64 224
61 65 181
61 66 175
61 67 168
61 68 247
61 69 273
61 70 64
61 71 286
61 72 269
61 73 66
61 74 35
61 75 249
61 76 144
61 77 144
61 78 262
61 79 217
61 80 143
61 81 263
61 82 299
61 83 97
61 84 99
61 85 259
61 86 388
61 87 228
61 88 194
61 89 355
61 90 204
61 91 283
61 92 180
61 93 282
61 94 390
61 95 280
61 96 220
61 97 143
61 98 144
61 99 99
62 63 350
62 64 60
62 65 106
62 66 291
62 67 28
62 68 171
62 69 402
62 70 186
62 71 216
62 72 407
62 73 226
62 74 199
62 75 86
62 76 290
62 77 85
62 78 312
62 79 298
62 80 110
62 81 409
62 82 328
62 83 260
62 84 162
62 85 280
62 86 312
62 87 227
62 88 73
62 89 474
62 90 192
62 91 360
62 92 227
62 93 257
62 94 317
62 95 406
62 96 381
62 97 238
62 98 238
62 99 211
63 64 387
63 65 433
63 66 445
63 67 374
63 68 244
63 69 513
63 70 225
63 71 235
63 72 493
63 73 314
63 74 286
63 75 417
63 76 209
63 77 264
63 78 38
63 79 75
63 80 240
63 81 473
63 82 63
63 83 274
63 84 204
63 85 89
63 86 280
63 87 140
63 88 419
63 89 185
63 90 170
63 91 34
63 92 470
63 93 162
63 94 275
63 95 163
63 96 386
63 97 428
63 98 146
63 99 192
64 65 130
64 66 344
64 67 64
64 68 176
64 69 455
64 70 243
64 71 217
64 72 462
64 73 286
64 74 259
64 75 31
64 76 347
64 77 125
64 78 348
64 79 343
64 80 149
64 81 465
64 82 357
64 83 320
64 84 213
64 85 309
64 86 301
64 87 254
64 88 83
64 89 524
64 90 219
64 91 400
64 92 269
64 93 273
64 94 308
64 95 457
64 96 441
64 97 289
64 98 288
64 99 266
65 66 236
65 67 79
65 68 277
65 69 344
65 70 231
65 71 322
65 72 358
65 73 223
65 74 211
65 75 133
65 76 325
65 77 181
65 78 397
65 79 371
65 80 203
65 81 367
65 82 420
65 83 273
65 84 230
65 85 373
65 86 417
65 87 324
65 88 47
65 89 531
65 90 289
65 91 436
65 92 144
65 93 360
65 94 423
65 95 457
65 96 364
65 97 180
65 98 302
65 99 264
66 67 280
66 68 418
66 69 110
66 70 230
66 71 459
66 72 122
66 73 131
66 74 163
66 75 359
66 76 248
66 77 309
66 78 423
66 79 369
66 80 314
66 81 133
66 82 466
66 83 175
66 84 274
66 85 430
66 86 561
66 87 403
66 88 277
66 89 454
66 90 380
66 91 430
66 92 109
66 93 458
66 94 564
66 95 380
66 96 164
66 97 56
66 98 301
66 99 257
67 68 199
67 69 390
67 70 199
67 71 244
67 72 398
67 73 227
67 74 203
67 75 83
67 76 302
67 77 112
67 78 337
67 79 320
67 80 135
67 81 401
67 82 354
67 83 266
67 84 181
67 85 306
67 86 338
67 87 254
67 88 45
67 89 493
67 90 219
67 91 383
67 92 207
67 93 285
67 94 344
67 95 423
67 96 381
67 97 225
67 98 257
67 99 227
68 69 520
68 70 217
68 71 45
68 72 516
68 73 310
68 74 272
68 75 201
68 76 300
68 77 110
68 78 206
68 79 228
68 80 103
68 81 509
68 82 198
68 83 313
68 84 165
68 85 155
68 86 146
68 87 104
68 88 242
68 89 413
68 90 82
68 91 267
68 92 382
68 93 100
68 94 150
68 95 362
68 96 453
68 97 374
68 98 207
68 99 216
69 70 317
69 71 560
69 72 35
69 73 215
69 74 252
69 75 469
69 76 304
69 77 413
69 78 498
69 79 439
69 80 416
69 81 64
69 82 544
69 83 240
69 84 367
69 85 513
69 86 661
69 87 494
69 88 387
69 89 484
69 90 475
69 91 492
69 92 207
69 93 551
69 94 663
69 95 417
69 96 152
69 97 166
69 98 379
69 99 339
70 71 250
70 72 307
70 73 102
70 74 66
70 75 272
70 76 104
70 77 134
70 78 198
70 79 153
70 80 122
70 81 296
70 82 237
70 83 95
70 84 52
70 85 200
70 86 348
70 87 176
70 88 234
70 89 300
70 90 159
70 91 219
70 92 245
70 93 233
70 94 349
70 95 227
70 96 235
70 97 204
70 98 80
70 99 35
71 72 554
71 73 347
71 74 309
71 75 241
71 76 324
71 77 154
71 78 200
71 79 234
71 80 145
71 81 545
71 82 181
71 83 345
71 84 198
71 85 146
71 86 102
71 87 106
71 88 286
71 89 414
71 90 98
71 91 263
71 92 427
71 93 76
71 94 105
71 95 370
71 96 485
71 97 417
71 98 228
71 99 244
72 73 207
72 74 244
72 75 479
72 76 283
72 77 411
72 78 480
72 79 420
72 80 412
72 81 29
72 82 527
72 83 223
72 84 358
72 85 499
72 86 654
72 87 482
72 88 398
72 89 455
72 90 466
72 91 471
72 92 227
72 93 540
72 94 656
72 95 389
72 96 121
72 97 178
72 98 363
72 99 325
73 74 37
73 75 310
73 76 128
73 77 209
73 78 292
73 79 239
73 80 207
73 81 199
73 82 335
73 83 57
73 84 151
73 85 301
73 86 447
73 87 278
73 88 246
73 89 343
73 90 259
73 91 301
73 92 175
73 93 335
73 94 449
73 95 267
73 96 155
73 97 119
73 98 170
73 99 127
74 75 284
74 76 118
74 77 174
74 78 262
74 79 212
74 80 170
74 81 236
74 82 303
74 83 63
74 84 114
74 85 267
74 86 410
74 87 242
74 88 228
74 89 333
74 90 222
74 91 275
74 92 189
74 93 298
74 94 411
74 95 257
74 96 187
74 97 142
74 98 140
74 99 95
75 76 376
75 77 157
75 78 379
75 79 374
75 80 180
75 81 483
75 82 386
75 83 347
75 84 244
75 85 339
75 86 320
75 87 284
75 88 86
