100 4950
2 60 287
2 61 241
2 62 461
2 63 197
2 64 103
2 65 9
2 66 423
2 67 107
2 68 145
2 69 414
2 70 221
2 71 167
2 72 131
2 73 78
2 74 437
2 75 447
2 76 284
2 77 435
2 78 101
2 79 565
2 80 319
2 81 217
2 82 85
2 83 510
2 84 425
2 85 459
2 86 220
2 87 165
2 88 300
2 89 289
2 90 403
2 91 308
2 92 393
2 93 422
2 94 454
2 95 333
2 96 366
2 97 77
2 98 119
2 99 305
3 4 367
3 5 406
3 6 414
3 7 274
3 8 459
3 9 378
3 10 291
3 11 217
3 12 344
3 13 337
3 14 291
3 15 234
3 16 390
3 17 204
3 18 109
3 19 252
3 20 392
3 21 426
3 22 369
3 23 292
3 24 405
3 25 55
3 26 335
3 27 400
3 28 287
3 29 353
3 30 260
3 31 122
3 32 328
3 33 409
3 34 368
3 35 352
3 36 334
3 37 190
3 38 231
3 39 78
3 40 260
3 41 390
3 42 476
3 43 105
3 44 249
3 45 291
3 46 462
3 47 171
3 48 326
3 49 71
3 50 349
3 51 237
3 52 19
3 53 327
3 54 283
3 55 325
3 56 347
3 57 361
3 58 363
3 59 264
3 60 94
3 61 382
3 62 363
3 63 346
3 64 102
3 65 206
3 66 267
3 67 92
3 68 235
3 69 449
3 70 117
3 71 139
3 72 125
3 73 267
3 74 374
3 75 440
3 76 393
3 77 281
3 78 196
3 79 435
3 80 127
3 81 158
3 82 114
3 83 374
3 84 423
3 85 503
3 86 62
3 87 352
3 88 133
3 89 155
3 90 242
3 91 351
3 92 291
3 93 478
3 94 470
3 95 354
3 96 197
3 97 144
3 98 229
3 99 365
4 5 263
4 6 328
4 7 237
4 8 152
4 9 391
4 10 401
4 11 160
4 12 189
4 13 252
4 14 430
4 15 253
4 16 65
4 17 193
4 18 451
4 19 242
4 20 385
4 21 254
4 22 112
4 23 224
4 24 40
4 25 406
4 26 452
4 27 267
4 28 136
4 29 202
4 30 366
4 31 303
4 32 178
4 33 66
4 34 109
4 35 115
4 36 166
4 37 339
4 38 299
4 39 444
4 40 148
4 41 97
4 42 132
4 43 442
4 44 428
4 45 344
4 46 187
4 47 211
4 48 74
4 49 297
4 50 384
4 51 256
4 52 380
4 53 108
4 54 111
4 55 53
4 56 49
4 57 21
4 58 300
4 59 381
4 60 455
4 61 101
4 62 353
4 63 122
4 64 289
4 65 271
4 66 415
4 67 316
4 68 142
4 69 153
4 70 279
4 71 229
4 72 243
4 73 231
4 74 288
4 75 221
4 76 42
4 77 422
4 78 192
4 79 477
4 80 487
4 81 232
4 82 308
4 83 443
4 84 200
4 85 187
4 86 421
4 87 215
4 88 366
4 89 319
4 90 413
4 91 77
4 92 317
4 93 146
4 94 203
4 95 116
4 96 403
4 97 254
4 98 163
4 99 52
5 6 70
5 7 447
5 8 176
5 9 165
5 10 235
5 11 319
5 12 83
5 13 486
5 14 268
5 15 441
5 16 207
5 17 356
5 18 431
5 19 153
5 20 150
5 21 29
5 22 371
5 23 444
5 24 284
5 25 461
5 26 265
5 27 10
5 28 166
5 29 448
5 30 221
5 31 287
5 32 101
5 33 223
5 34 368
5 35 369
5 36 409
5 37 251
5 38 192
5 39 474
5 40 350
5 41 360
5 42 231
5 43 420
5 44 296
5 45 176
5 46 137
5 47 346
5 48 316
5 49 366
5 50 175
5 51 446
5 52 425
5 53 163
5 54 197
5 55 227
5 56 303
5 57 282
5 58 74
5 59 233
5 60 457
5 61 363
5 62 130
5 63 373
5 64 391
5 65 442
5 66 268
5 67 416
5 68 312
5 69 161
5 70 289
5 71 297
5 72 335
5 73 438
5 74 54
5 75 76
5 76 302
5 77 266
5 78 347
5 79 242
5 80 479
5 81 255
5 82 423
5 83 231
5 84 82
5 85 200
5 86 467
5 87 459
5 88 315
5 89 266
5 90 283
5 91 185
5 92 153
5 93 212
5 94 131
5 95 146
5 96 304
5 97 382
5 98 340
5 99 211
6 7 494
6 8 246
6 9 104
6 10 194
6 11 363
6 12 140
6 13 538
6 14 225
6 15 484
6 16 275
6 17 398
6 18 421
6 19 168
6 20 85
6 21 94
6 22 433
6 23 493
6 24 352
6 25 470
6 26 213
6 27 62
6 28 216
6 29 504
6 30 191
6 31 292
6 32 154
6 33 292
6 34 429
6 35 429
6 36 465
6 37 238
6 38 185
6 39 475
6 40 400
6 41 424
6 42 302
6 43 410
6 44 261
6 45 144
6 46 205
6 47 383
6 48 375
6 49 386
6 50 122
6 51 488
6 52 433
6 53 223
6 54 249
6 55 288
6 56 365
6 57 346
6 58 51
6 59 200
6 60 452
6 61 426
6 62 78
6 63 433
6 64 416
6 65 481
6 66 230
6 67 439
6 68 359
6 69 231
6 70 301
6 71 324
6 72 363
6 73 485
6 74 46
6 75 143
6 76 368
6 77 225
6 78 387
6 79 173
6 80 470
6 81 277
6 82 449
6 83 170
6 84 152
6 85 267
6 86 473
6 87 515
6 88 306
6 89 263
6 90 250
6 91 250
6 92 130
6 93 282
6 94 197
6 95 211
6 96 280
6 97 414
6 98 385
6 99 277
7 8 387
7 9 517
7 10 476
7 11 132
7 12 364
7 13 63
7 14 492
7 15 41
7 16 298
7 17 102
7 18 383
7 19 343
7 20 520
7 21 450
7 22 157
7 23 22
7 24 257
7 25 281
7 26 529
7 27 448
7 28 281
7 29 89
7 30 436
7 31 300
7 32 345
7 33 303
7 34 159
7 35 141
7 36 92
7 37 376
7 38 373
7 39 332
7 40 98
7 41 187
7 42 369
7 43 378
7 44 467
7 45 440
7 46 417
7 47 131
7 48 163
7 49 213
7 50 497
7 51 40
7 52 275
7 53 290
7 54 250
7 55 237
7 56 190
7 57 218
7 58 450
7 59 448
7 60 365
7 61 176
7 62 485
7 63 132
7 64 172
7 65 72
7 66 470
7 67 183
7 68 135
7 69 386
7 70 270
7 71 207
7 72 179
7 73 10
7 74 448
7 75 434
7 76 231
7 77 482
7 78 115
7 79 597
7 80 397
7 81 252
7 82 163
7 83 546
7 84 412
7 85 424
7 86 300
7 87 83
7 88 359
7 89 338
7 90 453
7 91 285
7 92 422
7 93 384
7 94 432
7 95 316
7 96 421
7 97 134
7 98 109
7 99 275
8 9 338
8 10 389
8 11 288
8 12 149
8 13 404
8 14 421
8 15 398
8 16 89
8 17 326
8 18 521
8 19 251
8 20 325
8 21 153
8 22 260
8 23 375
8 24 149
8 25 508
8 26 429
8 27 185
8 28 173
8 29 354
8 30 363
8 31 363
8 32 155
8 33 86
8 34 257
8 35 266
8 36 318
8 37 365
8 38 310
8 39 537
8 40 293
8 41 238
8 42 56
8 43 510
8 44 437
8 45 326
8 46 46
8 47 334
8 48 226
8 49 399
8 50 344
8 51 401
8 52 476
8 53 132
8 54 177
8 55 155
8 56 201
8 57 173
8 58 242
8 59 378
8 60 535
8 61 245
8 62 301
8 63 274
8 64 404
8 65 411
8 66 415
8 67 432
8 68 273
8 69 16
8 70 350
8 71 323
8 72 350
8 73 380
8 74 223
8 75 105
8 76 175
8 77 417
8 78 322
8 79 418
8 80 564
8 81 303
8 82 430
8 83 402
8 84 94
8 85 44
8 86 520
8 87 367
8 88 414
8 89 362
8 90 422
8 91 113
8 92 298
8 93 35
8 94 61
8 95 105
8 96 429
8 97 378
8 98 299
8 99 113
9 10 106
9 11 385
9 12 205
9 13 568
9 14 132
9 15 498
9 16 349
9 17 415
9 18 359
9 19 173
9 20 21
9 21 192
9 22 485
9 23 520
9 24 421
9 25 432
9 26 111
9 27 155
9 28 261
9 29 543
9 30 122
9 31 260
9 32 213
9 33 369
9 34 482
9 35 478
9 36 505
9 37 188
9 38 153
9 39 426
9 40 431
9 41 482
9 42 391
9 43 349
9 44 176
9 45 87
9 46 302
9 47 392
9 48 424
9 49 367
9 50 30
9 51 502
9 52 396
9 53 283
9 54 294
9 55 344
9 56 420
9 57 406
9 58 96
9 59 123
9 60 395
9 61 482
9 62 38
9 63 480
9 64 405
9 65 489
9 66 144
9 67 424
9 68 386
9 69 322
9 70 280
9 71 322
9 72 359
9 73 507
9 74 114
9 75 241
9 76 433
9 77 135
9 78 402
9 79 86
9 80 407
9 81 272
9 82 438
9 83 66
9 84 245
9 85 365
9 86 432
9 87 552
9 88 252
9 89 223
9 90 169
9 91 315
9 92 96
9 93 374
9 94 296
9 95 280
9 96 209
9 97 414
9 98 409
9 99 344
10 11 352
10 12 241
10 13 534
10 14 32
10 15 450
10 16 375
10 17 374
10 18 257
10 19 160
10 20 127
10 21 264
10 22 478
10 23 483
10 24 438
10 25 343
10 26 53
10 27 225
10 28 265
10 29 519
10 30 39
10 31 187
10 32 240
10 33 397
10 34 475
10 35 467
10 36 484
10 37 106
10 38 107
10 39 330
10 40 403
10 41 481
10 42 435
10 43 247
10 44 69
10 45 62
10 46 361
10 47 345
10 48 416
10 49 296
10 50 77
10 51 454
10 52 309
10 53 299
10 54 292
10 55 349
10 56 419
10 57 412
10 58 161
10 59 28
10 60 295
10 61 479
10 62 116
10 63 467
10 64 339
10 65 435
10 66 37
10 67 353
10 68 358
10 69 373
10 70 213
10 71 270
10 72 303
10 73 466
10 74 181
10 75 307
10 76 443
10 77 31
10 78 361
10 79 143
10 80 304
10 81 223
10 82 370
10 83 82
10 84 304
10 85 423
10 86 339
10 87 525
10 88 159
10 89 146
10 90 63
10 91 335
10 92 90
10 93 422
10 94 359
10 95 307
10 96 105
10 97 357
10 98 376
10 99 363
11 12 236
11 13 183
11 14 371
11 15 122
11 16 203
11 17 39
11 18 315
11 19 211
11 20 388
11 21 325
11 22 154
11 23 134
11 24 195
11 25 250
11 26 405
11 27 318
11 28 153
11 29 168
11 30 312
11 31 193
11 32 217
11 33 216
11 34 153
11 35 138
11 36 136
11 37 258
11 38 246
11 39 292
11 40 53
11 41 173
11 42 287
11 43 307
11 44 352
11 45 311
11 46 308
11 47 50
11 48 108
11 49 145
11 50 366
11 51 126
11 52 228
11 53 171
11 54 126
11 55 133
11 56 132
11 57 150
11 58 318
11 59 325
11 60 310
11 61 165
11 62 352
11 63 134
11 64 129
11 65 127
11 66 351
11 67 155
11 68 18
11 69 283
11 70 162
11 71 97
11 72 92
11 73 122
11 74 316
11 75 315
11 76 178
11 77 362
11 78 33
11 79 467
11 80 343
11 81 131
11 82 148
11 83 418
11 84 293
11 85 330
11 86 266
11 87 173
11 88 257
11 89 224
11 90 338
11 91 176
11 92 291
11 93 295
11 94 322
11 95 200
11 96 312
11 97 93
11 98 24
11 99 177
12 13 403
12 14 273
12 15 358
12 16 143
12 17 274
12 18 387
12 19 106
12 20 198
12 21 90
12 22 293
12 23 360
12 24 217
12 25 398
12 26 284
12 27 84
12 28 83
12 29 366
12 30 214
12 31 233
12 32 19
12 33 163
12 34 289
12 35 289
12 36 326
12 37 220
12 38 162
12 39 417
12 40 267
12 41 284
12 42 194
12 43 376
12 44 288
12 45 178
12 46 129
12 47 266
12 48 235
12 49 296
12 50 204
12 51 363
12 52 363
12 53 83
12 54 113
12 55 147
12 56 224
12 57 207
12 58 111
12 59 229
12 60 407
12 61 286
12 62 167
12 63 293
12 64 316
12 65 361
12 66 265
12 67 342
12 68 228
12 69 133
12 70 228
12 71 224
12 72 259
12 73 354
12 74 99
12 75 95
12 76 231
12 77 268
12 78 264
12 79 291
12 80 433
12 81 187
12 82 348
12 83 264
12 84 80
12 85 186
12 86 407
12 87 376
12 88 275
12 89 222
12 90 273
12 91 111
12 92 150
12 93 181
12 94 133
12 95 74
12 96 282
12 97 303
12 98 256
12 99 139
13 14 551
13 15 102
13 16 317
13 17 160
13 18 447
13 19 395
13 20 571
13 21 486
13 22 151
13 23 50
13 24 262
13 25 342
13 26 587
13 27 488
13 28 322
13 29 57
13 30 494
13 31 362
13 32 385
13 33 318
13 34 154
13 35 140
13 36 87
13 37 436
13 38 429
13 39 393
13 40 138
13 41 179
13 42 378
13 43 442
13 44 527
13 45 494
13 46 439
13 47 192
13 48 180
13 49 276
13 50 550
13 51 100
13 52 338
13 53 324
13 54 289
13 55 264
13 56 203
13 57 231
13 58 497
13 59 506
13 60 427
13 61 169
13 62 535
13 63 132
13 64 236
13 65 133
13 66 530
13 67 245
13 68 182
13 69 406
13 70 331
13 71 267
13 72 241
13 73 71
13 74 493
13 75 464
13 76 235
13 77 542
13 78 173
13 79 651
13 80 459
13 81 310
13 82 224
13 83 601
13 84 442
13 85 438
13 86 361
13 87 44
13 88 421
13 89 398
13 90 514
13 91 312
13 92 475
13 93 396
13 94 455
13 95 347
13 96 483
13 97 197
13 98 159
13 99 297
14 15 464
14 16 406
14 17 391
14 18 245
14 19 188
14 20 153
14 21 297
14 22 502
14 23 501
14 24 466
14 25 340
14 26 43
14 27 258
14 28 293
14 29 539
14 30 63
14 31 196
14 32 271
14 33 428
14 34 499
14 35 491
14 36 505
14 37 116
14 38 131
14 39 322
14 40 423
14 41 507
14 42 467
14 43 236
14 44 49
14 45 95
14 46 394
14 47 360
14 48 441
14 49 304
14 50 104
14 51 469
14 52 307
14 53 329
14 54 319
14 55 377
14 56 445
14 57 440
14 58 194
14 59 48
14 60 284
14 61 504
14 62 147
14 63 490
14 64 348
14 65 447
14 66 23
14 67 359
14 68 378
14 69 405
14 70 224
14 71 285
14 72 316
14 73 482
14 74 214
14 75 340
14 76 471
14 77 10
14 78 378
14 79 152
14 80 290
14 81 241
14 82 378
14 83 92
14 84 336
14 85 455
14 86 334
14 87 545
14 88 158
14 89 156
14 90 50
14 91 365
14 92 122
14 93 454
14 94 392
14 95 338
14 96 96
14 97 369
14 98 395
14 99 392
15 16 309
15 17 85
15 18 344
15 19 326
15 20 503
15 21 447
15 22 187
15 23 63
15 24 277
15 25 240
15 26 503
15 27 441
15 28 275
15 29 129
15 30 411
15 31 270
15 32 340
15 33 317
15 34 188
15 35 169
15 36 126
15 37 348
15 38 350
15 39 291
15 40 105
15 41 216
15 42 385
15 43 339
15 44 436
15 45 418
15 46 423
15 47 106
15 48 180
15 49 176
15 50 477
15 51 4
15 52 235
15 53 291
15 54 247
15 55 243
15 56 208
15 57 235
15 58 438
15 59 422
15 60 324
15 61 205
15 62 468
15 63 161
15 64 134
15 65 31
15 66 442
15 67 143
15 68 131
15 69 395
15 70 240
15 71 180
15 72 149
15 73 37
15 74 437
15 75 435
15 76 253
15 77 455
15 78 96
15 79 576
15 80 357
15 81 228
15 82 122
15 83 523
15 84 413
15 85 437
15 86 259
15 87 124
15 88 326
15 89 309
15 90 424
15 91 290
15 92 402
15 93 398
15 94 438
15 95 319
15 96 390
15 97 98
15 98 103
15 99 284
16 17 240
16 18 464
16 19 220
16 20 341
16 21 195
16 22 177
16 23 286
16 24 77
16 25 435
16 26 422
16 27 214
16 28 120
16 29 268
16 30 344
16 31 308
16 32 138
16 33 22
16 34 174
16 35 181
16 36 230
16 37 328
16 38 281
16 39 468
16 40 204
16 41 159
16 42 86
16 43 453
16 44 412
16 45 315
16 46 122
16 47 251
16 48 137
16 49 325
16 50 347
16 51 312
16 52 406
16 53 78
16 54 109
16 55 69
16 56 113
16 57 87
16 58 254
16 59 359
16 60 472
16 61 165
16 62 311
16 63 187
16 64 325
16 65 323
16 66 395
16 67 352
16 68 187
16 69 89
16 70 290
16 71 251
16 72 273
16 73 290
16 74 240
16 75 158
16 76 97
16 77 400
16 78 237
16 79 435
16 80 503
16 81 241
16 82 348
16 83 407
16 84 138
16 85 128
16 86 449
16 87 280
16 88 366
16 89 316
16 90 396
16 91 43
16 92 287
16 93 92
16 94 138
16 95 70
16 96 394
16 97 295
16 98 211
16 99 26
17 18 309
17 19 242
17 20 419
17 21 363
17 22 166
17 23 110
17 24 225
17 25 229
17 26 427
17 27 355
17 28 191
17 29 156
17 30 334
17 31 203
17 32 255
17 33 252
17 34 165
17 35 148
17 36 131
17 37 275
17 38 270
17 39 275
17 40 57
17 41 189
17 42 322
17 43 302
17 44 368
17 45 337
17 46 347
17 47 35
17 48 132
17 49 134
17 50 395
17 51 90
17 52 212
17 53 210
17 54 165
17 55 171
17 56 158
17 57 180
17 58 352
17 59 346
17 60 298
17 61 180
17 62 383
17 63 142
17 64 107
17 65 88
17 66 369
17 67 130
17 68 53
17 69 321
17 70 172
17 71 107
17 72 87
17 73 92
17 74 352
17 75 354
17 76 205
17 77 381
17 78 12
17 79 495
17 80 332
17 81 150
17 82 119
17 83 443
17 84 332
17 85 368
17 86 247
17 87 159
17 88 265
17 89 238
17 90 354
17 91 215
17 92 320
17 93 332
17 94 361
17 95 239
17 96 324
17 97 66
17 98 30
17 99 214
18 19 283
18 20 377
18 21 456
18 22 470
18 23 401
18 24 491
18 25 125
18 26 287
18 27 423
18 28 349
18 29 461
18 30 238
18 31 157
18 32 374
18 33 484
18 34 468
18 35 453
18 36 440
18 37 182
18 38 239
18 39 87
18 40 363
18 41 488
18 42 547
18 43 11
18 44 196
18 45 280
18 46 514
18 47 274
18 48 421
18 49 175
18 50 329
18 51 347
18 52 112
18 53 391
18 54 354
18 55 404
18 56 440
18 57 450
18 58 373
18 59 236
18 60 41
18 61 480
18 62 355
18 63 448
18 64 211
18 65 316
18 66 224
18 67 202
18 68 332
18 69 508
18 70 174
18 71 224
18 72 224
18 73 376
18 74 389
18 75 481
18 76 482
18 77 237
18 78 299
18 79 397
18 80 48
18 81 222
18 82 224
18 83 337
18 84 467
18 85 564
18 86 111
18 87 461
18 88 116
18 89 165
18 90 196
18 91 421
18 92 290
18 93 544
18 94 520
18 95 416
18 96 151
18 97 252
18 98 331
18 99 440
19 20 177
19 21 175
19 22 321
19 23 346
19 24 278
19 25 308
19 26 211
19 27 147
19 28 105
19 29 371
19 30 124
19 31 133
19 32 96
19 33 242
19 34 318
19 35 311
19 36 334
19 37 114
19 38 60
19 39 320
19 40 258
19 41 322
19 42 289
19 43 271
19 44 192
19 45 105
19 46 235
19 47 221
19 48 259
19 49 218
19 50 156
19 51 331
19 52 272
19 53 142
19 54 132
19 55 189
19 56 260
19 57 252
19 58 117
19 59 139
19 60 305
19 61 320
19 62 141
19 63 312
19 64 248
19 65 319
19 66 175
19 67 271
19 68 213
19 69 236
19 70 136
19 71 157
19 72 196
19 73 333
19 74 124
19 75 198
19 76 283
19 77 181
19 78 230
19 79 256
19 80 330
19 81 109
19 82 281
19 83 211
19 84 185
19 85 291
19 86 314
19 87 379
19 88 169
19 89 117
19 90 176
19 91 178
19 92 82
19 93 280
19 94 239
19 95 155
19 96 178
19 97 248
19 98 236
19 99 205
20 21 177
20 22 482
20 23 523
20 24 415
20 25 447
20 26 132
20 27 140
20 28 258
20 29 544
20 30 139
20 31 273
20 32 207
20 33 360
20 34 479
20 35 476
20 36 505
20 37 203
20 38 164
20 39 443
20 40 433
20 41 478
20 42 379
20 43 367
20 44 197
20 45 101
20 46 287
20 47 398
20 48 422
20 49 378
20 50 50
20 51 508
20 52 411
20 53 277
20 54 291
20 55 339
20 56 416
20 57 402
20 58 86
20 59 142
20 60 413
20 61 478
20 62 35
20 63 478
20 64 415
20 65 495
20 66 164
20 67 434
20 68 388
20 69 309
20 70 290
20 71 330
20 72 367
20 73 510
20 74 102
20 75 226
20 76 428
20 77 156
20 78 407
20 79 93
20 80 426
20 81 280
20 82 448
20 83 85
20 84 231
20 85 350
20 86 447
20 87 553
20 88 268
20 89 237
20 90 189
20 91 309
20 92 104
20 93 361
20 94 281
20 95 272
20 96 228
20 97 421
20 98 412
20 99 337
21 22 365
21 23 445
21 24 272
21 25 481
21 26 294
21 27 39
21 28 172
21 29 445
21 30 250
21 31 308
21 32 109
21 33 209
21 34 361
21 35 364
21 36 406
21 37 277
21 38 218
21 39 495
21 40 353
21 41 351
21 42 209
21 43 444
21 44 325
21 45 205
21 46 111
21 47 356
21 48 312
21 49 383
21 50 204
21 51 451
21 52 445
21 53 161
21 54 200
21 55 223
21 56 296
21 57 274
21 58 103
21 59 262
21 60 480
21 61 355
21 62 159
21 63 369
21 64 405
21 65 450
21 66 297
21 67 431
21 68 316
21 69 138
21 70 308
21 71 312
21 72 348
21 73 441
21 74 83
21 75 49
21 76 292
21 77 295
21 78 354
21 79 267
21 80 504
21 81 272
21 82 437
21 83 259
21 84 60
21 85 173
21 86 488
21 87 457
21 88 340
21 89 290
21 90 312
21 91 178
21 92 181
21 93 189
21 94 104
21 95 140
21 96 332
21 97 393
21 98 344
21 99 202
22 23 137
22 24 113
22 25 396
22 26 531
22 27 375
22 28 224
22 29 96
22 30 439
22 31 342
22 32 279
22 33 173
22 34 3
22 35 18
22 36 67
22 37 397
22 38 371
22 39 442
22 40 109
22 41 29
22 42 229
22 43 462
22 44 492
22 45 426
22 46 299
22 47 198
22 48 62
22 49 298
22 50 474
22 51 189
22 52 378
22 53 209
22 54 191
22 55 145
22 56 68
22 57 91
22 58 399
22 59 454
22 60 463
22 61 18
22 62 448
22 63 26
22 64 273
22 65 214
22 66 485
22 67 295
22 68 139
22 69 264
22 70 313
22 71 250
22 72 246
22 73 154
22 74 391
22 75 334
22 76 86
22 77 494
22 78 173
22 79 571
22 80 497
22 81 274
22 82 281
22 83 531
22 84 313
22 85 290
22 86 413
22 87 109
22 88 407
22 89 368
22 90 476
22 91 186
22 92 402
22 93 247
22 94 315
22 95 225
22 96 457
22 97 231
22 98 139
22 99 163
23 24 240
23 25 301
23 26 537
23 27 444
23 28 278
23 29 66
23 30 444
23 31 312
23 32 342
23 33 290
23 34 139
23 35 122
23 36 71
23 37 385
23 38 379
23 39 352
23 40 93
23 41 167
23 42 354
23 43 396
23 44 477
23 45 445
23 46 406
23 47 142
23 48 149
23 49 229
23 50 501
23 51 62
23 52 295
23 53 284
23 54 246
23 55 228
23 56 175
23 57 203
23 58 450
23 59 456
23 60 384
23 61 156
23 62 487
23 63 113
23 64 190
23 65 94
23 66 480
23 67 203
23 68 135
23 69 375
23 70 281
23 71 216
23 72 192
23 73 26
23 74 447
23 75 426
23 76 214
23 77 491
23 78 123
23 79 602
23 80 417
23 81 260
23 82 183
23 83 552
23 84 404
23 85 411
23 86 320
23 87 61
23 88 372
23 89 348
23 90 464
23 91 276
23 92 426
23 93 370
23 94 421
23 95 309
23 96 433
23 97 150
23 98 110
23 99 264
24 25 443
24 26 487
24 27 290
24 28 173
24 29 209
24 30 403
24 31 343
24 32 208
24 33 65
24 34 110
24 35 122
24 36 176
24 37 378
24 38 337
24 39 483
24 40 176
24 41 89
24 42 116
24 43 482
24 44 467
24 45 379
24 46 191
24 47 246
24 48 96
24 49 335
24 50 417
24 51 280
24 52 419
24 53 140
24 54 150
24 55 92
24 56 68
24 57 45
24 58 328
24 59 418
24 60 494
24 61 97
24 62 383
24 63 130
24 64 325
24 65 298
24 66 453
24 67 351
24 68 177
24 69 155
24 70 320
24 71 268
24 72 281
24 73 251
24 74 315
24 75 234
24 76 27
24 77 459
24 78 226
24 79 508
24 80 527
24 81 273
24 82 342
24 83 476
24 84 214
24 85 177
24 86 459
24 87 222
24 88 406
24 89 359
24 90 451
24 91 106
24 92 352
24 93 134
24 94 207
24 95 142
24 96 442
24 97 288
24 98 194
24 99 77
25 26 384
25 27 455
25 28 337
25 29 366
25 30 313
25 31 178
25 32 381
25 33 453
25 34 395
25 35 377
25 36 352
25 37 244
25 38 287
25 39 51
25 40 286
25 41 419
25 42 521
25 43 126
25 44 295
25 45 346
25 46 513
25 47 200
25 48 358
25 49 110
25 50 403
25 51 242
25 52 36
25 53 376
25 54 330
25 55 367
25 56 382
25 57 399
25 58 419
25 59 316
25 60 92
25 61 409
25 62 418
25 63 371
25 64 122
25 65 209
25 66 316
25 67 101
25 68 268
25 69 498
25 70 172
25 71 185
25 72 163
25 73 275
25 74 429
25 75 494
25 76 428
25 77 330
25 78 224
25 79 486
25 80 121
25 81 211
25 82 119
25 83 425
25 84 476
25 85 552
25 86 19
25 87 363
25 88 183
25 89 210
25 90 289
25 91 398
25 92 346
25 93 524
25 94 522
25 95 404
25 96 244
25 97 164
25 98 258
25 99 409
26 27 255
26 28 315
26 29 573
26 30 93
26 31 237
26 32 285
26 33 444
26 34 528
26 35 520
26 36 537
26 37 156
26 38 160
26 39 366
26 40 457
26 41 533
26 42 478
26 43 278
26 44 91
26 45 108
26 46 398
26 47 398
26 48 469
26 49 346
26 50 91
26 51 507
26 52 351
26 53 347
26 54 344
26 55 400
26 56 471
26 57 463
26 58 191
26 59 81
26 60 327
26 61 531
26 62 136
26 63 520
26 64 389
26 65 487
26 66 67
26 67 401
26 68 411
26 69 413
26 70 264
26 71 323
26 72 355
26 73 519
26 74 211
26 75 340
26 76 494
26 77 53
26 78 414
26 79 111
26 80 332
26 81 277
26 82 420
26 83 56
26 84 340
26 85 460
26 86 378
26 87 579
26 88 201
26 89 197
26 90 94
26 91 383
26 92 135
26 93 463
26 94 394
26 95 353
26 96 139
26 97 409
26 98 430
26 99 411
27 28 167
27 29 451
27 30 211
27 31 280
27 32 102
27 33 230
27 34 371
27 35 372
27 36 411
