100 4950
4 25 43
4 26 64
4 27 133
4 28 47
4 29 450
4 30 177
4 31 52
4 32 125
4 33 102
4 34 90
4 35 371
4 36 438
4 37 371
4 38 89
4 39 170
4 40 381
4 41 131
4 42 389
4 43 303
4 44 100
4 45 256
4 46 422
4 47 283
4 48 244
4 49 113
4 50 324
4 51 216
4 52 155
4 53 258
4 54 192
4 55 379
4 56 143
4 57 344
4 58 76
4 59 104
4 60 243
4 61 171
4 62 277
4 63 268
4 64 255
4 65 240
4 66 302
4 67 200
4 68 193
4 69 151
4 70 319
4 71 336
4 72 250
4 73 277
4 74 444
4 75 203
4 76 304
4 77 118
4 78 212
4 79 396
4 80 345
4 81 191
4 82 154
4 83 221
4 84 386
4 85 428
4 86 202
4 87 91
4 88 333
4 89 289
4 90 190
4 91 433
4 92 263
4 93 393
4 94 79
4 95 182
4 96 146
4 97 135
4 98 350
4 99 90
5 6 240
5 7 195
5 8 264
5 9 382
5 10 185
5 11 323
5 12 74
5 13 206
5 14 490
5 15 411
5 16 319
5 17 55
5 18 408
5 19 285
5 20 460
5 21 173
5 22 184
5 23 370
5 24 325
5 25 272
5 26 373
5 27 294
5 28 324
5 29 319
5 30 231
5 31 259
5 32 381
5 33 209
5 34 362
5 35 479
5 36 338
5 37 322
5 38 392
5 39 349
5 40 262
5 41 420
5 42 534
5 43 112
5 44 370
5 45 448
5 46 231
5 47 134
5 48 86
5 49 355
5 50 246
5 51 102
5 52 405
5 53 121
5 54 117
5 55 246
5 56 379
5 57 472
5 58 236
5 59 289
5 60 74
5 61 406
5 62 469
5 63 209
5 64 194
5 65 459
5 66 117
5 67 198
5 68 199
5 69 456
5 70 135
5 71 332
5 72 119
5 73 459
5 74 327
5 75 460
5 76 164
5 77 428
5 78 237
5 79 219
5 80 394
5 81 483
5 82 244
5 83 452
5 84 300
5 85 252
5 86 117
5 87 224
5 88 60
5 89 22
5 90 202
5 91 305
5 92 59
5 93 332
5 94 264
5 95 344
5 96 325
5 97 179
5 98 302
5 99 237
6 7 59
6 8 272
6 9 326
6 10 261
6 11 85
6 12 167
6 13 327
6 14 613
6 15 290
6 16 264
6 17 263
6 18 426
6 19 467
6 20 558
6 21 376
6 22 91
6 23 382
6 24 87
6 25 398
6 26 462
6 27 471
6 28 453
6 29 85
6 30 431
6 31 381
6 32 529
6 33 346
6 34 499
6 35 361
6 36 117
6 37 150
6 38 465
6 39 344
6 40 68
6 41 470
6 42 429
6 43 141
6 44 420
6 45 405
6 46 17
6 47 144
6 48 305
6 49 508
6 50 115
6 51 300
6 52 424
6 53 351
6 54 281
6 55 54
6 56 399
6 57 371
6 58 347
6 59 453
6 60 232
6 61 414
6 62 419
6 63 154
6 64 162
6 65 434
6 66 356
6 67 217
6 68 406
6 69 563
6 70 375
6 71 192
6 72 346
6 73 405
6 74 99
6 75 468
6 76 114
6 77 524
6 78 219
6 79 22
6 80 263
6 81 608
6 82 433
6 83 439
6 84 108
6 85 12
6 86 246
6 87 368
6 88 295
6 89 237
6 90 227
6 91 76
6 92 219
6 93 143
6 94 340
6 95 330
6 96 336
6 97 298
6 98 144
6 99 326
7 8 220
7 9 289
7 10 202
7 11 131
7 12 129
7 13 268
7 14 555
7 15 270
7 16 224
7 17 210
7 18 378
7 19 408
7 20 502
7 21 320
7 22 33
7 23 333
7 24 143
7 25 339
7 26 406
7 27 412
7 28 394
7 29 125
7 30 374
7 31 322
7 32 470
7 33 287
7 34 440
7 35 342
7 36 143
7 37 144
7 38 410
7 39 297
7 40 69
7 41 417
7 42 408
7 43 88
7 44 367
7 45 368
7 46 63
7 47 85
7 48 252
7 49 449
7 50 82
7 51 245
7 52 376
7 53 300
7 54 224
7 55 51
7 56 349
7 57 347
7 58 288
7 59 394
7 60 177
7 61 367
7 62 383
7 63 102
7 64 107
7 65 393
7 66 309
7 67 160
7 68 349
7 69 506
7 70 329
7 71 174
7 72 294
7 73 370
7 74 132
7 75 422
7 76 55
7 77 468
7 78 167
7 79 37
7 80 245
7 81 550
7 82 375
7 83 396
7 84 111
7 85 71
7 86 187
7 87 309
7 88 254
7 89 189
7 90 170
7 91 110
7 92 166
7 93 146
7 94 283
7 95 284
7 96 286
7 97 239
7 98 130
7 99 268
8 9 124
8 10 87
8 11 305
8 12 257
8 13 130
8 14 352
8 15 190
8 16 77
8 17 227
8 18 160
8 19 276
8 20 290
8 21 248
8 22 188
8 23 116
8 24 336
8 25 169
8 26 196
8 27 272
8 28 212
8 29 290
8 30 276
8 31 154
8 32 292
8 33 153
8 34 257
8 35 242
8 36 274
8 37 204
8 38 195
8 39 86
8 40 224
8 41 197
8 42 283
8 43 199
8 44 147
8 45 183
8 46 282
8 47 170
8 48 245
8 49 277
8 50 166
8 51 216
8 52 157
8 53 284
8 54 177
8 55 226
8 56 130
8 57 225
8 58 126
8 59 244
8 60 191
8 61 152
8 62 205
8 63 119
8 64 114
8 65 195
8 66 320
8 67 71
8 68 270
8 69 298
8 70 342
8 71 170
8 72 275
8 73 196
8 74 282
8 75 208
8 76 174
8 77 257
8 78 53
8 79 255
8 80 189
8 81 349
8 82 262
8 83 191
8 84 222
8 85 282
8 86 153
8 87 170
8 88 313
8 89 243
8 90 64
8 91 273
8 92 204
8 93 226
8 94 90
8 95 79
8 96 68
8 97 126
8 98 184
8 99 96
9 10 212
9 11 327
9 12 362
9 13 247
9 14 390
9 15 101
9 16 67
9 17 350
9 18 136
9 19 379
9 20 317
9 21 369
9 22 264
9 23 106
9 24 364
9 25 265
9 26 243
9 27 372
9 28 292
9 29 310
9 30 390
9 31 255
9 32 364
9 33 269
9 34 329
9 35 126
9 36 279
9 37 202
9 38 225
9 39 75
9 40 262
9 41 199
9 42 159
9 43 299
9 44 170
9 45 79
9 46 340
9 47 269
9 48 369
9 49 358
9 50 211
9 51 341
9 52 137
9 53 408
9 54 302
9 55 273
9 56 123
9 57 103
9 58 235
9 59 342
9 60 312
9 61 117
9 62 94
9 63 195
9 64 202
9 65 110
9 66 444
9 67 184
9 68 389
9 69 332
9 70 466
9 71 152
9 72 400
9 73 81
9 74 296
9 75 157
9 76 260
9 77 291
9 78 146
9 79 316
9 80 118
9 81 390
9 82 373
9 83 119
9 84 239
9 85 332
9 86 276
9 87 281
9 88 434
9 89 362
9 90 181
9 91 296
9 92 323
9 93 223
9 94 189
9 95 63
9 96 100
9 97 249
9 98 193
9 99 207
10 11 316
10 12 194
10 13 68
10 14 353
10 15 269
10 16 159
10 17 142
10 18 224
10 19 220
10 20 305
10 21 168
10 22 170
10 23 185
10 24 339
10 25 136
10 26 210
10 27 220
10 28 191
10 29 304
10 30 205
10 31 119
10 32 268
10 33 91
10 34 237
10 35 327
10 36 299
10 37 244
10 38 221
10 39 166
10 40 233
10 41 241
10 42 371
10 43 148
10 44 190
10 45 268
10 46 266
10 47 126
10 48 157
10 49 248
10 50 181
10 51 128
10 52 220
10 53 197
10 54 89
10 55 228
10 56 194
10 57 311
10 58 85
10 59 198
10 60 110
10 61 221
10 62 290
10 63 122
10 64 106
10 65 275
10 66 232
10 67 55
10 68 193
10 69 307
10 70 254
10 71 225
10 72 188
10 73 282
10 74 301
10 75 275
10 76 147
10 77 271
10 78 90
10 79 240
10 80 262
10 81 349
10 82 196
10 83 267
10 84 247
10 85 273
10 86 68
10 87 113
10 88 229
10 89 162
10 90 49
10 91 286
10 92 127
10 93 263
10 94 88
10 95 163
10 96 141
10 97 48
10 98 221
10 99 67
11 12 251
11 13 385
11 14 656
11 15 265
11 16 275
11 17 342
11 18 445
11 19 532
11 20 595
11 21 449
11 22 155
11 23 402
11 24 39
11 25 452
11 26 502
11 27 534
11 28 504
11 29 16
11 30 502
11 31 435
11 32 583
11 33 406
11 34 551
11 35 331
11 36 55
11 37 125
11 38 500
11 39 362
11 40 83
11 41 496
11 42 400
11 43 219
11 44 449
11 45 403
11 46 98
11 47 214
11 48 384
11 49 564
11 50 140
11 51 375
11 52 444
11 53 431
11 54 352
11 55 89
11 56 421
11 57 347
11 58 400
11 59 514
11 60 308
11 61 430
11 62 413
11 63 196
11 64 210
11 65 437
11 66 439
11 67 264
11 68 479
11 69 603
11 70 458
11 71 176
11 72 425
11 73 398
11 74 34
11 75 480
11 76 180
11 77 563
11 78 253
11 79 104
11 80 237
11 81 653
11 82 501
11 83 446
11 84 88
11 85 74
11 86 314
11 87 428
11 88 380
11 89 319
11 90 274
11 91 32
11 92 297
11 93 107
11 94 385
11 95 346
11 96 361
11 97 359
11 98 134
11 99 376
12 13 236
12 14 531
12 15 373
12 16 295
12 17 112
12 18 413
12 19 343
12 20 493
12 21 236
12 22 125
12 23 371
12 24 252
12 25 308
12 26 400
12 27 350
12 28 364
12 29 249
12 30 294
12 31 293
12 32 429
12 33 246
12 34 405
12 35 444
12 36 271
12 37 267
12 38 414
12 39 344
12 40 198
12 41 435
12 42 504
12 43 63
12 44 384
12 45 435
12 46 158
12 47 93
12 48 152
12 49 404
12 50 193
12 51 159
12 52 410
12 53 193
12 54 158
12 55 180
12 56 383
12 57 441
12 58 265
12 59 341
12 60 101
12 61 407
12 62 454
12 63 172
12 64 160
12 65 451
12 66 191
12 67 185
12 68 264
12 69 492
12 70 208
12 71 285
12 72 190
12 73 443
12 74 259
12 75 463
12 76 113
12 77 459
12 78 217
12 79 147
12 80 353
12 81 525
12 82 304
12 83 448
12 84 239
12 85 179
12 86 138
12 87 265
12 88 128
12 89 78
12 90 192
12 91 236
12 92 81
12 93 273
12 94 281
12 95 335
12 96 323
12 97 206
12 98 249
12 99 257
13 14 296
13 15 320
13 16 207
13 17 153
13 18 219
13 19 152
13 20 256
13 21 123
13 22 236
13 23 190
13 24 407
13 25 73
13 26 167
13 27 152
13 28 129
13 29 373
13 30 145
13 31 57
13 32 202
13 33 24
13 34 174
13 35 370
13 36 368
13 37 311
13 38 186
13 39 186
13 40 302
13 41 217
13 42 406
13 43 203
13 44 171
13 45 288
13 46 330
13 47 186
13 48 149
13 49 181
13 50 250
13 51 118
13 52 215
13 53 174
13 54 89
13 55 296
13 56 192
13 57 351
13 58 30
13 59 129
13 60 137
13 61 222
13 62 311
13 63 191
13 64 174
13 65 286
13 66 216
13 67 123
13 68 141
13 69 255
13 70 236
13 71 288
13 72 166
13 73 306
13 74 370
13 75 270
13 76 212
13 77 223
13 78 152
13 79 305
13 80 318
13 81 290
13 82 133
13 83 273
13 84 316
13 85 339
13 86 97
13 87 44
13 88 234
13 89 184
13 90 115
13 91 355
13 92 158
13 93 331
13 94 69
13 95 189
13 96 156
13 97 30
13 98 288
13 99 43
14 15 491
14 16 402
14 17 434
14 18 258
14 19 230
14 20 74
14 21 335
14 22 522
14 23 284
14 24 685
14 25 223
14 26 155
14 27 216
14 28 167
14 29 642
14 30 292
14 31 239
14 32 117
14 33 285
14 34 128
14 35 501
14 36 626
14 37 554
14 38 165
14 39 320
14 40 574
14 41 194
14 42 494
14 43 498
14 44 221
14 45 362
14 46 618
14 47 479
14 48 412
14 49 143
14 50 516
14 51 389
14 52 256
14 53 409
14 54 375
14 55 573
14 56 266
14 57 469
14 58 270
14 59 207
14 60 430
14 61 278
14 62 377
14 63 462
14 64 451
14 65 329
14 66 450
14 67 396
14 68 322
14 69 57
14 70 461
14 71 514
14 72 403
14 73 384
14 74 634
14 75 267
14 76 501
14 77 99
14 78 402
14 79 592
14 80 505
14 81 9
14 82 268
14 83 307
14 84 575
14 85 623
14 86 393
14 87 266
14 88 500
14 89 471
14 90 386
14 91 624
14 92 451
14 93 577
14 94 272
14 95 336
14 96 307
14 97 327
14 98 535
14 99 286
15 16 113
15 17 390
15 18 236
15 19 464
15 20 418
15 21 436
15 22 254
15 23 207
15 24 305
15 25 353
15 26 343
15 27 459
15 28 386
15 29 249
15 30 466
15 31 340
15 32 461
15 33 344
15 34 426
15 35 72
15 36 212
15 37 143
15 38 326
15 39 173
15 40 221
15 41 300
15 42 139
15 43 310
15 44 271
15 45 155
15 46 306
15 47 281
15 48 418
15 49 452
15 50 187
15 51 393
15 52 238
15 53 462
15 54 355
15 55 237
15 56 225
15 57 82
15 58 315
15 59 430
15 60 349
15 61 217
15 62 157
15 63 202
15 64 217
15 65 194
15 66 493
15 67 224
15 68 460
15 69 434
15 70 515
15 71 97
15 72 454
15 73 143
15 74 232
15 75 251
15 76 260
15 77 392
15 78 183
15 79 286
15 80 28
15 81 492
15 82 452
15 83 210
15 84 185
15 85 291
15 86 322
15 87 360
15 88 468
15 89 393
15 90 225
15 91 240
15 92 354
15 93 158
15 94 273
15 95 159
15 96 193
15 97 314
15 98 145
15 99 285
16 17 289
16 18 170
16 19 351
16 20 334
16 21 324
16 22 197
16 23 128
16 24 311
16 25 242
16 26 248
16 27 347
16 28 279
16 29 259
16 30 353
16 31 229
16 32 357
16 33 230
16 34 322
16 35 168
16 36 234
16 37 157
16 38 237
16 39 87
16 40 203
16 41 224
16 42 216
16 43 232
16 44 183
16 45 144
16 46 278
16 47 202
16 48 313
16 49 346
16 50 149
16 51 286
16 52 169
16 53 355
16 54 247
16 55 212
16 56 147
16 57 154
16 58 202
16 59 319
16 60 250
16 61 154
16 62 161
16 63 128
16 64 135
16 65 169
16 66 388
16 67 121
16 68 347
16 69 346
16 70 411
16 71 112
16 72 346
16 73 148
16 74 247
16 75 205
16 76 192
16 77 304
16 78 81
16 79 252
16 80 114
16 81 401
16 82 339
16 83 174
16 84 187
16 85 271
16 86 217
16 87 247
16 88 372
16 89 299
16 90 120
16 91 244
16 92 259
16 93 179
16 94 162
16 95 71
16 96 95
16 97 201
16 98 142
16 99 172
17 18 362
17 19 232
17 20 405
17 21 123
17 22 191
17 23 326
17 24 350
17 25 217
17 26 319
17 27 241
17 28 268
17 29 335
17 30 182
17 31 204
17 32 326
17 33 154
17 34 306
17 35 455
17 36 348
17 37 320
17 38 339
17 39 309
17 40 272
17 41 369
17 42 506
17 43 122
17 44 320
17 45 410
17 46 257
17 47 132
17 48 42
17 49 300
17 50 243
17 51 48
17 52 358
17 53 89
17 54 64
17 55 258
17 56 333
17 57 444
17 58 183
17 59 234
17 60 41
17 61 361
17 62 432
17 63 197
17 64 178
17 65 417
17 66 105
17 67 168
17 68 151
17 69 401
17 70 127
17 71 321
17 72 83
17 73 423
17 74 341
17 75 414
17 76 167
17 77 373
17 78 209
17 79 240
17 80 377
17 81 427
17 82 192
17 83 409
17 84 305
17 85 275
17 86 74
17 87 169
17 88 86
17 89 37
17 90 169
17 91 320
17 92 45
17 93 333
17 94 214
17 95 305
17 96 283
17 97 127
17 98 298
17 99 187
18 19 303
18 20 184
18 21 335
18 22 347
18 23 44
18 24 480
18 25 196
18 26 127
18 27 292
18 28 198
18 29 429
18 30 334
18 31 195
18 32 255
18 33 231
18 34 223
18 35 242
18 36 403
18 37 326
18 38 101
18 39 83
18 40 370
18 41 64
18 42 242
18 43 358
18 44 59
18 45 107
18 46 437
18 47 329
18 48 366
18 49 256
18 50 313
18 51 336
18 52 4
18 53 393
18 54 301
18 55 376
18 56 30
18 57 210
18 58 193
18 59 263
18 60 334
18 61 19
18 62 125
18 63 276
18 64 273
18 65 81
18 66 435
18 67 230
18 68 345
18 69 201
18 70 455
18 71 279
18 72 385
18 73 129
18 74 417
18 75 51
18 76 334
18 77 161
18 78 211
18 79 411
18 80 254
18 81 260
18 82 312
18 83 62
18 84 357
18 85 434
18 86 291
18 87 233
18 88 448
18 89 386
18 90 222
18 91 413
18 92 351
18 93 349
18 94 150
18 95 98
18 96 92
18 97 237
18 98 312
18 99 178
19 20 232
19 21 114
19 22 378
19 23 293
19 24 551
19 25 113
19 26 189
19 27 14
19 28 109
19 29 521
19 30 62
19 31 123
19 32 113
19 33 129
19 34 113
19 35 505
19 36 519
19 37 464
19 38 220
19 39 307
19 40 450
19 41 268
19 42 529
19 43 330
19 44 244
19 45 399
19 46 467
19 47 322
19 48 200
19 49 87
19 50 401
19 51 184
19 52 299
19 53 184
19 54 188
19 55 443
19 56 286
19 57 481
19 58 150
19 59 40
19 60 244
19 61 315
19 62 420
19 63 342
19 64 324
19 65 383
19 66 223
19 67 276
19 68 94
19 69 218
19 70 232
19 71 440
19 72 180
19 73 419
19 74 520
19 75 345
19 76 353
19 77 211
19 78 305
19 79 444
19 80 465
19 81 221
19 82 41
19 83 365
19 84 468
19 85 479
19 86 221
19 87 108
19 88 281
19 89 270
19 90 268
19 91 503
19 92 263
19 93 484
19 94 191
19 95 315
19 96 279
19 97 174
19 98 441
19 99 180
20 21 321
20 22 469
20 23 212
20 24 626
20 25 188
20 26 95
20 27 217
20 28 140
20 29 580
20 30 289
20 31 201
20 32 129
20 33 251
20 34 118
20 35 426
20 36 562
20 37 488
20 38 96
20 39 249
20 40 514
20 41 119
20 42 419
20 43 453
20 44 151
20 45 287
20 46 565
20 47 431
20 48 389
20 49 148
20 50 456
20 51 362
20 52 182
20 53 394
20 54 342
20 55 515
20 56 193
20 57 394
20 58 228
20 59 199
20 60 394
20 61 203
20 62 302
20 63 405
20 64 395
20 65 254
20 66 438
20 67 341
20 68 315
20 69 21
20 70 452
20 71 446
20 72 388
20 73 309
20 74 572
20 75 193
20 76 449
20 77 34
20 78 342
20 79 538
20 80 433
20 81 78
20 82 263
20 83 232
20 84 511
20 85 568
20 86 354
20 87 236
20 88 478
20 89 439
20 90 331
20 91 563
20 92 414
20 93 511
20 94 219
20 95 265
20 96 239
20 97 286
20 98 470
20 99 238
21 22 294
21 23 310
21 24 463
21 25 146
21 26 252
21 27 125
21 28 181
21 29 440
21 30 58
21 31 142
21 32 219
21 33 104
21 34 208
21 35 491
21 36 446
21 37 403
21 38 279
21 39 309
21 40 372
21 41 320
21 42 529
21 43 235
21 44 280
21 45 411
21 46 373
21 47 234
21 48 87
21 49 193
21 50 331
21 51 77
21 52 330
21 53 74
21 54 97
21 55 361
21 56 310
21 57 472
21 58 142
21 59 127
21 60 144
21 61 341
21 62 433
21 63 275
21 64 256
21 65 406
21 66 117
21 67 219
21 68 29
21 69 312
21 70 131
21 71 390
21 72 68
21 73 428
21 74 442
21 75 384
21 76 268
21 77 293
21 78 257
21 79 353
21 80 431
21 81 326
21 82 72
21 83 392
21 84 397
21 85 389
21 86 136
21 87 101
21 88 167
21 89 159
21 90 215
21 91 424
21 92 160
21 93 420
21 94 189
21 95 312
21 96 279
21 97 122
21 98 380
21 99 165
22 23 302
22 24 172
22 25 307
22 26 373
22 27 382
22 28 362
22 29 146
22 30 346
22 31 290
22 32 438
22 33 255
22 34 408
22 35 327
22 36 157
22 37 141
22 38 378
22 39 267
22 40 81
22 41 385
22 42 391
22 43 71
22 44 334
22 45 342
22 46 96
22 47 59
22 48 232
22 49 417
22 50 68
22 51 221
22 52 345
22 53 280
22 54 197
22 55 67
22 56 318
22 57 328
22 58 256
22 59 363
22 60 154
22 61 336
22 62 358
22 63 71
22 64 74
22 65 366
22 66 293
22 67 127
22 68 323
22 69 473
22 70 314
22 71 162
22 72 274
22 73 345
22 74 150
22 75 392
22 76 25
22 77 435
22 78 136
22 79 70
22 80 232
22 81 518
22 82 347
22 83 367
22 84 116
22 85 102
22 86 159
22 87 278
22 88 244
22 89 174
22 90 137
22 91 130
22 92 146
22 93 148
22 94 250
22 95 254
22 96 255
22 97 208
22 98 123
22 99 235
23 24 436
23 25 181
23 26 138
23 27 284
23 28 195
23 29 386
23 30 317
23 31 176
23 32 263
23 33 205
23 34 228
23 35 225
23 36 362
23 37 285
23 38 118
23 39 40
23 40 326
23 41 97
23 42 237
23 43 315
23 44 64
23 45 105
23 46 393
23 47 286
23 48 334
23 49 259
23 50 269
23 51 303
23 52 42
23 53 364
23 54 266
23 55 332
23 56 19
23 57 196
23 58 167
23 59 254
23 60 295
23 61 36
23 62 127
23 63 231
23 64 229
23 65 96
23 66 405
23 67 187
23 68 323
23 69 226
23 70 425
23 71 239
23 72 355
23 73 126
23 74 374
23 75 92
23 76 290
23 77 184
23 78 166
23 79 366
23 80 221
23 81 284
23 82 296
23 83 83
23 84 314
23 85 390
23 86 253
23 87 211
23 88 412
23 89 348
23 90 179
23 91 370
23 92 311
23 93 308
23 94 121
23 95 56
23 96 48
23 97 203
23 98 270
23 99 147
24 25 476
24 26 531
24 27 554
24 28 530
24 29 55
24 30 517
24 31 459
24 32 608
24 33 427
24 34 576
24 35 370
24 36 94
24 37 164
24 38 531
24 39 397
24 40 111
24 41 529
24 42 439
24 43 228
24 44 482
24 45 441
24 46 94
24 47 229
24 48 392
24 49 587
24 50 170
24 51 387
24 52 479
24 53 438
24 54 367
24 55 111
24 56 455
24 57 386
24 58 425
24 59 535
24 60 319
24 61 465
24 62 451
24 63 222
24 64 235
24 65 474
24 66 442
24 67 290
24 68 492
24 69 633
24 70 460
24 71 214
24 72 434
24 73 437
24 74 73
24 75 516
24 76 197
24 77 593
24 78 283
24 79 109
24 80 276
24 81 681
24 82 518
24 83 483
24 84 125
24 85 74
24 86 331
24 87 449
24 88 380
24 89 324
24 90 300
24 91 67
24 92 306
24 93 146
24 94 413
24 95 381
24 96 394
24 97 380
24 98 171
24 99 402
25 26 107
25 27 106
25 28 56
25 29 439
25 30 137
25 31 17
25 32 131
25 33 63
25 34 101
25 35 392
25 36 431
25 37 368
25 38 133
25 39 193
25 40 368
25 41 174
25 42 416
25 43 276
25 44 139
25 45 287
25 46 402
25 47 259
25 48 203
25 49 112
25 50 314
25 51 175
25 52 192
25 53 214
25 54 154
25 55 364
25 56 176
25 57 367
25 58 51
25 59 77
25 60 208
25 61 206
25 62 309
25 63 256
25 64 241
25 65 274
25 66 258
25 67 187
25 68 150
25 69 184
25 70 275
25 71 338
25 72 207
25 73 307
25 74 434
25 75 243
25 76 284
25 77 156
25 78 207
25 79 376
25 80 356
25 81 217
25 82 115
25 83 257
25 84 378
25 85 410
25 86 170
25 87 49
25 88 292
25 89 251
25 90 178
25 91 421
25 92 228
25 93 389
25 94 80
25 95 202
25 96 165
25 97 104
25 98 346
25 99 77
26 27 176
26 28 79
26 29 487
26 30 233
26 31 116
26 32 128
26 33 166
26 34 96
26 35 362
26 36 470
26 37 398
26 38 31
26 39 169
26 40 420
26 41 79
26 42 369
26 43 358
26 44 74
26 45 233
26 46 469
26 47 336
26 48 309
26 49 130
26 50 362
26 51 280
26 52 124
26 53 321
26 54 255
26 55 420
26 56 123
26 57 333
26 58 137
26 59 150
26 60 304
26 61 144
26 62 252
26 63 310
26 64 300
26 65 209
26 66 366
26 67 245
26 68 253
26 69 101
26 70 382
26 71 358
26 72 314
26 73 255
26 74 479
26 75 160
26 76 353
26 77 61
26 78 248
26 79 443
26 80 354
26 81 153
26 82 208
26 83 188
26 84 419
26 85 473
26 86 262
26 87 155
26 88 397
26 89 351
26 90 235
26 91 470
26 92 324
26 93 421
26 94 123
26 95 184
26 96 153
26 97 195
26 98 379
26 99 143
27 28 97
27 29 523
27 30 76
27 31 118
27 32 99
27 33 129
27 34 98
27 35 498
27 36 520
