100 4950
27 37 218
27 38 39
27 39 335
27 40 148
27 41 108
27 42 108
27 43 116
27 44 374
27 45 179
27 46 195
27 47 163
27 48 257
27 49 160
27 50 320
27 51 270
27 52 39
27 53 343
27 54 84
27 55 293
27 56 184
27 57 216
27 58 210
27 59 164
27 60 415
27 61 104
27 62 205
27 63 260
27 64 67
27 65 278
27 66 165
27 67 195
27 68 222
27 69 322
27 70 317
27 71 206
27 72 90
27 73 279
27 74 291
27 75 365
27 76 275
27 77 144
27 78 302
27 79 365
27 80 88
27 81 115
27 82 256
27 83 186
27 84 85
27 85 113
27 86 189
27 87 381
27 88 125
27 89 142
27 90 131
27 91 226
27 92 84
27 93 137
27 94 173
27 95 327
27 96 103
27 97 215
27 98 374
27 99 228
28 29 346
28 30 68
28 31 314
28 32 297
28 33 263
28 34 331
28 35 432
28 36 427
28 37 80
28 38 276
28 39 203
28 40 336
28 41 310
28 42 405
28 43 415
28 44 173
28 45 328
28 46 302
28 47 459
28 48 101
28 49 299
28 50 138
28 51 315
28 52 301
28 53 102
28 54 381
28 55 326
28 56 162
28 57 351
28 58 181
28 59 387
28 60 118
28 61 370
28 62 501
28 63 339
28 64 363
28 65 201
28 66 463
28 67 277
28 68 79
28 69 30
28 70 145
28 71 105
28 72 261
28 73 66
28 74 237
28 75 67
28 76 182
28 77 443
28 78 121
28 79 67
28 80 340
28 81 226
28 82 240
28 83 126
28 84 340
28 85 218
28 86 165
28 87 150
28 88 302
28 89 189
28 90 194
28 91 114
28 92 350
28 93 393
28 94 356
28 95 236
28 96 362
28 97 279
28 98 76
28 99 389
29 30 296
29 31 48
29 32 452
29 33 378
29 34 138
29 35 278
29 36 257
29 37 280
29 38 195
29 39 278
29 40 310
29 41 56
29 42 167
29 43 190
29 44 475
29 45 340
29 46 354
29 47 250
29 48 351
29 49 320
29 50 422
29 51 143
29 52 122
29 53 343
29 54 195
29 55 164
29 56 301
29 57 377
29 58 180
29 59 49
29 60 462
29 61 251
29 62 227
29 63 419
29 64 192
29 65 407
29 66 207
29 67 349
29 68 270
29 69 376
29 70 291
29 71 292
29 72 243
29 73 298
29 74 428
29 75 409
29 76 398
29 77 222
29 78 289
29 79 410
29 80 81
29 81 256
29 82 397
29 83 280
29 84 86
29 85 249
29 86 309
29 87 471
29 88 49
29 89 159
29 90 157
29 91 237
29 92 97
29 93 283
29 94 12
29 95 459
29 96 254
29 97 108
29 98 418
29 99 389
30 31 259
30 32 344
30 33 298
30 34 265
30 35 425
30 36 416
30 37 85
30 38 265
30 39 138
30 40 347
30 41 267
30 42 379
30 43 392
30 44 241
30 45 346
30 46 327
30 47 443
30 48 150
30 49 316
30 50 202
30 51 249
30 52 272
30 53 67
30 54 363
30 55 259
30 56 186
30 57 375
30 58 120
30 59 341
30 60 169
30 61 364
30 62 473
30 63 373
30 64 346
30 65 252
30 66 437
30 67 303
30 68 66
30 69 97
30 70 81
30 71 126
30 72 263
30 73 2
30 74 287
30 75 116
30 76 234
30 77 423
30 78 56
30 79 118
30 80 303
30 81 232
30 82 283
30 83 141
30 84 305
30 85 223
30 86 192
30 87 219
30 88 255
30 89 148
30 90 156
30 91 60
30 92 316
30 93 391
30 94 305
30 95 293
30 96 358
30 97 218
30 98 124
30 99 410
31 32 452
31 33 379
31 34 97
31 35 313
31 36 293
31 37 254
31 38 207
31 39 231
31 40 327
31 41 74
31 42 208
31 43 230
31 44 454
31 45 354
31 46 363
31 47 291
31 48 331
31 49 331
31 50 402
31 51 99
31 52 142
31 53 302
31 54 229
31 55 121
31 56 291
31 57 391
31 58 140
31 59 97
31 60 428
31 61 279
31 62 274
31 63 428
31 64 223
31 65 397
31 66 252
31 67 355
31 68 241
31 69 344
31 70 246
31 71 272
31 72 252
31 73 261
31 74 422
31 75 375
31 76 386
31 77 264
31 78 246
31 79 376
31 80 115
31 81 257
31 82 394
31 83 264
31 84 120
31 85 249
31 86 299
31 87 447
31 88 55
31 89 135
31 90 137
31 91 201
31 92 133
31 93 312
31 94 51
31 95 449
31 96 280
31 97 60
31 98 383
31 99 408
32 33 74
32 34 522
32 35 326
32 36 337
32 37 264
32 38 264
32 39 475
32 40 194
32 41 396
32 42 387
32 43 379
32 44 199
32 45 155
32 46 120
32 47 385
32 48 196
32 49 154
32 50 181
32 51 512
32 52 337
32 53 397
32 54 337
32 55 531
32 56 173
32 57 142
32 58 386
32 59 465
32 60 348
32 61 278
32 62 466
32 63 85
32 64 323
32 65 96
32 66 427
32 67 110
32 68 287
32 69 292
32 70 424
32 71 223
32 72 213
32 73 342
32 74 62
32 75 329
32 76 115
32 77 387
32 78 398
32 79 327
32 80 390
32 81 195
32 82 62
32 83 216
32 84 387
32 85 202
32 86 165
32 87 234
32 88 405
32 89 332
32 90 325
32 91 341
32 92 387
32 93 275
32 94 464
32 95 86
32 96 269
32 97 456
32 98 335
32 99 175
33 34 453
33 35 265
33 36 274
33 37 214
33 38 190
33 39 422
33 40 132
33 41 322
33 42 316
33 43 309
33 44 213
33 45 99
33 46 61
33 47 321
33 48 164
33 49 87
33 50 178
33 51 444
33 52 262
33 53 358
33 54 267
33 55 464
33 56 115
33 57 102
33 58 324
33 59 391
33 60 337
33 61 212
33 62 399
33 63 75
33 64 252
33 65 90
33 66 359
33 67 40
33 68 236
33 69 266
33 70 375
33 71 172
33 72 139
33 73 297
33 74 79
33 75 308
33 76 103
33 77 320
33 78 350
33 79 307
33 80 316
33 81 122
33 82 41
33 83 160
33 84 313
33 85 129
33 86 107
33 87 240
33 88 332
33 89 264
33 90 257
33 91 285
33 92 313
33 93 214
33 94 390
33 95 119
33 96 203
33 97 387
33 98 315
33 99 142
34 35 410
34 36 390
34 37 290
34 38 296
34 39 185
34 40 417
34 41 171
34 42 304
34 43 326
34 44 491
34 45 440
34 46 445
34 47 387
34 48 374
34 49 415
34 50 442
34 51 17
34 52 236
34 53 287
34 54 326
34 55 27
34 56 352
34 57 478
34 58 153
34 59 180
34 60 431
34 61 374
34 62 363
34 63 509
34 64 320
34 65 455
34 66 345
34 67 433
34 68 272
34 69 361
34 70 222
34 71 319
34 72 336
34 73 267
34 74 484
34 75 381
34 76 442
34 77 359
34 78 233
34 79 382
34 80 212
34 81 334
34 82 461
34 83 316
34 84 217
34 85 325
34 86 360
34 87 477
34 88 150
34 89 190
34 90 196
34 91 219
34 92 230
34 93 407
34 94 134
34 95 506
34 96 375
34 97 65
34 98 388
34 99 497
35 36 23
35 37 353
35 38 160
35 39 489
35 40 133
35 41 239
35 42 119
35 43 97
35 44 463
35 45 170
35 46 207
35 47 65
35 48 367
35 49 178
35 50 416
35 51 411
35 52 180
35 53 491
35 54 83
35 55 433
35 56 286
35 57 189
35 58 365
35 59 255
35 60 542
35 61 63
35 62 154
35 63 251
35 64 92
35 65 346
35 66 123
35 67 224
35 68 363
35 69 451
35 70 470
35 71 330
35 72 173
35 73 425
35 74 344
35 75 496
35 76 352
35 77 79
35 78 454
35 79 496
35 80 198
35 81 210
35 82 305
35 83 308
35 84 193
35 85 216
35 86 287
35 87 481
35 88 260
35 89 296
35 90 285
35 91 376
35 92 181
35 93 51
35 94 287
35 95 384
35 96 71
35 97 360
35 98 506
35 99 172
36 37 347
36 38 152
36 39 475
36 40 143
36 41 220
36 42 96
36 43 74
36 44 467
36 45 182
36 46 217
36 47 48
36 48 366
36 49 186
36 50 418
36 51 392
36 52 164
36 53 482
36 54 64
36 55 414
36 56 285
36 57 204
36 58 351
36 59 233
36 60 539
36 61 63
36 62 135
36 63 265
36 64 75
36 65 352
36 66 102
36 67 233
36 68 356
36 69 447
36 70 458
36 71 326
36 72 171
36 73 417
36 74 352
36 75 492
36 76 356
36 77 58
36 78 443
36 79 492
36 80 177
36 81 209
36 82 313
36 83 305
36 84 173
36 85 214
36 86 288
36 87 483
36 88 241
36 89 283
36 90 272
36 91 366
36 92 160
36 93 63
36 94 265
36 95 391
36 96 72
36 97 341
36 98 501
36 99 191
37 38 196
37 39 210
37 40 265
37 41 237
37 42 325
37 43 334
37 44 202
37 45 261
37 46 241
37 47 379
37 48 84
37 49 231
37 50 152
37 51 276
37 52 222
37 53 150
37 54 300
37 55 291
37 56 100
37 57 289
37 58 138
37 59 317
37 60 197
37 61 291
37 62 421
37 63 288
37 64 282
37 65 178
37 66 383
37 67 218
37 68 22
37 69 104
37 70 161
37 71 41
37 72 184
37 73 85
37 74 212
37 75 147
37 76 161
37 77 362
37 78 136
37 79 147
37 80 263
37 81 151
37 82 202
37 83 56
37 84 264
37 85 142
37 86 106
37 87 193
37 88 232
37 89 120
37 90 122
37 91 79
37 92 273
37 93 315
37 94 290
37 95 225
37 96 284
37 97 231
37 98 156
37 99 325
38 39 336
38 40 120
38 41 139
38 42 141
38 43 145
38 44 338
38 45 147
38 46 159
38 47 183
38 48 225
38 49 125
38 50 286
38 51 291
38 52 73
38 53 331
38 54 106
38 55 314
38 56 149
38 57 184
38 58 213
38 59 202
38 60 390
38 61 101
38 62 236
38 63 224
38 64 88
38 65 240
38 66 196
38 67 157
38 68 203
38 69 297
38 70 312
38 71 178
38 72 51
38 73 265
38 74 252
38 75 342
38 76 237
38 77 169
38 78 295
38 79 342
38 80 126
38 81 77
38 82 216
38 83 157
38 84 123
38 85 76
38 86 153
38 87 348
38 88 154
38 89 141
38 90 130
38 91 217
38 92 123
38 93 130
38 94 206
38 95 288
38 96 96
38 97 234
38 98 351
38 99 201
39 40 442
39 41 276
39 42 413
39 43 431
39 44 376
39 45 451
39 46 439
39 47 489
39 48 287
39 49 421
39 50 340
39 51 169
39 52 313
39 53 121
39 54 414
39 55 167
39 56 307
39 57 484
39 58 124
39 59 328
39 60 272
39 61 436
39 62 495
39 63 493
39 64 400
39 65 387
39 66 466
39 67 419
39 68 188
39 69 227
39 70 58
39 71 251
39 72 353
39 73 139
39 74 422
39 75 229
39 76 369
39 77 465
39 78 82
39 79 231
39 80 321
39 81 332
39 82 413
39 83 261
39 84 324
39 85 322
39 86 314
39 87 351
39 88 257
39 89 194
39 90 206
39 91 136
39 92 338
39 93 467
39 94 282
39 95 430
39 96 432
39 97 171
39 98 233
39 99 515
40 41 256
40 42 202
40 43 190
40 44 337
40 45 39
40 46 74
40 47 191
40 48 254
40 49 46
40 50 293
40 51 412
40 52 187
40 53 414
40 54 151
40 55 434
40 56 176
40 57 70
40 58 324
40 59 307
40 60 434
40 61 86
40 62 274
40 63 126
40 64 139
40 65 216
40 66 236
40 67 92
40 68 280
40 69 349
40 70 409
40 71 231
40 72 89
40 73 347
40 74 211
40 75 395
40 76 224
40 77 194
40 78 388
40 79 394
40 80 233
40 81 114
40 82 172
40 83 211
40 84 229
40 85 124
40 86 175
40 87 359
40 88 273
40 89 253
40 90 242
40 91 312
40 92 223
40 93 81
40 94 321
40 95 251
40 96 77
40 97 355
40 98 404
40 99 80
41 42 140
41 43 161
41 44 427
41 45 286
41 46 298
41 47 221
41 48 303
41 49 264
41 50 373
41 51 172
41 52 69
41 53 322
41 54 156
41 55 194
41 56 248
41 57 322
41 58 161
41 59 79
41 60 428
41 61 204
41 62 219
41 63 364
41 64 148
41 65 353
41 66 191
41 67 293
41 68 231
41 69 338
41 70 277
41 71 245
41 72 187
41 73 269
41 74 374
41 75 375
41 76 345
41 77 195
41 78 270
41 79 376
41 80 46
41 81 200
41 82 342
41 83 231
41 84 50
41 85 194
41 86 256
41 87 426
41 88 21
41 89 121
41 90 116
41 91 207
41 92 64
41 93 237
41 94 68
41 95 405
41 96 205
41 97 122
41 98 384
41 99 336
42 43 23
42 44 480
42 45 241
42 46 269
42 47 82
42 48 366
42 49 233
42 50 428
42 51 307
42 52 106
42 53 441
42 54 51
42 55 329
42 56 290
42 57 271
42 58 292
42 59 137
42 60 522
42 61 118
42 62 96
42 63 328
42 64 63
42 65 378
42 66 58
42 67 277
42 68 327
42 69 430
42 70 406
42 71 315
42 72 184
42 73 380
42 74 387
42 75 472
42 76 377
42 77 55
42 78 395
42 79 472
42 80 94
42 81 217
42 82 349
42 83 295
42 84 90
42 85 218
42 86 295
42 87 489
42 88 161
42 89 233
42 90 224
42 91 323
42 92 76
42 93 142
42 94 173
42 95 424
42 96 126
42 97 262
42 98 481
42 99 268
43 44 482
43 45 229
43 46 260
43 47 60
43 48 370
43 49 225
43 50 430
43 51 330
43 52 121
43 53 455
43 54 42
43 55 351
43 56 293
43 57 259
43 58 309
43 59 161
43 60 531
43 61 105
43 62 92
43 63 316
43 64 59
43 65 376
43 66 51
43 67 270
43 68 338
43 69 438
43 70 422
43 71 322
43 72 183
43 73 393
43 74 383
43 75 482
43 76 377
43 77 34
43 78 410
43 79 482
43 80 115
43 81 218
43 82 344
43 83 301
43 84 111
43 85 219
43 86 297
43 87 493
43 88 182
43 89 248
43 90 238
43 91 337
43 92 97
43 93 124
43 94 197
43 95 421
43 96 113
43 97 283
43 98 491
43 99 253
44 45 310
44 46 273
44 47 510
44 48 123
44 49 290
44 50 53
44 51 476
44 52 393
44 53 267
44 54 441
44 55 490
44 56 190
44 57 316
44 58 338
44 59 507
44 60 163
44 61 403
44 62 574
44 63 275
44 64 423
44 65 122
44 66 534
44 67 248
44 68 219
44 69 150
44 70 318
44 71 183
44 72 299
44 73 239
44 74 143
44 75 166
44 76 112
44 77 501
44 78 294
44 79 164
44 80 443
44 81 264
44 82 173
44 83 196
44 84 442
44 85 262
44 86 185
44 87 37
44 88 426
44 89 318
44 90 318
44 91 273
44 92 448
44 93 414
44 94 486
44 95 114
44 96 394
44 97 433
44 98 168
44 99 355
45 46 38
45 47 230
45 48 239
45 49 30
45 50 269
45 51 435
45 52 218
45 53 411
45 54 190
45 55 456
45 56 166
45 57 37
45 58 337
45 59 341
45 60 418
45 61 125
45 62 313
45 63 87
45 64 178
45 65 187
45 66 275
45 67 61
45 68 279
45 69 337
45 70 413
45 71 224
45 72 105
45 73 346
45 74 178
45 75 382
45 76 197
45 77 233
45 78 391
45 79 381
45 80 266
45 81 118
45 82 140
45 83 205
45 84 262
45 85 129
45 86 163
45 87 334
45 88 301
45 89 267
45 90 257
45 91 317
45 92 258
45 93 119
45 94 352
45 95 217
45 96 117
45 97 377
45 98 391
45 99 64
46 47 265
46 48 209
46 49 36
46 50 234
46 51 438
46 52 233
46 53 391
46 54 219
46 55 459
46 56 142
46 57 49
46 58 330
46 59 360
46 60 387
46 61 158
46 62 346
46 63 65
46 64 205
46 65 150
46 66 308
46 67 26
46 68 261
46 69 310
46 70 398
46 71 202
46 72 111
46 73 326
46 74 140
46 75 354
46 76 161
46 77 266
46 78 375
46 79 353
46 80 284
46 81 112
46 82 102
46 83 185
46 84 280
46 85 122
46 86 137
46 87 298
46 88 311
46 89 264
46 90 255
46 91 303
46 92 278
46 93 155
46 94 366
46 95 179
46 96 149
46 97 380
46 98 362
46 99 88
47 48 405
47 49 233
47 50 460
47 51 390
47 52 177
47 53 507
47 54 79
47 55 412
47 56 325
47 57 252
47 58 366
47 59 217
47 60 573
47 61 108
47 62 89
47 63 313
47 64 96
47 65 397
47 66 62
47 67 280
47 68 385
47 69 481
47 70 477
47 71 361
47 72 211
47 73 443
47 74 398
47 75 525
47 76 400
47 77 27
47 78 464
47 79 525
47 80 176
47 81 248
47 82 359
47 83 340
47 84 171
47 85 252
47 86 328
47 87 524
47 88 243
47 89 302
47 90 292
47 91 389
47 92 158
47 93 111
47 94 256
47 95 438
47 96 118
47 97 344
47 98 535
47 99 237
48 49 212
48 50 70
48 51 361
48 52 272
48 53 201
48 54 331
48 55 376
48 56 81
48 57 258
48 58 223
48 59 383
48 60 180
48 61 304
48 62 461
48 63 240
48 64 313
48 65 102
48 66 421
48 67 183
48 68 105
48 69 101
48 70 232
48 71 59
48 72 194
48 73 149
48 74 138
48 75 145
48 76 83
48 77 393
48 78 206
48 79 144
48 80 321
48 81 157
48 82 139
48 83 73
48 84 320
48 85 153
48 86 80
48 87 124
48 88 302
48 89 195
48 90 195
48 91 163
48 92 327
48 93 322
48 94 362
48 95 143
48 96 296
48 97 313
48 98 153
48 99 297
49 50 247
49 51 409
49 52 198
49 53 381
49 54 184
49 55 430
49 56 137
49 57 64
49 58 307
49 59 325
49 60 392
49 61 125
49 62 313
49 63 100
49 64 170
49 65 170
49 66 273
49 67 46
49 68 249
49 69 309
49 70 383
49 71 195
49 72 79
49 73 315
49 74 165
49 75 354
49 76 177
49 77 233
49 78 361
49 79 354
49 80 249
49 81 89
49 82 126
49 83 176
49 84 245
49 85 99
49 86 134
49 87 312
49 88 278
49 89 239
49 90 229
49 91 286
49 92 242
49 93 127
49 94 332
49 95 205
49 96 116
49 97 351
49 98 363
49 99 94
50 51 428
50 52 339
50 53 238
50 54 390
50 55 443
50 56 137
50 57 280
50 58 290
50 59 453
50 60 166
50 61 355
50 62 522
50 63 246
50 64 372
50 65 90
50 66 482
50 67 208
50 68 170
50 69 122
50 70 282
50 71 130
50 72 249
50 73 200
50 74 120
50 75 151
50 76 74
50 77 451
50 78 257
50 79 149
50 80 389
50 81 212
50 82 141
50 83 142
50 84 388
50 85 210
50 86 132
50 87 65
50 88 373
50 89 266
50 90 266
50 91 227
50 92 394
50 93 368
50 94 433
50 95 105
50 96 346
50 97 383
50 98 156
50 99 320
51 52 235
51 53 270
51 54 328
51 55 22
51 56 341
51 57 472
51 58 138
51 59 188
51 60 414
51 61 373
51 62 370
51 63 501
51 64 320
51 65 443
51 66 351
51 67 425
51 68 258
51 69 345
51 70 205
51 71 306
51 72 329
51 73 251
51 74 473
51 75 364
51 76 429
51 77 363
51 78 216
51 79 366
51 80 215
51 81 326
51 82 450
51 83 304
51 84 219
51 85 317
51 86 349
51 87 462
51 88 150
51 89 179
51 90 186
51 91 204
51 92 233
51 93 406
51 94 141
51 95 494
51 96 373
51 97 57
51 98 371
51 99 493
52 53 334
52 54 101
52 55 257
52 56 205
52 57 254
52 58 189
52 59 128
52 60 419
52 61 138
52 62 201
52 63 298
52 64 88
52 65 305
52 66 165
52 67 231
52 68 222
52 69 326
52 70 301
52 71 217
52 72 124
52 73 273
52 74 321
52 75 368
52 76 300
52 77 154
52 78 289
52 79 368
52 80 54
52 81 144
52 82 287
52 83 199
52 84 51
52 85 140
52 86 211
52 87 397
52 88 87
52 89 127
52 90 117
52 91 216
52 92 55
52 93 171
52 94 134
52 95 355
52 96 138
52 97 181
52 98 377
52 99 267
53 54 428
53 55 275
53 56 249
53 57 439
53 58 163
53 59 390
53 60 151
53 61 431
53 62 533
53 63 434
53 64 411
53 65 303
53 66 499
53 67 367
53 68 133
53 69 117
53 70 66
53 71 188
53 72 330
53 73 67
53 74 338
53 75 109
53 76 284
53 77 487
53 78 56
53 79 112
53 80 361
53 81 299
53 82 339
53 83 206
53 84 363
53 85 290
53 86 254
53 87 237
53 88 307
53 89 208
53 90 217
53 91 118
53 92 375
53 93 458
53 94 350
53 95 338
53 96 425
53 97 252
53 98 113
53 99 475
54 55 350
54 56 253
54 57 220
54 58 290
54 59 175
54 60 496
54 61 68
54 62 133
54 63 277
54 64 18
54 65 334
54 66 93
54 67 228
54 68 306
54 69 403
54 70 399
54 71 285
54 72 142
54 73 364
54 74 341
54 75 447
54 76 335
54 77 62
54 78 386
54 79 447
54 80 114
54 81 177
54 82 302
54 83 264
54 84 109
54 85 179
54 86 257
54 87 453
54 88 177
54 89 224
54 90 213
54 91 310
54 92 98
54 93 94
54 94 204
54 95 379
54 96 74
54 97 277
54 98 457
54 99 218
55 56 359
55 57 493
55 58 153
55 59 207
55 60 421
55 61 395
55 62 389
55 63 522
55 64 342
55 65 461
55 66 371
55 67 446
55 68 272
55 69 355
55 70 208
55 71 323
55 72 351
55 73 261
55 74 491
55 75 372
55 76 447
55 77 385
55 78 221
55 79 374
55 80 236
55 81 347
55 82 470
55 83 322
55 84 241
55 85 338
55 86 368
55 87 474
55 88 173
55 89 199
55 90 206
55 91 216
55 92 254
55 93 428
55 94 160
55 95 511
55 96 395
55 97 79
55 98 379
55 99 515
56 57 190
56 58 213
56 59 326
56 60 259
56 61 223
56 62 385
56 63 187
56 64 235
56 65 106
56 66 344
56 67 118
56 68 121
56 69 173
56 70 260
56 71 60
56 72 114
56 73 185
56 74 132
56 75 218
56 76 97
56 77 314
56 78 236
56 79 218
56 80 257
56 81 76
56 82 110
56 83 45
56 84 255
56 85 73
56 86 8
56 87 200
56 88 252
56 89 162
56 90 157
56 91 170
56 92 260
56 93 241
56 94 313
56 95 158
56 96 215
56 97 287
56 98 227
56 99 228
57 58 371
57 59 377
57 60 435
57 61 154
57 62 338
57 63 61
57 64 210
57 65 193
57 66 302
57 67 75
57 68 308
57 69 359
57 70 444
57 71 251
57 72 142
57 73 374
57 74 177
57 75 403
57 76 206
57 77 259
57 78 422
57 79 402
57 80 302
57 81 152
57 82 142
57 83 233
57 84 298
57 85 163
57 86 186
57 87 343
57 88 338
57 89 303
57 90 293
57 91 349
57 92 293
57 93 141
57 94 389
57 95 215
57 96 146
57 97 414
57 98 411
57 99 40
58 59 227
58 60 289
58 61 312
58 62 379
58 63 389
58 64 276
58 65 310
58 66 348
58 67 313
58 68 119
58 69 211
58 70 115
58 71 171
58 72 234
58 73 122
58 74 342
58 75 237
58 76 295
58 77 343
58 78 109
58 79 238
58 80 204
58 81 219
58 82 324
58 83 172
58 84 207
58 85 209
58 86 221
58 87 324
58 88 145
58 89 71
58 90 82
58 91 66
58 92 220
58 93 343
58 94 187
58 95 360
58 96 308
58 97 98
58 98 245
58 99 400
59 60 505
59 61 239
59 62 182
59 63 424
59 64 176
59 65 429
59 66 168
59 67 359
59 68 309
59 69 416
59 70 339
59 71 325
59 72 253
59 73 342
59 74 448
59 75 452
59 76 423
59 77 190
59 78 336
59 79 453
59 80 75
59 81 272
59 82 415
59 83 310
59 84 79
59 85 267
59 86 333
59 87 506
59 88 85
59 89 198
59 90 194
59 91 281
59 92 84
59 93 268
59 94 47
59 95 481
59 96 243
59 97 157
59 98 460
59 99 384
60 61 479
60 62 619
60 63 410
60 64 478
60 65 254
60 66 580
60 67 361
60 68 198
60 69 92
60 70 216
60 71 212
60 72 368
60 73 167
60 74 286
60 75 53
60 76 237
60 77 558
60 78 200
60 79 52
60 80 459
60 81 331
60 82 304
60 83 233
60 84 459
60 85 325
60 86 259
60 87 125
60 88 419
60 89 307
60 90 312
60 91 226
60 92 469
60 93 499
60 94 471
60 95 268
60 96 471
60 97 387
60 98 44
60 99 475
61 62 188
61 63 212
61 64 62
61 65 289
61 66 149
61 67 172
61 68 301
61 69 388
61 70 413
61 71 267
61 72 110
61 73 365
61 74 289
61 75 433
61 76 293
61 77 108
61 78 396
61 79 433
61 80 170
61 81 147
61 82 250
61 83 245
61 84 165
61 85 153
61 86 225
61 87 420
61 88 224
61 89 241
61 90 230
61 91 318
61 92 156
61 93 33
61 94 261
61 95 329
61 96 9
61 97 319
61 98 443
61 99 150
62 63 398
62 64 151
62 65 468
62 66 40
62 67 358
62 68 423
62 69 526
62 70 494
62 71 411
62 72 275
62 73 474
62 74 473
62 75 568
62 76 469
62 77 80
62 78 485
62 79 568
62 80 174
62 81 310
62 82 434
62 83 391
62 84 172
62 85 311
62 86 389
62 87 585
62 88 238
62 89 325
62 90 316
62 91 415
62 92 158
62 93 198
62 94 229
62 95 512
62 96 197
62 97 333
62 98 577
62 99 326
63 64 265
63 65 156
63 66 361
63 67 76
63 68 309
63 69 341
63 70 448
63 71 247
63 72 176
63 73 372
63 74 132
63 75 383
63 76 173
63 77 318
63 78 424
63 79 382
63 80 349
63 81 174
63 82 106
63 83 233
63 84 345
63 85 184
63 86 181
63 87 306
63 88 377
63 89 325
63 90 317
63 91 356
63 92 342
63 93 201
63 94 431
63 95 166
63 96 203
63 97 444
63 98 390
63 99 90
64 65 317
64 66 110
64 67 213
64 68 288
64 69 385
64 70 384
64 71 266
64 72 124
64 73 347
64 74 324
64 75 429
64 76 318
64 77 80
64 78 370
64 79 429
64 80 110
64 81 159
64 82 286
64 83 246
64 84 105
64 85 161
64 86 239
64 87 435
64 88 169
64 89 209
64 90 198
64 91 294
64 92 95
64 93 92
64 94 201
64 95 362
64 96 67
64 97 268
64 98 439
64 99 210
65 66 427
65 67 126
65 68 200
65 69 196
65 70 333
65 71 140
65 72 193
65 73 251
65 74 35
65 75 233
65 76 19
65 77 392
65 78 308
65 79 232
65 80 358
65 81 162
65 82 51
65 83 139
65 84 356
65 85 165
65 86 98
65 87 150
65 88 358
65 89 266
65 90 262
65 91 257
65 92 359
65 93 296
65 94 419
65 95 52
65 96 279
65 97 391
65 98 239
65 99 232
66 67 319
66 68 386
66 69 488
66 70 462
66 71 372
66 72 235
66 73 438
66 74 433
66 75 530
66 76 428
66 77 44
66 78 452
66 79 530
66 80 145
66 81 270
66 82 394
66 83 352
66 84 142
66 85 271
66 86 349
66 87 544
66 88 211
66 89 291
66 90 281
66 91 380
66 92 128
66 93 163
66 94 211
66 95 472
66 96 158
66 97 310
66 98 539
66 99 292
67 68 238
67 69 284
67 70 376
67 71 178
67 72 106
67 73 303
67 74 119
67 75 328
67 76 136
67 77 279
67 78 353
67 79 327
67 80 283
67 81 99
67 82 80
67 83 162
67 84 280
67 85 108
67 86 113
67 87 273
67 88 305
67 89 249
67 90 240
67 91 282
67 92 278
67 93 173
67 94 361
67 95 159
67 96 162
67 97 368
67 98 336
67 99 114
68 69 107
68 70 139
68 71 63
68 72 197
68 73 66
68 74 235
68 75 145
68 76 183
68 77 367
68 78 115
68 79 146
68 80 261
68 81 166
68 82 225
68 83 76
68 84 261
68 85 157
68 86 128
68 87 207
68 88 224
68 89 111
68 90 115
68 91 57
68 92 271
68 93 327
68 94 280
68 95 247
68 96 295
68 97 214
68 98 155
68 99 343
69 70 168
69 71 121
69 72 278
69 73 95
69 74 231
69 75 45
69 76 177
69 77 466
69 78 145
69 79 45
69 80 367
69 81 242
69 82 239
69 83 143
69 84 368
69 85 235
69 86 175
69 87 124
69 88 331
69 89 218
69 90 222
69 91 144
69 92 377
69 93 410
69 94 386
69 95 225
69 96 381
69 97 309
69 98 54
69 99 398
70 71 202
70 72 321
70 73 83
70 74 369
70 75 172
70 76 315
70 77 455
70 78 25
70 79 174
70 80 319
70 81 295
70 82 362
70 83 215
70 84 322
70 85 285
70 86 267
70 87 292
70 88 260
70 89 175
70 90 186
70 91 97
70 92 335
70 93 442
70 94 296
70 95 375
70 96 408
70 97 192
70 98 177
70 99 478
71 72 157
71 73 125
71 74 173
71 75 167
71 76 124
71 77 347
71 78 178
71 79 166
71 80 264
71 81 121
71 82 161
71 83 21
71 84 264
71 85 114
71 86 65
71 87 181
71 88 243
71 89 137
71 90 136
71 91 118
71 92 271
71 93 288
71 94 303
71 95 188
71 96 259
71 97 257
71 98 176
71 99 287
72 73 263
72 74 203
72 75 324
72 76 193
72 77 202
72 78 301
72 79 323
72 80 177
72 81 37
72 82 166
72 83 135
72 84 174
72 85 43
72 86 116
72 87 313
72 88 200
72 89 164
72 90 153
72 91 223
72 92 174
72 93 131
72 94 255
72 95 240
72 96 102
72 97 272
72 98 333
72 99 166
73 74 286
73 75 114
73 76 232
73 77 424
73 78 57
73 79 116
73 80 304
73 81 232
73 82 282
73 83 141
73 84 306
73 85 223
73 86 191
73 87 217
73 88 257
73 89 149
73 90 157
73 91 61
73 92 317
73 93 391
73 94 306
73 95 291
73 96 358
73 97 220
73 98 122
73 99 410
74 75 267
74 76 54
74 77 395
74 78 343
74 79 265
74 80 375
74 81 177
74 82 39
74 83 169
74 84 373
74 85 181
74 86 124
74 87 175
74 88 380
74 89 294
74 90 289
74 91 291
74 92 374
74 93 293
74 94 440
74 95 39
74 96 280
74 97 419
74 98 273
74 99 215
75 76 214
75 77 509
75 78 153
75 79 2
75 80 406
75 81 288
75 82 279
75 83 188
75 84 407
75 85 281
75 86 220
75 87 133
75 88 366
