100 4950
27 37 406
27 38 92
27 39 388
27 40 251
27 41 253
27 42 403
27 43 310
27 44 215
27 45 269
27 46 418
27 47 202
27 48 256
27 49 170
27 50 352
27 51 314
27 52 374
27 53 277
27 54 250
27 55 403
27 56 525
27 57 379
27 58 446
27 59 384
27 60 234
27 61 50
27 62 265
27 63 452
27 64 68
27 65 437
27 66 213
27 67 321
27 68 188
27 69 128
27 70 182
27 71 262
27 72 428
27 73 257
27 74 399
27 75 340
27 76 513
27 77 346
27 78 450
27 79 57
27 80 153
27 81 403
27 82 445
27 83 229
27 84 361
27 85 293
27 86 78
27 87 414
27 88 65
27 89 39
27 90 529
27 91 478
27 92 210
27 93 119
27 94 154
27 95 448
27 96 422
27 97 422
27 98 195
27 99 277
28 29 148
28 30 329
28 31 277
28 32 218
28 33 237
28 34 137
28 35 88
28 36 44
28 37 273
28 38 272
28 39 304
28 40 230
28 41 156
28 42 158
28 43 294
28 44 331
28 45 289
28 46 182
28 47 162
28 48 112
28 49 203
28 50 42
28 51 89
28 52 35
28 53 181
28 54 218
28 55 374
28 56 217
28 57 294
28 58 115
28 59 90
28 60 141
28 61 314
28 62 331
28 63 168
28 64 294
28 65 401
28 66 188
28 67 177
28 68 196
28 69 383
28 70 182
28 71 99
28 72 338
28 73 153
28 74 67
28 75 28
28 76 266
28 77 120
28 78 95
28 79 314
28 80 357
28 81 296
28 82 265
28 83 133
28 84 293
28 85 167
28 86 371
28 87 139
28 88 296
28 89 336
28 90 252
28 91 209
28 92 314
28 93 384
28 94 208
28 95 167
28 96 156
28 97 203
28 98 212
28 99 351
29 30 478
29 31 412
29 32 348
29 33 382
29 34 209
29 35 229
29 36 192
29 37 419
29 38 370
29 39 452
29 40 374
29 41 196
29 42 296
29 43 442
29 44 467
29 45 434
29 46 319
29 47 275
29 48 200
29 49 277
29 50 121
29 51 237
29 52 114
29 53 185
29 54 226
29 55 523
29 56 312
29 57 442
29 58 221
29 59 69
29 60 269
29 61 398
29 62 474
29 63 289
29 64 388
29 65 550
29 66 238
29 67 326
29 68 260
29 69 501
29 70 270
29 71 213
29 72 485
29 73 294
29 74 81
29 75 145
29 76 387
29 77 102
29 78 176
29 79 392
29 80 482
29 81 443
29 82 404
29 83 245
29 84 442
29 85 166
29 86 478
29 87 272
29 88 387
29 89 414
29 90 360
29 91 329
29 92 450
29 93 499
29 94 298
29 95 290
29 96 40
29 97 341
29 98 342
29 99 495
30 31 145
30 32 222
30 33 141
30 34 337
30 35 253
30 36 288
30 37 114
30 38 283
30 39 69
30 40 123
30 41 377
30 42 218
30 43 40
30 44 132
30 45 74
30 46 209
30 47 258
30 48 321
30 49 329
30 50 359
30 51 240
30 52 364
30 53 421
30 54 431
30 55 64
30 56 324
30 57 68
30 58 313
30 59 414
30 60 237
30 61 330
30 62 81
30 63 265
30 64 298
30 65 99
30 66 369
30 67 152
30 68 348
30 69 246
30 70 306
30 71 290
30 72 96
30 73 194
30 74 397
30 75 334
30 76 255
30 77 419
30 78 351
30 79 343
30 80 203
30 81 93
30 82 166
30 83 274
30 84 52
30 85 422
30 86 280
30 87 247
30 88 306
30 89 353
30 90 293
30 91 259
30 92 132
30 93 254
30 94 301
30 95 260
30 96 480
30 97 195
30 98 190
30 99 82
31 32 282
31 33 212
31 34 229
31 35 188
31 36 249
31 37 210
31 38 138
31 39 189
31 40 65
31 41 265
31 42 242
31 43 111
31 44 55
31 45 71
31 46 248
31 47 146
31 48 222
31 49 200
31 50 292
31 51 194
31 52 305
31 53 308
31 54 308
31 55 209
31 56 367
31 57 180
31 58 314
31 59 342
31 60 143
31 61 185
31 62 81
31 63 295
31 64 153
31 65 244
31 66 247
31 67 150
31 68 221
31 69 131
31 70 182
31 71 200
31 72 229
31 73 124
31 74 338
31 75 270
31 76 332
31 77 331
31 78 336
31 79 198
31 80 92
31 81 205
31 82 254
31 83 172
31 84 162
31 85 314
31 86 149
31 87 262
31 88 161
31 89 208
31 90 357
31 91 310
31 92 38
31 93 137
31 94 169
31 95 290
31 96 402
31 97 246
31 98 71
31 99 101
32 33 82
32 34 316
32 35 205
32 36 177
32 37 112
32 38 370
32 39 160
32 40 216
32 41 350
32 42 65
32 43 211
32 44 311
32 45 238
32 46 43
32 47 278
32 48 289
32 49 354
32 50 260
32 51 174
32 52 250
32 53 386
32 54 416
32 55 231
32 56 102
32 57 157
32 58 131
32 59 305
32 60 241
32 61 424
32 62 278
32 63 62
32 64 393
32 65 243
32 66 367
32 67 136
32 68 361
32 69 413
32 70 326
32 71 257
32 72 170
32 73 204
32 74 273
32 75 241
32 76 56
32 77 338
32 78 178
32 79 431
32 80 372
32 81 139
32 82 68
32 83 269
32 84 170
32 85 377
32 86 427
32 87 79
32 88 399
32 89 450
32 90 76
32 91 37
32 92 300
32 93 419
32 94 341
32 95 59
32 96 368
32 97 36
32 98 262
32 99 290
33 34 300
33 35 191
33 36 192
33 37 38
33 38 319
33 39 82
33 40 150
33 41 339
33 42 89
33 43 130
33 44 234
33 45 160
33 46 73
33 47 243
33 48 276
33 49 323
33 50 276
33 51 164
33 52 272
33 53 379
33 54 402
33 55 156
33 56 183
33 57 77
33 58 184
33 59 327
33 60 209
33 61 372
33 62 198
33 63 127
33 64 340
33 65 175
33 66 347
33 67 88
33 68 334
33 69 341
33 70 295
33 71 242
33 72 105
33 73 164
33 74 301
33 75 252
33 76 122
33 77 349
33 78 228
33 79 381
33 80 299
33 81 65
33 82 44
33 83 244
33 84 89
33 85 374
33 86 361
33 87 118
33 88 347
33 89 398
33 90 155
33 91 118
33 92 225
33 93 348
33 94 303
33 95 122
33 96 393
33 97 55
33 98 208
33 99 209
34 35 111
34 36 153
34 37 327
34 38 161
34 39 340
34 40 215
34 41 40
34 42 250
34 43 297
34 44 284
34 45 274
34 46 273
34 47 83
34 48 26
34 49 71
34 50 115
34 51 142
34 52 138
34 53 83
34 54 102
34 55 396
34 56 343
34 57 329
34 58 245
34 59 143
34 60 100
34 61 191
34 62 305
34 63 281
34 64 179
34 65 429
34 66 53
34 67 214
34 68 60
34 69 296
34 70 61
34 71 59
34 72 382
34 73 145
34 74 160
34 75 110
34 76 371
34 77 111
34 78 232
34 79 187
34 80 282
34 81 342
34 82 340
34 83 62
34 84 320
34 85 85
34 86 270
34 87 245
34 88 178
34 89 210
34 90 369
34 91 319
34 92 267
34 93 294
34 94 89
34 95 279
34 96 187
34 97 288
34 98 159
34 99 326
35 36 68
35 37 221
35 38 197
35 39 242
35 40 144
35 41 148
35 42 140
35 43 216
35 44 242
35 45 205
35 46 162
35 47 87
35 48 86
35 49 153
35 50 108
35 51 31
35 52 117
35 53 187
35 54 213
35 55 305
35 56 244
35 57 231
35 58 156
35 59 161
35 60 57
35 61 246
35 62 245
35 63 176
35 64 221
35 65 336
35 66 162
35 67 111
35 68 156
35 69 297
35 70 126
35 71 52
35 72 281
35 73 65
35 74 151
35 75 84
35 76 261
35 77 167
35 78 162
35 79 248
35 80 269
35 81 239
35 82 229
35 83 67
35 84 226
35 85 182
35 86 289
35 87 138
35 88 224
35 89 270
35 90 262
35 91 211
35 92 225
35 93 298
35 94 146
35 95 173
35 96 226
35 97 177
35 98 124
35 99 266
36 37 228
36 38 265
36 39 260
36 40 196
36 41 181
36 42 114
36 43 254
36 44 301
36 45 253
36 46 139
36 47 154
36 48 127
36 49 211
36 50 85
36 51 55
36 52 80
36 53 212
36 54 246
36 55 330
36 56 190
36 57 250
36 58 93
36 59 135
36 60 125
36 61 312
36 62 296
36 63 131
36 64 288
36 65 357
36 66 207
36 67 135
36 68 209
36 69 364
36 70 186
36 71 102
36 72 293
36 73 125
36 74 111
36 75 63
36 76 228
36 77 162
36 78 93
36 79 314
36 80 334
36 81 251
36 82 220
36 83 130
36 84 250
36 85 201
36 86 357
36 87 99
36 88 292
36 89 336
36 90 218
36 91 171
36 92 284
36 93 366
36 94 210
36 95 129
36 96 201
36 97 159
36 98 189
36 99 316
37 38 329
37 39 48
37 40 154
37 41 367
37 42 128
37 43 113
37 44 224
37 45 149
37 46 111
37 47 265
37 48 305
37 49 344
37 50 311
37 51 197
37 52 308
37 53 408
37 54 429
37 55 119
37 56 214
37 57 46
37 58 223
37 59 363
37 60 232
37 61 382
37 62 182
37 63 163
37 64 349
37 65 137
37 66 371
37 67 112
37 68 357
37 69 335
37 70 317
37 71 270
37 72 66
37 73 186
37 74 338
37 75 287
37 76 141
37 77 383
37 78 267
37 79 392
37 80 292
37 81 27
37 82 52
37 83 268
37 84 62
37 85 404
37 86 360
37 87 157
37 88 356
37 89 407
37 90 180
37 91 149
37 92 217
37 93 342
37 94 322
37 95 159
37 96 430
37 97 91
37 98 219
37 99 190
38 39 319
38 40 175
38 41 182
38 42 314
38 43 247
38 44 175
38 45 209
38 46 329
38 47 111
38 48 171
38 49 97
38 50 266
38 51 222
38 52 287
38 53 216
38 54 200
38 55 347
38 56 434
38 57 308
38 58 353
38 59 303
38 60 142
38 61 53
38 62 218
38 63 362
38 64 23
38 65 382
38 66 148
38 67 235
38 68 119
38 69 142
38 70 100
38 71 172
38 72 361
38 73 167
38 74 314
38 75 252
38 76 426
38 77 271
38 78 358
38 79 62
38 80 141
38 81 331
38 82 363
38 83 139
38 84 293
38 85 228
38 86 109
38 87 323
38 88 28
38 89 79
38 90 440
38 91 389
38 92 164
38 93 137
38 94 72
38 95 357
38 96 348
38 97 335
38 98 110
38 99 235
39 40 144
39 41 381
39 42 169
39 43 80
39 44 192
39 45 121
39 46 155
39 47 270
39 48 320
39 49 347
39 50 339
39 51 221
39 52 339
39 53 423
39 54 440
39 55 74
39 56 262
39 57 11
39 58 266
39 59 393
39 60 241
39 61 370
39 62 145
39 63 209
39 64 337
39 65 97
39 66 380
39 67 131
39 68 362
39 69 306
39 70 321
39 71 287
39 72 43
39 73 195
39 74 371
39 75 315
39 76 187
39 77 408
39 78 308
39 79 381
39 80 263
39 81 23
39 82 98
39 83 279
39 84 26
39 85 421
39 86 335
39 87 199
39 88 344
39 89 394
39 90 227
39 91 197
39 92 188
39 93 314
39 94 322
39 95 205
39 96 460
39 97 137
39 98 214
39 99 150
40 41 255
40 42 176
40 43 82
40 44 107
40 45 61
40 46 182
40 47 135
40 48 201
40 49 207
40 50 252
40 51 142
40 52 262
40 53 298
40 54 308
40 55 184
40 56 301
40 57 133
40 58 252
40 59 306
40 60 116
40 61 228
40 62 100
40 63 230
40 64 195
40 65 219
40 66 246
40 67 85
40 68 225
40 69 197
40 70 183
40 71 172
40 72 187
40 73 79
40 74 296
40 75 229
40 76 268
40 77 304
40 78 279
40 79 238
40 80 157
40 81 155
40 82 193
40 83 153
40 84 119
40 85 300
40 86 212
40 87 198
40 88 202
40 89 253
40 90 292
40 91 244
40 92 92
40 93 202
40 94 180
40 95 225
40 96 370
40 97 180
40 98 70
40 99 121
41 42 285
41 43 337
41 44 319
41 45 313
41 46 308
41 47 121
41 48 62
41 49 85
41 50 125
41 51 178
41 52 149
41 53 43
41 54 65
41 55 436
41 56 371
41 57 369
41 58 270
41 59 138
41 60 140
41 61 203
41 62 343
41 63 312
41 64 197
41 65 469
41 66 41
41 67 254
41 68 65
41 69 322
41 70 87
41 71 96
41 72 422
41 73 186
41 74 163
41 75 128
41 76 405
41 77 94
41 78 251
41 79 196
41 80 312
41 81 382
41 82 378
41 83 102
41 84 361
41 85 48
41 86 292
41 87 277
41 88 195
41 89 218
41 90 399
41 91 351
41 92 303
41 93 319
41 94 111
41 95 310
41 96 169
41 97 325
41 98 196
41 99 364
42 43 196
42 44 280
42 45 213
42 46 24
42 47 216
42 48 224
42 49 291
42 50 199
42 51 109
42 52 191
42 53 321
42 54 350
42 55 244
42 56 125
42 57 162
42 58 96
42 59 247
42 60 179
42 61 367
42 62 256
42 63 53
42 64 337
42 65 264
42 66 302
42 67 91
42 68 296
42 69 372
42 70 263
42 71 192
42 72 194
42 73 146
42 74 218
42 75 178
42 76 121
42 77 276
42 78 139
42 79 373
42 80 334
42 81 154
42 82 108
42 83 205
42 84 169
42 85 312
42 86 381
42 87 29
42 88 342
42 89 392
42 90 126
42 91 75
42 92 266
42 93 377
42 94 279
42 95 48
42 96 312
42 97 45
42 98 210
42 99 272
43 44 111
43 45 40
43 46 191
43 47 218
43 48 281
43 49 289
43 50 322
43 51 204
43 52 328
43 53 380
43 54 391
43 55 102
43 56 310
43 57 73
43 58 287
43 59 377
43 60 197
43 61 295
43 62 68
43 63 246
43 64 263
43 65 137
43 66 329
43 67 120
43 68 308
43 69 225
43 70 266
43 71 251
43 72 118
43 73 155
43 74 361
43 75 298
43 76 251
43 77 381
43 78 323
43 79 308
43 80 182
43 81 100
43 82 164
43 83 234
43 84 54
43 85 382
43 86 254
43 87 223
43 88 271
43 89 319
43 90 286
43 91 246
43 92 107
43 93 233
43 94 261
43 95 241
43 96 442
43 97 180
43 98 150
43 99 79
44 45 74
44 46 283
44 47 201
44 48 278
44 49 250
44 50 347
44 51 245
44 52 360
44 53 361
44 54 359
44 55 190
44 56 403
44 57 185
44 58 359
44 59 398
44 60 199
44 61 213
44 62 51
44 63 333
44 64 184
44 65 223
44 66 298
44 67 190
44 68 272
44 69 114
44 70 234
44 71 256
44 72 226
44 73 177
44 74 393
44 75 325
44 76 357
44 77 387
44 78 386
44 79 227
44 80 71
44 81 212
44 82 273
44 83 228
44 84 166
44 85 368
44 86 149
44 87 303
44 88 192
44 89 233
44 90 387
44 91 343
44 92 17
44 93 122
44 94 218
44 95 328
44 96 458
44 97 276
44 98 127
44 99 62
45 46 212
45 47 192
45 48 261
45 49 259
45 50 313
45 51 200
45 52 322
45 53 357
45 54 363
45 55 138
45 56 333
45 57 113
45 58 299
45 59 367
45 60 176
45 61 256
45 62 44
45 63 265
45 64 224
45 65 173
45 66 301
45 67 127
45 68 278
45 69 186
45 70 237
45 71 233
45 72 159
45 73 140
45 74 355
45 75 289
45 76 283
45 77 365
45 78 330
45 79 269
45 80 143
45 81 139
45 82 198
45 83 212
45 84 94
45 85 360
45 86 214
45 87 238
45 88 232
45 89 279
45 90 314
45 91 271
45 92 67
45 93 193
45 94 229
45 95 260
45 96 431
45 97 204
45 98 119
45 99 63
46 47 235
46 48 247
46 49 311
46 50 224
46 51 131
46 52 215
46 53 345
46 54 374
46 55 229
46 56 120
46 57 149
46 58 112
46 59 271
46 60 199
46 61 383
46 62 255
46 63 55
46 64 352
46 65 248
46 66 324
46 67 99
46 68 318
46 69 380
46 70 283
46 71 214
46 72 176
46 73 162
46 74 241
46 75 203
46 76 99
46 77 301
46 78 157
46 79 389
46 80 340
46 81 138
46 82 85
46 83 226
46 84 159
46 85 336
46 86 391
46 87 48
46 88 358
46 89 409
46 90 111
46 91 61
46 92 270
46 93 385
46 94 298
46 95 50
46 96 335
46 97 22
46 98 223
46 99 269
47 48 77
47 49 79
47 50 162
47 51 114
47 52 180
47 53 164
47 54 172
47 55 319
47 56 329
47 57 258
47 58 244
47 59 206
47 60 36
47 61 158
47 62 222
47 63 259
47 64 134
47 65 353
47 66 111
47 67 155
47 68 92
47 69 226
47 70 52
47 71 65
47 72 313
47 73 79
47 74 211
47 75 144
47 76 335
47 77 187
47 78 247
47 79 161
47 80 206
47 81 275
47 82 287
47 83 31
47 84 247
47 85 169
47 86 210
47 87 221
47 88 137
47 89 183
47 90 342
47 91 291
47 92 184
47 93 226
47 94 62
47 95 255
47 96 261
47 97 246
47 98 75
47 99 243
48 49 91
48 50 96
48 51 116
48 52 118
48 53 103
48 54 127
48 55 378
48 56 317
48 57 309
48 58 219
48 59 132
48 60 85
48 61 207
48 62 295
48 63 254
48 64 191
48 65 411
48 66 80
48 67 192
48 68 84
48 69 301
48 70 73
48 71 34
48 72 361
48 73 127
48 74 143
48 75 87
48 76 344
48 77 109
48 78 207
48 79 205
48 80 283
48 81 321
48 82 315
48 83 50
48 84 301
48 85 101
48 86 279
48 87 218
48 88 192
48 89 227
48 90 342
48 91 292
48 92 261
48 93 299
48 94 101
48 95 252
48 96 183
48 97 263
48 98 151
48 99 316
49 50 186
49 51 183
49 52 208
49 53 118
49 54 109
49 55 392
49 56 397
49 57 336
49 58 304
49 59 214
49 60 114
49 61 120
49 62 281
49 63 329
49 64 112
49 65 426
49 66 51
49 67 234
49 68 23
49 69 239
49 70 27
49 71 108
49 72 390
49 73 158
49 74 231
49 75 178
49 76 411
49 77 177
49 78 297
49 79 115
49 80 232
49 81 353
49 82 366
49 83 85
49 84 324
49 85 131
49 86 207
49 87 291
49 88 110
49 89 138
49 90 415
49 91 364
49 92 235
49 93 235
49 94 31
49 95 326
49 96 253
49 97 323
49 98 139
49 99 301
50 51 119
50 52 23
50 53 144
50 54 183
50 55 407
50 56 257
50 57 329
50 58 154
50 59 54
50 60 149
50 61 303
50 62 353
50 63 210
50 64 287
50 65 436
50 66 162
50 67 210
50 68 175
50 69 388
50 70 169
50 71 97
50 72 375
50 73 173
50 74 49
50 75 24
50 76 309
50 77 78
50 78 127
50 79 301
50 80 365
50 81 333
50 82 305
50 83 131
50 84 327
50 85 129
50 86 371
50 87 181
50 88 287
50 89 323
50 90 294
50 91 251
50 92 330
50 93 388
50 94 197
50 95 209
50 96 120
50 97 244
50 98 223
50 99 374
51 52 123
51 53 216
51 54 243
51 55 288
51 56 215
51 57 210
51 58 132
51 59 173
51 60 80
51 61 272
51 62 242
51 63 146
51 64 245
51 65 317
51 66 193
51 67 90
51 68 187
51 69 311
51 70 156
51 71 83
51 72 258
51 73 70
51 74 157
51 75 94
51 76 230
51 77 187
51 78 144
51 79 275
51 80 279
51 81 216
51 82 201
51 83 98
51 84 207
51 85 209
51 86 307
51 87 107
51 88 249
51 89 297
51 90 231
51 91 180
51 92 229
51 93 313
51 94 175
51 95 142
51 96 240
51 97 147
51 98 136
51 99 262
52 53 165
52 54 206
52 55 409
52 56 239
52 57 329
52 58 137
52 59 55
52 60 165
52 61 325
52 62 362
52 63 196
52 64 308
52 65 437
52 66 186
52 67 212
52 68 198
52 69 406
52 70 191
52 71 115
52 72 374
52 73 183
52 74 34
52 75 36
52 76 296
52 77 93
52 78 106
52 79 323
52 80 381
52 81 331
52 82 299
52 83 149
52 84 328
52 85 149
52 86 390
52 87 171
52 88 309
52 89 346
52 90 279
52 91 238
52 92 343
52 93 406
52 94 219
52 95 196
52 96 121
52 97 236
52 98 238
52 99 383
53 54 42
53 55 479
53 56 398
53 57 412
53 58 296
53 59 139
53 60 184
53 61 228
53 62 386
53 63 344
53 64 228
53 65 513
53 66 68
53 67 296
53 68 96
53 69 358
53 70 127
53 71 137
53 72 464
53 73 229
53 74 171
53 75 153
53 76 439
53 77 87
53 78 271
53 79 220
53 80 350
53 81 424
53 82 417
53 83 146
53 84 404
53 85 19
53 86 324
53 87 310
53 88 224
53 89 240
53 90 431
53 91 384
53 92 345
53 93 354
53 94 148
53 95 342
53 96 152
53 97 362
53 98 239
53 99 407
54 55 492
54 56 435
54 57 429
54 58 333
54 59 181
54 60 198
54 61 203
54 62 389
54 63 377
54 64 208
54 65 526
54 66 62
54 67 316
54 68 87
54 69 342
54 70 126
54 71 161
54 72 482
54 73 245
54 74 213
54 75 190
54 76 470
54 77 129
54 78 311
54 79 193
54 80 340
54 81 443
54 82 442
54 83 161
54 84 419
54 85 61
54 86 305
54 87 342
54 88 204
54 89 212
54 90 465
54 91 416
54 92 344
54 93 337
54 94 140
54 95 375
54 96 191
54 97 390
54 98 244
54 99 409
55 56 332
55 57 82
55 58 340
55 59 461
55 60 295
55 61 394
55 62 139
55 63 283
55 64 362
55 65 35
55 66 430
55 67 197
55 68 410
55 69 302
55 70 368
55 71 346
55 72 65
55 73 251
55 74 441
55 75 382
55 76 250
55 77 472
55 78 382
55 79 407
55 80 261
55 81 92
55 82 164
55 83 333
55 84 80
55 85 479
55 86 339
55 87 273
55 88 370
55 89 416
55 90 293
55 91 268
55 92 193
55 93 311
55 94 364
55 95 278
55 96 528
55 97 210
55 98 253
55 99 133
56 57 259
56 58 102
56 59 288
56 60 294
56 61 485
56 62 375
56 63 73
56 64 457
56 65 342
56 66 397
56 67 216
56 68 398
56 69 498
56 70 370
56 71 290
56 72 270
56 73 268
56 74 251
56 75 245
56 76 96
56 77 332
56 78 138
56 79 490
56 80 459
56 81 241
56 82 168
56 83 312
56 84 272
56 85 385
56 86 506
56 87 110
56 88 462
56 89 511
56 90 55
56 91 65
56 92 391
56 93 503
56 94 390
56 95 77
56 96 340
56 97 130
56 98 334
56 99 389
57 58 258
57 59 383
57 60 230
57 61 360
57 62 140
57 63 204
57 64 327
57 65 107
57 66 369
57 67 120
57 68 351
57 69 299
57 70 310
57 71 275
57 72 54
57 73 183
57 74 361
57 75 304
57 76 187
57 77 397
57 78 300
57 79 371
57 80 256
57 81 26
57 82 98
57 83 268
57 84 19
57 85 410
57 86 327
57 87 192
57 88 334
57 89 384
57 90 226
57 91 194
57 92 180
57 93 307
57 94 311
57 95 199
57 96 449
57 97 132
57 98 203
57 99 146
58 59 188
58 60 211
58 61 402
58 62 343
58 63 69
58 64 377
58 65 360
58 66 299
58 67 172
58 68 302
58 69 438
58 70 279
58 71 195
58 72 289
58 73 197
58 74 152
58 75 143
58 76 166
58 77 231
58 78 47
58 79 405
58 80 404
58 81 250
58 82 194
58 83 222
58 84 265
58 85 283
58 86 438
58 87 66
58 88 381
58 89 427
58 90 142
58 91 107
58 92 344
58 93 442
58 94 302
58 95 71
58 96 245
58 97 133
58 98 266
58 99 360
59 60 199
59 61 334
59 62 406
59 63 250
59 64 322
59 65 490
59 66 179
59 67 264
59 68 198
59 69 432
59 70 203
59 71 143
59 72 428
59 73 226
59 74 37
59 75 79
59 76 350
59 77 53
59 78 150
59 79 329
59 80 412
59 81 386
59 82 355
59 83 175
59 84 381
59 85 120
59 86 411
59 87 226
59 88 321
59 89 352
59 90 330
59 91 292
59 92 381
59 93 431
59 94 231
59 95 250
59 96 66
59 97 292
59 98 272
59 99 427
60 61 191
60 62 211
60 63 223
60 64 165
60 65 328
60 66 139
60 67 121
60 68 125
60 69 242
60 70 86
60 71 57
60 72 283
60 73 46
60 74 197
60 75 129
60 76 298
60 77 190
60 78 219
60 79 195
60 80 216
60 81 244
60 82 252
60 83 38
60 84 220
60 85 185
60 86 232
60 87 185
60 88 169
60 89 217
60 90 306
60 91 254
60 92 182
60 93 243
60 94 99
60 95 219
60 96 259
60 97 209
60 98 73
60 99 233
61 62 260
61 63 414
61 64 32
61 65 429
61 66 163
61 67 289
61 68 138
61 69 150
61 70 133
61 71 214
61 72 412
61 73 220
61 74 350
61 75 292
61 76 480
61 77 296
61 78 404
61 79 14
61 80 164
61 81 383
61 82 417
61 83 182
61 84 343
61 85 244
61 86 105
61 87 375
61 88 25
61 89 26
61 90 493
61 91 441
61 92 205
61 93 143
61 94 105
61 95 409
61 96 372
61 97 389
61 98 164
61 99 275
62 63 308
62 64 229
62 65 172
62 66 327
62 67 171
62 68 302
62 69 164
62 70 262
62 71 269
62 72 177
62 73 179
62 74 397
62 75 329
62 76 320
62 77 402
62 78 374
62 79 273
62 80 122
62 81 167
62 82 233
62 83 245
62 84 121
62 85 391
62 86 200
62 87 282
62 88 237
62 89 281
62 90 353
62 91 312
62 92 55
62 93 173
62 94 251
62 95 303
62 96 469
62 97 245
62 98 146
62 99 21
63 64 385
63 65 299
63 66 335
63 67 144
63 68 332
63 69 425
63 70 303
63 71 225
63 72 227
63 73 195
63 74 216
63 75 193
63 76 99
63 77 288
63 78 116
63 79 419
63 80 387
63 81 191
63 82 128
63 83 244
63 84 214
63 85 333
63 86 433
63 87 38
63 88 390
63 89 439
63 90 87
63 91 41
63 92 320
63 93 430
63 94 321
63 95 5
63 96 310
63 97 72
63 98 261
63 99 323
64 65 397
64 66 160
64 67 258
64 68 132
64 69 135
64 70 118
64 71 194
64 72 379
64 73 190
64 74 335
64 75 273
64 76 449
64 77 288
64 78 381
64 79 45
64 80 141
64 81 350
64 82 385
64 83 161
64 84 310
64 85 242
64 86 96
64 87 347
64 88 8
64 89 58
64 90 463
64 91 412
64 92 174
64 93 129
64 94 90
64 95 381
64 96 364
64 97 358
64 98 132
64 99 245
65 66 464
65 67 226
65 68 444
65 69 333
65 70 402
65 71 378
65 72 73
65 73 283
65 74 468
65 75 411
65 76 255
65 77 503
65 78 404
65 79 442
65 80 293
65 81 110
65 82 175
65 83 367
65 84 110
65 85 512
65 86 372
65 87 294
65 88 405
65 89 451
65 90 299
65 91 280
65 92 227
65 93 343
65 94 399
65 95 295
65 96 557
65 97 228
65 98 288
65 99 164
66 67 259
66 68 28
66 69 289
66 70 64
66 71 110
66 72 423
66 73 186
66 74 203
66 75 161
66 76 423
66 77 135
66 78 284
66 79 156
66 80 283
66 81 384
66 82 388
66 83 103
66 84 358
66 85 81
66 86 256
66 87 298
66 88 157
66 89 177
66 90 422
66 91 372
66 92 283
66 93 285
66 94 81
66 95 332
66 96 209
66 97 339
66 98 181
66 99 347
67 68 246
67 69 281
67 70 206
67 71 158
67 72 170
67 73 75
67 74 245
67 75 185
67 76 191
67 77 277
67 78 204
67 79 297
67 80 242
67 81 128
67 82 132
67 83 156
67 84 116
67 85 292
67 86 292
67 87 113
67 88 264
67 89 315
67 90 210
67 91 160
67 92 176
67 93 286
67 94 215
67 95 139
67 96 331
67 97 100
67 98 126
67 99 189
68 69 261
68 70 41
68 71 107
68 72 405
68 73 171
68 74 219
68 75 170
68 76 417
68 77 158
68 78 292
68 79 132
68 80 255
68 81 367
68 82 376
68 83 91
68 84 340
68 85 109
68 86 228
68 87 295
68 88 130
68 89 154
68 90 419
68 91 368
68 92 257
68 93 257
68 94 53
68 95 329
68 96 234
68 97 331
68 98 158
68 99 322
69 70 236
69 71 291
69 72 340
69 73 242
69 74 437
69 75 370
69 76 463
69 77 407
69 78 456
69 79 165
69 80 42
69 81 325
69 82 382
69 83 257
69 84 280
69 85 370
69 86 49
69 87 391
69 88 140
69 89 160
69 90 489
69 91 441
69 92 118
69 93 10
69 94 211
69 95 420
69 96 483
69 97 377
69 98 174
69 99 169
70 71 84
70 72 364
70 73 131
70 74 217
70 75 159
70 76 383
70 77 172
70 78 275
70 79 131
70 80 224
70 81 327
70 82 338
70 83 58
70 84 298
70 85 136
70 86 209
70 87 264
70 88 118
70 89 154
70 90 388
70 91 336
70 92 219
70 93 233
70 94 28
70 95 299
70 96 248
70 97 295
70 98 117
70 99 283
71 72 327
71 73 95
71 74 146
71 75 80
71 76 312
71 77 132
71 78 190
71 79 214
71 80 269
71 81 286
71 82 281
71 83 34
71 84 268
71 85 134
71 86 274
71 87 187
71 88 196
71 89 237
71 90 312
71 91 261
71 92 239
71 93 291
71 94 109
71 95 222
71 96 202
71 97 229
71 98 130
71 99 290
72 73 237
72 74 404
72 75 351
72 76 185
72 77 446
72 78 333
72 79 423
72 80 298
72 81 42
72 82 102
72 83 321
72 84 68
72 85 462
72 86 373
72 87 223
72 88 386
72 89 436
72 90 228
72 91 207
72 92 224
72 93 349
72 94 365
72 95 223
72 96 495
72 97 155
72 98 257
72 99 177
73 74 217
73 75 149
73 76 260
73 77 226
73 78 214
73 79 226
73 80 209
73 81 197
73 82 208
73 83 84
73 84 174
73 85 228
73 86 241
73 87 157
73 88 196
73 89 246
73 90 273
73 91 221
73 92 160
73 93 244
73 94 139
73 95 191
73 96 290
73 97 170
73 98 68
73 99 200
74 75 68
74 76 316
74 77 89
74 78 113
74 79 347
74 80 414
74 81 362
74 82 326
74 83 180
74 84 361
74 85 154
74 86 420
74 87 195
74 88 335
74 89 370
74 90 294
74 91 257
74 92 376
74 93 437
74 94 245
74 95 217
74 96 94
74 97 263
74 98 271
74 99 417
75 76 291
75 77 98
75 78 123
75 79 291
75 80 345
75 81 308
75 82 283
75 83 114
75 84 302
75 85 140
75 86 354
75 87 162
75 88 275
