100 4950
2 59 204
2 60 125
2 61 118
2 62 248
2 63 153
2 64 157
2 65 319
2 66 215
2 67 77
2 68 306
2 69 162
2 70 229
2 71 289
2 72 74
2 73 305
2 74 111
2 75 110
2 76 228
2 77 205
2 78 172
2 79 186
2 80 172
2 81 185
2 82 218
2 83 128
2 84 154
2 85 133
2 86 86
2 87 261
2 88 272
2 89 158
2 90 23
2 91 275
2 92 301
2 93 304
2 94 231
2 95 153
2 96 169
2 97 200
2 98 140
2 99 62
3 4 342
3 5 235
3 6 361
3 7 90
3 8 448
3 9 170
3 10 139
3 11 411
3 12 250
3 13 52
3 14 256
3 15 248
3 16 447
3 17 344
3 18 280
3 19 300
3 20 421
3 21 101
3 22 43
3 23 319
3 24 337
3 25 126
3 26 250
3 27 380
3 28 481
3 29 358
3 30 474
3 31 191
3 32 188
3 33 350
3 34 368
3 35 124
3 36 273
3 37 354
3 38 356
3 39 172
3 40 69
3 41 341
3 42 142
3 43 371
3 44 143
3 45 393
3 46 213
3 47 323
3 48 14
3 49 244
3 50 391
3 51 202
3 52 387
3 53 393
3 54 207
3 55 256
3 56 257
3 57 163
3 58 245
3 59 381
3 60 119
3 61 166
3 62 224
3 63 92
3 64 114
3 65 480
3 66 355
3 67 100
3 68 201
3 69 238
3 70 282
3 71 448
3 72 245
3 73 212
3 74 112
3 75 87
3 76 404
3 77 168
3 78 227
3 79 355
3 80 210
3 81 234
3 82 396
3 83 97
3 84 124
3 85 204
3 86 102
3 87 201
3 88 394
3 89 237
3 90 200
3 91 188
3 92 416
3 93 444
3 94 116
3 95 25
3 96 134
3 97 178
3 98 284
3 99 156
4 5 239
4 6 415
4 7 252
4 8 202
4 9 345
4 10 430
4 11 335
4 12 499
4 13 368
4 14 129
4 15 130
4 16 250
4 17 241
4 18 452
4 19 387
4 20 181
4 21 241
4 22 381
4 23 342
4 24 404
4 25 309
4 26 131
4 27 299
4 28 522
4 29 264
4 30 186
4 31 332
4 32 155
4 33 303
4 34 243
4 35 253
4 36 155
4 37 336
4 38 274
4 39 171
4 40 344
4 41 298
4 42 345
4 43 165
4 44 340
4 45 70
4 46 128
4 47 403
4 48 328
4 49 545
4 50 260
4 51 141
4 52 460
4 53 188
4 54 505
4 55 86
4 56 510
4 57 315
4 58 481
4 59 223
4 60 223
4 61 353
4 62 205
4 63 257
4 64 238
4 65 197
4 66 73
4 67 269
4 68 523
4 69 105
4 70 458
4 71 408
4 72 184
4 73 527
4 74 336
4 75 322
4 76 227
4 77 435
4 78 123
4 79 307
4 80 407
4 81 120
4 82 239
4 83 346
4 84 380
4 85 366
4 86 249
4 87 490
4 88 457
4 89 387
4 90 226
4 91 290
4 92 487
4 93 459
4 94 439
4 95 319
4 96 226
4 97 433
4 98 106
4 99 296
5 6 189
5 7 174
5 8 239
5 9 129
5 10 243
5 11 181
5 12 276
5 13 224
5 14 110
5 15 111
5 16 220
5 17 110
5 18 214
5 19 150
5 20 214
5 21 171
5 22 277
5 23 120
5 24 173
5 25 123
5 26 109
5 27 146
5 28 309
5 29 123
5 30 280
5 31 106
5 32 150
5 33 121
5 34 135
5 35 113
5 36 87
5 37 137
5 38 121
5 39 181
5 40 285
5 41 112
5 42 143
5 43 164
5 44 138
5 45 248
5 46 169
5 47 168
5 48 224
5 49 345
5 50 157
5 51 154
5 52 231
5 53 178
5 54 307
5 55 179
5 56 289
5 57 104
5 58 256
5 59 153
5 60 181
5 61 139
5 62 294
5 63 212
5 64 213
5 65 282
5 66 201
5 67 135
5 68 342
5 69 190
5 70 221
5 71 232
5 72 55
5 73 339
5 74 153
5 75 160
5 76 178
5 77 232
5 78 206
5 79 127
5 80 181
5 81 218
5 82 165
5 83 172
5 84 190
5 85 137
5 86 145
5 87 288
5 88 231
5 89 151
5 90 38
5 91 330
5 92 261
5 93 254
5 94 275
5 95 211
5 96 223
5 97 224
5 98 134
5 99 94
6 7 337
6 8 332
6 9 192
6 10 289
6 11 145
6 12 240
6 13 326
6 14 293
6 15 296
6 16 278
6 17 189
6 18 138
6 19 62
6 20 319
6 21 338
6 22 394
6 23 72
6 24 25
6 25 236
6 26 294
6 27 153
6 28 123
6 29 173
6 30 388
6 31 170
6 32 339
6 33 126
6 34 203
6 35 270
6 36 260
6 37 90
6 38 162
6 39 367
6 40 427
6 41 126
6 42 220
6 43 285
6 44 219
6 45 405
6 46 359
6 47 40
6 48 356
6 49 337
6 50 205
6 51 344
6 52 45
6 53 282
6 54 314
6 55 367
6 56 250
6 57 199
6 58 219
6 59 235
6 60 355
6 61 197
6 62 480
6 63 377
6 64 385
6 65 385
6 66 360
6 67 285
6 68 366
6 69 379
6 70 144
6 71 119
6 72 238
6 73 353
6 74 250
6 75 274
6 76 252
6 77 257
6 78 396
6 79 124
6 80 178
6 81 408
6 82 232
6 83 267
6 84 255
6 85 161
6 86 307
6 87 294
6 88 42
6 89 133
6 90 221
6 91 504
6 92 72
6 93 83
6 94 338
6 95 345
6 96 399
6 97 242
6 98 310
6 99 212
7 8 365
7 9 165
7 10 196
7 11 356
7 12 292
7 13 119
7 14 170
7 15 161
7 16 370
7 17 276
7 18 291
7 19 280
7 20 338
7 21 11
7 22 131
7 23 280
7 24 315
7 25 112
7 26 164
7 27 321
7 28 461
7 29 293
7 30 387
7 31 175
7 32 97
7 33 296
7 34 299
7 35 67
7 36 192
7 37 308
7 38 294
7 39 85
7 40 115
7 41 287
7 42 146
7 43 289
7 44 143
7 45 303
7 46 123
7 47 304
7 48 76
7 49 311
7 50 323
7 51 111
7 52 371
7 53 312
7 54 271
7 55 166
7 56 302
7 57 144
7 58 281
7 59 307
7 60 33
7 61 168
7 62 166
7 63 39
7 64 51
7 65 393
7 66 266
7 67 54
7 68 278
7 69 149
7 70 295
7 71 404
7 72 169
7 73 285
7 74 121
7 75 95
7 76 329
7 77 214
7 78 140
7 79 301
7 80 224
7 81 150
7 82 323
7 83 120
7 84 158
7 85 201
7 86 30
7 87 260
7 88 375
7 89 233
7 90 136
7 91 167
7 92 402
7 93 414
7 94 192
7 95 67
7 96 70
7 97 218
7 98 196
7 99 128
8 9 367
8 10 482
8 11 200
8 12 507
8 13 452
8 14 196
8 15 204
8 16 65
8 17 150
8 18 427
8 19 335
8 20 27
8 21 356
8 22 492
8 23 272
8 24 334
8 25 359
8 26 202
8 27 179
8 28 404
8 29 160
8 30 58
8 31 342
8 32 281
8 33 207
8 34 130
8 35 328
8 36 174
8 37 241
8 38 171
8 39 314
8 40 478
8 41 208
8 42 382
8 43 77
8 44 377
8 45 141
8 46 271
8 47 340
8 48 435
8 49 582
8 50 127
8 51 271
8 52 374
8 53 60
8 54 545
8 55 237
8 56 519
8 57 343
8 58 486
8 59 99
8 60 351
8 61 377
8 62 391
8 63 389
8 64 378
8 65 52
8 66 131
8 67 350
8 68 581
8 69 264
8 70 434
8 71 271
8 72 206
8 73 578
8 74 389
8 75 390
8 76 79
8 77 471
8 78 290
8 79 208
8 80 413
8 81 295
8 82 100
8 83 407
8 84 428
8 85 369
8 86 346
8 87 526
8 88 366
8 89 373
8 90 258
8 91 465
8 92 393
8 93 339
8 94 511
8 95 423
8 96 375
8 97 462
8 98 173
8 99 332
9 10 119
9 11 267
9 12 153
9 13 133
9 14 219
9 15 217
9 16 343
9 17 228
9 18 125
9 19 131
9 20 344
9 21 171
9 22 201
9 23 160
9 24 168
9 25 53
9 26 216
9 27 244
9 28 311
9 29 233
9 30 410
9 31 28
9 32 212
9 33 208
9 34 254
9 35 109
9 36 211
9 37 201
9 38 227
9 39 226
9 40 237
9 41 200
9 42 27
9 43 293
9 44 26
9 45 369
9 46 240
9 47 153
9 48 166
9 49 215
9 50 272
9 51 223
9 52 217
9 53 307
9 54 178
9 55 268
9 56 165
9 57 30
9 58 135
9 59 277
9 60 193
9 61 10
9 62 329
9 63 203
9 64 217
9 65 412
9 66 322
9 67 112
9 68 216
9 69 267
9 70 129
9 71 289
9 72 174
9 73 211
9 74 57
9 75 83
9 76 302
9 77 103
9 78 273
9 79 212
9 80 64
9 81 285
9 82 287
9 83 74
9 84 70
9 85 36
9 86 139
9 87 159
9 88 224
9 89 69
9 90 122
9 91 330
9 92 247
9 93 275
9 94 159
9 95 155
9 96 236
9 97 95
9 98 249
9 99 49
10 11 384
10 12 113
10 13 87
10 14 316
10 15 311
10 16 461
10 17 347
10 18 170
10 19 229
10 20 457
10 21 206
10 22 144
10 23 273
10 24 264
10 25 126
10 26 311
10 27 362
10 28 393
10 29 352
10 30 521
10 31 147
10 32 279
10 33 327
10 34 373
10 35 177
10 36 316
10 37 316
10 38 346
10 39 279
10 40 204
10 41 318
10 42 100
10 43 406
10 44 105
10 45 466
10 46 309
10 47 248
10 48 146
10 49 115
10 50 391
10 51 293
10 52 300
10 53 422
10 54 75
10 55 346
10 56 119
10 57 139
10 58 112
10 59 395
10 60 230
10 61 109
10 62 357
10 63 219
10 64 240
10 65 524
10 66 421
10 67 162
10 68 99
10 69 337
10 70 170
10 71 398
10 72 280
10 73 97
10 74 96
10 75 108
10 76 420
10 77 36
10 78 333
10 79 331
10 80 110
10 81 344
10 82 405
10 83 84
10 84 53
10 85 134
10 86 185
10 87 64
10 88 310
10 89 156
10 90 226
10 91 327
10 92 326
10 93 371
10 94 51
10 95 144
10 96 261
10 97 51
10 98 346
10 99 150
11 12 367
11 13 392
11 14 241
11 15 248
11 16 139
11 17 97
11 18 270
11 19 173
11 20 195
11 21 352
11 22 452
11 23 113
11 24 156
11 25 289
11 26 244
11 27 38
11 28 204
11 29 73
11 30 258
11 31 238
11 32 316
11 33 61
11 34 92
11 35 293
11 36 202
11 37 69
11 38 67
11 39 351
11 40 465
11 41 70
11 42 292
11 43 176
11 44 288
11 45 304
11 46 325
11 47 168
11 48 402
11 49 458
11 50 78
11 51 315
11 52 181
11 53 163
11 54 428
11 55 316
11 56 378
11 57 257
11 58 345
11 59 117
11 60 360
11 61 276
11 62 459
11 63 393
11 64 393
11 65 252
11 66 267
11 67 315
11 68 476
11 69 337
11 70 276
11 71 74
11 72 201
11 73 466
11 74 314
11 75 329
11 76 125
11 77 360
11 78 360
11 79 56
11 80 285
11 81 370
11 82 106
11 83 334
11 84 338
11 85 250
11 86 327
11 87 408
11 88 172
11 89 237
11 90 220
11 91 507
11 92 195
11 93 139
11 94 427
11 95 389
11 96 401
11 97 347
11 98 244
11 99 258
12 13 198
12 14 373
12 15 370
12 16 473
12 17 359
12 18 102
12 19 194
12 20 486
12 21 301
12 22 257
12 23 254
12 24 219
12 25 193
12 26 370
12 27 356
12 28 318
12 29 357
12 30 554
12 31 171
12 32 359
12 33 320
12 34 384
12 35 253
12 36 362
12 37 298
12 38 348
12 39 367
12 40 316
12 41 314
12 42 155
12 43 437
12 44 160
12 45 521
12 46 388
12 47 204
12 48 255
12 49 97
12 50 397
12 51 372
12 52 235
12 53 448
12 54 84
12 55 420
12 56 12
12 57 183
12 58 22
12 59 411
12 60 325
12 61 145
12 62 458
12 63 321
12 64 341
12 65 555
12 66 474
12 67 247
12 68 139
12 69 416
12 70 96
12 71 359
12 72 326
12 73 121
12 74 173
12 75 197
12 76 435
12 77 81
12 78 418
12 79 322
12 80 95
12 81 430
12 82 417
12 83 172
12 84 134
12 85 139
12 86 274
12 87 70
12 88 247
12 89 135
12 90 275
12 91 437
12 92 254
12 93 314
12 94 156
12 95 251
12 96 361
12 97 74
12 98 402
12 99 202
13 14 268
13 15 261
13 16 443
13 17 334
13 18 233
13 19 264
13 20 426
13 21 131
13 22 69
13 23 291
13 24 301
13 25 103
13 26 262
13 27 363
13 28 442
13 29 345
13 30 483
13 31 159
13 32 213
13 33 331
13 34 360
13 35 125
13 36 278
13 37 329
13 38 342
13 39 205
13 40 119
13 41 322
13 42 105
13 43 374
13 44 107
13 45 413
13 46 241
13 47 286
13 48 59
13 49 195
13 50 381
13 51 227
13 52 348
13 53 394
13 54 157
13 55 282
13 56 205
13 57 135
13 58 193
13 59 376
13 60 153
13 61 128
13 62 272
13 63 135
13 64 157
13 65 488
13 66 371
13 67 104
13 68 159
13 69 268
13 70 234
13 71 421
13 72 246
13 73 167
13 74 78
13 75 64
13 76 401
13 77 116
13 78 260
13 79 336
13 80 163
13 81 270
13 82 389
13 83 59
13 84 76
13 85 165
13 86 119
13 87 150
13 88 355
13 89 196
13 90 195
13 91 240
13 92 376
13 93 409
13 94 72
13 95 58
13 96 178
13 97 126
13 98 298
13 99 134
14 15 9
14 16 210
14 17 144
14 18 322
14 19 259
14 20 168
14 21 160
14 22 299
14 23 220
14 24 280
14 25 190
14 26 6
14 27 202
14 28 407
14 29 167
14 30 217
14 31 204
14 32 87
14 33 194
14 34 158
14 35 143
14 36 38
14 37 223
14 38 173
14 39 123
14 40 282
14 41 187
14 42 222
14 43 122
14 44 217
14 45 150
14 46 87
14 47 277
14 48 242
14 49 427
14 50 181
14 51 81
14 52 337
14 53 147
14 54 387
14 55 77
14 56 385
14 57 190
14 58 354
14 59 154
14 60 155
14 61 228
14 62 221
14 63 193
14 64 183
14 65 224
14 66 105
14 67 163
14 68 413
14 69 96
14 70 328
14 71 308
14 72 55
14 73 414
14 74 219
14 75 212
14 76 171
14 77 315
14 78 119
14 79 200
14 80 280
14 81 129
14 82 171
14 83 233
14 84 263
14 85 238
14 86 153
14 87 371
14 88 335
14 89 257
14 90 98
14 91 281
14 92 365
14 93 346
14 94 334
14 95 231
14 96 182
14 97 311
14 98 30
14 99 172
15 16 219
15 17 152
15 18 322
15 19 261
15 20 177
15 21 152
15 22 291
15 23 224
15 24 283
15 25 185
15 26 3
15 27 209
15 28 412
15 29 175
15 30 225
15 31 202
15 32 78
15 33 200
15 34 167
15 35 137
15 36 46
15 37 228
15 38 181
15 39 114
15 40 273
15 41 193
15 42 219
15 43 131
15 44 214
15 45 155
15 46 78
15 47 279
15 48 234
15 49 423
15 50 190
15 51 72
15 52 340
15 53 156
15 54 383
15 55 71
15 56 382
15 57 187
15 58 352
15 59 162
15 60 146
15 61 225
15 62 213
15 63 184
15 64 174
15 65 232
15 66 111
15 67 157
15 68 408
15 69 89
15 70 328
15 71 314
15 72 58
15 73 409
15 74 215
15 75 206
15 76 180
15 77 311
15 78 111
15 79 206
15 80 278
15 81 121
15 82 180
15 83 228
15 84 258
15 85 236
15 86 146
15 87 367
15 88 339
15 89 257
15 90 96
15 91 272
15 92 369
15 93 352
15 94 328
15 95 223
15 96 173
15 97 307
15 98 36
15 99 169
16 17 114
16 18 385
16 19 290
16 20 72
16 21 363
16 22 490
16 23 226
16 24 283
16 25 344
16 26 215
16 27 125
16 28 341
16 29 115
16 30 122
16 31 316
16 32 297
16 33 158
16 34 89
16 35 323
16 36 179
16 37 190
16 38 125
16 39 333
16 40 485
16 41 162
16 42 361
16 43 91
16 44 356
16 45 197
16 46 293
16 47 292
16 48 434
16 49 554
16 50 76
16 51 290
16 52 318
16 53 65
16 54 519
16 55 267
16 56 485
16 57 322
16 58 451
16 59 67
16 60 362
16 61 353
16 62 423
16 63 400
16 64 391
16 65 115
16 66 176
16 67 346
16 68 559
16 69 293
16 70 392
16 71 207
16 72 202
16 73 553
16 74 374
16 75 379
16 76 42
16 77 446
16 78 319
16 79 157
16 80 380
16 81 326
16 82 56
16 83 392
16 84 409
16 85 339
16 86 347
16 87 499
16 88 310
16 89 337
16 90 248
16 91 490
16 92 334
16 93 278
16 94 495
16 95 422
16 96 392
16 97 435
16 98 195
16 99 315
17 18 276
17 19 185
17 20 133
17 21 271
17 22 387
17 23 123
17 24 187
17 25 233
17 26 149
17 27 58
17 28 283
17 29 23
17 30 203
17 31 201
17 32 224
17 33 65
17 34 26
17 35 221
17 36 106
17 37 101
17 38 32
17 39 259
17 40 390
17 41 63
17 42 247
17 43 95
17 44 243
17 45 218
17 46 230
17 47 192
17 48 333
17 49 439
17 50 47
17 51 221
17 52 234
17 53 94
17 54 404
17 55 219
17 56 371
17 57 208
17 58 337
17 59 51
17 60 275
17 61 238
17 62 365
17 63 311
17 64 307
17 65 201
17 66 177
17 67 244
17 68 445
17 69 241
17 70 283
17 71 167
17 72 111
17 73 439
17 74 262
17 75 270
17 76 75
17 77 331
17 78 264
17 79 68
17 80 266
17 81 274
17 82 58
17 83 281
17 84 295
17 85 224
17 86 249
17 87 384
17 88 228
17 89 224
17 90 144
17 91 417
17 92 257
17 93 219
17 94 382
17 95 320
17 96 313
17 97 320
17 98 147
17 99 203
18 19 96
18 20 408
18 21 296
18 22 301
18 23 160
18 24 118
18 25 179
18 26 320
18 27 263
18 28 224
18 29 269
18 30 478
18 31 124
18 32 332
18 33 228
18 34 298
18 35 234
18 36 302
18 37 202
18 38 260
18 39 350
18 40 350
18 41 223
18 42 145
18 43 363
18 44 147
18 45 462
18 46 359
18 47 103
18 48 280
18 49 198
18 50 308
18 51 342
18 52 136
18 53 369
18 54 179
18 55 383
18 56 111
18 57 151
18 58 81
18 59 328
18 60 318
18 61 123
18 62 454
18 63 327
18 64 342
18 65 477
18 66 415
18 67 238
18 68 233
18 69 385
18 70 7
18 71 257
18 72 269
18 73 218
18 74 174
18 75 202
18 76 351
18 77 134
18 78 394
18 79 229
18 80 70
18 81 406
18 82 331
18 83 184
18 84 157
18 85 92
18 86 265
18 87 160
18 88 147
18 89 65
18 90 226
18 91 453
18 92 157
18 93 213
18 94 221
18 95 271
18 96 361
18 97 119
18 98 348
18 99 170
19 20 318
19 21 282
19 22 332
19 23 64
19 24 37
19 25 176
19 26 259
19 27 167
19 28 181
19 29 176
19 30 389
19 31 109
19 32 292
19 33 132
19 34 205
19 35 215
19 36 232
19 37 105
19 38 165
19 39 318
19 40 366
19 41 128
19 42 158
19 43 277
19 44 157
19 45 386
19 46 315
19 47 23
19 48 295
19 49 287
19 50 214
19 51 299
19 52 90
19 53 280
19 54 260
19 55 329
19 56 204
19 57 139
19 58 172
19 59 236
19 60 301
19 61 135
19 62 430
19 63 320
19 64 330
19 65 387
19 66 340
19 67 227
19 68 311
19 69 338
19 70 103
19 71 170
19 72 204
19 73 299
19 74 188
19 75 213
19 76 258
19 77 199
19 78 352
19 79 133
19 80 120
19 81 364
19 82 237
19 83 205
19 84 194
19 85 99
19 86 250
19 87 240
19 88 95
19 89 73
19 90 175
19 91 448
19 92 121
19 93 145
19 94 277
19 95 284
19 96 345
19 97 184
19 98 281
19 99 153
20 21 329
20 22 465
20 23 257
20 24 320
20 25 333
20 26 174
20 27 170
20 28 399
20 29 146
20 30 70
20 31 319
20 32 253
20 33 193
20 34 115
20 35 301
20 36 148
20 37 229
20 38 157
20 39 287
20 40 451
20 41 194
20 42 357
20 43 51
20 44 352
20 45 125
20 46 244
20 47 325
20 48 408
20 49 559
20 50 118
20 51 244
20 52 363
20 53 38
20 54 522
20 55 211
20 56 498
20 57 319
20 58 464
20 59 84
20 60 323
20 61 354
20 62 366
20 63 362
20 64 350
20 65 69
20 66 109
20 67 323
20 68 557
20 69 238
20 70 415
20 71 267
20 72 180
20 73 553
20 74 364
20 75 364
20 76 70
20 77 447
20 78 264
20 79 195
20 80 391
20 81 269
20 82 90
20 83 381
20 84 404
20 85 347
20 86 319
20 87 503
20 88 355
20 89 353
20 90 233
20 91 439
20 92 383
20 93 334
20 94 485
20 95 396
20 96 348
20 97 439
20 98 146
20 99 307
21 22 142
21 23 280
21 24 316
21 25 117
21 26 154
21 27 316
21 28 462
21 29 289
21 30 377
21 31 178
21 32 86
21 33 293
21 34 293
21 35 67
21 36 184
21 37 306
21 38 289
21 39 74
21 40 122
21 41 284
21 42 153
21 43 280
21 44 150
21 45 292
21 46 112
21 47 306
21 48 87
21 49 321
21 50 317
21 51 100
21 52 373
21 53 304
21 54 281
21 55 154
21 56 311
21 57 148
21 58 289
21 59 300
21 60 24
21 61 173
21 62 159
21 63 40
21 64 47
21 65 384
21 66 255
21 67 58
21 68 289
21 69 138
21 70 300
21 71 402
21 72 162
21 73 296
21 74 129
21 75 104
21 76 322
21 77 223
21 78 129
21 79 298
21 80 231
21 81 139
21 82 316
21 83 129
21 84 167
21 85 206
21 86 32
21 87 270
21 88 377
21 89 238
21 90 132
21 91 165
21 92 404
21 93 414
21 94 203
21 95 78
21 96 64
21 97 227
21 98 187
21 99 131
22 23 356
22 24 369
22 25 164
22 26 293
22 27 421
22 28 511
22 29 400
22 30 517
22 31 225
22 32 228
22 33 390
22 34 411
22 35 167
22 36 317
22 37 392
22 38 398
22 39 210
22 40 65
22 41 381
22 42 173
22 43 414
22 44 174
22 45 434
22 46 253
22 47 355
22 48 57
22 49 234
22 50 434
22 51 242
22 52 417
22 53 436
22 54 201
22 55 295
22 56 263
22 57 199
22 58 256
22 59 424
22 60 157
22 61 196
22 62 247
22 63 125
22 64 147
22 65 523
22 66 397
22 67 144
22 68 184
22 69 276
22 70 302
22 71 485
22 72 288
22 73 198
22 74 144
22 75 123
22 76 448
22 77 178
22 78 263
22 79 395
22 80 232
22 81 270
22 82 439
22 83 126
22 84 145
22 85 234
22 86 146
22 87 199
22 88 424
22 89 265
22 90 243
22 91 196
22 92 445
22 93 477
22 94 107
22 95 68
22 96 165
22 97 190
22 98 327
22 99 194
23 24 64
23 25 192
23 26 221
23 27 103
23 28 189
23 29 112
23 30 327
23 31 132
23 32 270
23 33 68
23 34 142
23 35 214
23 36 187
23 37 44
23 38 101
23 39 301
23 40 380
23 41 64
23 42 186
23 43 218
23 44 184
23 45 334
23 46 289
23 47 68
23 48 311
23 49 344
23 50 149
23 51 274
23 52 117
23 53 218
23 54 314
23 55 295
23 56 265
23 57 156
23 58 232
23 59 173
23 60 294
23 61 168
23 62 414
23 63 320
23 64 325
23 65 324
23 66 289
23 67 231
23 68 362
23 69 309
23 70 167
23 71 129
23 72 166
23 73 352
23 74 212
23 75 232
23 76 194
23 77 247
23 78 326
23 79 69
23 80 171
23 81 338
23 82 174
23 83 231
23 84 230
23 85 138
23 86 250
23 87 294
23 88 114
23 89 123
23 90 155
23 91 444
23 92 145
23 93 135
23 94 318
23 95 299
23 96 338
23 97 234
23 98 237
23 99 163
24 25 213
24 26 280
24 27 158
24 28 146
24 29 173
24 30 389
24 31 146
24 32 321
24 33 127
24 34 204
24 35 248
24 36 249
24 37 93
24 38 162
24 39 348
24 40 403
24 41 125
24 42 195
24 43 282
24 44 194
24 45 398
24 46 342
24 47 16
24 48 332
24 49 315
24 50 208
24 51 326
24 52 58
24 53 281
24 54 291
24 55 353
24 56 229
24 57 175
24 58 198
24 59 235
24 60 334
24 61 173
24 62 461
24 63 355
24 64 363
24 65 386
24 66 353
24 67 262
24 68 343
24 69 364
24 70 124
24 71 139
24 72 225
24 73 330
24 74 225
24 75 250
24 76 255
24 77 233
24 78 379
24 79 126
24 80 154
24 81 391
24 82 234
24 83 242
24 84 230
24 85 136
24 86 284
24 87 271
24 88 60
24 89 108
24 90 203
24 91 482
24 92 88
24 93 108
24 94 313
24 95 320
24 96 378
24 97 218
24 98 299
24 99 188
25 26 185
25 27 260
25 28 358
25 29 242
25 30 395
25 31 66
25 32 166
25 33 228
25 34 258
25 35 60
25 36 190
25 37 228
25 38 239
25 39 176
25 40 190
25 41 219
25 42 38
25 43 282
25 44 34
25 45 340
25 46 195
25 47 200
25 48 120
25 49 237
25 50 279
25 51 178
25 52 266
25 53 299
25 54 197
25 55 228
25 56 204
25 57 37
25 58 178
25 59 277
25 60 140
25 61 56
25 62 276
25 63 149
25 64 163
25 65 399
25 66 295
25 67 59
25 68 225
25 69 223
25 70 183
25 71 321
25 72 154
25 73 224
25 74 30
25 75 40
25 76 301
25 77 126
25 78 225
25 79 233
25 80 114
25 81 237
25 82 289
25 83 48
25 84 73
25 85 89
25 86 86
25 87 181
25 88 271
25 89 122
25 90 100
25 91 277
25 92 296
25 93 318
25 94 152
25 95 108
25 96 182
25 97 124
25 98 220
25 99 31
26 27 206
26 28 409
26 29 171
26 30 223
26 31 201
26 32 81
26 33 197
26 34 163
26 35 138
26 36 43
26 37 225
26 38 177
26 39 117
26 40 276
26 41 190
26 42 219
26 43 128
26 44 214
26 45 154
26 46 82
26 47 277
26 48 236
26 49 423
26 50 186
26 51 75
26 52 337
26 53 153
26 54 383
26 55 74
26 56 382
26 57 186
26 58 351
26 59 159
26 60 149
26 61 225
26 62 216
26 63 187
26 64 177
26 65 230
26 66 110
26 67 158
26 68 408
26 69 92
26 70 326
26 71 311
26 72 55
26 73 409
26 74 215
26 75 207
26 76 177
26 77 311
26 78 115
26 79 202
26 80 277
26 81 125
26 82 177
26 83 228
26 84 259
26 85 235
26 86 148
26 87 367
26 88 336
26 89 255
26 90 95
26 91 275
26 92 366
26 93 348
26 94 329
26 95 225
26 96 176
26 97 307
26 98 35
26 99 169
27 28 231
27 29 35
27 30 237
27 31 215
27 32 277
27 33 36
27 34 58
27 35 260
27 36 163
