100 4950
5 67 373
5 68 428
5 69 417
5 70 218
5 71 434
5 72 279
5 73 177
5 74 120
5 75 176
5 76 294
5 77 278
5 78 198
5 79 415
5 80 183
5 81 179
5 82 137
5 83 149
5 84 126
5 85 370
5 86 238
5 87 312
5 88 221
5 89 186
5 90 41
5 91 312
5 92 147
5 93 460
5 94 195
5 95 420
5 96 55
5 97 284
5 98 184
5 99 7
6 7 119
6 8 356
6 9 173
6 10 283
6 11 225
6 12 442
6 13 466
6 14 451
6 15 90
6 16 353
6 17 247
6 18 359
6 19 150
6 20 177
6 21 381
6 22 168
6 23 246
6 24 100
6 25 309
6 26 289
6 27 358
6 28 550
6 29 497
6 30 78
6 31 316
6 32 479
6 33 485
6 34 125
6 35 312
6 36 378
6 37 268
6 38 413
6 39 150
6 40 484
6 41 215
6 42 121
6 43 333
6 44 463
6 45 185
6 46 572
6 47 297
6 48 212
6 49 233
6 50 202
6 51 185
6 52 420
6 53 281
6 54 340
6 55 385
6 56 545
6 57 155
6 58 584
6 59 330
6 60 382
6 61 367
6 62 412
6 63 307
6 64 343
6 65 427
6 66 211
6 67 81
6 68 227
6 69 460
6 70 215
6 71 391
6 72 281
6 73 302
6 74 364
6 75 419
6 76 259
6 77 309
6 78 229
6 79 365
6 80 534
6 81 265
6 82 279
6 83 494
6 84 433
6 85 169
6 86 231
6 87 137
6 88 252
6 89 247
6 90 417
6 91 335
6 92 343
6 93 358
6 94 244
6 95 222
6 96 439
6 97 316
6 98 490
6 99 402
7 8 324
7 9 93
7 10 173
7 11 108
7 12 323
7 13 368
7 14 341
7 15 116
7 16 245
7 17 167
7 18 325
7 19 57
7 20 139
7 21 264
7 22 78
7 23 238
7 24 43
7 25 237
7 26 218
7 27 246
7 28 434
7 29 386
7 30 123
7 31 222
7 32 375
7 33 370
7 34 22
7 35 195
7 36 268
7 37 148
7 38 293
7 39 159
7 40 370
7 41 170
7 42 148
7 43 240
7 44 344
7 45 155
7 46 460
7 47 186
7 48 145
7 49 115
7 50 173
7 51 126
7 52 321
7 53 163
7 54 245
7 55 266
7 56 431
7 57 134
7 58 470
7 59 277
7 60 262
7 61 309
7 62 320
7 63 227
7 64 229
7 65 335
7 66 102
7 67 59
7 68 168
7 69 354
7 70 170
7 71 298
7 72 165
7 73 255
7 74 251
7 75 301
7 76 145
7 77 192
7 78 119
7 79 271
7 80 420
7 81 152
7 82 178
7 83 381
7 84 319
7 85 92
7 86 112
7 87 20
7 88 220
7 89 192
7 90 331
7 91 222
7 92 227
7 93 278
7 94 195
7 95 161
7 96 336
7 97 200
7 98 373
7 99 307
8 9 234
8 10 427
8 11 299
8 12 410
8 13 610
8 14 549
8 15 266
8 16 483
8 17 181
8 18 2
8 19 269
8 20 463
8 21 335
8 22 393
8 23 117
8 24 362
8 25 130
8 26 524
8 27 291
8 28 435
8 29 352
8 30 419
8 31 498
8 32 298
8 33 379
8 34 301
8 35 310
8 36 495
8 37 345
8 38 412
8 39 476
8 40 370
8 41 154
8 42 456
8 43 515
8 44 483
8 45 479
8 46 414
8 47 267
8 48 183
8 49 300
8 50 497
8 51 448
8 52 244
8 53 379
8 54 203
8 55 371
8 56 412
8 57 457
8 58 437
8 59 69
8 60 387
8 61 79
8 62 585
8 63 523
8 64 440
8 65 597
8 66 266
8 67 367
8 68 487
8 69 577
8 70 154
8 71 564
8 72 392
8 73 73
8 74 296
8 75 371
8 76 393
8 77 406
8 78 265
8 79 539
8 80 399
8 81 279
8 82 226
8 83 366
8 84 333
8 85 412
8 86 321
8 87 335
8 88 106
8 89 134
8 90 186
8 91 446
8 92 308
8 93 568
8 94 129
8 95 478
8 96 271
8 97 415
8 98 397
8 99 215
9 10 213
9 11 92
9 12 297
9 13 410
9 14 366
9 15 112
9 16 280
9 17 76
9 18 235
9 19 36
9 20 230
9 21 225
9 22 159
9 23 164
9 24 135
9 25 145
9 26 293
9 27 194
9 28 389
9 29 328
9 30 207
9 31 277
9 32 306
9 33 322
9 34 71
9 35 162
9 36 299
9 37 149
9 38 277
9 39 251
9 40 320
9 41 83
9 42 238
9 43 296
9 44 340
9 45 246
9 46 404
9 47 134
9 48 52
9 49 98
9 50 264
9 51 214
9 52 247
9 53 178
9 54 166
9 55 241
9 56 380
9 57 227
9 58 418
9 59 184
9 60 245
9 61 216
9 62 372
9 63 295
9 64 249
9 65 386
9 66 59
9 67 146
9 68 252
9 69 387
9 70 83
9 71 350
9 72 187
9 73 164
9 74 201
9 75 267
9 76 179
9 77 210
9 78 74
9 79 323
9 80 368
9 81 110
9 82 107
9 83 328
9 84 268
9 85 178
9 86 112
9 87 101
9 88 135
9 89 100
9 90 246
9 91 249
9 92 186
9 93 344
9 94 104
9 95 244
9 96 266
9 97 219
9 98 330
9 99 228
10 11 129
10 12 210
10 13 198
10 14 168
10 15 287
10 16 71
10 17 246
10 18 428
10 19 191
10 20 165
10 21 191
10 22 116
10 23 377
10 24 183
10 25 305
10 26 124
10 27 206
10 28 339
10 29 324
10 30 246
10 31 71
10 32 341
10 33 288
10 34 183
10 35 148
10 36 95
10 37 86
10 38 171
10 39 225
10 40 293
10 41 292
10 42 240
10 43 88
10 44 195
10 45 177
10 46 386
10 47 179
10 48 253
10 49 127
10 50 183
10 51 137
10 52 311
10 53 55
10 54 265
10 55 167
10 56 348
10 57 187
10 58 387
10 59 364
10 60 151
10 61 382
10 62 159
10 63 108
10 64 67
10 65 173
10 66 164
10 67 202
10 68 134
10 69 181
10 70 292
10 71 137
10 72 40
10 73 354
10 74 207
10 75 208
10 76 34
10 77 50
10 78 162
10 79 111
10 80 342
10 81 153
10 82 208
10 83 311
10 84 255
10 85 125
10 86 106
10 87 152
10 88 342
10 89 297
10 90 353
10 91 54
10 92 176
10 93 144
10 94 305
10 95 129
10 96 311
10 97 50
10 98 282
10 99 312
11 12 218
11 13 321
11 14 274
11 15 192
11 16 191
11 17 117
11 18 300
11 19 85
11 20 203
11 21 156
11 22 124
11 23 251
11 24 145
11 25 181
11 26 231
11 27 139
11 28 326
11 29 279
11 30 227
11 31 198
11 32 274
11 33 262
11 34 100
11 35 87
11 36 208
11 37 56
11 38 192
11 39 246
11 40 262
11 41 165
11 42 244
11 43 216
11 44 251
11 45 220
11 46 353
11 47 84
11 48 124
11 49 7
11 50 235
11 51 179
11 52 225
11 53 86
11 54 159
11 55 161
11 56 323
11 57 212
11 58 362
11 59 237
11 60 160
11 61 259
11 62 288
11 63 225
11 64 157
11 65 301
11 66 35
11 67 164
11 68 207
11 69 295
11 70 165
11 71 266
11 72 97
11 73 226
11 74 145
11 75 194
11 76 94
11 77 118
11 78 34
11 79 241
11 80 313
11 81 47
11 82 92
11 83 274
11 84 212
11 85 145
11 86 22
11 87 96
11 88 214
11 89 168
11 90 250
11 91 157
11 92 119
11 93 269
11 94 176
11 95 199
11 96 237
11 97 127
11 98 265
11 99 217
12 13 267
12 14 187
12 15 407
12 16 194
12 17 268
12 18 410
12 19 301
12 20 371
12 21 77
12 22 305
12 23 418
12 24 354
12 25 283
12 26 326
12 27 121
12 28 129
12 29 137
12 30 432
12 31 255
12 32 181
12 33 90
12 34 318
12 35 134
12 36 182
12 37 176
12 38 39
12 39 428
12 40 99
12 41 339
12 42 437
12 43 261
12 44 84
12 45 385
12 46 182
12 47 168
12 48 301
12 49 210
12 50 392
12 51 343
12 52 189
12 53 174
12 54 206
12 55 56
12 56 143
12 57 390
12 58 179
12 59 341
12 60 62
12 61 337
12 62 281
12 63 302
12 64 153
12 65 284
12 66 240
12 67 374
12 68 345
12 69 221
12 70 339
12 71 269
12 72 183
12 73 350
12 74 114
12 75 38
12 76 208
12 77 161
12 78 223
12 79 259
12 80 138
12 81 186
12 82 207
12 83 118
12 84 90
12 85 321
12 86 210
12 87 307
12 88 371
12 89 321
12 90 254
12 91 169
12 92 114
12 93 314
12 94 332
12 95 339
12 96 172
12 97 160
12 98 76
12 99 210
13 14 80
13 15 484
13 16 129
13 17 432
13 18 611
13 19 389
13 20 308
13 21 305
13 22 299
13 23 572
13 24 368
13 25 481
13 26 197
13 27 341
13 28 376
13 29 404
13 30 413
13 31 150
13 32 446
13 33 355
13 34 380
13 35 302
13 36 115
13 37 267
13 38 236
13 39 366
13 40 365
13 41 486
13 42 392
13 43 134
13 44 191
13 45 311
13 46 439
13 47 345
13 48 445
13 49 317
13 50 304
13 51 289
13 52 440
13 53 234
13 54 423
13 55 266
13 56 399
13 57 335
13 58 428
13 59 543
13 60 245
13 61 553
13 62 62
13 63 169
13 64 169
13 65 50
13 66 357
13 67 385
13 68 256
13 69 47
13 70 486
13 71 78
13 72 223
13 73 538
13 74 339
13 75 293
13 76 231
13 77 205
13 78 351
13 79 102
13 80 398
13 81 331
13 82 383
13 83 384
13 84 352
13 85 298
13 86 299
13 87 347
13 88 534
13 89 487
13 90 498
13 91 164
13 92 314
13 93 132
13 94 496
13 95 258
13 96 430
13 97 196
13 98 339
13 99 453
14 15 453
14 16 98
14 17 376
14 18 549
14 19 351
14 20 312
14 21 231
14 22 283
14 23 522
14 24 351
14 25 419
14 26 217
14 27 270
14 28 296
14 29 324
14 30 409
14 31 150
14 32 367
14 33 275
14 34 348
14 35 238
14 36 73
14 37 217
14 38 158
14 39 374
14 40 285
14 41 436
14 42 395
14 43 142
14 44 111
14 45 319
14 46 359
14 47 282
14 48 395
14 49 268
14 50 318
14 51 288
14 52 365
14 53 187
14 54 355
14 55 191
14 56 319
14 57 338
14 58 348
14 59 480
14 60 171
14 61 488
14 62 111
14 63 187
14 64 117
14 65 108
14 66 309
14 67 370
14 68 266
14 69 33
14 70 436
14 71 110
14 72 180
14 73 479
14 74 266
14 75 215
14 76 196
14 77 156
14 78 300
14 79 119
14 80 318
14 81 274
14 82 322
14 83 304
14 84 273
14 85 287
14 86 253
14 87 320
14 88 481
14 89 432
14 90 425
14 91 119
14 92 245
14 93 170
14 94 442
14 95 265
14 96 353
14 97 147
14 98 258
14 99 380
15 16 359
15 17 174
15 18 268
15 19 107
15 20 233
15 21 337
15 22 191
15 23 156
15 24 130
15 25 228
15 26 329
15 27 306
15 28 501
15 29 439
15 30 158
15 31 338
15 32 413
15 33 435
15 34 104
15 35 272
15 36 381
15 37 246
15 38 384
15 39 225
15 40 432
15 41 128
15 42 199
15 43 356
15 44 443
15 45 245
15 46 515
15 47 246
15 48 135
15 49 199
15 50 264
15 51 229
15 52 352
15 53 268
15 54 271
15 55 350
15 56 492
15 57 217
15 58 529
15 59 243
15 60 352
15 61 280
15 62 436
15 63 341
15 64 338
15 65 451
15 66 166
15 67 123
15 68 274
15 69 469
15 70 128
15 71 415
15 72 273
15 73 214
15 74 313
15 75 378
15 76 257
15 77 299
15 78 183
15 79 387
15 80 480
15 81 221
15 82 218
15 83 440
15 84 381
15 85 201
15 86 207
15 87 136
15 88 162
15 89 162
15 90 339
15 91 333
15 92 298
15 93 393
15 94 158
15 95 267
15 96 374
15 97 308
15 98 443
15 99 330
16 17 304
16 18 484
16 19 261
16 20 218
16 21 203
16 22 185
16 23 442
16 24 253
16 25 356
16 26 139
16 27 230
16 28 322
16 29 324
16 30 311
16 31 65
16 32 354
16 33 282
16 34 254
16 35 182
16 36 25
16 37 138
16 38 155
16 39 280
16 40 289
16 41 357
16 42 299
16 43 68
16 44 151
16 45 227
16 46 376
16 47 222
16 48 316
16 49 187
16 50 228
16 51 193
16 52 335
16 53 105
16 54 304
16 55 169
16 56 337
16 57 243
16 58 373
16 59 417
16 60 148
16 61 431
16 62 104
16 63 111
16 64 49
16 65 114
16 66 227
16 67 272
16 68 175
16 69 109
16 70 357
16 71 85
16 72 93
16 73 411
16 74 229
16 75 205
16 76 103
16 77 77
16 78 221
16 79 68
16 80 333
16 81 204
16 82 258
16 83 308
16 84 261
16 85 189
16 86 169
16 87 224
16 88 405
16 89 358
16 90 386
16 91 37
16 92 201
16 93 120
16 94 366
16 95 173
16 96 330
16 97 68
16 98 270
16 99 343
17 18 182
17 19 110
17 20 299
17 21 191
17 22 222
17 23 151
17 24 210
17 25 71
17 26 346
17 27 151
17 28 339
17 29 270
17 30 284
17 31 316
17 32 239
17 33 273
17 34 146
17 35 143
17 36 317
17 37 165
17 38 258
17 39 326
17 40 269
17 41 71
17 42 314
17 43 334
17 44 327
17 45 316
17 46 345
17 47 102
17 48 39
17 49 119
17 50 333
17 51 279
17 52 177
17 53 198
17 54 97
17 55 218
17 56 326
17 57 299
17 58 361
17 59 120
17 60 228
17 61 145
17 62 404
17 63 343
17 64 263
17 65 416
17 66 86
17 67 222
17 68 314
17 69 402
17 70 71
17 71 383
17 72 211
17 73 108
17 74 158
17 75 233
17 76 212
17 77 227
17 78 84
17 79 358
17 80 313
17 81 101
17 82 60
17 83 273
17 84 219
17 85 243
17 86 140
17 87 171
17 88 106
17 89 56
17 90 170
17 91 268
17 92 154
17 93 387
17 94 66
17 95 306
17 96 200
17 97 236
17 98 285
17 99 156
18 19 271
18 20 464
18 21 335
18 22 395
18 23 119
18 24 364
18 25 131
18 26 526
18 27 291
18 28 435
18 29 351
18 30 421
18 31 499
18 32 297
18 33 379
18 34 303
18 35 311
18 36 495
18 37 346
18 38 412
18 39 478
18 40 370
18 41 155
18 42 458
18 43 516
18 44 483
18 45 480
18 46 413
18 47 267
18 48 184
18 49 301
18 50 499
18 51 449
18 52 243
18 53 379
18 54 203
18 55 371
18 56 411
18 57 459
18 58 436
18 59 69
18 60 387
18 61 78
18 62 586
18 63 524
18 64 441
18 65 597
18 66 267
18 67 369
18 68 488
18 69 577
18 70 155
18 71 565
18 72 393
18 73 74
18 74 296
18 75 371
18 76 394
18 77 406
18 78 266
18 79 540
18 80 398
18 81 279
18 82 227
18 83 365
18 84 333
18 85 413
18 86 322
18 87 336
18 88 108
18 89 135
18 90 185
18 91 447
18 92 309
18 93 569
18 94 131
18 95 480
18 96 271
18 97 415
18 98 397
18 99 214
19 20 194
19 21 234
19 22 124
19 23 192
19 24 100
19 25 180
19 26 261
19 27 208
19 28 402
19 29 346
19 30 175
19 31 251
19 32 330
19 33 336
19 34 35
19 35 167
19 36 281
19 37 139
19 38 277
19 39 216
19 40 335
19 41 116
19 42 203
19 43 270
19 44 336
19 45 210
19 46 422
19 47 147
19 48 88
19 49 92
19 50 228
19 51 178
19 52 273
19 53 164
19 54 194
19 55 244
19 56 396
19 57 191
19 58 434
19 59 220
19 60 245
19 61 252
19 62 348
19 63 265
19 64 234
19 65 362
19 66 62
19 67 112
19 68 218
19 69 369
19 70 116
19 71 326
19 72 171
19 73 199
19 74 215
19 75 274
19 76 158
19 77 195
19 78 80
19 79 299
19 80 384
19 81 117
19 82 129
19 83 344
19 84 283
19 85 143
19 86 100
19 87 65
19 88 168
19 89 136
19 90 277
19 91 232
19 92 195
19 93 315
19 94 139
19 95 210
19 96 290
19 97 204
19 98 342
19 99 256
20 21 336
20 22 79
20 23 374
20 24 105
20 25 370
20 26 115
20 27 335
20 28 497
20 29 469
20 30 109
20 31 163
20 32 474
20 33 441
20 34 161
20 35 275
20 36 244
20 37 207
20 38 333
20 39 61
20 40 444
20 41 309
20 42 84
20 43 175
20 44 360
20 45 17
20 46 538
20 47 286
20 48 282
20 49 208
20 50 34
20 51 28
20 52 429
20 53 197
20 54 362
20 55 322
20 56 503
20 57 27
20 58 542
20 59 414
20 60 309
20 61 444
20 62 248
20 63 139
20 64 231
20 65 263
20 66 219
20 67 109
20 68 52
20 69 312
20 70 309
20 71 230
20 72 188
20 73 394
20 74 339
20 75 363
20 76 163
20 77 210
20 78 231
20 79 206
20 80 494
20 81 250
20 82 293
20 83 459
20 84 399
20 85 58
20 86 191
20 87 129
20 88 359
20 89 330
20 90 452
20 91 217
20 92 309
20 93 186
20 94 334
20 95 50
20 96 438
20 97 213
20 98 438
20 99 421
21 22 262
21 23 341
21 24 300
21 25 207
21 26 315
21 27 44
21 28 169
21 29 133
21 30 381
21 31 252
21 32 152
21 33 106
21 34 255
21 35 68
21 36 200
21 37 129
21 38 77
21 39 388
21 40 108
21 41 262
21 42 392
21 43 264
21 44 148
21 45 352
21 46 202
21 47 92
21 48 225
21 49 148
21 50 362
21 51 308
21 52 135
21 53 142
21 54 132
21 55 39
21 56 169
21 57 351
21 58 208
21 59 266
21 60 60
21 61 266
21 62 303
21 63 296
21 64 154
21 65 310
21 66 172
21 67 320
21 68 320
21 69 263
21 70 262
21 71 287
21 72 154
21 73 273
21 74 39
21 75 42
21 76 177
21 77 143
21 78 154
21 79 271
21 80 159
21 81 117
21 82 131
21 83 123
21 84 63
21 85 281
21 86 155
21 87 251
21 88 293
21 89 244
21 90 194
21 91 169
21 92 39
21 93 321
21 94 255
21 95 313
21 96 127
21 97 146
21 98 109
21 99 148
22 23 315
22 24 69
22 25 293
22 26 140
22 27 257
22 28 428
22 29 394
22 30 131
22 31 149
22 32 395
22 33 369
22 34 97
22 35 198
22 36 210
22 37 133
22 38 270
22 39 126
22 40 371
22 41 241
22 42 132
22 43 167
22 44 307
22 45 96
22 46 465
22 47 207
22 48 210
22 49 129
22 50 112
22 51 57
22 52 349
22 53 131
22 54 282
22 55 253
22 56 431
22 57 89
22 58 470
22 59 340
22 60 243
22 61 368
22 62 247
22 63 149
22 64 181
22 65 262
22 66 141
22 67 87
22 68 93
22 69 291
22 70 241
22 71 226
22 72 125
22 73 322
22 74 261
22 75 292
22 76 100
22 77 152
22 78 152
22 79 199
22 80 422
22 81 170
22 82 214
22 83 386
22 84 324
22 85 21
22 86 113
22 87 61
22 88 293
22 89 259
22 90 373
22 91 171
22 92 232
22 93 201
22 94 263
22 95 85
22 96 359
22 97 157
22 98 367
22 99 341
23 24 270
23 25 151
23 26 453
23 27 299
23 28 477
23 29 399
23 30 314
23 31 442
23 32 355
23 33 413
23 34 217
23 35 295
23 36 459
23 37 306
23 38 409
23 39 377
23 40 407
23 41 85
23 42 354
23 43 460
23 44 479
23 45 389
23 46 470
23 47 253
23 48 127
23 49 255
23 50 408
23 51 364
23 52 293
23 53 337
23 54 225
23 55 369
23 56 458
23 57 364
23 58 490
23 59 124
23 60 379
23 61 160
23 62 536
23 63 458
23 64 406
23 65 550
23 66 215
23 67 270
23 68 407
23 69 546
23 70 85
23 71 514
23 72 348
23 73 95
23 74 305
23 75 382
23 76 342
23 77 368
23 78 222
23 79 487
23 80 445
23 81 249
23 82 211
23 83 407
23 84 361
23 85 331
23 86 273
23 87 254
23 88 49
23 89 97
23 90 253
23 91 408
23 92 305
23 93 507
23 94 86
23 95 399
23 96 320
23 97 377
23 98 428
23 99 265
24 25 281
24 26 200
24 27 285
24 28 469
24 29 425
24 30 82
24 31 219
24 32 417
24 33 406
24 34 64
24 35 232
24 36 278
24 37 177
24 38 322
24 39 116
24 40 407
24 41 208
24 42 104
24 43 235
24 44 366
24 45 119
24 46 499
24 47 227
24 48 187
24 49 152
24 50 138
24 51 99
24 52 364
24 53 185
24 54 289
24 55 298
24 56 468
24 57 95
24 58 508
24 59 319
24 60 292
24 61 351
24 62 316
24 63 215
24 64 245
24 65 331
24 66 145
24 67 20
24 68 144
24 69 360
24 70 208
24 71 295
24 72 184
24 73 295
24 74 290
24 75 335
24 76 161
24 77 211
24 78 161
24 79 268
24 80 458
24 81 191
24 82 221
24 83 420
24 84 357
24 85 73
24 86 145
24 87 48
24 88 257
24 89 233
24 90 375
24 91 236
24 92 265
24 93 266
24 94 235
24 95 137
24 96 378
24 97 218
24 98 408
24 99 351
25 26 412
25 27 162
25 28 327
25 29 248
25 30 353
25 31 377
25 32 205
25 33 265
25 34 216
25 35 180
25 36 366
25 37 221
25 38 282
25 39 396
25 40 258
25 41 102
25 42 384
25 43 394
25 44 354
25 45 387
25 46 319
25 47 137
25 48 97
25 49 181
25 50 404
25 51 350
25 52 142
25 53 254
25 54 78
25 55 241
25 56 308
25 57 370
25 58 339
25 59 61
25 60 256
25 61 77
25 62 460
25 63 407
25 64 312
25 65 471
25 66 153
25 67 292
25 68 384
25 69 447
25 70 102
25 71 439
25 72 268
25 73 67
25 74 168
25 75 245
25 76 273
25 77 279
25 78 148
25 79 415
25 80 295
25 81 153
25 82 98
25 83 257
25 84 214
25 85 313
25 86 202
25 87 242
25 88 102
25 89 68
25 90 112
25 91 319
25 92 178
25 93 449
25 94 76
25 95 375
25 96 169
25 97 288
25 98 281
25 99 115
26 27 330
26 28 456
26 29 447
26 30 224
26 31 73
26 32 466
26 33 409
26 34 237
26 35 271
26 36 161
26 37 204
26 38 286
26 39 170
26 40 415
26 41 376
26 42 197
26 43 75
26 44 291
26 45 115
26 46 506
26 47 298
26 48 342
26 49 232
26 50 107
26 51 104
26 52 434
26 53 178
26 54 382
26 55 289
26 56 468
26 57 142
26 58 505
26 59 466
26 60 271
26 61 489
26 62 135
26 63 30
26 64 173
26 65 150
26 66 260
26 67 212
26 68 62
26 69 210
26 70 376
26 71 119
26 72 163
26 73 451
26 74 331
26 75 330
26 76 147
26 77 172
26 78 264
26 79 100
26 80 462
26 81 267
26 82 320
26 83 433
26 84 378
26 85 127
26 86 210
26 87 200
26 88 428
26 89 390
26 90 472
26 91 156
26 92 300
26 93 71
26 94 396
26 95 67
26 96 436
26 97 170
26 98 401
26 99 434
27 28 194
27 29 140
27 30 367
27 31 272
27 32 139
27 33 128
27 34 234
27 35 60
27 36 232
