100 4950
4 57 354
4 58 155
4 59 142
4 60 73
4 61 92
4 62 421
4 63 154
4 64 310
4 65 104
4 66 125
4 67 196
4 68 380
4 69 389
4 70 425
4 71 285
4 72 438
4 73 307
4 74 251
4 75 242
4 76 458
4 77 291
4 78 303
4 79 317
4 80 254
4 81 442
4 82 419
4 83 79
4 84 126
4 85 257
4 86 197
4 87 456
4 88 291
4 89 26
4 90 462
4 91 384
4 92 479
4 93 128
4 94 391
4 95 357
4 96 261
4 97 254
4 98 371
4 99 316
5 6 461
5 7 208
5 8 355
5 9 465
5 10 146
5 11 411
5 12 496
5 13 123
5 14 335
5 15 174
5 16 406
5 17 166
5 18 262
5 19 330
5 20 105
5 21 505
5 22 331
5 23 538
5 24 390
5 25 464
5 26 318
5 27 415
5 28 411
5 29 380
5 30 383
5 31 197
5 32 244
5 33 189
5 34 121
5 35 119
5 36 217
5 37 537
5 38 193
5 39 312
5 40 120
5 41 362
5 42 44
5 43 502
5 44 445
5 45 219
5 46 463
5 47 262
5 48 399
5 49 514
5 50 356
5 51 369
5 52 443
5 53 300
5 54 438
5 55 220
5 56 270
5 57 214
5 58 328
5 59 243
5 60 311
5 61 301
5 62 521
5 63 242
5 64 468
5 65 355
5 66 354
5 67 470
5 68 211
5 69 412
5 70 158
5 71 371
5 72 441
5 73 490
5 74 333
5 75 215
5 76 405
5 77 155
5 78 107
5 79 282
5 80 205
5 81 285
5 82 182
5 83 368
5 84 278
5 85 208
5 86 217
5 87 420
5 88 116
5 89 359
5 90 285
5 91 414
5 92 354
5 93 479
5 94 86
5 95 80
5 96 475
5 97 315
5 98 20
5 99 85
6 7 260
6 8 494
6 9 234
6 10 393
6 11 221
6 12 107
6 13 350
6 14 440
6 15 305
6 16 354
6 17 536
6 18 432
6 19 479
6 20 441
6 21 321
6 22 159
6 23 414
6 24 72
6 25 329
6 26 163
6 27 46
6 28 344
6 29 352
6 30 89
6 31 264
6 32 222
6 33 295
6 34 340
6 35 342
6 36 303
6 37 421
6 38 334
6 39 401
6 40 460
6 41 475
6 42 430
6 43 72
6 44 26
6 45 244
6 46 82
6 47 208
6 48 78
6 49 466
6 50 460
6 51 102
6 52 157
6 53 499
6 54 48
6 55 432
6 56 526
6 57 408
6 58 191
6 59 217
6 60 151
6 61 161
6 62 417
6 63 224
6 64 303
6 65 137
6 66 154
6 67 170
6 68 435
6 69 406
6 70 489
6 71 304
6 72 455
6 73 292
6 74 280
6 75 300
6 76 485
6 77 356
6 78 382
6 79 359
6 80 314
6 81 489
6 82 480
6 83 112
6 84 191
6 85 335
6 86 276
6 87 480
6 88 362
6 89 103
6 90 510
6 91 401
6 92 518
6 93 71
6 94 461
6 95 428
6 96 244
6 97 288
6 98 448
6 99 389
7 8 316
7 9 274
7 10 140
7 11 220
7 12 288
7 13 125
7 14 269
7 15 111
7 16 268
7 17 280
7 18 224
7 19 293
7 20 182
7 21 334
7 22 123
7 23 392
7 24 192
7 25 302
7 26 110
7 27 217
7 28 267
7 29 247
7 30 195
7 31 31
7 32 37
7 33 117
7 34 98
7 35 90
7 36 80
7 37 394
7 38 171
7 39 230
7 40 202
7 41 307
7 42 172
7 43 294
7 44 249
7 45 66
7 46 254
7 47 54
7 48 193
7 49 396
7 50 294
7 51 182
7 52 239
7 53 293
7 54 232
7 55 205
7 56 300
7 57 181
7 58 126
7 59 57
7 60 121
7 61 99
7 62 380
7 63 36
7 64 297
7 65 147
7 66 148
7 67 266
7 68 204
7 69 299
7 70 236
7 71 216
7 72 343
7 73 312
7 74 171
7 75 75
7 76 337
7 77 103
7 78 161
7 79 180
7 80 82
7 81 278
7 82 234
7 83 160
7 84 71
7 85 185
7 86 128
7 87 343
7 88 102
7 89 165
7 90 294
7 91 297
7 92 331
7 93 271
7 94 201
7 95 167
7 96 286
7 97 159
7 98 199
7 99 129
8 9 323
8 10 223
8 11 295
8 12 449
8 13 388
8 14 54
8 15 407
8 16 175
8 17 238
8 18 99
8 19 25
8 20 250
8 21 294
8 22 342
8 23 263
8 24 453
8 25 246
8 26 345
8 27 469
8 28 188
8 29 160
8 30 472
8 31 343
8 32 334
8 33 419
8 34 352
8 35 328
8 36 236
8 37 256
8 38 464
8 39 94
8 40 237
8 41 25
8 42 318
8 43 483
8 44 498
8 45 382
8 46 437
8 47 331
8 48 417
8 49 200
8 50 38
8 51 464
8 52 366
8 53 63
8 54 448
8 55 137
8 56 116
8 57 150
8 58 305
8 59 370
8 60 413
8 61 378
8 62 241
8 63 335
8 64 270
8 65 360
8 66 341
8 67 377
8 68 145
8 69 133
8 70 209
8 71 201
8 72 123
8 73 301
8 74 214
8 75 241
8 76 61
8 77 241
8 78 407
8 79 142
8 80 234
8 81 75
8 82 180
8 83 386
8 84 343
8 85 482
8 86 438
8 87 82
8 88 285
8 89 439
8 90 87
8 91 139
8 92 27
8 93 459
8 94 271
8 95 277
8 96 324
8 97 206
8 98 368
8 99 299
9 10 337
9 11 54
9 12 145
9 13 400
9 14 274
9 15 378
9 16 151
9 17 461
9 18 303
9 19 318
9 20 395
9 21 88
9 22 171
9 23 180
9 24 237
9 25 100
9 26 187
9 27 237
9 28 138
9 29 162
9 30 268
9 31 301
9 32 251
9 33 378
9 34 371
9 35 358
9 36 248
9 37 187
9 38 432
9 39 247
9 40 403
9 41 299
9 42 422
9 43 189
9 44 252
9 45 313
9 46 153
9 47 231
9 48 182
9 49 237
9 50 285
9 51 270
9 52 77
9 53 353
9 54 188
9 55 326
9 56 398
9 57 308
9 58 149
9 59 280
9 60 261
9 61 234
9 62 184
9 63 254
9 64 72
9 65 162
9 66 145
9 67 67
9 68 333
9 69 203
9 70 413
9 71 127
9 72 244
9 73 58
9 74 142
9 75 250
9 76 292
9 77 313
9 78 435
9 79 228
9 80 261
9 81 350
9 82 391
9 83 176
9 84 225
9 85 442
9 86 376
9 87 280
9 88 348
9 89 247
9 90 373
9 91 196
9 92 350
9 93 171
9 94 422
9 95 399
9 96 12
9 97 160
9 98 462
9 99 379
10 11 285
10 12 399
10 13 167
10 14 193
10 15 196
10 16 261
10 17 143
10 18 124
10 19 197
10 20 58
10 21 366
10 22 238
10 23 393
10 24 329
10 25 322
10 26 231
10 27 353
10 28 267
10 29 235
10 30 334
10 31 154
10 32 175
10 33 210
10 34 133
10 35 110
10 36 95
10 37 391
10 38 247
10 39 167
10 40 69
10 41 224
10 42 103
10 43 415
10 44 384
10 45 194
10 46 370
10 47 185
10 48 319
10 49 368
10 50 216
10 51 322
10 52 331
10 53 179
10 54 358
10 55 86
10 56 170
10 57 73
10 58 221
10 59 197
10 60 261
10 61 236
10 62 375
10 63 174
10 64 329
10 65 264
10 66 255
10 67 355
10 68 80
10 69 266
10 70 96
10 71 230
10 72 296
10 73 354
10 74 197
10 75 96
10 76 265
10 77 37
10 78 184
10 79 136
10 80 82
10 81 163
10 82 94
10 83 284
10 84 203
10 85 265
10 86 233
10 87 279
10 88 65
10 89 303
10 90 172
10 91 267
10 92 228
10 93 390
10 94 85
10 95 67
10 96 346
10 97 179
10 98 153
10 99 76
11 12 154
11 13 346
11 14 243
11 15 326
11 16 135
11 17 413
11 18 262
11 19 286
11 20 343
11 21 123
11 22 124
11 23 204
11 24 208
11 25 112
11 26 140
11 27 213
11 28 124
11 29 138
11 30 237
11 31 248
11 32 199
11 33 327
11 34 317
11 35 304
11 36 195
11 37 210
11 38 381
11 39 211
11 40 352
11 41 272
11 42 368
11 43 192
11 44 234
11 45 263
11 46 148
11 47 180
11 48 155
11 49 246
11 50 258
11 51 237
11 52 72
11 53 318
11 54 172
11 55 280
11 56 358
11 57 261
11 58 98
11 59 230
11 60 219
11 61 188
11 62 202
11 63 202
11 64 92
11 65 121
11 66 102
11 67 82
11 68 287
11 69 189
11 70 364
11 71 94
11 72 235
11 73 96
11 74 95
11 75 196
11 76 273
11 77 260
11 78 381
11 79 184
11 80 208
11 81 312
11 82 344
11 83 140
11 84 175
11 85 392
11 86 326
11 87 265
11 88 294
11 89 212
11 90 336
11 91 182
11 92 321
11 93 169
11 94 369
11 95 346
11 96 65
11 97 112
11 98 408
11 99 325
12 13 401
12 14 396
12 15 363
12 16 288
12 17 538
12 18 406
12 19 438
12 20 454
12 21 228
12 22 165
12 23 322
12 24 149
12 25 246
12 26 178
12 27 134
12 28 276
12 29 293
12 30 178
12 31 303
12 32 253
12 33 357
12 34 382
12 35 378
12 36 303
12 37 330
12 38 404
12 39 361
12 40 468
12 41 426
12 42 459
12 43 45
12 44 132
12 45 296
12 46 37
12 47 234
12 48 106
12 49 383
12 50 412
12 51 187
12 52 82
12 53 467
12 54 80
12 55 417
12 56 503
12 57 394
12 58 178
12 59 264
12 60 212
12 61 204
12 62 328
12 63 255
12 64 217
12 65 141
12 66 144
12 67 78
12 68 422
12 69 341
12 70 489
12 71 248
12 72 386
12 73 200
12 74 239
12 75 302
12 76 427
12 77 365
12 78 436
12 79 328
12 80 316
12 81 460
12 82 474
12 83 131
12 84 218
12 85 409
12 86 344
12 87 418
12 88 385
12 89 174
12 90 483
12 91 335
12 92 475
12 93 36
12 94 477
12 95 447
12 96 153
12 97 252
12 98 487
12 99 415
13 14 351
13 15 50
13 16 382
13 17 263
13 18 289
13 19 362
13 20 169
13 21 458
13 22 242
13 23 511
13 24 278
13 25 424
13 26 227
13 27 303
13 28 383
13 29 359
13 30 267
13 31 100
13 32 152
13 33 65
13 34 36
13 35 59
13 36 178
13 37 511
13 38 82
13 39 318
13 40 193
13 41 386
13 42 112
13 43 399
13 44 331
13 45 106
13 46 365
13 47 172
13 48 297
13 49 506
13 50 376
13 51 253
13 52 361
13 53 346
13 54 333
13 55 254
13 56 334
13 57 237
13 58 251
13 59 137
13 60 198
13 61 197
13 62 497
13 63 150
13 64 421
13 65 263
13 66 268
13 67 389
13 68 248
13 69 404
13 70 236
13 71 334
13 72 443
13 73 437
13 74 290
13 75 174
13 76 423
13 77 147
13 78 35
13 79 274
13 80 171
13 81 331
13 82 249
13 83 270
13 84 184
13 85 100
13 86 93
13 87 434
13 88 102
13 89 246
13 90 339
13 91 403
13 92 395
13 93 378
13 94 170
13 95 139
13 96 412
13 97 276
13 98 106
13 99 98
14 15 366
14 16 131
14 17 241
14 18 73
14 19 43
14 20 231
14 21 253
14 22 288
14 23 238
14 24 399
14 25 204
14 26 292
14 27 415
14 28 144
14 29 112
14 30 419
14 31 298
14 32 285
14 33 377
14 34 315
14 35 292
14 36 189
14 37 232
14 38 424
14 39 41
14 40 222
14 41 38
14 42 294
14 43 430
14 44 444
14 45 336
14 46 383
14 47 280
14 48 362
14 49 188
14 50 24
14 51 411
14 52 314
14 53 84
14 54 393
14 55 116
14 56 136
14 57 121
14 58 251
14 59 321
14 60 362
14 61 326
14 62 216
14 63 286
14 64 226
14 65 306
14 66 287
14 67 326
14 68 126
14 69 100
14 70 204
14 71 149
14 72 110
14 73 257
14 74 160
14 75 194
14 76 72
14 77 204
14 78 374
14 79 91
14 80 190
14 81 86
14 82 174
14 83 332
14 84 292
14 85 442
14 86 394
14 87 85
14 88 251
14 89 386
14 90 107
14 91 105
14 92 78
14 93 405
14 94 255
14 95 255
14 96 276
14 97 152
14 98 345
14 99 269
15 16 379
15 17 307
15 18 310
15 19 382
15 20 209
15 21 443
15 22 212
15 23 504
15 24 233
15 25 414
15 26 196
15 27 258
15 28 379
15 29 358
15 30 220
15 31 80
15 32 126
15 33 16
15 34 66
15 35 86
15 36 182
15 37 505
15 38 59
15 39 329
15 40 233
15 41 403
15 42 159
15 43 358
15 44 285
15 45 67
15 46 327
15 47 146
15 48 258
15 49 507
15 50 391
15 51 206
15 52 332
15 53 372
15 54 293
15 55 279
15 56 366
15 57 260
15 58 228
15 59 101
15 60 155
15 61 159
15 62 492
15 63 124
15 64 407
15 65 231
15 66 239
15 67 360
15 68 275
15 69 407
15 70 275
15 71 328
15 72 450
15 73 421
15 74 283
15 75 177
15 76 437
15 77 168
15 78 78
15 79 282
15 80 178
15 81 357
15 82 284
15 83 233
15 84 154
15 85 76
15 86 43
15 87 446
15 88 131
15 89 202
15 90 368
15 91 406
15 92 417
15 93 339
15 94 214
15 95 181
15 96 390
15 97 271
15 98 156
15 99 136
16 17 354
16 18 181
16 19 173
16 20 314
16 21 123
16 22 228
16 23 132
16 24 332
16 25 73
16 26 238
16 27 341
16 28 13
16 29 26
16 30 357
16 31 300
16 32 266
16 33 386
16 34 347
16 35 327
16 36 203
16 37 131
16 38 439
16 39 116
16 40 313
16 41 150
16 42 362
16 43 328
16 44 365
16 45 329
16 46 284
16 47 252
16 48 283
16 49 129
16 50 137
16 51 354
16 52 207
16 53 215
16 54 306
16 55 215
16 56 265
16 57 205
16 58 189
16 59 303
16 60 319
16 61 284
16 62 116
16 63 268
16 64 95
16 65 236
16 66 215
16 67 211
16 68 225
16 69 53
16 70 309
16 71 57
16 72 100
16 73 126
16 74 100
16 75 208
16 76 140
16 77 252
16 78 413
16 79 125
16 80 212
16 81 215
16 82 282
16 83 261
16 84 257
16 85 454
16 86 394
16 87 130
16 88 299
16 89 328
16 90 237
16 91 46
16 92 202
16 93 305
16 94 341
16 95 328
16 96 150
16 97 109
16 98 410
16 99 326
17 18 174
17 19 217
17 20 100
17 21 473
17 22 381
17 23 476
17 24 472
17 25 425
17 26 374
17 27 495
17 28 364
17 29 329
17 30 476
17 31 288
17 32 316
17 33 323
17 34 241
17 35 223
17 36 236
17 37 472
17 38 344
17 39 239
17 40 78
17 41 254
17 42 152
17 43 557
17 44 527
17 45 325
17 46 512
17 47 328
17 48 462
17 49 430
17 50 254
17 51 463
17 52 467
17 53 175
17 54 501
17 55 139
17 56 127
17 57 154
17 58 361
17 59 335
17 60 401
17 61 378
17 62 456
17 63 316
17 64 439
17 65 406
17 66 397
17 67 489
17 68 130
17 69 338
17 70 49
17 71 341
17 72 351
17 73 467
17 74 319
17 75 238
17 76 297
17 77 180
17 78 262
17 79 236
17 80 224
17 81 163
17 82 72
17 83 427
17 84 345
17 85 361
17 86 350
17 87 317
17 88 185
17 89 445
17 90 152
17 91 342
17 92 226
17 93 532
17 94 93
17 95 125
17 96 468
17 97 301
17 98 186
17 99 170
18 19 73
18 20 157
18 21 302
18 22 273
18 23 302
18 24 382
18 25 253
18 26 273
18 27 401
18 28 191
18 29 156
18 30 396
18 31 250
18 32 247
18 33 322
18 34 253
18 35 229
18 36 146
18 37 298
18 38 365
18 39 65
18 40 148
18 41 100
18 42 222
18 43 434
18 44 432
18 45 290
18 46 387
18 47 248
18 48 354
18 49 260
18 50 94
18 51 387
18 52 327
18 53 69
18 54 389
18 55 42
18 56 96
18 57 51
18 58 241
18 59 281
18 60 332
18 61 298
18 62 282
18 63 248
18 64 270
18 65 295
18 66 279
18 67 344
18 68 52
18 69 165
18 70 132
18 71 177
18 72 183
18 73 299
18 74 168
18 75 151
18 76 142
18 77 142
18 78 308
18 79 78
18 80 142
18 81 57
18 82 103
18 83 320
18 84 263
18 85 383
18 86 342
18 87 158
18 88 186
18 89 363
18 90 78
18 91 168
18 92 107
18 93 409
18 94 182
18 95 182
18 96 308
18 97 154
18 98 273
18 99 201
19 20 225
19 21 295
19 22 324
19 23 273
19 24 435
19 25 246
19 26 327
19 27 452
19 28 186
19 29 156
19 30 453
19 31 319
19 32 312
19 33 394
19 34 326
19 35 302
19 36 213
19 37 267
19 38 439
19 39 78
19 40 212
19 41 37
19 42 292
19 43 471
19 44 482
19 45 359
19 46 424
19 47 309
19 48 401
19 49 215
19 50 41
19 51 444
19 52 356
19 53 46
19 54 433
19 55 111
19 56 100
19 57 124
19 58 288
19 59 347
19 60 393
19 61 358
19 62 251
19 63 313
19 64 269
19 65 343
19 66 325
19 67 369
19 68 120
19 69 137
19 70 186
19 71 193
19 72 136
19 73 300
19 74 201
19 75 218
19 76 80
19 77 215
19 78 381
19 79 122
19 80 211
19 81 54
19 82 156
19 83 369
19 84 323
19 85 456
19 86 413
19 87 100
19 88 260
19 89 420
19 90 71
19 91 143
19 92 39
19 93 446
19 94 246
19 95 252
19 96 319
19 97 191
19 98 342
19 99 273
20 21 423
20 22 291
20 23 445
20 24 375
20 25 377
20 26 282
20 27 400
20 28 321
20 29 288
20 30 377
20 31 188
20 32 219
20 33 225
20 34 143
20 35 124
20 36 152
20 37 442
20 38 251
20 39 211
20 40 23
20 41 257
20 42 70
20 43 468
20 44 431
20 45 224
20 46 424
20 47 232
20 48 370
20 49 414
20 50 251
20 51 364
20 52 388
20 53 196
20 54 409
20 55 115
20 56 171
20 57 113
20 58 276
20 59 235
20 60 303
20 61 281
20 62 426
20 63 218
20 64 386
20 65 317
20 66 310
20 67 413
20 68 106
20 69 314
20 70 66
20 71 287
20 72 339
20 73 411
20 74 255
20 75 152
20 76 300
20 77 88
20 78 175
20 79 188
20 80 139
20 81 181
20 82 82
20 83 335
20 84 250
20 85 269
20 86 251
20 87 316
20 88 85
20 89 347
20 90 182
20 91 316
20 92 249
20 93 444
20 94 27
20 95 31
20 96 404
20 97 237
20 98 118
20 99 72
21 22 248
21 23 94
21 24 325
21 25 49
21 26 263
21 27 325
21 28 111
21 29 145
21 30 355
21 31 363
21 32 318
21 33 446
21 34 426
21 35 410
21 36 290
21 37 102
21 38 500
21 39 238
21 40 426
21 41 268
21 42 461
21 43 273
21 44 340
21 45 382
21 46 239
21 47 299
21 48 269
21 49 161
21 50 257
21 51 356
21 52 165
21 53 338
21 54 276
21 55 334
21 56 388
21 57 321
21 58 219
21 59 351
21 60 342
21 61 311
21 62 101
21 63 320
21 64 37
21 65 243
21 66 225
21 67 152
21 68 343
21 69 161
21 70 427
21 71 135
21 72 191
21 73 29
21 74 173
21 75 293
21 76 249
21 77 350
21 78 492
21 79 238
21 80 301
21 81 338
21 82 401
21 83 260
21 84 296
21 85 512
21 86 447
21 87 233
21 88 391
21 89 332
21 90 361
21 91 154
21 92 321
21 93 256
21 94 450
21 95 432
21 96 77
21 97 190
21 98 506
21 99 421
22 23 325
22 24 111
22 25 231
22 26 16
22 27 128
22 28 221
22 29 217
22 30 132
22 31 142
22 32 90
22 33 210
22 34 220
22 35 213
22 36 145
22 37 330
22 38 263
22 39 247
22 40 307
22 41 325
22 42 293
22 43 177
22 44 158
22 45 145
22 46 133
22 47 70
22 48 82
22 49 354
22 50 309
22 51 127
22 52 119
22 53 341
22 54 120
22 55 273
22 56 366
22 57 248
22 58 39
22 59 111
22 60 95
22 61 63
22 62 320
22 63 92
22 64 216
22 65 25
22 66 26
22 67 147
22 68 276
22 69 274
22 70 333
22 71 171
22 72 323
22 73 221
22 74 135
22 75 143
22 76 341
22 77 203
22 78 278
22 79 202
22 80 157
22 81 330
22 82 322
22 83 47
22 84 57
22 85 272
22 86 205
22 87 339
22 88 220
22 89 101
22 90 351
22 91 269
22 92 364
22 93 152
22 94 314
22 95 283
22 96 183
22 97 137
22 98 323
22 99 249
23 24 412
23 25 94
23 26 339
23 27 414
23 28 128
23 29 158
23 30 442
23 31 423
23 32 383
23 33 508
23 34 476
23 35 457
23 36 334
23 37 10
23 38 563
23 39 238
23 40 443
23 41 239
23 42 495
23 43 367
23 44 431
23 45 448
23 46 333
23 47 367
23 48 358
23 49 82
23 50 232
23 51 442
23 52 256
23 53 319
23 54 368
23 55 341
23 56 373
23 57 334
23 58 291
23 59 419
23 60 421
23 61 388
23 62 22
23 63 385
23 64 112
23 65 325
23 66 305
23 67 246
23 68 351
23 69 138
23 70 435
23 71 176
23 72 142
23 73 122
23 74 221
23 75 337
23 76 207
23 77 385
23 78 542
23 79 257
23 80 343
23 81 324
23 82 406
23 83 345
23 84 367
23 85 576
23 86 514
23 87 187
23 88 431
23 89 417
23 90 344
23 91 134
23 92 288
23 93 350
23 94 472
23 95 460
23 96 170
23 97 234
23 98 542
23 99 458
24 25 321
24 26 108
24 27 25
24 28 323
24 29 324
24 30 31
24 31 194
24 32 155
24 33 223
24 34 269
24 35 272
24 36 244
24 37 418
24 38 264
24 39 359
24 40 394
24 41 436
24 42 360
24 43 129
24 44 56
24 45 172
24 46 113
24 47 144
24 48 55
24 49 453
24 50 421
24 51 37
24 52 163
24 53 450
24 54 69
24 55 377
24 56 472
24 57 352
24 58 149
24 59 146
24 60 79
24 61 93
24 62 411
24 63 156
24 64 299
24 65 96
24 66 117
24 67 185
24 68 378
24 69 381
24 70 426
24 71 277
24 72 430
24 73 296
24 74 244
24 75 241
24 76 451
24 77 292
24 78 310
24 79 313
24 80 253
24 81 439
24 82 419
24 83 71
24 84 126
24 85 267
24 86 206
24 87 449
24 88 294
24 89 31
24 90 459
24 91 376
24 92 475
24 93 116
24 94 394
24 95 360
24 96 249
24 97 248
24 98 377
24 99 319
25 26 245
25 27 325
25 28 61
25 29 96
25 30 350
25 31 333
25 32 291
25 33 417
25 34 391
25 35 373
25 36 251
25 37 98
25 38 472
25 39 189
25 40 379
25 41 220
25 42 420
25 43 289
25 44 344
25 45 356
25 46 250
25 47 274
25 48 267
25 49 137
25 50 208
25 51 349
25 52 172
25 53 288
25 54 281
25 55 286
25 56 338
25 57 273
25 58 198
25 59 326
25 60 327
25 61 294
25 62 90
25 63 293
25 64 29
25 65 232
25 66 211
25 67 167
25 68 295
25 69 115
25 70 379
25 71 92
25 72 149
25 73 56
25 74 134
25 75 254
25 76 204
25 77 308
25 78 457
25 79 191
25 80 262
25 81 289
25 82 353
25 83 253
25 84 274
25 85 485
25 86 421
25 87 189
25 88 351
25 89 324
25 90 311
25 91 108
25 92 273
25 93 269
25 94 405
25 95 389
25 96 94
25 97 150
25 98 465
25 99 380
26 27 128
26 28 232
26 29 226
26 30 126
26 31 127
26 32 76
26 33 194
26 34 206
26 35 200
26 36 140
26 37 343
26 38 246
26 39 251
26 40 299
26 41 329
26 42 281
26 43 186
26 44 159
26 45 129
26 46 144
26 47 56
26 48 87
26 49 365
26 50 314
26 51 119
26 52 135
26 53 342
26 54 126
26 55 270
26 56 365
26 57 245
26 58 49
26 59 95
26 60 82
26 61 48
26 62 333
26 63 78
26 64 230
26 65 37
26 66 42
26 67 163
26 68 272
26 69 283
26 70 326
26 71 181
26 72 332
26 73 237
26 74 143
26 75 137
26 76 347
26 77 195
26 78 262
26 79 204
26 80 150
26 81 331
26 82 316
26 83 53
26 84 42
26 85 256
26 86 189
26 87 347
26 88 209
26 89 94
26 90 351
26 91 279
26 92 366
26 93 162
26 94 304
26 95 273
26 96 199
26 97 143
26 98 309
26 99 238
27 28 332
27 29 335
27 30 45
27 31 219
27 32 180
27 33 248
27 34 295
27 35 297
27 36 266
