100 4950
27 37 211
27 38 333
27 39 192
27 40 182
27 41 134
27 42 214
27 43 329
27 44 87
27 45 318
27 46 260
27 47 302
27 48 82
27 49 335
27 50 118
27 51 168
27 52 62
27 53 160
27 54 331
27 55 346
27 56 322
27 57 371
27 58 39
27 59 227
27 60 277
27 61 131
27 62 44
27 63 254
27 64 78
27 65 324
27 66 140
27 67 116
27 68 285
27 69 98
27 70 257
27 71 237
27 72 200
27 73 380
27 74 220
27 75 127
27 76 261
27 77 202
27 78 310
27 79 261
27 80 139
27 81 83
27 82 328
27 83 252
27 84 193
27 85 136
27 86 177
27 87 316
27 88 79
27 89 243
27 90 162
27 91 319
27 92 223
27 93 96
27 94 73
27 95 78
27 96 317
27 97 193
27 98 94
27 99 333
28 29 210
28 30 216
28 31 105
28 32 169
28 33 249
28 34 117
28 35 244
28 36 411
28 37 348
28 38 379
28 39 468
28 40 423
28 41 308
28 42 203
28 43 145
28 44 309
28 45 118
28 46 186
28 47 301
28 48 198
28 49 60
28 50 162
28 51 438
28 52 301
28 53 410
28 54 354
28 55 116
28 56 47
28 57 93
28 58 256
28 59 137
28 60 41
28 61 233
28 62 273
28 63 89
28 64 294
28 65 98
28 66 383
28 67 395
28 68 15
28 69 279
28 70 184
28 71 117
28 72 360
28 73 102
28 74 60
28 75 234
28 76 54
28 77 304
28 78 376
28 79 129
28 80 140
28 81 219
28 82 180
28 83 131
28 84 228
28 85 415
28 86 136
28 87 64
28 88 264
28 89 102
28 90 299
28 91 273
28 92 55
28 93 347
28 94 271
28 95 354
28 96 354
28 97 252
28 98 186
28 99 273
29 30 11
29 31 171
29 32 143
29 33 204
29 34 216
29 35 228
29 36 354
29 37 405
29 38 495
29 39 355
29 40 274
29 41 335
29 42 11
29 43 146
29 44 303
29 45 153
29 46 47
29 47 102
29 48 168
29 49 229
29 50 182
29 51 319
29 52 281
29 53 272
29 54 151
29 55 188
29 56 254
29 57 288
29 58 233
29 59 73
29 60 241
29 61 97
29 62 252
29 63 124
29 64 179
29 65 174
29 66 246
29 67 303
29 68 225
29 69 295
29 70 45
29 71 272
29 72 403
29 73 294
29 74 169
29 75 284
29 76 157
29 77 109
29 78 480
29 79 298
29 80 167
29 81 233
29 82 124
29 83 86
29 84 39
29 85 344
29 86 96
29 87 194
29 88 155
29 89 108
29 90 125
29 91 98
29 92 178
29 93 321
29 94 164
29 95 297
29 96 147
29 97 341
29 98 162
29 99 110
30 31 182
30 32 155
30 33 196
30 34 226
30 35 222
30 36 344
30 37 400
30 38 492
30 39 344
30 40 263
30 41 329
30 42 13
30 43 157
30 44 296
30 45 163
30 46 58
30 47 103
30 48 162
30 49 238
30 50 178
30 51 307
30 52 273
30 53 260
30 54 150
30 55 199
30 56 261
30 57 296
30 58 226
30 59 79
30 60 246
30 61 87
30 62 245
30 63 131
30 64 168
30 65 184
30 66 235
30 67 292
30 68 231
30 69 289
30 70 57
30 71 274
30 72 397
30 73 302
30 74 173
30 75 279
30 76 164
30 77 98
30 78 476
30 79 299
30 80 165
30 81 228
30 82 135
30 83 95
30 84 27
30 85 333
30 86 97
30 87 203
30 88 145
30 89 115
30 90 113
30 91 105
30 92 182
30 93 312
30 94 154
30 95 287
30 96 145
30 97 338
30 98 157
30 99 117
31 32 69
31 33 297
31 34 44
31 35 304
31 36 464
31 37 438
31 38 482
31 39 498
31 40 433
31 41 388
31 42 170
31 43 45
31 44 377
31 45 21
31 46 130
31 47 237
31 48 245
31 49 78
31 50 224
31 51 464
31 52 364
31 53 425
31 54 289
31 55 20
31 56 124
31 57 135
31 58 314
31 59 112
31 60 147
31 61 237
31 62 333
31 63 72
31 64 315
31 65 7
31 66 399
31 67 433
31 68 118
31 69 354
31 70 130
31 71 220
31 72 446
31 73 138
31 74 127
31 75 317
31 76 74
31 77 280
31 78 477
31 79 235
31 80 198
31 81 287
31 82 86
31 83 89
31 84 204
31 85 462
31 86 151
31 87 45
31 88 285
31 89 84
31 90 290
31 91 199
31 92 131
31 93 410
31 94 294
31 95 405
31 96 295
31 97 347
31 98 233
31 99 192
32 33 312
32 34 98
32 35 327
32 36 476
32 37 479
32 38 537
32 39 494
32 40 417
32 41 421
32 42 146
32 43 24
32 44 403
32 45 52
32 46 96
32 47 182
32 48 264
32 49 147
32 50 254
32 51 458
32 52 386
32 53 414
32 54 232
32 55 72
32 56 194
32 57 204
32 58 335
32 59 112
32 60 211
32 61 229
32 62 355
32 63 103
32 64 312
32 65 77
32 66 388
32 67 435
32 68 184
32 69 384
32 70 98
32 71 279
32 72 484
32 73 206
32 74 174
32 75 355
32 76 125
32 77 249
32 78 529
32 79 296
32 80 229
32 81 317
32 82 22
32 83 88
32 84 181
32 85 471
32 86 165
32 87 114
32 88 284
32 89 105
32 90 268
32 91 138
32 92 180
32 93 430
32 94 294
32 95 417
32 96 240
32 97 394
32 98 254
32 99 129
33 34 336
33 35 34
33 36 167
33 37 215
33 38 330
33 39 221
33 40 202
33 41 139
33 42 193
33 43 301
33 44 100
33 45 290
33 46 236
33 47 287
33 48 52
33 49 304
33 50 88
33 51 195
33 52 77
33 53 181
33 54 320
33 55 317
33 56 292
33 57 341
33 58 32
33 59 200
33 60 247
33 61 115
33 62 49
33 63 225
33 64 83
33 65 294
33 66 159
33 67 146
33 68 255
33 69 100
33 70 233
33 71 211
33 72 207
33 73 350
33 74 189
33 75 115
33 76 231
33 77 195
33 78 308
33 79 236
33 80 109
33 81 64
33 82 302
33 83 224
33 84 175
33 85 166
33 86 148
33 87 286
33 88 72
33 89 215
33 90 157
33 91 300
33 92 193
33 93 119
33 94 70
33 95 108
33 96 307
33 97 183
33 98 64
33 99 313
34 35 340
34 36 502
34 37 463
34 38 496
34 39 541
34 40 478
34 41 418
34 42 215
34 43 78
34 44 411
34 45 63
34 46 173
34 47 276
34 48 283
34 49 67
34 50 258
34 51 507
34 52 400
34 53 469
34 54 328
34 55 27
34 56 119
34 57 112
34 58 350
34 59 156
34 60 154
34 61 281
34 62 369
34 63 113
34 64 359
34 65 43
34 66 443
34 67 474
34 68 126
34 69 386
34 70 173
34 71 234
34 72 474
34 73 112
34 74 156
34 75 345
34 76 105
34 77 325
34 78 493
34 79 244
34 80 233
34 81 321
34 82 119
34 83 134
34 84 249
34 85 502
34 86 192
34 87 55
34 88 328
34 89 127
34 90 335
34 91 235
34 92 157
34 93 446
34 94 337
34 95 444
34 96 334
34 97 369
34 98 271
34 99 227
35 36 166
35 37 182
35 38 295
35 39 237
35 40 230
35 41 108
35 42 218
35 43 313
35 44 76
35 45 299
35 46 257
35 47 317
35 48 63
35 49 302
35 50 82
35 51 215
35 52 60
35 53 209
35 54 352
35 55 323
35 56 284
35 57 334
35 58 12
35 59 215
35 60 237
35 61 145
35 62 29
35 63 233
35 64 117
35 65 300
35 66 188
35 67 160
35 68 248
35 69 68
35 70 254
35 71 191
35 72 176
35 73 343
35 74 187
35 75 81
35 76 234
35 77 228
35 78 274
35 79 214
35 80 107
35 81 34
35 82 318
35 83 239
35 84 203
35 85 171
35 86 162
35 87 288
35 88 107
35 89 225
35 90 192
35 91 327
35 92 190
35 93 106
35 94 105
35 95 110
35 96 339
35 97 149
35 98 73
35 99 339
36 37 208
36 38 344
36 39 117
36 40 186
36 41 155
36 42 345
36 43 467
36 44 116
36 45 456
36 46 393
36 47 417
36 48 219
36 49 468
36 50 248
36 51 123
36 52 112
36 53 162
36 54 435
36 55 484
36 56 450
36 57 500
36 58 154
36 59 364
36 60 402
36 61 257
36 62 138
36 63 392
36 64 178
36 65 461
36 66 164
36 67 73
36 68 414
36 69 152
36 70 390
36 71 348
36 72 183
36 73 509
36 74 353
36 75 206
36 76 398
36 77 303
36 78 316
36 79 367
36 80 272
36 81 194
36 82 464
36 83 389
36 84 318
36 85 26
36 86 314
36 87 452
36 88 199
36 89 381
36 90 261
36 91 442
36 92 356
36 93 72
36 94 190
36 95 59
36 96 418
36 97 251
36 98 231
36 99 457
37 38 136
37 39 324
37 40 369
37 41 77
37 42 394
37 43 461
37 44 127
37 45 440
37 46 426
37 47 498
37 48 238
37 49 407
37 50 229
37 51 322
37 52 152
37 53 344
37 54 535
37 55 455
37 56 369
37 57 414
37 58 183
37 59 376
37 60 319
37 61 328
37 62 168
37 63 376
37 64 290
37 65 432
37 66 333
37 67 261
37 68 343
37 69 115
37 70 423
37 71 241
37 72 27
37 73 423
37 74 310
37 75 124
37 76 364
37 77 410
37 78 108
37 79 246
37 80 251
37 81 172
37 82 476
37 83 396
37 84 384
37 85 232
37 86 323
37 87 408
37 88 287
37 89 374
37 90 372
37 91 504
37 92 307
37 93 150
37 94 283
37 95 199
37 96 522
37 97 98
37 98 243
37 99 515
38 39 460
38 40 502
38 41 204
38 42 483
38 43 515
38 44 257
38 45 490
38 46 505
38 47 594
38 48 337
38 49 432
38 50 313
38 51 458
38 52 281
38 53 477
38 54 637
38 55 496
38 56 384
38 57 419
38 58 299
38 59 449
38 60 342
38 61 433
38 62 289
38 63 434
38 64 410
38 65 476
38 66 464
38 67 396
38 68 370
38 69 235
38 70 502
38 71 262
38 72 161
38 73 427
38 74 362
38 75 217
38 76 412
38 77 521
38 78 28
38 79 253
38 80 328
38 81 273
38 82 539
38 83 464
38 84 481
38 85 368
38 86 402
38 87 444
38 88 402
38 89 437
38 90 486
38 91 591
38 92 356
38 93 285
38 94 400
38 95 333
38 96 626
38 97 154
38 98 338
38 99 599
39 40 105
39 41 264
39 42 349
39 43 490
39 44 217
39 45 486
39 46 401
39 47 391
39 48 269
39 49 520
39 50 309
39 51 37
39 52 203
39 53 92
39 54 395
39 55 518
39 56 512
39 57 561
39 58 225
39 59 388
39 60 469
39 61 264
39 62 217
39 63 427
39 64 182
39 65 497
39 66 112
39 67 76
39 68 475
39 69 251
39 70 398
39 71 429
39 72 300
39 73 569
39 74 407
39 75 300
39 76 442
39 77 273
39 78 433
39 79 452
39 80 329
39 81 271
39 82 477
39 83 413
39 84 316
39 85 92
39 86 348
39 87 497
39 88 213
39 89 414
39 90 237
39 91 426
39 92 412
39 93 179
39 94 203
39 95 137
39 96 376
39 97 356
39 98 281
39 99 443
40 41 297
40 42 271
40 43 418
40 44 245
40 45 418
40 46 322
40 47 294
40 48 237
40 49 468
40 50 281
40 51 72
40 52 222
40 53 25
40 54 293
40 55 453
40 56 470
40 57 517
40 58 221
40 59 321
40 60 433
40 61 196
40 62 222
40 63 367
40 64 130
40 65 434
40 66 42
40 67 114
40 68 433
40 69 271
40 70 320
40 71 411
40 72 349
40 73 525
40 74 363
40 75 309
40 76 388
40 77 179
40 78 476
40 79 437
40 80 294
40 81 264
40 82 398
40 83 345
40 84 236
40 85 161
40 86 291
40 87 440
40 88 160
40 89 352
40 90 149
40 91 333
40 92 370
40 93 220
40 94 153
40 95 170
40 96 274
40 97 373
40 98 247
40 99 350
41 42 324
41 43 405
41 44 52
41 45 387
41 46 360
41 47 425
41 48 167
41 49 368
41 50 167
41 51 257
41 52 76
41 53 272
41 54 460
41 55 406
41 56 337
41 57 386
41 58 107
41 59 313
41 60 287
41 61 253
41 62 91
41 63 321
41 64 213
41 65 383
41 66 259
41 67 195
41 68 307
41 69 40
41 70 357
41 71 217
41 72 68
41 73 395
41 74 261
41 75 73
41 76 314
41 77 334
41 78 179
41 79 230
41 80 192
41 81 105
41 82 416
41 83 335
41 84 311
41 85 175
41 86 260
41 87 363
41 88 210
41 89 316
41 90 295
41 91 434
41 92 260
41 93 85
41 94 206
41 95 131
41 96 447
41 97 97
41 98 174
41 99 446
42 43 147
42 44 292
42 45 152
42 46 51
42 47 112
42 48 156
42 49 225
42 50 170
42 51 313
42 52 271
42 53 267
42 54 161
42 55 188
42 56 248
42 57 283
42 58 222
42 59 66
42 60 233
42 61 88
42 62 242
42 63 118
42 64 171
42 65 173
42 66 241
42 67 295
42 68 218
42 69 284
42 70 49
42 71 262
42 72 392
42 73 289
42 74 160
42 75 272
42 76 151
42 77 110
42 78 468
42 79 288
42 80 155
42 81 222
42 82 128
42 83 82
42 84 35
42 85 335
42 86 85
42 87 190
42 88 146
42 89 102
42 90 122
42 91 110
42 92 169
42 93 311
42 94 155
42 95 288
42 96 157
42 97 330
42 98 151
42 99 121
43 44 389
43 45 27
43 46 100
43 47 198
43 48 251
43 49 124
43 50 238
43 51 455
43 52 373
43 53 412
43 54 249
43 55 52
43 56 169
43 57 181
43 58 322
43 59 103
43 60 187
43 61 226
43 62 342
43 63 84
43 64 308
43 65 53
43 66 386
43 67 429
43 68 159
43 69 369
43 70 101
43 71 256
43 72 467
43 73 183
43 74 153
43 75 337
43 76 102
43 77 254
43 78 508
43 79 272
43 80 213
43 81 302
43 82 41
43 83 78
43 84 183
43 85 463
43 86 153
43 87 89
43 88 278
43 89 89
43 90 270
43 91 156
43 92 159
43 93 418
43 94 288
43 95 408
43 96 255
43 97 374
43 98 241
43 99 149
44 45 373
44 46 333
44 47 387
44 48 140
44 49 368
44 50 153
44 51 207
44 52 26
44 53 220
44 54 419
44 55 396
44 56 344
44 57 393
44 58 70
44 59 291
44 60 294
44 61 215
44 62 50
44 63 307
44 64 164
44 65 373
44 66 207
44 67 145
44 68 310
44 69 36
44 70 330
44 71 233
44 72 112
44 73 402
44 74 256
44 75 89
44 76 305
44 77 290
44 78 231
44 79 251
44 80 178
44 81 90
44 82 394
44 83 315
44 84 275
44 85 132
44 86 238
44 87 358
44 88 166
44 89 300
44 90 250
44 91 400
44 92 256
44 93 44
44 94 161
44 95 81
44 96 405
44 97 138
44 98 149
44 99 413
45 46 110
45 47 216
45 48 238
45 49 97
45 50 221
45 51 451
45 52 359
45 53 412
45 54 268
45 55 35
45 56 142
45 57 156
45 58 308
45 59 98
45 60 159
45 61 223
45 62 328
45 63 66
45 64 303
45 65 27
45 66 385
45 67 422
45 68 132
45 69 352
45 70 110
45 71 230
45 72 447
45 73 159
45 74 130
45 75 317
45 76 78
45 77 262
45 78 483
45 79 246
45 80 196
45 81 285
45 82 66
45 83 73
45 84 187
45 85 454
45 86 142
45 87 62
45 88 273
45 89 75
45 90 273
45 91 178
45 92 135
45 93 405
45 94 282
45 95 397
45 96 274
45 97 351
45 98 227
45 99 172
46 47 115
46 48 194
46 49 195
46 50 198
46 51 364
46 52 313
46 53 319
46 54 168
46 55 145
46 56 227
46 57 255
46 58 263
46 59 57
46 60 222
46 61 138
46 62 283
46 63 97
46 64 222
46 65 134
46 66 293
46 67 346
46 68 202
46 69 321
46 70 3
46 71 267
46 72 427
46 73 260
46 74 158
46 75 302
46 76 132
46 77 154
46 78 493
46 79 290
46 80 178
46 81 255
46 82 77
46 83 55
46 84 86
46 85 385
46 86 104
46 87 159
46 88 195
46 89 84
46 90 172
46 91 90
46 92 167
46 93 355
46 94 205
46 95 335
46 96 170
46 97 354
46 98 186
46 99 94
47 48 261
47 49 309
47 50 281
47 51 354
47 52 363
47 53 300
47 54 53
47 55 249
47 56 342
47 57 369
47 58 319
47 59 167
47 60 336
47 61 172
47 62 337
47 63 212
47 64 239
47 65 243
47 66 279
47 67 355
47 68 317
47 69 385
47 70 116
47 71 374
47 72 494
47 73 373
47 74 268
47 75 380
47 76 247
47 77 118
47 78 578
47 79 399
47 80 268
47 81 327
47 82 160
47 83 170
47 84 114
47 85 402
47 86 198
47 87 272
47 88 224
47 89 198
47 90 157
47 91 48
47 92 277
47 93 397
47 94 232
47 95 365
47 96 57
47 97 440
47 98 258
47 99 64
48 49 253
48 50 44
48 51 240
48 52 122
48 53 219
48 54 300
48 55 265
48 56 242
48 57 292
48 58 71
48 59 152
48 60 200
48 61 95
48 62 91
48 63 173
48 64 107
48 65 242
48 66 194
48 67 196
48 68 205
48 69 127
48 70 190
48 71 175
48 72 235
48 73 300
48 74 138
48 75 120
48 76 179
48 77 186
48 78 319
48 79 202
48 80 59
48 81 66
48 82 255
48 83 176
48 84 146
48 85 219
48 86 99
48 87 234
48 88 82
48 89 164
48 90 156
48 91 267
48 92 142
48 93 166
48 94 86
48 95 160
48 96 289
48 97 183
48 98 12
48 99 278
49 50 220
49 51 488
49 52 360
49 53 457
49 54 362
49 55 78
49 56 51
49 57 60
49 58 314
49 59 159
49 60 90
49 61 273
49 62 331
49 63 107
49 64 342
49 65 70
49 66 430
49 67 449
49 68 64
49 69 340
49 70 195
49 71 171
49 72 420
49 73 64
49 74 115
49 75 295
49 76 80
49 77 333
49 78 430
49 79 178
49 80 196
49 81 278
49 82 164
49 83 144
49 84 256
49 85 471
49 86 177
49 87 37
49 88 311
49 89 123
49 90 335
49 91 273
49 92 112
49 93 406
49 94 319
49 95 411
49 96 365
49 97 311
49 98 240
49 99 268
50 51 282
50 52 141
50 53 263
50 54 325
50 55 243
50 56 204
50 57 254
50 58 93
50 59 147
50 60 159
50 61 129
50 62 111
50 63 155
50 64 152
50 65 220
50 66 239
50 67 234
50 68 167
50 69 131
50 70 195
50 71 131
50 72 231
50 73 262
50 74 105
50 75 104
50 76 152
50 77 221
50 78 297
50 79 157
50 80 25
50 81 64
50 82 248
50 83 168
50 84 169
50 85 252
50 86 94
50 87 206
50 88 126
50 89 149
50 90 195
50 91 280
50 92 107
50 93 188
50 94 130
50 95 191
50 96 316
50 97 159
50 98 36
50 99 289
51 52 188
51 53 55
51 54 358
51 55 484
51 56 483
51 57 531
51 58 204
51 59 353
51 60 441
51 61 229
51 62 198
51 63 394
51 64 148
51 65 463
51 66 74
51 67 62
51 68 446
51 69 238
51 70 362
51 71 406
51 72 299
51 73 540
51 74 377
51 75 284
51 76 410
51 77 236
51 78 431
51 79 429
51 80 300
51 81 250
51 82 441
51 83 378
51 84 279
51 85 97
51 86 315
51 87 464
51 88 179
51 89 380
51 90 200
51 91 389
51 92 382
51 93 172
51 94 170
51 95 126
51 96 340
51 97 343
51 98 252
51 99 406
52 53 198
52 54 393
52 55 383
52 56 339
52 57 389
52 58 51
52 59 274
52 60 290
52 61 191
52 62 31
52 63 293
52 64 138
52 65 360
52 66 183
52 67 127
52 68 304
52 69 50
52 70 310
52 71 235
52 72 139
52 73 398
52 74 246
52 75 98
52 76 294
52 77 264
52 78 256
52 79 255
52 80 166
52 81 82
52 82 377
52 83 298
52 84 252
52 85 123
52 86 221
52 87 347
52 88 141
52 89 285
52 90 224
52 91 378
52 92 248
52 93 46
52 94 135
52 95 65
52 96 379
52 97 154
52 98 132
52 99 391
53 54 303
53 55 445
53 56 456
53 57 504
53 58 199
53 59 313
53 60 418
53 61 188
53 62 199
53 63 357
53 64 115
53 65 426
53 66 26
53 67 90
53 68 419
53 69 247
53 70 316
53 71 392
53 72 324
53 73 512
53 74 349
53 75 286
53 76 377
53 77 183
53 78 451
53 79 418
53 80 278
53 81 243
53 82 396
53 83 338
53 84 233
53 85 137
53 86 280
53 87 430
53 88 146
53 89 343
53 90 149
53 91 337
53 92 356
53 93 195
53 94 138
53 95 145
53 96 284
53 97 350
53 98 230
53 99 354
54 55 300
54 56 395
54 57 422
54 58 353
54 59 219
54 60 389
54 61 207
54 62 369
54 63 265
54 64 261
54 65 295
54 66 286
54 67 369
54 68 370
54 69 420
54 70 169
54 71 424
54 72 528
54 73 426
54 74 320
54 75 420
54 76 300
54 77 132
54 78 619
54 79 449
54 80 313
54 81 366
54 82 209
54 83 223
54 84 156
54 85 418
54 86 247
54 87 325
54 88 252
54 89 251
54 90 174
54 91 93
54 92 329
54 93 424
54 94 258
54 95 387
54 96 19
54 97 482
54 98 298
54 99 105
55 56 128
55 57 132
55 58 333
55 59 131
55 60 156
55 61 257
55 62 352
55 63 92
55 64 335
55 65 23
55 66 418
55 67 453
55 68 128
55 69 372
55 70 146
55 71 233
55 72 464
55 73 133
55 74 145
55 75 335
55 76 92
55 77 297
55 78 491
55 79 246
55 80 217
55 81 306
55 82 93
55 83 108
55 84 222
55 85 482
55 86 171
55 87 52
55 88 305
55 89 104
55 90 308
55 91 208
55 92 147
55 93 430
55 94 314
55 95 425
55 96 307
55 97 363
55 98 253
55 99 201
56 57 50
56 58 296
56 59 181
56 60 50
56 61 281
56 62 311
56 63 131
56 64 341
56 65 117
56 66 430
56 67 438
56 68 37
56 69 312
56 70 225
56 71 129
56 72 384
56 73 59
56 74 107
56 75 264
56 76 97
56 77 351
56 78 384
56 79 131
56 80 183
56 81 256
56 82 208
56 83 172
56 84 274
56 85 455
56 86 184
56 87 79
56 88 310
56 89 146
56 90 347
56 91 311
56 92 100
56 93 384
56 94 318
56 95 394
56 96 396
56 97 271
56 98 230
56 99 308
57 58 346
57 59 216
57 60 99
57 61 325
57 62 362
57 63 164
57 64 388
57 65 129
57 66 477
57 67 488
57 68 86
57 69 362
57 70 254
57 71 173
57 72 430
57 73 8
57 74 154
57 75 312
57 76 134
57 77 390
57 78 421
57 79 171
57 80 232
57 81 306
57 82 222
57 83 203
57 84 312
57 85 505
57 86 227
57 87 97
57 88 357
57 89 180
57 90 389
57 91 333
57 92 149
57 93 434
57 94 365
57 95 445
57 96 425
57 97 316
57 98 280
57 99 328
58 59 223
58 60 249
58 61 147
58 62 20
58 63 242
58 64 112
58 65 310
58 66 179
58 67 149
58 68 260
58 69 67
58 70 260
58 71 203
58 72 175
58 73 355
58 74 199
58 75 88
58 76 245
58 77 227
58 78 277
58 79 226
58 80 118
58 81 46
58 82 326
58 83 247
58 84 206
58 85 159
58 86 170
58 87 299
58 88 104
58 89 234
58 90 189
58 91 331
58 92 201
58 93 96
58 94 101
58 95 98
58 96 340
58 97 155
58 98 81
58 99 343
59 60 169
59 61 125
59 62 243
59 63 52
59 64 205
59 65 113
59 66 287
59 67 325
59 68 152
59 69 275
59 70 55
59 71 209
59 72 379
59 73 222
59 74 101
59 75 251
59 76 84
59 77 174
59 78 437
59 79 233
59 80 125
59 81 208
59 82 103
59 83 25
59 84 96
59 85 359
59 86 53
59 87 125
59 88 175
59 89 36
59 90 179
59 91 148
59 92 110
59 93 318
59 94 185
59 95 305
59 96 218
59 97 299
59 98 142
59 99 152
60 61 251
60 62 264
60 63 126
60 64 303
60 65 139
60 66 392
60 67 394
60 68 28
60 69 262
60 70 220
60 71 81
60 72 334
60 73 108
60 74 75
60 75 213
60 76 92
60 77 329
60 78 339
60 79 89
60 80 140
60 81 208
60 82 221
60 83 167
60 84 255
60 85 409
60 86 158
60 87 104
60 88 273
60 89 138
60 90 319
60 91 311
60 92 67
60 93 335
60 94 280
60 95 348
60 96 388
60 97 222
60 98 189
60 99 311
61 62 164
61 63 170
61 64 83
61 65 237
61 66 161
61 67 207
61 68 245
61 69 213
61 70 136
61 71 252
61 72 322
61 73 332
61 74 176
61 75 215
61 76 193
61 77 91
61 78 414
61 79 279
61 80 128
61 81 160
61 82 213
61 83 150
61 84 62
61 85 247
61 86 97
61 87 244
61 88 58
61 89 155
61 90 69
61 91 188
61 92 184
61 93 227
61 94 67
61 95 200
61 96 195
61 97 279
61 98 97
61 99 202
62 63 262
62 64 122
62 65 329
62 66 180
62 67 140
62 68 276
62 69 54
62 70 279
62 71 213
62 72 158
62 73 370
62 74 216
62 75 87
62 76 263
62 77 242
62 78 266
62 79 235
62 80 136
62 81 56
62 82 346
62 83 267
62 84 224
62 85 145
62 86 190
62 87 317
62 88 118
62 89 254
62 90 203
62 91 350
62 92 218
62 93 77
62 94 114
62 95 85
62 96 356
62 97 151
62 98 101
62 99 362
63 64 245
63 65 70
63 66 331
63 67 361
63 68 105
63 69 286
63 70 95
63 71 181
63 72 383
63 73 170
63 74 72
63 75 253
63 76 34
63 77 226
63 78 426
63 79 201
63 80 130
63 81 219
63 82 104
63 83 41
63 84 148
63 85 390
63 86 79
63 87 74
63 88 215
63 89 16
63 90 229
63 91 185
63 92 79
63 93 339
63 94 224
63 95 333
63 96 266
63 97 291
63 98 162
63 99 185
64 65 315
64 66 89
64 67 124
64 68 304
64 69 176
64 70 219
64 71 283
64 72 277
64 73 396
64 74 234
64 75 199
64 76 263
64 77 129
64 78 388
64 79 309
64 80 164
64 81 147
64 82 297
64 83 230
64 84 141
64 85 166
64 86 167
64 87 317
64 88 31
64 89 232
64 90 87
64 91 263
64 92 240
64 93 163
64 94 23
64 95 126
64 96 246
64 97 266
64 98 117
64 99 279
65 66 399
65 67 431
65 68 111
65 69 349
65 70 134
65 71 213
65 72 441
65 73 131
65 74 122
65 75 312
65 76 69
65 77 283
65 78 470
65 79 227
65 80 194
65 81 283
65 82 93
65 83 91
65 84 206
65 85 460
65 86 149
65 87 37
65 88 284
65 89 83
65 90 291
65 91 205
65 92 125
65 93 406
65 94 293
65 95 402
65 96 300
65 97 341
65 98 230
65 99 199
66 67 91
66 68 393
66 69 231
66 70 291
66 71 368
66 72 314
66 73 485
66 74 323
66 75 267
66 76 350
66 77 161
66 78 439
66 79 394
66 80 252
66 81 222
66 82 370
66 83 311
66 84 207
66 85 141
66 86 254
66 87 403
66 88 119
66 89 316
66 90 125
66 91 314
66 92 329
66 93 186
66 94 112
66 95 137
66 96 267
66 97 332
66 98 205
66 99 331
67 68 401
67 69 177
67 70 343
67 71 352
67 72 239
67 73 496
67 74 334
67 75 224
67 76 373
67 77 238
67 78 369
67 79 375
67 80 255
67 81 194
67 82 420
67 83 351
67 84 265
67 85 50
67 86 281
67 87 428
67 88 151
67 89 348
67 90 198
67 91 385
67 92 339
67 93 111
67 94 141
67 95 64
67 96 351
67 97 282
67 98 208
67 99 401
68 69 280
68 70 200
68 71 108
68 72 356
68 73 95
68 74 70
68 75 233
68 76 70
68 77 318
68 78 367
68 79 118
68 80 146
68 81 222
68 82 195
68 83 146
68 84 242
68 85 419
68 86 149
68 87 75
68 88 273
68 89 118
68 90 312
68 91 289
68 92 63
68 93 350
68 94 281
68 95 359
68 96 370
68 97 247
68 98 193
68 99 288
69 70 318
69 71 199
69 72 108
69 73 371
69 74 229
69 75 53
69 76 281
69 77 295
69 78 211
69 79 216
69 80 156
69 81 67
69 82 378
69 83 297
69 84 271
69 85 168
69 86 221
69 87 332
69 88 172
69 89 280
69 90 257
69 91 394
69 92 229
69 93 80
69 94 168
69 95 114
69 96 407
69 97 104
69 98 135
69 99 406
70 71 264
70 72 424
70 73 259
70 74 155
70 75 299
70 76 130
70 77 153
70 78 489
70 79 288
70 80 175
70 81 252
70 82 79
70 83 53
70 84 84
70 85 382
70 86 101
70 87 158
70 88 193
70 89 82
70 90 170
70 91 93
70 92 164
70 93 352
70 94 202
70 95 332
70 96 171
70 97 351
70 98 183
70 99 97
71 72 257
71 73 182
71 74 109
71 75 146
71 76 153
71 77 340
71 78 259
71 79 27
71 80 125
71 81 157
71 82 284
71 83 217
71 84 275
71 85 358
71 86 177
71 87 181
71 88 257
71 89 187
71 90 321
71 91 358
71 92 101
71 93 277
71 94 261
71 95 298
71 96 419
71 97 142
71 98 167
71 99 361
72 73 439
72 74 319
72 75 129
72 76 372
72 77 401
72 78 133
72 79 265
72 80 255
72 81 171
72 82 480
72 83 399
72 84 379
72 85 207
72 86 325
72 87 419
72 88 277
72 89 379
72 90 362
72 91 502
72 92 317
72 93 129
72 94 273
72 95 179
72 96 515
72 97 117
72 98 241
72 99 513
73 74 163
73 75 321
73 76 140
73 77 396
73 78 429
73 79 179
73 80 241
73 81 315
73 82 224
73 83 208
73 84 319
73 85 514
73 86 235
73 87 101
73 88 365
73 89 186
73 90 396
73 91 336
73 92 157
73 93 443
73 94 373
73 95 453
73 96 429
73 97 324
73 98 288
73 99 331
74 75 190
74 76 53
74 77 253
74 78 354
74 79 132
74 80 81
74 81 165
74 82 177
74 83 107
74 84 180
74 85 356
74 86 82
74 87 102
74 88 203
74 89 77
74 90 244
74 91 249
74 92 9
74 93 292
74 94 211
74 95 296
74 96 317
74 97 221
74 98 126
74 99 251
75 76 243
75 77 303
75 78 199
75 79 162
75 80 126
75 81 55
75 82 351
75 83 271
75 84 266
75 85 220
75 86 199
75 87 290
75 88 186
