100 4950
2 4 285
2 5 232
2 6 256
2 7 194
2 8 184
2 9 227
2 10 231
2 11 58
2 12 130
2 13 166
2 14 335
2 15 273
2 16 176
2 17 140
2 18 160
2 19 312
2 20 148
2 21 302
2 22 194
2 23 353
2 24 202
2 25 46
2 26 239
2 27 344
2 28 133
2 29 91
2 30 111
2 31 175
2 32 305
2 33 181
2 34 115
2 35 160
2 36 121
2 37 345
2 38 246
2 39 319
2 40 234
2 41 104
2 42 69
2 43 22
2 44 244
2 45 194
2 46 194
2 47 259
2 48 282
2 49 194
2 50 193
2 51 230
2 52 263
2 53 195
2 54 287
2 55 235
2 56 169
2 57 54
2 58 259
2 59 194
2 60 203
2 61 101
2 62 200
2 63 115
2 64 297
2 65 121
2 66 54
2 67 228
2 68 202
2 69 123
2 70 71
2 71 102
2 72 246
2 73 212
2 74 136
2 75 237
2 76 192
2 77 104
2 78 297
2 79 250
2 80 283
2 81 117
2 82 114
2 83 79
2 84 211
2 85 183
2 86 181
2 87 182
2 88 226
2 89 138
2 90 228
2 91 104
2 92 97
2 93 246
2 94 211
2 95 69
2 96 188
2 97 291
2 98 110
2 99 204
3 4 125
3 5 442
3 6 253
3 7 238
3 8 374
3 9 125
3 10 173
3 11 279
3 12 168
3 13 350
3 14 297
3 15 512
3 16 432
3 17 383
3 18 114
3 19 174
3 20 406
3 21 260
3 22 383
3 23 257
3 24 299
3 25 286
3 26 433
3 27 248
3 28 150
3 29 337
3 30 223
3 31 394
3 32 182
3 33 386
3 34 357
3 35 294
3 36 348
3 37 253
3 38 385
3 39 274
3 40 482
3 41 214
3 42 304
3 43 263
3 44 457
3 45 415
3 46 225
3 47 388
3 48 367
3 49 216
3 50 72
3 51 141
3 52 486
3 53 452
3 54 99
3 55 234
3 56 143
3 57 204
3 58 466
3 59 109
3 60 353
3 61 355
3 62 171
3 63 349
3 64 325
3 65 155
3 66 272
3 67 258
3 68 255
3 69 352
3 70 216
3 71 177
3 72 106
3 73 467
3 74 256
3 75 106
3 76 417
3 77 215
3 78 246
3 79 465
3 80 214
3 81 344
3 82 175
3 83 281
3 84 253
3 85 415
3 86 222
3 87 114
3 88 284
3 89 396
3 90 485
3 91 163
3 92 238
3 93 489
3 94 443
3 95 260
3 96 380
3 97 474
3 98 319
3 99 309
4 5 505
4 6 156
4 7 170
4 8 336
4 9 242
4 10 289
4 11 327
4 12 158
4 13 420
4 14 180
4 15 491
4 16 459
4 17 378
4 18 129
4 19 49
4 20 421
4 21 147
4 22 343
4 23 132
4 24 234
4 25 326
4 26 389
4 27 123
4 28 229
4 29 340
4 30 202
4 31 369
4 32 57
4 33 354
4 34 354
4 35 248
4 36 335
4 37 129
4 38 319
4 39 157
4 40 520
4 41 286
4 42 306
4 43 299
4 44 519
4 45 389
4 46 158
4 47 318
4 48 282
4 49 319
4 50 117
4 51 258
4 52 454
4 53 461
4 54 224
4 55 345
4 56 118
4 57 234
4 58 531
4 59 215
4 60 435
4 61 386
4 62 106
4 63 341
4 64 225
4 65 164
4 66 275
4 67 175
4 68 355
4 69 339
4 70 273
4 71 244
4 72 228
4 73 495
4 74 337
4 75 226
4 76 471
4 77 287
4 78 132
4 79 430
4 80 101
4 81 332
4 82 248
4 83 336
4 84 356
4 85 465
4 86 320
4 87 103
4 88 206
4 89 412
4 90 507
4 91 182
4 92 307
4 93 474
4 94 494
4 95 316
4 96 449
4 97 420
4 98 302
4 99 402
5 6 487
5 7 425
5 8 355
5 9 351
5 10 320
5 11 179
5 12 358
5 13 92
5 14 566
5 15 333
5 16 141
5 17 258
5 18 375
5 19 538
5 20 191
5 21 533
5 22 362
5 23 585
5 24 420
5 25 185
5 26 386
5 27 575
5 28 291
5 29 242
5 30 343
5 31 316
5 32 532
5 33 338
5 34 254
5 35 375
5 36 283
5 37 576
5 38 436
5 39 550
5 40 112
5 41 227
5 42 258
5 43 212
5 44 16
5 45 322
5 46 426
5 47 452
5 48 491
5 49 257
5 50 395
5 51 343
5 52 362
5 53 209
5 54 423
5 55 275
5 56 395
5 57 274
5 58 27
5 59 340
5 60 114
5 61 156
5 62 431
5 63 269
5 64 520
5 65 344
5 66 271
5 67 457
5 68 227
5 69 281
5 70 232
5 71 266
5 72 378
5 73 144
5 74 189
5 75 370
5 76 46
5 77 226
5 78 529
5 79 367
5 80 515
5 81 281
5 82 267
5 83 168
5 84 236
5 85 62
5 86 243
5 87 402
5 88 451
5 89 188
5 90 170
5 91 325
5 92 204
5 93 306
5 94 53
5 95 188
5 96 63
5 97 435
5 98 299
5 99 171
6 7 62
6 8 214
6 9 337
6 10 374
6 11 313
6 12 147
6 13 420
6 14 79
6 15 375
6 16 400
6 17 288
6 18 174
6 19 135
6 20 350
6 21 50
6 22 219
6 23 117
6 24 99
6 25 302
6 26 257
6 27 110
6 28 278
6 29 267
6 30 144
6 31 259
6 32 119
6 33 237
6 34 271
6 35 135
6 36 244
6 37 108
6 38 174
6 39 65
6 40 467
6 41 312
6 42 238
6 43 277
6 44 498
6 45 276
6 46 61
6 47 169
6 48 126
6 49 379
6 50 201
6 51 350
6 52 329
6 53 380
6 54 346
6 55 416
6 56 132
6 57 225
6 58 515
6 59 299
6 60 451
6 61 340
6 62 88
6 63 255
6 64 72
6 65 171
6 66 218
6 67 34
6 68 407
6 69 248
6 70 284
6 71 275
6 72 333
6 73 433
6 74 363
6 75 328
6 76 445
6 77 313
6 78 52
6 79 303
6 80 65
6 81 243
6 82 285
6 83 330
6 84 412
6 85 434
6 86 374
6 87 152
6 88 61
6 89 343
6 90 437
6 91 187
6 92 323
6 93 364
6 94 460
6 95 314
6 96 444
6 97 277
6 98 213
6 99 436
7 8 169
7 9 301
7 10 334
7 11 252
7 12 98
7 13 360
7 14 141
7 15 328
7 16 339
7 17 231
7 18 139
7 19 167
7 20 289
7 21 111
7 22 175
7 23 173
7 24 63
7 25 241
7 26 219
7 27 165
7 28 231
7 29 206
7 30 83
7 31 208
7 32 153
7 33 189
7 34 212
7 35 82
7 36 186
7 37 164
7 38 150
7 39 127
7 40 405
7 41 257
7 42 176
7 43 216
7 44 436
7 45 227
7 46 13
7 47 151
7 48 131
7 49 331
7 50 175
7 51 314
7 52 287
7 53 322
7 54 323
7 55 370
7 56 98
7 57 167
7 58 452
7 59 262
7 60 392
7 61 277
7 62 69
7 63 196
7 64 110
7 65 123
7 66 155
7 67 34
7 68 356
7 69 190
7 70 228
7 71 224
7 72 302
7 73 372
7 74 307
7 75 296
7 76 383
7 77 258
7 78 110
7 79 261
7 80 108
7 81 185
7 82 235
7 83 270
7 84 362
7 85 371
7 86 325
7 87 125
7 88 48
7 89 283
7 90 377
7 91 136
7 92 267
7 93 314
7 94 397
7 95 255
7 96 383
7 97 249
7 98 154
7 99 381
8 9 391
8 10 406
8 11 232
8 12 206
8 13 325
8 14 278
8 15 160
8 16 230
8 17 101
8 18 260
8 19 336
8 20 173
8 21 263
8 22 10
8 23 331
8 24 115
8 25 212
8 26 60
8 27 325
8 28 299
8 29 117
8 30 150
8 31 49
8 32 322
8 33 23
8 34 100
8 35 87
8 36 74
8 37 323
8 38 83
8 39 274
8 40 295
8 41 287
8 42 117
8 43 203
8 44 361
8 45 62
8 46 180
8 47 99
8 48 150
8 49 377
8 50 302
8 51 399
8 52 118
8 53 186
8 54 437
8 55 419
8 56 235
8 57 206
8 58 381
8 59 353
8 60 371
8 61 201
8 62 229
8 63 87
8 64 205
8 65 221
8 66 132
8 67 180
8 68 386
8 69 75
8 70 253
8 71 275
8 72 403
8 73 254
8 74 320
8 75 395
8 76 309
8 77 288
8 78 267
8 79 94
8 80 274
8 81 77
8 82 287
8 83 254
8 84 395
8 85 293
8 86 365
8 87 263
8 88 155
8 89 172
8 90 249
8 91 219
8 92 282
8 93 149
8 94 312
8 95 251
8 96 337
8 97 108
8 98 74
8 99 384
9 10 48
9 11 221
9 12 206
9 13 258
9 14 397
9 15 500
9 16 377
9 17 367
9 18 163
9 19 291
9 20 367
9 21 358
9 22 401
9 23 369
9 24 350
9 25 236
9 26 451
9 27 360
9 28 94
9 29 318
9 30 251
9 31 396
9 32 295
9 33 396
9 34 342
9 35 330
9 36 344
9 37 364
9 38 427
9 39 374
9 40 415
9 41 140
9 42 292
9 43 221
9 44 367
9 45 416
9 46 291
9 47 434
9 48 430
9 49 100
9 50 138
9 51 16
9 52 488
9 53 414
9 54 71
9 55 109
9 56 205
9 57 187
9 58 372
9 59 39
9 60 248
9 61 305
9 62 248
9 63 340
9 64 406
9 65 182
9 66 265
9 67 330
9 68 138
9 69 346
9 70 161
9 71 124
9 72 27
9 73 410
9 74 162
9 75 20
9 76 336
9 77 141
9 78 346
9 79 472
9 80 316
9 81 339
9 82 114
9 83 213
9 84 134
9 85 339
9 86 110
9 87 184
9 88 349
9 89 357
9 90 432
9 91 177
9 92 162
9 93 474
9 94 365
9 95 196
9 96 287
9 97 500
9 98 322
9 99 197
10 11 212
10 12 236
10 13 230
10 14 438
10 15 502
10 16 363
10 17 370
10 18 199
10 19 337
10 20 361
10 21 399
10 22 416
10 23 414
10 24 378
10 25 230
10 26 465
10 27 405
10 28 108
10 29 321
10 30 275
10 31 405
10 32 341
10 33 408
10 34 346
10 35 352
10 36 352
10 37 409
10 38 449
10 39 415
10 40 394
10 41 131
10 42 299
10 43 221
10 44 336
10 45 424
10 46 324
10 47 458
10 48 460
10 49 63
10 50 180
10 51 32
10 52 495
10 53 407
10 54 109
10 55 62
10 56 242
10 57 200
10 58 339
10 59 76
10 60 212
10 61 295
10 62 286
10 63 346
10 64 441
10 65 211
10 66 276
10 67 364
10 68 97
10 69 354
10 70 160
10 71 131
10 72 72
10 73 394
10 74 138
10 75 68
10 76 311
10 77 132
10 78 387
10 79 481
10 80 358
10 81 347
10 82 119
10 83 200
10 84 91
10 85 315
10 86 77
10 87 224
10 88 381
10 89 350
10 90 418
10 91 202
10 92 150
10 93 475
10 94 340
10 95 187
10 96 257
10 97 515
10 98 334
10 99 158
11 12 178
11 13 107
11 14 391
11 15 294
11 16 157
11 17 167
11 18 197
11 19 358
11 20 148
11 21 357
11 22 241
11 23 406
11 24 260
11 25 20
11 26 283
11 27 396
11 28 135
11 29 123
11 30 169
11 31 213
11 32 353
11 33 225
11 34 146
11 35 218
11 36 162
11 37 397
11 38 300
11 39 374
11 40 203
11 41 81
11 42 115
11 43 36
11 44 193
11 45 230
11 46 251
11 47 314
11 48 340
11 49 163
11 50 223
11 51 220
11 52 295
11 53 195
11 54 288
11 55 202
11 56 215
11 57 94
11 58 207
11 59 195
11 60 145
11 61 84
11 62 251
11 63 152
11 64 355
11 65 164
11 66 110
11 67 285
11 68 161
11 69 163
11 70 64
11 71 104
11 72 244
11 73 191
11 74 91
11 75 234
11 76 144
11 77 81
11 78 352
11 79 286
11 80 336
11 81 158
11 82 110
11 83 22
11 84 171
11 85 139
11 86 148
11 87 223
11 88 284
11 89 138
11 90 212
11 91 146
11 92 62
11 93 266
11 94 167
11 95 25
11 96 131
11 97 335
11 98 159
11 99 152
12 13 282
12 14 222
12 15 348
12 16 301
12 17 225
12 18 54
12 19 182
12 20 263
12 21 185
12 22 215
12 23 227
12 24 144
12 25 174
12 26 265
12 27 218
12 28 133
12 29 183
12 30 55
12 31 227
12 32 175
12 33 218
12 34 200
12 35 129
12 36 185
12 37 219
12 38 224
12 39 203
12 40 363
12 41 164
12 42 149
12 43 147
12 44 371
12 45 249
12 46 91
12 47 230
12 48 224
12 49 233
12 50 96
12 51 217
12 52 319
12 53 305
12 54 237
12 55 271
12 56 40
12 57 84
12 58 386
12 59 166
12 60 308
12 61 229
12 62 73
12 63 189
12 64 208
12 65 25
12 66 118
12 67 131
12 68 259
12 69 189
12 70 139
12 71 127
12 72 210
12 73 337
12 74 216
12 75 203
12 76 321
12 77 166
12 78 177
12 79 297
12 80 158
12 81 182
12 82 137
12 83 193
12 84 265
12 85 313
12 86 227
12 87 61
12 88 145
12 89 254
12 90 349
12 91 39
12 92 178
12 93 327
12 94 341
12 95 174
12 96 308
12 97 308
12 98 154
12 99 289
13 14 499
13 15 346
13 16 163
13 17 240
13 18 291
13 19 456
13 20 190
13 21 464
13 22 333
13 23 510
13 24 366
13 25 121
13 26 367
13 27 500
13 28 200
13 29 208
13 30 276
13 31 296
13 32 452
13 33 313
13 34 228
13 35 323
13 36 251
13 37 502
13 38 399
13 39 481
13 40 172
13 41 137
13 42 212
13 43 143
13 44 108
13 45 307
13 46 358
13 47 414
13 48 444
13 49 167
13 50 307
13 51 251
13 52 362
13 53 226
13 54 330
13 55 190
13 56 316
13 57 198
13 58 115
13 59 248
13 60 50
13 61 130
13 62 355
13 63 238
13 64 463
13 65 264
13 66 215
13 67 393
13 68 140
13 69 250
13 70 147
13 71 177
13 72 286
13 73 184
13 74 96
13 75 277
13 76 83
13 77 136
13 78 458
13 79 360
13 80 440
13 81 248
13 82 177
13 83 89
13 84 150
13 85 92
13 86 153
13 87 319
13 88 392
13 89 183
13 90 211
13 91 246
13 92 114
13 93 317
13 94 112
13 95 107
13 96 29
13 97 419
13 98 257
13 99 92
14 15 435
14 16 477
14 17 360
14 18 240
14 19 139
14 20 425
14 21 39
14 22 280
14 23 73
14 24 165
14 25 381
14 26 310
14 27 74
14 28 349
14 29 343
14 30 223
14 31 325
14 32 125
14 33 301
14 34 345
14 35 207
14 36 317
14 37 68
14 38 220
14 39 23
14 40 544
14 41 387
14 42 316
14 43 356
14 44 577
14 45 340
14 46 140
14 47 210
14 48 154
14 49 449
14 50 259
14 51 412
14 52 385
14 53 453
14 54 396
14 55 484
14 56 200
14 57 302
14 58 594
14 59 362
14 60 529
14 61 418
14 62 154
14 63 329
14 64 81
14 65 245
14 66 296
14 67 110
14 68 479
14 69 321
14 70 361
14 71 349
14 72 389
14 73 509
14 74 439
14 75 386
14 76 524
14 77 388
14 78 51
14 79 358
14 80 82
14 81 316
14 82 358
14 83 409
14 84 483
14 85 512
14 86 446
14 87 214
14 88 125
14 89 419
14 90 511
14 91 261
14 92 400
14 93 427
14 94 538
14 95 392
14 96 523
14 97 319
14 98 287
14 99 511
15 16 191
15 17 133
15 18 399
15 19 495
15 20 155
15 21 423
15 22 156
15 23 492
15 24 275
15 25 274
15 26 128
15 27 486
15 28 406
15 29 182
15 30 294
15 31 122
15 32 481
15 33 139
15 34 158
15 35 246
15 36 163
15 37 483
15 38 220
15 39 433
15 40 233
15 41 371
15 42 210
15 43 281
15 44 331
15 45 102
15 46 339
15 47 233
15 48 292
15 49 457
15 50 440
15 51 503
15 52 55
15 53 123
15 54 558
15 55 496
15 56 383
15 57 317
15 58 350
15 59 466
15 60 396
15 61 221
15 62 385
15 63 163
15 64 358
15 65 357
15 66 241
15 67 341
15 68 453
15 69 160
15 70 342
15 71 376
15 72 518
15 73 192
15 74 384
15 75 509
15 76 292
15 77 371
15 78 428
15 79 80
15 80 435
15 81 167
15 82 387
15 83 311
15 84 464
15 85 275
15 86 442
15 87 408
15 88 315
15 89 163
15 90 171
15 91 348
15 92 356
15 93 28
15 94 279
15 95 319
15 96 344
15 97 146
15 98 194
15 99 430
16 17 129
16 18 337
16 19 482
16 20 56
16 21 450
16 22 235
16 23 511
16 24 317
16 25 146
16 26 250
16 27 502
16 28 292
16 29 133
16 30 266
16 31 185
16 32 473
16 33 210
16 34 135
16 35 272
16 36 165
16 37 502
16 38 313
16 39 466
16 40 67
16 41 237
16 42 162
16 43 168
16 44 142
16 45 187
16 46 344
16 47 329
16 48 376
16 49 306
16 50 369
16 51 374
16 52 220
16 53 68
16 54 445
16 55 339
16 56 342
16 57 231
16 58 162
16 59 352
16 60 211
16 61 76
16 62 366
16 63 151
16 64 418
16 65 296
16 66 188
16 67 367
16 68 291
16 69 162
16 70 220
16 71 260
16 72 401
16 73 35
16 74 227
16 75 391
16 76 100
16 77 236
16 78 449
16 79 227
16 80 442
16 81 164
16 82 267
16 83 164
16 84 302
16 85 83
16 86 291
16 87 358
16 88 353
16 89 59
16 90 55
16 91 280
16 92 214
16 93 165
16 94 90
16 95 180
16 96 155
16 97 297
16 98 191
16 99 254
17 18 273
17 19 390
17 20 72
17 21 338
17 22 106
17 23 403
17 24 196
17 25 147
17 26 129
17 27 396
17 28 273
17 29 49
17 30 175
17 31 58
17 32 378
17 33 81
17 34 26
17 35 154
17 36 44
17 37 395
17 38 184
17 39 352
17 40 194
17 41 240
17 42 79
17 43 150
17 44 262
17 45 67
17 46 238
17 47 200
17 48 248
17 49 328
17 50 313
17 51 371
17 52 127
17 53 92
17 54 425
17 55 368
17 56 263
17 57 184
17 58 282
17 59 333
17 60 289
17 61 110
17 62 274
17 63 36
17 64 295
17 65 230
17 66 110
17 67 253
17 68 328
17 69 40
17 70 210
17 71 243
17 72 385
17 73 154
17 74 258
17 75 376
17 76 212
17 77 240
17 78 340
17 79 120
17 80 339
17 81 46
17 82 254
17 83 187
17 84 338
17 85 195
17 86 314
17 87 286
17 88 234
17 89 71
17 90 152
17 91 219
17 92 227
17 93 107
17 94 212
17 95 191
17 96 247
17 97 180
17 98 77
17 99 313
18 19 165
18 20 304
18 21 201
18 22 269
18 23 228
18 24 193
18 25 198
18 26 320
18 27 218
18 28 110
18 29 229
18 30 109
18 31 280
18 32 163
18 33 272
18 34 247
18 35 183
18 36 236
18 37 221
18 38 276
18 39 218
18 40 394
18 41 160
18 42 195
18 43 172
18 44 389
18 45 302
18 46 128
18 47 281
18 48 270
18 49 209
18 50 42
18 51 176
18 52 372
18 53 348
18 54 185
18 55 243
18 56 42
18 57 106
18 58 402
18 59 124
18 60 309
18 61 262
18 62 87
18 63 238
18 64 242
18 65 43
18 66 163
18 67 167
18 68 241
18 69 239
18 70 144
18 71 118
18 72 163
18 73 373
18 74 211
18 75 157
18 76 342
18 77 161
18 78 191
18 79 351
18 80 164
18 81 232
18 82 124
18 83 207
18 84 244
18 85 336
18 86 207
18 87 29
18 88 187
18 89 294
18 90 387
18 91 56
18 92 179
18 93 377
18 94 365
18 95 186
18 96 319
18 97 362
18 98 205
18 99 281
19 20 439
19 21 111
19 22 342
19 23 84
19 24 226
19 25 355
19 26 385
19 27 76
19 28 271
19 29 356
19 30 217
19 31 374
19 32 16
19 33 356
19 34 367
19 35 249
19 36 346
19 37 82
19 38 307
19 39 118
19 40 544
19 41 325
19 42 323
19 43 328
19 44 551
19 45 393
19 46 156
19 47 303
19 48 261
19 49 364
19 50 161
19 51 307
19 52 454
19 53 477
19 54 273
19 55 392
19 56 143
19 57 264
19 58 565
19 59 262
19 60 475
19 61 411
19 62 116
19 63 354
19 64 196
19 65 194
19 66 294
19 67 161
19 68 400
19 69 350
19 70 309
19 71 283
19 72 277
19 73 517
19 74 377
19 75 275
19 76 502
19 77 327
19 78 97
19 79 428
19 80 71
19 81 344
19 82 289
19 83 370
19 84 401
19 85 495
19 86 365
19 87 137
19 88 192
19 89 431
19 90 527
19 91 212
19 92 344
19 93 480
19 94 523
19 95 350
19 96 484
19 97 410
19 98 312
19 99 444
20 21 400
20 22 178
20 23 462
20 24 263
20 25 131
20 26 196
20 27 454
20 28 276
20 29 83
20 30 222
20 31 129
20 32 429
20 33 153
20 34 80
20 35 218
20 36 109
20 37 453
20 38 256
20 39 415
20 40 122
20 41 229
20 42 116
20 43 147
20 44 193
20 45 132
20 46 295
20 47 272
20 48 320
20 49 309
20 50 340
20 51 367
20 52 174
20 53 47
20 54 432
20 55 346
20 56 303
20 57 202
20 58 213
20 59 338
20 60 240
20 61 67
20 62 323
20 63 96
20 64 364
20 65 261
20 66 145
20 67 316
20 68 301
20 69 106
20 70 206
20 71 244
20 72 389
20 73 84
20 74 233
20 75 379
20 76 146
20 77 229
20 78 400
20 79 176
20 80 395
20 81 109
20 82 253
20 83 162
20 84 312
20 85 129
20 86 294
20 87 322
20 88 300
20 89 10
20 90 88
20 91 247
20 92 210
20 93 127
20 94 142
20 95 174
20 96 191
20 97 244
20 98 137
20 99 274
21 22 266
21 23 69
21 24 147
21 25 348
21 26 301
21 27 65
21 28 310
21 29 317
21 30 191
21 31 308
21 32 96
21 33 285
21 34 321
21 35 185
21 36 294
21 37 61
21 38 215
21 39 17
21 40 517
21 41 349
21 42 288
21 43 322
21 44 545
21 45 324
21 46 108
21 47 207
21 48 156
21 49 410
21 50 220
21 51 373
21 52 375
21 53 430
21 54 358
21 55 445
21 56 161
21 57 267
21 58 561
21 59 323
21 60 493
21 61 388
21 62 116
21 63 305
21 64 87
21 65 207
21 66 266
21 67 85
21 68 441
21 69 298
21 70 324
21 71 311
21 72 351
21 73 483
21 74 401
21 75 347
21 76 492
21 77 351
21 78 14
21 79 348
21 80 46
21 81 293
21 82 320
21 83 374
21 84 445
21 85 482
21 86 407
21 87 175
21 88 107
21 89 393
21 90 487
21 91 224
21 92 363
21 93 412
21 94 508
21 95 357
21 96 488
21 97 317
21 98 263
21 99 474
22 23 335
22 24 119
22 25 221
22 26 50
22 27 330
22 28 309
22 29 125
22 30 160
22 31 51
22 32 328
22 33 25
22 34 107
22 35 94
22 36 82
22 37 327
22 38 79
22 39 277
22 40 299
22 41 297
22 42 126
22 43 212
22 44 367
22 45 60
22 46 186
22 47 95
22 48 148
22 49 387
22 50 311
22 51 409
22 52 112
22 53 189
22 54 446
22 55 429
22 56 243
22 57 216
22 58 387
22 59 363
22 60 380
22 61 208
22 62 237
22 63 95
22 64 206
22 65 231
22 66 142
22 67 185
22 68 396
22 69 83
22 70 263
22 71 285
22 72 413
22 73 258
22 74 329
22 75 405
22 76 316
22 77 297
22 78 272
22 79 86
22 80 279
22 81 85
22 82 297
22 83 263
22 84 405
22 85 300
22 86 375
22 87 271
22 88 158
22 89 177
22 90 251
22 91 228
22 92 291
22 93 146
22 94 318
22 95 260
22 96 345
22 97 98
22 98 84
22 99 394
23 24 216
23 25 399
23 26 371
23 27 9
23 28 338
23 29 379
23 30 245
23 31 376
23 32 75
23 33 354
23 34 385
23 35 251
23 36 359
23 37 8
23 38 284
23 39 62
23 40 576
23 41 386
23 42 348
23 43 372
23 44 597
23 45 393
23 46 167
23 47 276
23 48 223
23 49 436
23 50 235
23 51 385
23 52 445
23 53 495
23 54 356
23 55 467
23 56 195
23 57 312
23 58 612
23 59 338
23 60 534
23 61 445
23 62 154
23 63 369
23 64 150
23 65 246
23 66 324
23 67 151
23 68 469
23 69 363
23 70 365
23 71 345
23 72 358
23 73 544
23 74 438
23 75 355
23 76 545
23 77 387
23 78 64
23 79 418
23 80 70
23 81 358
23 82 352
23 83 421
23 84 472
23 85 536
23 86 435
23 87 199
23 88 176
23 89 455
23 90 550
23 91 264
23 92 403
23 93 481
23 94 563
23 95 402
23 96 536
23 97 386
23 98 327
23 99 509
24 25 245
24 26 159
24 27 210
24 28 271
24 29 184
24 30 104
24 31 161
24 32 211
24 33 138
24 34 182
24 35 45
24 36 153
24 37 207
24 38 87
24 39 159
24 40 384
24 41 284
24 42 162
24 43 224
24 44 429
24 45 177
24 46 76
24 47 89
24 48 83
24 49 366
24 50 232
24 51 361
24 52 230
24 53 288
24 54 379
24 55 406
24 56 156
24 57 191
24 58 447
24 59 310
24 60 405
24 61 265
24 62 133
24 63 166
24 64 102
24 65 168
24 66 151
24 67 66
24 68 386
24 69 157
24 70 252
24 71 257
24 72 355
24 73 347
24 74 330
24 75 348
24 76 375
24 77 285
24 78 152
24 79 204
24 80 161
24 81 153
24 82 269
24 83 281
24 84 393
24 85 362
24 86 357
24 87 184
24 88 39
24 89 258
24 90 347
24 91 175
24 92 289
24 93 264
24 94 386
24 95 269
24 96 386
24 97 185
24 98 126
24 99 402
25 26 262
25 27 390
25 28 146
25 29 102
25 30 158
25 31 193
25 32 349
25 33 205
25 34 126
25 35 202
25 36 142
25 37 391
25 38 282
25 39 365
25 40 197
25 41 98
25 42 95
25 43 27
25 44 197
25 45 209
25 46 241
25 47 296
25 48 323
25 49 182
25 50 227
25 51 236
25 52 274
25 53 178
25 54 301
25 55 222
25 56 212
25 57 92
25 58 213
25 59 208
25 60 162
25 61 70
25 62 246
25 63 132
25 64 342
25 65 162
25 66 93
25 67 274
25 68 181
25 69 142
25 70 75
25 71 115
25 72 258
25 73 181
25 74 112
25 75 248
25 76 146
25 77 98
25 78 344
25 79 265
25 80 329
25 81 138
25 82 123
25 83 42
25 84 191
25 85 139
25 86 168
25 87 223
25 88 271
25 89 121
25 90 200
25 91 144
25 92 81
25 93 246
25 94 167
25 95 44
25 96 142
25 97 315
25 98 140
25 99 172
26 27 366
26 28 359
26 29 161
26 30 210
26 31 71
26 32 370
26 33 57
26 34 139
26 35 142
26 36 120
26 37 362
26 38 92
26 39 311
26 40 311
26 41 343
26 42 170
26 43 256
26 44 389
26 45 63
26 46 231
26 47 105
26 48 165
26 49 433
26 50 362
26 51 458
26 52 75
26 53 194
26 54 497
26 55 475
26 56 293
26 57 265
26 58 409
26 59 413
26 60 415
26 61 239
26 62 284
26 63 130
26 64 232
26 65 282
26 66 189
26 67 225
26 68 440
26 69 119
26 70 310
26 71 334
26 72 464
26 73 268
26 74 372
26 75 455
26 76 340
26 77 344
26 78 308
26 79 48
26 80 320
26 81 124
26 82 346
26 83 304
26 84 450
26 85 323
26 86 421
26 87 321
26 88 196
26 89 197
26 90 256
26 91 279
26 92 336
26 93 127
26 94 338
26 95 303
26 96 376
26 97 52
26 98 131
26 99 434
27 28 328
27 29 371
27 30 237
27 31 369
27 32 66
27 33 348
27 34 377
27 35 244
27 36 352
