100 4950
27 37 74
27 38 296
27 39 363
27 40 199
27 41 231
27 42 23
27 43 223
27 44 402
27 45 157
27 46 352
27 47 385
27 48 454
27 49 302
27 50 392
27 51 285
27 52 183
27 53 415
27 54 409
27 55 294
27 56 27
27 57 75
27 58 508
27 59 164
27 60 192
27 61 223
27 62 322
27 63 203
27 64 307
27 65 454
27 66 371
27 67 190
27 68 413
27 69 248
27 70 351
27 71 296
27 72 440
27 73 191
27 74 282
27 75 222
27 76 307
27 77 225
27 78 347
27 79 48
27 80 430
27 81 365
27 82 38
27 83 71
27 84 188
27 85 254
27 86 223
27 87 105
27 88 312
27 89 343
27 90 304
27 91 165
27 92 344
27 93 301
27 94 281
27 95 227
27 96 293
27 97 402
27 98 161
27 99 140
28 29 363
28 30 364
28 31 315
28 32 376
28 33 267
28 34 282
28 35 316
28 36 117
28 37 321
28 38 146
28 39 150
28 40 433
28 41 396
28 42 354
28 43 143
28 44 133
28 45 178
28 46 170
28 47 296
28 48 141
28 49 391
28 50 205
28 51 239
28 52 293
28 53 79
28 54 109
28 55 491
28 56 320
28 57 341
28 58 341
28 59 194
28 60 196
28 61 127
28 62 152
28 63 307
28 64 252
28 65 266
28 66 288
28 67 152
28 68 232
28 69 178
28 70 167
28 71 408
28 72 242
28 73 158
28 74 83
28 75 202
28 76 425
28 77 113
28 78 358
28 79 375
28 80 99
28 81 384
28 82 322
28 83 269
28 84 447
28 85 347
28 86 254
28 87 394
28 88 138
28 89 58
28 90 142
28 91 170
28 92 29
28 93 199
28 94 166
28 95 444
28 96 404
28 97 252
28 98 284
28 99 201
29 30 650
29 31 490
29 32 643
29 33 399
29 34 83
29 35 376
29 36 405
29 37 554
29 38 254
29 39 215
29 40 453
29 41 378
29 42 541
29 43 461
29 44 237
29 45 420
29 46 203
29 47 134
29 48 458
29 49 300
29 50 161
29 51 231
29 52 591
29 53 364
29 54 452
29 55 438
29 56 522
29 57 570
29 58 25
29 59 476
29 60 502
29 61 437
29 62 232
29 63 332
29 64 210
29 65 98
29 66 148
29 67 433
29 68 132
29 69 515
29 70 206
29 71 326
29 72 121
29 73 449
29 74 430
29 75 526
29 76 335
29 77 370
29 78 219
29 79 525
29 80 333
29 81 224
29 82 531
29 83 487
29 84 485
29 85 309
29 86 576
29 87 495
29 88 248
29 89 305
29 90 251
29 91 419
29 92 334
29 93 224
29 94 516
29 95 440
29 96 325
29 97 123
29 98 573
29 99 454
30 31 205
30 32 39
30 33 280
30 34 586
30 35 341
30 36 262
30 37 118
30 38 400
30 39 457
30 40 390
30 41 420
30 42 178
30 43 221
30 44 476
30 45 230
30 46 457
30 47 530
30 48 432
30 49 485
30 50 502
30 51 428
30 52 72
30 53 434
30 54 388
30 55 485
30 56 167
30 57 116
30 58 636
30 59 180
30 60 168
30 61 239
30 62 425
30 63 377
30 64 451
30 65 569
30 66 516
30 67 226
30 68 527
30 69 197
30 70 455
30 71 482
30 72 551
30 73 214
30 74 284
30 75 167
30 76 494
30 77 290
30 78 516
30 79 229
30 80 462
30 81 538
30 82 155
30 83 173
30 84 375
30 85 433
30 86 123
30 87 292
30 88 411
30 89 399
30 90 405
30 91 232
30 92 386
30 93 426
30 94 226
30 95 418
30 96 479
30 97 527
30 98 81
30 99 196
31 32 179
31 33 91
31 34 442
31 35 139
31 36 200
31 37 87
31 38 270
31 39 337
31 40 191
31 41 215
31 42 50
31 43 209
31 44 377
31 45 137
31 46 326
31 47 359
31 48 436
31 49 282
31 50 366
31 51 259
31 52 188
31 53 394
31 54 392
31 55 284
31 56 38
31 57 93
31 58 481
31 59 152
31 60 183
31 61 206
31 62 296
31 63 179
31 64 280
31 65 427
31 66 345
31 67 172
31 68 386
31 69 239
31 70 324
31 71 277
31 72 414
31 73 175
31 74 265
31 75 215
31 76 289
31 77 203
31 78 323
31 79 61
31 80 408
31 81 342
31 82 51
31 83 59
31 84 184
31 85 232
31 86 222
31 87 104
31 88 286
31 89 319
31 90 278
31 91 145
31 92 322
31 93 274
31 94 272
31 95 217
31 96 274
31 97 375
31 98 166
31 99 123
32 33 261
32 34 582
32 35 318
32 36 267
32 37 94
32 38 397
32 39 457
32 40 358
32 41 393
32 42 146
32 43 233
32 44 481
32 45 227
32 46 455
32 47 519
32 48 455
32 49 462
32 50 499
32 51 417
32 52 94
32 53 449
32 54 410
32 55 453
32 56 141
32 57 86
32 58 630
32 59 185
32 60 181
32 61 248
32 62 423
32 63 356
32 64 440
32 65 566
32 66 505
32 67 231
32 68 524
32 69 219
32 70 453
32 71 457
32 72 549
32 73 220
32 74 298
32 75 187
32 76 468
32 77 292
32 78 498
32 79 196
32 80 475
32 81 519
32 82 128
32 83 157
32 84 342
32 85 411
32 86 149
32 87 260
32 88 409
32 89 406
32 90 403
32 91 231
32 92 395
32 93 419
32 94 249
32 95 386
32 96 454
32 97 521
32 98 93
32 99 194
33 34 352
33 35 70
33 36 169
33 37 166
33 38 190
33 39 256
33 40 172
33 41 161
33 42 142
33 43 203
33 44 303
33 45 114
33 46 242
33 47 267
33 48 402
33 49 208
33 50 279
33 51 167
33 52 244
33 53 343
33 54 362
33 55 249
33 56 126
33 57 178
33 58 390
33 59 162
33 60 200
33 61 190
33 62 214
33 63 97
33 64 189
33 65 338
33 66 253
33 67 156
33 68 298
33 69 250
33 70 241
33 71 210
33 72 326
33 73 168
33 74 241
33 75 235
33 76 224
33 77 156
33 78 237
33 79 131
33 80 350
33 81 258
33 82 137
33 83 107
33 84 182
33 85 154
33 86 261
33 87 130
33 88 207
33 89 257
33 90 198
33 91 121
33 92 266
33 93 185
33 94 276
33 95 189
33 96 206
33 97 285
33 98 221
33 99 125
34 35 344
34 36 333
34 37 498
34 38 186
34 39 137
34 40 437
34 41 366
34 42 492
34 43 388
34 44 154
34 45 356
34 46 129
34 47 118
34 48 375
34 49 300
34 50 85
34 51 190
34 52 524
34 53 281
34 54 369
34 55 439
34 56 470
34 57 515
34 58 59
34 59 408
34 60 432
34 61 364
34 62 161
34 63 303
34 64 173
34 65 17
34 66 127
34 67 364
34 68 58
34 69 439
34 70 132
34 71 326
34 72 39
34 73 379
34 74 352
34 75 453
34 76 338
34 77 300
34 78 222
34 79 483
34 80 250
34 81 236
34 82 478
34 83 431
34 84 466
34 85 294
34 86 504
34 87 462
34 88 176
34 89 224
34 90 181
34 91 353
34 92 253
34 93 168
34 94 438
34 95 429
34 96 324
34 97 68
34 98 507
34 99 390
35 36 231
35 37 224
35 38 211
35 39 273
35 40 117
35 41 91
35 42 182
35 43 270
35 44 326
35 45 181
35 46 253
35 47 242
35 48 456
35 49 143
35 50 283
35 51 154
35 52 311
35 53 387
35 54 417
35 55 182
35 56 177
35 57 232
35 58 373
35 59 232
35 60 270
35 61 255
35 62 230
35 63 45
35 64 171
35 65 331
35 66 229
35 67 223
35 68 295
35 69 319
35 70 252
35 71 142
35 72 324
35 73 236
35 74 302
35 75 305
35 76 155
35 77 211
35 78 187
35 79 153
35 80 389
35 81 204
35 82 190
35 83 172
35 84 136
35 85 93
35 86 331
35 87 118
35 88 228
35 89 295
35 90 219
35 91 188
35 92 310
35 93 188
35 94 345
35 95 128
35 96 138
35 97 276
35 98 288
35 99 195
36 37 205
36 38 151
36 39 198
36 40 341
36 41 320
36 42 237
36 43 57
36 44 214
36 45 63
36 46 203
36 47 302
36 48 237
36 49 339
36 50 248
36 51 215
36 52 194
36 53 195
36 54 194
36 55 413
36 56 203
36 57 225
36 58 387
36 59 82
36 60 99
36 61 33
36 62 173
36 63 236
36 64 235
36 65 316
36 66 291
36 67 36
36 68 275
36 69 114
36 70 200
36 71 350
36 72 295
36 73 48
36 74 71
36 75 121
36 76 366
36 77 35
36 78 331
36 79 261
36 80 215
36 81 357
36 82 205
36 83 152
36 84 351
36 85 287
36 86 171
36 87 288
36 88 157
36 89 138
36 90 154
36 91 55
36 92 130
36 93 192
36 94 127
36 95 357
36 96 346
36 97 282
36 98 181
36 99 84
37 38 316
37 39 379
37 40 274
37 41 302
37 42 67
37 43 189
37 44 410
37 45 151
37 46 373
37 47 427
37 48 423
37 49 368
37 50 416
37 51 326
37 52 111
37 53 399
37 54 377
37 55 368
37 56 49
37 57 20
37 58 543
37 59 129
37 60 145
37 61 196
37 62 341
37 63 262
37 64 348
37 65 482
37 66 413
37 67 169
37 68 440
37 69 198
37 70 371
37 71 364
37 72 466
37 73 164
37 74 254
37 75 168
37 76 376
37 77 221
37 78 403
37 79 118
37 80 420
37 81 424
37 82 37
37 83 67
37 84 263
37 85 316
37 86 157
37 87 179
37 88 329
37 89 340
37 90 322
37 91 157
37 92 335
37 93 331
37 94 232
37 95 301
37 96 360
37 97 434
37 98 91
37 99 122
38 39 66
38 40 325
38 41 273
38 42 319
38 43 208
38 44 115
38 45 170
38 46 57
38 47 157
38 48 281
38 49 251
38 50 101
38 51 95
38 52 338
38 53 195
38 54 255
38 55 366
38 56 293
38 57 334
38 58 237
38 59 223
38 60 248
38 61 184
38 62 25
38 63 186
38 64 106
38 65 169
38 66 147
38 67 179
38 68 127
38 69 263
38 70 55
38 71 271
38 72 151
38 73 195
38 74 187
38 75 272
38 76 288
38 77 116
38 78 212
38 79 320
38 80 187
38 81 238
38 82 300
38 83 249
38 84 347
38 85 213
38 86 321
38 87 316
38 88 17
38 89 99
38 90 8
38 91 167
38 92 125
38 93 53
38 94 269
38 95 329
38 96 268
38 97 131
38 98 321
38 99 204
39 40 384
39 41 327
39 42 385
39 43 252
39 44 58
39 45 230
39 46 27
39 47 153
39 48 265
39 49 291
39 50 54
39 51 136
39 52 392
39 53 171
39 54 249
39 55 416
39 56 358
39 57 397
39 58 194
39 59 277
39 60 297
39 61 228
39 62 43
39 63 243
39 64 136
39 65 119
39 66 148
39 67 231
39 68 82
39 69 302
39 70 25
39 71 314
39 72 98
39 73 246
39 74 215
39 75 317
39 76 329
39 77 167
39 78 236
39 79 387
39 80 151
39 81 260
39 82 365
39 83 314
39 84 408
39 85 261
39 86 369
39 87 382
39 88 50
39 89 92
39 90 59
39 91 226
39 92 122
39 93 90
39 94 301
39 95 386
39 96 311
39 97 102
39 98 377
39 99 263
40 41 75
40 42 212
40 43 373
40 44 439
40 45 285
40 46 362
40 47 324
40 48 571
40 49 162
40 50 387
40 51 255
40 52 380
40 53 504
40 54 532
40 55 95
40 56 225
40 57 274
40 58 455
40 59 326
40 60 362
40 61 361
40 62 343
40 63 141
40 64 266
40 65 427
40 66 312
40 67 328
40 68 395
40 69 416
40 70 362
40 71 142
40 72 423
40 73 338
40 74 413
40 75 397
40 76 143
40 77 325
40 78 238
40 79 162
40 80 506
40 81 243
40 82 237
40 83 245
40 84 33
40 85 144
40 86 412
40 87 98
40 88 342
40 89 412
40 90 333
40 91 293
40 92 427
40 93 295
40 94 445
40 95 29
40 96 141
40 97 371
40 98 357
40 99 290
41 42 249
41 43 362
41 44 384
41 45 273
41 46 303
41 47 251
41 48 537
41 49 88
41 50 322
41 51 192
41 52 398
41 53 462
41 54 501
41 55 94
41 56 253
41 57 306
41 58 381
41 59 324
41 60 361
41 61 346
41 62 287
41 63 89
41 64 200
41 65 357
41 66 240
41 67 314
41 68 327
41 69 411
41 70 303
41 71 71
41 72 355
41 73 327
41 74 390
41 75 397
41 76 77
41 77 297
41 78 162
41 79 206
41 80 459
41 81 168
41 82 265
41 83 258
41 84 108
41 85 72
41 86 421
41 87 149
41 88 289
41 89 367
41 90 280
41 91 279
41 92 386
41 93 236
41 94 436
41 95 63
41 96 69
41 97 301
41 98 375
41 99 287
42 43 235
42 44 424
42 45 175
42 46 376
42 47 409
42 48 468
42 49 323
42 50 416
42 51 309
42 52 179
42 53 433
42 54 423
42 55 307
42 56 34
42 57 62
42 58 532
42 59 175
42 60 200
42 61 237
42 62 345
42 63 225
42 64 331
42 65 477
42 66 395
42 67 205
42 68 436
42 69 256
42 70 374
42 71 316
42 72 464
42 73 205
42 74 296
42 75 227
42 76 325
42 77 245
42 78 369
42 79 51
42 80 449
42 81 387
42 82 37
42 83 85
42 84 197
42 85 275
42 86 223
42 87 114
42 88 335
42 89 363
42 90 327
42 91 183
42 92 363
42 93 324
42 94 289
42 95 240
42 96 312
42 97 426
42 98 159
42 99 154
43 44 260
43 45 89
43 46 259
43 47 360
43 48 234
43 49 389
43 50 303
43 51 271
43 52 149
43 53 216
43 54 188
43 55 452
43 56 201
43 57 208
43 58 443
43 59 60
43 60 52
43 61 24
43 62 229
43 63 282
43 64 292
43 65 370
43 66 349
43 67 47
43 68 330
43 69 56
43 70 256
43 71 398
43 72 350
43 73 35
43 74 66
43 75 65
43 76 414
43 77 93
43 78 386
43 79 270
43 80 242
43 81 412
43 82 200
43 83 152
43 84 378
43 85 336
43 86 117
43 87 307
43 88 213
43 89 181
43 90 211
43 91 82
43 92 165
43 93 250
43 94 75
43 95 392
43 96 394
43 97 339
43 98 141
43 99 86
44 45 258
44 46 84
44 47 203
44 48 223
44 49 349
44 50 93
44 51 193
44 52 408
44 53 128
44 54 215
44 55 474
44 56 395
44 57 429
44 58 213
44 59 297
44 60 311
44 61 239
44 62 96
44 63 299
44 64 194
44 65 139
44 66 200
44 67 250
44 68 115
44 69 305
44 70 83
44 71 372
44 72 116
44 73 262
44 74 212
44 75 325
44 76 387
44 77 189
44 78 292
44 79 431
44 80 101
44 81 316
44 82 400
44 83 347
44 84 462
44 85 318
44 86 377
44 87 431
44 88 98
44 89 80
44 90 107
44 91 253
44 92 104
44 93 148
44 94 298
44 95 442
44 96 369
44 97 143
44 98 395
44 99 289
45 46 228
45 47 304
45 48 300
45 49 305
45 50 272
45 51 206
45 52 171
45 53 257
45 54 257
45 55 363
45 56 143
45 57 171
45 58 406
45 59 61
45 60 96
45 61 76
45 62 195
45 63 196
45 64 229
45 65 339
45 66 291
45 67 42
45 68 297
45 69 138
45 70 225
45 71 312
45 72 321
45 73 54
45 74 131
45 75 130
45 76 328
45 77 70
45 78 311
45 79 198
45 80 274
45 81 336
45 82 146
45 83 92
45 84 292
45 85 251
45 86 168
45 87 226
45 88 182
45 89 189
45 90 176
45 91 8
45 92 188
45 93 197
45 94 163
45 95 304
45 96 308
45 97 297
45 98 153
45 99 33
46 47 128
46 48 290
46 49 264
46 50 44
46 51 110
46 52 394
46 53 197
46 54 272
46 55 391
46 56 350
46 57 391
46 58 184
46 59 279
46 60 302
46 61 235
46 62 32
46 63 221
46 64 110
46 65 112
46 66 123
46 67 234
46 68 71
46 69 312
46 70 3
46 71 288
46 72 93
46 73 249
46 74 228
46 75 324
46 76 303
46 77 170
46 78 209
46 79 374
46 80 178
46 81 233
46 82 358
46 83 307
46 84 387
46 85 236
46 86 375
46 87 365
46 88 46
46 89 113
46 90 52
46 91 225
46 92 143
46 93 67
46 94 314
46 95 363
46 96 284
46 97 83
46 98 378
46 99 261
47 48 418
47 49 182
47 50 111
47 51 101
47 52 476
47 53 325
47 54 400
47 55 321
47 56 392
47 57 442
47 58 131
47 59 364
47 60 394
47 61 336
47 62 144
47 63 198
47 64 79
47 65 112
47 66 14
47 67 325
47 68 98
47 69 417
47 70 131
47 71 208
47 72 119
47 73 342
47 74 344
47 75 422
47 76 220
47 77 267
47 78 105
47 79 391
47 80 303
47 81 122
47 82 402
47 83 361
47 84 354
47 85 179
47 86 468
47 87 361
47 88 159
47 89 241
47 90 157
47 91 304
47 92 270
47 93 110
47 94 425
47 95 314
47 96 206
47 97 65
47 98 456
47 99 337
48 49 531
48 50 314
48 51 376
48 52 362
48 53 95
48 54 45
48 55 632
48 56 434
48 57 442
48 58 433
48 59 294
48 60 280
48 61 231
48 62 282
48 63 448
48 64 387
48 65 361
48 66 413
48 67 264
48 68 338
48 69 236
48 70 288
48 71 549
48 72 338
48 73 263
48 74 171
48 75 268
48 76 565
48 77 246
48 78 493
48 79 498
48 80 125
48 81 518
48 82 433
48 83 383
48 84 584
48 85 487
48 86 310
48 87 525
48 88 271
48 89 182
48 90 276
48 91 292
48 92 156
48 93 333
48 94 206
48 95 584
48 96 545
48 97 364
48 98 362
48 99 314
49 50 273
49 51 157
49 52 452
49 53 447
49 54 500
49 55 139
49 56 321
49 57 375
49 58 306
49 59 363
49 60 400
49 61 369
49 62 258
49 63 111
49 64 154
49 65 294
49 66 173
49 67 342
49 68 271
49 69 443
49 70 265
49 71 26
49 72 297
49 73 358
49 74 404
49 75 434
49 76 39
49 77 309
49 78 81
49 79 286
49 80 437
49 81 81
49 82 333
49 83 314
49 84 195
49 85 54
49 86 467
49 87 234
49 88 264
49 89 351
49 90 257
49 91 309
49 92 375
49 93 203
49 94 463
49 95 144
49 96 25
49 97 241
49 98 430
49 99 327
50 51 131
50 52 439
50 53 219
50 54 301
50 55 406
50 56 391
50 57 434
50 58 140
50 59 323
50 60 346
50 61 279
50 62 76
50 63 246
50 64 122
50 65 68
50 66 110
50 67 278
50 68 28
50 69 355
50 70 47
50 71 297
50 72 49
50 73 294
50 74 269
50 75 368
50 76 312
50 77 214
50 78 207
50 79 411
50 80 194
50 81 229
50 82 399
50 83 350
50 84 413
50 85 252
50 86 419
50 87 398
50 88 91
50 89 146
50 90 96
50 91 269
50 92 176
50 93 95
50 94 355
50 95 384
50 96 295
50 97 50
50 98 422
50 99 306
51 52 377
51 53 290
51 54 349
51 55 280
51 56 291
51 57 340
51 58 223
51 59 267
51 60 299
51 61 248
51 62 100
51 63 116
51 64 23
51 65 177
51 66 87
51 67 232
51 68 141
51 69 328
51 70 111
51 71 179
51 72 170
51 73 248
51 74 268
51 75 330
51 76 195
51 77 180
51 78 120
51 79 295
51 80 279
51 81 146
51 82 301
51 83 259
51 84 282
51 85 125
51 86 373
51 87 272
51 88 107
51 89 194
51 90 100
51 91 207
51 92 220
51 93 46
51 94 341
51 95 253
51 96 175
51 97 122
51 98 356
51 99 237
52 53 362
52 54 317
52 55 472
52 56 155
52 57 121
52 58 576
52 59 115
52 60 97
52 61 169
52 62 362
52 63 342
52 64 399
52 65 507
52 66 462
52 67 160
52 68 465
52 69 126
52 70 391
52 71 453
52 72 487
52 73 146
52 74 211
52 75 95
52 76 467
52 77 224
52 78 474
52 79 229
52 80 390
52 81 497
52 82 145
52 83 140
52 84 371
52 85 399
52 86 56
52 87 288
52 88 347
52 89 329
52 90 343
52 91 172
52 92 315
52 93 369
52 94 156
52 95 406
52 96 449
52 97 468
52 98 23
52 99 139
53 54 91
53 55 557
53 56 399
53 57 419
53 58 339
53 59 270
53 60 268
53 61 203
53 62 192
53 63 373
53 64 298
53 65 267
53 66 320
53 67 230
53 68 243
53 69 240
53 70 195
53 71 466
53 72 244
53 73 235
53 74 150
53 75 268
53 76 483
53 77 191
53 78 403
53 79 454
53 80 36
53 81 428
53 82 401
53 83 348
53 84 521
53 85 407
53 86 318
53 87 471
53 88 182
53 89 96
53 90 189
53 91 250
53 92 77
53 93 245
53 94 220
53 95 513
53 96 463
53 97 269
53 98 356
53 99 279
54 55 596
54 56 389
54 57 396
54 58 428
54 59 249
54 60 234
54 61 186
54 62 259
54 63 412
54 64 361
54 65 354
54 66 394
54 67 220
54 68 327
54 69 191
54 70 269
54 71 517
54 72 331
54 73 218
54 74 127
54 75 223
54 76 534
54 77 206
54 78 467
54 79 454
54 80 127
54 81 494
54 82 388
54 83 338
54 84 544
54 85 455
54 86 266
54 87 483
54 88 246
54 89 159
54 90 251
54 91 249
54 92 130
54 93 308
54 94 162
54 95 545
54 96 513
54 97 350
54 98 317
54 99 269
55 56 319
55 57 369
55 58 444
55 59 410
55 60 447
55 61 437
55 62 378
55 63 184
55 64 283
55 65 432
55 66 312
55 67 405
55 68 407
55 69 498
55 70 391
55 71 113
55 72 434
55 73 417
55 74 484
55 75 482
55 76 103
55 77 392
55 78 219
55 79 257
55 80 553
55 81 214
55 82 331
55 83 335
55 84 116
55 85 155
55 86 501
55 87 193
55 88 381
55 89 461
55 90 373
55 91 369
55 92 481
55 93 325
55 94 525
55 95 67
55 96 114
55 97 378
55 98 449
55 99 373
56 57 54
56 58 512
56 59 141
56 60 167
56 61 203
56 62 319
56 63 217
56 64 313
56 65 454
56 66 378
56 67 171
56 68 413
56 69 223
56 70 348
56 71 316
56 72 440
56 73 171
56 74 262
56 75 195
56 76 327
56 77 213
56 78 360
56 79 76
56 80 417
56 81 380
56 82 12
56 83 51
56 84 215
56 85 271
56 86 195
56 87 132
56 88 308
56 89 331
56 90 300
56 91 150
56 92 331
56 93 302
56 94 257
56 95 252
56 96 313
56 97 405
56 98 134
56 99 121
57 58 559
57 59 149
57 60 163
57 61 216
57 62 360
57 63 272
57 64 363
57 65 499
57 66 428
57 67 189
57 68 457
57 69 216
57 70 389
57 71 370
57 72 483
57 73 184
57 74 273
57 75 185
57 76 381
57 77 241
57 78 414
57 79 114
57 80 440
57 81 434
57 82 42
57 83 84
57 84 260
57 85 325
57 86 170
57 87 177
57 88 347
57 89 360
57 90 340
57 91 177
57 92 355
57 93 348
57 94 250
57 95 302
57 96 367
57 97 451
57 98 103
57 99 141
58 59 460
58 60 485
58 61 419
58 62 214
58 63 329
58 64 203
58 65 75
58 66 144
58 67 417
58 68 112
58 69 496
58 70 187
58 71 332
58 72 98
58 73 433
58 74 410
58 75 508
58 76 341
58 77 353
58 78 225
58 79 518
58 80 308
58 81 232
58 82 521
58 83 476
58 84 486
58 85 310
58 86 558
58 87 491
58 88 230
58 89 283
58 90 233
58 91 404
58 92 312
58 93 211
58 94 496
58 95 443
58 96 331
58 97 108
58 98 558
58 99 439
59 60 37
59 61 67
59 62 247
59 63 252
59 64 289
59 65 391
59 66 351
59 67 46
59 68 350
59 69 89
59 70 276
59 71 368
59 72 372
59 73 35
59 74 124
59 75 72
59 76 383
59 77 110
59 78 372
59 79 211
59 80 293
59 81 397
59 82 139
59 83 93
59 84 328
59 85 309
59 86 106
59 87 253
59 88 232
59 89 221
59 90 227
59 91 59
59 92 211
59 93 255
59 94 120
59 95 348
59 96 364
59 97 353
59 98 99
59 99 37
60 61 71
60 62 271
60 63 290
60 64 321
60 65 414
60 66 381
60 67 69
60 68 373
60 69 56
60 70 299
60 71 406
60 72 394
60 73 53
60 74 117
60 75 35
60 76 421
60 77 132
60 78 407
60 79 240
60 80 295
60 81 432
60 82 162
60 83 123
60 84 362
60 85 346
60 86 74
60 87 286
60 88 255
60 89 232
60 90 252
60 91 93
60 92 217
60 93 284
60 94 89
60 95 384
60 96 402
60 97 379
60 98 88
60 99 74
61 62 205
61 63 264
61 64 269
61 65 347
61 66 325
61 67 34
61 68 307
61 69 80
61 70 232
61 71 379
61 72 326
61 73 32
61 74 59
61 75 89
61 76 395
61 77 69
61 78 364
61 79 267
61 80 227
61 81 390
61 82 203
61 83 152
61 84 368
61 85 317
61 86 140
61 87 301
61 88 189
61 89 160
61 90 187
61 91 68
61 92 147
61 93 226
61 94 94
61 95 379
61 96 375
61 97 314
61 98 158
61 99 83
62 63 202
62 64 106
62 65 144
62 66 135
62 67 203
62 68 102
62 69 283
62 70 29
62 71 279
62 72 125
62 73 218
62 74 203
62 75 294
62 76 295
62 77 139
62 78 211
62 79 345
62 80 179
62 81 237
62 82 326
62 83 275
62 84 366
62 85 223
62 86 344
62 87 339
62 88 16
62 89 99
62 90 19
62 91 192
62 92 128
62 93 54
62 94 287
62 95 345
62 96 276
62 97 109
62 98 346
62 99 229
63 64 129
63 65 291
63 66 185
63 67 235
63 68 257
63 69 334
63 70 221
63 71 116
63 72 286
63 73 249
63 74 305
63 75 324
63 76 132
63 77 210
63 78 144
63 79 198
63 80 370
63 81 162
63 82 229
63 83 205
63 84 167
63 85 57
63 86 356
63 87 162
63 88 202
63 89 278
63 90 193
63 91 201
63 92 296
63 93 154
63 94 357
63 95 143
63 96 112
63 97 235
63 98 319
63 99 216
64 65 161
64 66 65
64 67 253
64 68 128
64 69 349
64 70 111
64 71 178
64 72 157
64 73 270
64 74 286
64 75 351
64 76 193
64 77 200
64 78 106
64 79 315
64 80 285
64 81 132
64 82 323
64 83 282
64 84 295
64 85 129
64 86 395
64 87 289
64 88 116
64 89 204
64 90 110
64 91 230
64 92 231
64 93 53
64 94 361
64 95 262
64 96 175
64 97 105
64 98 379
64 99 260
65 66 120
65 67 347
65 68 42
65 69 422
65 70 115
65 71 320
65 72 23
65 73 362
65 74 335
65 75 436
65 76 332
65 77 282
65 78 218
65 79 469
65 80 236
65 81 233
65 82 463
65 83 415
65 84 456
65 85 285
65 86 487
65 87 449
65 88 159
65 89 208
65 90 164
65 91 336
65 92 236
65 93 153
65 94 421
65 95 420
65 96 318
65 97 56
65 98 490
65 99 373
66 67 312
66 68 101
66 69 405
66 70 125
66 71 199
66 72 124
66 73 329
66 74 334
66 75 410
66 76 212
66 77 255
66 78 99
66 79 377
66 80 300
66 81 119
66 82 388
66 83 347
66 84 342
66 85 168
66 86 456
66 87 347
66 88 150
66 89 234
66 90 148
66 91 291
66 92 263
66 93 98
66 94 414
66 95 303
66 96 197
66 97 69
66 98 443
66 99 323
67 68 305
67 69 100
67 70 231
67 71 351
67 72 327
67 73 16
67 74 93
67 75 97
67 76 367
67 77 64
67 78 343
67 79 233
67 80 251
67 81 368
67 82 172
67 83 120
67 84 334
67 85 289
67 86 143
67 87 266
67 88 187
67 89 175
67 90 183
67 91 35
67 92 167
67 93 215
67 94 122
67 95 346
67 96 347
67 97 310
67 98 146
67 99 50
68 69 383
68 70 74
68 71 297
68 72 29
68 73 321
68 74 298
68 75 396
68 76 310
68 77 241
68 78 201
68 79 429
68 80 216
68 81 220
68 82 421
68 83 373
68 84 423
68 85 256
68 86 446
68 87 412
68 88 118
68 89 174
68 90 122
68 91 295
68 92 203
68 93 112
68 94 383
68 95 390
68 96 294
68 97 32
68 98 449
68 99 331
69 70 309
69 71 451
69 72 401
69 73 85
69 74 94
69 75 32
69 76 466
69 77 149
69 78 442
69 79 297
69 80 271
69 81 468
69 82 218
69 83 180
69 84 417
69 85 389
69 86 78
69 87 342
69 88 267
69 89 224
69 90 265
69 91 133
69 92 204
69 93 306
69 94 34
69 95 437
69 96 447
69 97 393
69 98 126
69 99 125
70 71 289
70 72 96
70 73 246
70 74 225
70 75 321
70 76 304
70 77 167
70 78 211
70 79 372
70 80 176
70 81 235
70 82 355
70 83 305
70 84 387
70 85 236
70 86 372
70 87 364
70 88 43
70 89 110
70 90 49
70 91 222
70 92 140
70 93 67
70 94 310
70 95 363
70 96 285
70 97 86
70 98 375
70 99 259
71 72 323
71 73 366
71 74 417
71 75 441
71 76 16
71 77 322
71 78 107
71 79 276
71 80 458
71 81 105
71 82 329
71 83 314
71 84 175
71 85 63
71 86 471
71 87 221
71 88 285
71 89 370
71 90 277
71 91 317
71 92 394
71 93 225
71 94 473
71 95 121
71 96 4
71 97 267
71 98 430
71 99 332
72 73 342
72 74 313
72 75 415
72 76 336
72 77 263
72 78 224
72 79 458
72 80 214
72 81 242
72 82 448
72 83 399
72 84 452
72 85 284
72 86 466
72 87 441
72 88 140
72 89 185
72 90 145
72 91 318
72 92 213
72 93 141
72 94 399
72 95 418
72 96 320
72 97 55
72 98 471
72 99 355
73 74 91
73 75 81
73 76 381
73 77 79
73 78 359
73 79 236
73 80 257
73 81 385
73 82 170
73 83 120
73 84 342
73 85 304
73 86 127
73 87 272
73 88 203
73 89 186
73 90 199
73 91 48
73 92 175
73 93 232
73 94 108
73 95 357
73 96 362
73 97 326
73 98 132
73 99 52
74 75 119
74 76 433
74 77 94
74 78 387
74 79 326
74 80 179
74 81 414
74 82 262
74 83 211
74 84 422
74 85 354
74 86 171
74 87 357
74 88 187
74 89 131
74 90 187
74 91 123
74 92 109
74 93 237
74 94 86
74 95 429
74 96 413
74 97 311
74 98 205
74 99 142
75 76 456
75 77 156
75 78 440
75 79 270
75 80 298
75 81 465
75 82 190
75 83 156
75 84 396
75 85 381
75 86 52
75 87 319
75 88 278
