100 4950
7 9 26
7 10 194
7 11 193
7 12 313
7 13 29
7 14 202
7 15 360
7 16 172
7 17 256
7 18 110
7 19 201
7 20 123
7 21 279
7 22 259
7 23 134
7 24 177
7 25 84
7 26 42
7 27 210
7 28 285
7 29 172
7 30 119
7 31 206
7 32 363
7 33 177
7 34 213
7 35 321
7 36 349
7 37 259
7 38 99
7 39 424
7 40 319
7 41 149
7 42 192
7 43 390
7 44 395
7 45 383
7 46 100
7 47 343
7 48 381
7 49 288
7 50 359
7 51 244
7 52 185
7 53 305
7 54 237
7 55 284
7 56 38
7 57 312
7 58 302
7 59 194
7 60 197
7 61 123
7 62 246
7 63 133
7 64 222
7 65 179
7 66 177
7 67 283
7 68 363
7 69 127
7 70 260
7 71 172
7 72 231
7 73 272
7 74 147
7 75 288
7 76 280
7 77 135
7 78 218
7 79 421
7 80 196
7 81 97
7 82 296
7 83 223
7 84 276
7 85 221
7 86 164
7 87 236
7 88 138
7 89 19
7 90 329
7 91 209
7 92 374
7 93 136
7 94 417
7 95 217
7 96 334
7 97 195
7 98 252
7 99 183
8 9 190
8 10 22
8 11 329
8 12 179
8 13 143
8 14 294
8 15 234
8 16 337
8 17 86
8 18 263
8 19 332
8 20 296
8 21 228
8 22 299
8 23 305
8 24 235
8 25 120
8 26 150
8 27 170
8 28 160
8 29 255
8 30 166
8 31 284
8 32 294
8 33 301
8 34 252
8 35 167
8 36 189
8 37 114
8 38 258
8 39 251
8 40 182
8 41 240
8 42 131
8 43 239
8 44 222
8 45 292
8 46 191
8 47 182
8 48 338
8 49 293
8 50 338
8 51 189
8 52 120
8 53 159
8 54 100
8 55 260
8 56 173
8 57 178
8 58 178
8 59 156
8 60 115
8 61 192
8 62 213
8 63 102
8 64 119
8 65 163
8 66 328
8 67 117
8 68 190
8 69 142
8 70 171
8 71 111
8 72 253
8 73 117
8 74 51
8 75 224
8 76 113
8 77 167
8 78 165
8 79 248
8 80 217
8 81 123
8 82 278
8 83 57
8 84 141
8 85 230
8 86 123
8 87 250
8 88 73
8 89 183
8 90 185
8 91 247
8 92 204
8 93 83
8 94 244
8 95 158
8 96 212
8 97 27
8 98 235
8 99 128
9 10 212
9 11 167
9 12 319
9 13 50
9 14 179
9 15 364
9 16 149
9 17 271
9 18 115
9 19 175
9 20 110
9 21 273
9 22 241
9 23 115
9 24 199
9 25 88
9 26 45
9 27 236
9 28 290
9 29 151
9 30 144
9 31 185
9 32 358
9 33 151
9 34 236
9 35 343
9 36 360
9 37 282
9 38 101
9 39 441
9 40 343
9 41 128
9 42 193
9 43 399
9 44 413
9 45 381
9 46 123
9 47 365
9 48 372
9 49 274
9 50 346
9 51 240
9 52 210
9 53 329
9 54 260
9 55 309
9 56 62
9 57 318
9 58 307
9 59 191
9 60 200
9 61 108
9 62 239
9 63 136
9 64 247
9 65 205
9 66 151
9 67 303
9 68 379
9 69 153
9 70 285
9 71 197
9 72 216
9 73 284
9 74 170
9 75 284
9 76 300
9 77 161
9 78 216
9 79 439
9 80 183
9 81 123
9 82 284
9 83 243
9 84 284
9 85 209
9 86 165
9 87 260
9 88 147
9 89 8
9 90 353
9 91 232
9 92 389
9 93 144
9 94 434
9 95 243
9 96 337
9 97 214
9 98 277
9 99 184
10 11 350
10 12 172
10 13 165
10 14 314
10 15 228
10 16 359
10 17 69
10 18 282
10 19 354
10 20 317
10 21 237
10 22 316
10 23 327
10 24 246
10 25 142
10 26 172
10 27 171
10 28 157
10 29 275
10 30 180
10 31 303
10 32 297
10 33 322
10 34 260
10 35 147
10 36 175
10 37 97
10 38 278
10 39 229
10 40 165
10 41 260
10 42 143
10 43 226
10 44 201
10 45 292
10 46 206
10 47 161
10 48 344
10 49 306
10 50 347
10 51 198
10 52 121
10 53 141
10 54 87
10 55 259
10 56 193
10 57 172
10 58 175
10 59 170
10 60 125
10 61 213
10 62 224
10 63 121
10 64 113
10 65 169
10 66 350
10 67 95
10 68 170
10 69 154
10 70 163
10 71 114
10 72 268
10 73 107
10 74 63
10 75 230
10 76 92
10 77 178
10 78 175
10 79 227
10 80 234
10 81 138
10 82 289
10 83 37
10 84 136
10 85 245
10 86 139
10 87 255
10 88 92
10 89 204
10 90 166
10 91 254
10 92 185
10 93 101
10 94 223
10 95 157
10 96 207
10 97 10
10 98 236
10 99 141
11 12 396
11 13 212
11 14 86
11 15 423
11 16 85
11 17 393
11 18 233
11 19 11
11 20 161
11 21 288
11 22 176
11 23 125
11 24 356
11 25 208
11 26 188
11 27 403
11 28 366
11 29 104
11 30 310
11 31 108
11 32 364
11 33 33
11 34 393
11 35 494
11 36 456
11 37 435
11 38 217
11 39 565
11 40 500
11 41 102
11 42 263
11 43 480
11 44 542
11 45 403
11 46 283
11 47 512
11 48 348
11 49 233
11 50 307
11 51 275
11 52 375
11 53 483
11 54 415
11 55 475
11 56 227
11 57 394
11 58 377
11 59 243
11 60 280
11 61 145
11 62 255
11 63 237
11 64 409
11 65 372
11 66 39
11 67 446
11 68 501
11 69 320
11 70 451
11 71 362
11 72 188
11 73 387
11 74 324
11 75 308
11 76 442
11 77 327
11 78 264
11 79 568
11 80 183
11 81 290
11 82 263
11 83 386
11 84 369
11 85 201
11 86 242
11 87 422
11 88 263
11 89 174
11 90 508
11 91 390
11 92 500
11 93 254
11 94 559
11 95 410
11 96 398
11 97 355
11 98 443
11 99 256
12 13 287
12 14 327
12 15 55
12 16 438
12 17 119
12 18 420
12 19 395
12 20 429
12 21 144
12 22 280
12 23 425
12 24 414
12 25 231
12 26 274
12 27 343
12 28 30
12 29 295
12 30 343
12 31 307
12 32 156
12 33 363
12 34 431
12 35 251
12 36 73
12 37 237
12 38 411
12 39 209
12 40 288
12 41 293
12 42 135
12 43 83
12 44 204
12 45 133
12 46 363
12 47 243
12 48 218
12 49 239
12 50 242
12 51 130
12 52 294
12 53 260
12 54 241
12 55 429
12 56 330
12 57 2
12 58 22
12 59 153
12 60 121
12 61 256
12 62 160
12 63 183
12 64 279
12 65 341
12 66 412
12 67 195
12 68 156
12 69 321
12 70 324
12 71 287
12 72 235
12 73 69
12 74 230
12 75 124
12 76 192
12 77 346
12 78 133
12 79 223
12 80 220
12 81 297
12 82 205
12 83 186
12 84 38
12 85 212
12 86 160
12 87 427
12 88 175
12 89 314
12 90 279
12 91 426
12 92 133
12 93 176
12 94 206
12 95 327
12 96 38
12 97 182
12 98 408
12 99 143
13 14 211
13 15 336
13 16 199
13 17 227
13 18 133
13 19 219
13 20 152
13 21 263
13 22 259
13 23 163
13 24 177
13 25 64
13 26 33
13 27 193
13 28 260
13 29 177
13 30 110
13 31 212
13 32 347
13 33 193
13 34 210
13 35 293
13 36 321
13 37 231
13 38 123
13 39 394
13 40 293
13 41 155
13 42 171
13 43 363
13 44 365
13 45 364
13 46 101
13 47 315
13 48 369
13 49 282
13 50 349
13 51 226
13 52 163
13 53 278
13 54 210
13 55 272
13 56 46
13 57 286
13 58 278
13 59 177
13 60 174
13 61 121
13 62 232
13 63 110
13 64 197
13 65 163
13 66 200
13 67 254
13 68 334
13 69 112
13 70 238
13 71 149
13 72 225
13 73 244
13 74 119
13 75 270
13 76 251
13 77 125
13 78 200
13 79 391
13 80 189
13 81 79
13 82 286
13 83 194
13 84 250
13 85 213
13 86 144
13 87 229
13 88 112
13 89 42
13 90 303
13 91 206
13 92 345
13 93 112
13 94 388
13 95 198
13 96 310
13 97 165
13 98 240
13 99 162
14 15 347
14 16 164
14 17 344
14 18 276
14 19 79
14 20 220
14 21 207
14 22 90
14 23 190
14 24 379
14 25 181
14 26 179
14 27 402
14 28 297
14 29 39
14 30 320
14 31 22
14 32 280
14 33 58
14 34 415
14 35 462
14 36 392
14 37 407
14 38 260
14 39 511
14 40 475
14 41 57
14 42 201
14 43 410
14 44 491
14 45 319
14 46 302
14 47 475
14 48 262
14 49 147
14 50 221
14 51 200
14 52 366
14 53 454
14 54 390
14 55 484
14 56 241
14 57 325
14 58 306
14 59 176
14 60 221
14 61 102
14 62 176
14 63 193
14 64 393
14 65 374
14 66 120
14 67 408
14 68 447
14 69 323
14 70 440
14 71 352
14 72 104
14 73 329
14 74 303
14 75 228
14 76 404
14 77 336
14 78 194
14 79 517
14 80 107
14 81 289
14 82 177
14 83 351
14 84 305
14 85 120
14 86 186
14 87 438
14 88 222
14 89 184
14 90 479
14 91 412
14 92 442
14 93 212
14 94 506
14 95 405
14 96 324
14 97 321
14 98 452
14 99 196
15 16 473
15 17 174
15 18 469
15 19 420
15 20 472
15 21 146
15 22 288
15 23 465
15 24 469
15 25 276
15 26 319
15 27 399
15 28 76
15 29 319
15 30 397
15 31 326
15 32 126
15 33 389
15 34 487
15 35 300
15 36 102
15 37 291
15 38 459
15 39 234
15 40 339
15 41 321
15 42 172
15 43 75
15 44 236
15 45 91
15 46 415
15 47 288
15 48 191
15 49 239
15 50 224
15 51 147
15 52 350
15 53 311
15 54 296
15 55 484
15 56 379
15 57 55
15 58 58
15 59 183
15 60 163
15 61 289
15 62 172
15 63 227
15 64 334
15 65 397
15 66 443
15 67 246
15 68 190
15 69 375
15 70 379
15 71 343
15 72 248
15 73 124
15 74 285
15 75 124
15 76 243
15 77 400
15 78 159
15 79 251
15 80 241
15 81 350
15 82 201
15 83 241
15 84 92
15 85 227
15 86 200
15 87 483
15 88 224
15 89 359
15 90 328
15 91 481
15 92 161
15 93 224
15 94 233
15 95 383
15 96 26
15 97 238
15 98 464
15 99 181
16 17 412
16 18 170
16 19 96
16 20 90
16 21 350
16 22 254
16 23 53
16 24 306
16 25 221
16 26 186
16 27 373
16 28 407
16 29 169
16 30 274
16 31 184
16 32 431
16 33 105
16 34 343
16 35 493
16 36 490
16 37 431
16 38 156
16 39 585
16 40 492
16 41 157
16 42 303
16 43 521
16 44 558
16 45 465
16 46 241
16 47 514
16 48 422
16 49 308
16 50 384
16 51 330
16 52 355
16 53 478
16 54 409
16 55 433
16 56 196
16 57 436
16 58 421
16 59 289
16 60 317
16 61 183
16 62 315
16 63 262
16 64 394
16 65 340
16 66 46
16 67 452
16 68 522
16 69 290
16 70 429
16 71 343
16 72 258
16 73 416
16 74 319
16 75 367
16 76 449
16 77 291
16 78 313
16 79 584
16 80 243
16 81 267
16 82 335
16 83 391
16 84 407
16 85 265
16 86 278
16 87 375
16 88 282
16 89 157
16 90 502
16 91 341
16 92 527
16 93 276
16 94 578
16 95 384
16 96 447
16 97 361
16 98 402
16 99 295
17 18 350
17 19 395
17 20 379
17 21 222
17 22 328
17 23 386
17 24 313
17 25 191
17 26 228
17 27 229
17 28 114
17 29 306
17 30 249
17 31 330
17 32 265
17 33 363
17 34 325
17 35 141
17 36 106
17 37 118
17 38 344
17 39 172
17 40 174
17 41 296
17 42 149
17 43 160
17 44 148
17 45 250
17 46 276
17 47 142
17 48 320
17 49 306
17 50 332
17 51 189
17 52 182
17 53 146
17 54 122
17 55 311
17 56 259
17 57 120
17 58 129
17 59 177
17 60 129
17 61 249
17 62 220
17 63 156
17 64 161
17 65 232
17 66 398
17 67 81
17 68 109
17 69 223
17 70 205
17 71 177
17 72 279
17 73 50
17 74 132
17 75 209
17 76 78
17 77 247
17 78 173
17 79 174
17 80 250
17 81 207
17 82 281
17 83 68
17 84 91
17 85 254
17 86 158
17 87 316
17 88 131
17 89 264
17 90 167
17 91 320
17 92 118
17 93 139
17 94 166
17 95 212
17 96 157
17 97 75
17 98 293
17 99 152
18 19 243
18 20 81
18 21 388
18 22 350
18 23 117
18 24 138
18 25 194
18 26 152
18 27 227
18 28 393
18 29 256
18 30 130
18 31 287
18 32 473
18 33 232
18 34 174
18 35 383
18 36 449
18 37 322
18 38 16
18 39 508
18 40 370
18 41 234
18 42 302
18 43 494
18 44 476
18 45 494
18 46 92
18 47 410
18 48 487
18 49 388
18 50 461
18 51 354
18 52 226
18 53 364
18 54 299
18 55 270
18 56 91
18 57 419
18 58 411
18 59 304
18 60 306
18 61 222
18 62 355
18 63 242
18 64 270
18 65 193
18 66 201
18 67 359
18 68 451
18 69 155
18 70 291
18 71 217
18 72 330
18 73 374
18 74 224
18 75 398
18 76 357
18 77 145
18 78 329
18 79 501
18 80 298
18 81 149
18 82 400
18 83 303
18 84 382
18 85 324
18 86 275
18 87 208
18 88 245
18 89 117
18 90 384
18 91 173
18 92 468
18 93 245
18 94 501
18 95 243
18 96 443
18 97 280
18 98 241
18 99 293
19 20 172
19 21 284
19 22 168
19 23 136
19 24 366
19 25 212
19 26 193
19 27 411
19 28 364
19 29 100
19 30 318
19 31 101
19 32 358
19 33 32
19 34 403
19 35 499
19 36 456
19 37 440
19 38 227
19 39 566
19 40 506
19 41 101
19 42 262
19 43 478
19 44 544
19 45 397
19 46 292
19 47 515
19 48 340
19 49 225
19 50 299
19 51 272
19 52 382
19 53 487
19 54 420
19 55 483
19 56 235
19 57 393
19 58 375
19 59 242
19 60 280
19 61 146
19 62 251
19 63 239
19 64 415
19 65 380
19 66 50
19 67 449
19 68 502
19 69 328
19 70 457
19 71 368
19 72 182
19 73 387
19 74 329
19 75 304
19 76 446
19 77 335
19 78 262
19 79 569
19 80 179
19 81 297
19 82 256
19 83 390
19 84 368
19 85 197
19 86 242
19 87 431
19 88 265
19 89 182
19 90 513
19 91 400
19 92 501
19 93 257
19 94 560
19 95 417
19 96 396
19 97 359
19 98 451
19 99 256
20 21 369
20 22 304
20 23 37
20 24 218
20 25 198
20 26 155
20 27 297
20 28 399
20 29 209
20 30 197
20 31 236
20 32 454
20 33 168
20 34 255
20 35 437
20 36 470
20 37 375
20 38 68
20 39 547
20 40 430
20 41 190
20 42 299
20 43 509
20 44 517
20 45 482
20 46 161
20 47 461
20 48 458
20 49 350
20 50 426
20 51 341
20 52 287
20 53 419
20 54 351
20 55 349
20 56 130
20 57 428
20 58 416
20 59 294
20 60 308
20 61 195
20 62 334
20 63 246
20 64 329
20 65 263
20 66 125
20 67 404
20 68 486
20 69 218
20 70 358
20 71 276
20 72 293
20 73 394
20 74 266
20 75 383
20 76 401
20 77 214
20 78 319
20 79 543
20 80 268
20 81 202
20 82 369
20 83 344
20 84 394
20 85 294
20 86 271
20 87 288
20 88 257
20 89 116
20 90 442
20 91 253
20 92 497
20 93 254
20 94 540
20 95 311
20 96 445
20 97 317
20 98 318
20 99 290
21 22 141
21 23 354
21 24 429
21 25 199
21 26 236
21 27 394
21 28 122
21 29 185
21 30 356
21 31 185
21 32 85
21 33 255
21 34 457
21 35 363
21 36 218
21 37 329
21 38 374
21 39 352
21 40 392
21 41 193
21 42 101
21 43 217
21 44 343
21 45 115
21 46 361
21 47 363
21 48 111
21 49 95
21 50 111
21 51 40
21 52 345
21 53 365
21 54 323
21 55 485
21 56 309
21 57 142
21 58 121
21 59 86
21 60 113
21 61 174
21 62 35
21 63 159
21 64 348
21 65 380
21 66 314
21 67 303
21 68 295
21 69 342
21 70 399
21 71 334
21 72 104
21 73 182
21 74 270
21 75 21
21 76 299
21 77 365
21 78 67
21 79 365
21 80 107
21 81 309
21 82 61
21 83 267
21 84 141
21 85 87
21 86 123
21 87 464
21 88 175
21 89 271
21 90 388
21 91 451
21 92 277
21 93 168
21 94 349
21 95 385
21 96 127
21 97 247
21 98 458
21 99 108
22 23 277
22 24 435
22 25 209
22 26 225
22 27 437
22 28 254
22 29 95
22 30 369
22 31 70
22 32 199
22 33 148
22 34 469
22 35 460
22 36 352
22 37 413
22 38 335
22 39 481
22 40 481
22 41 116
22 42 178
22 43 357
22 44 467
22 45 243
22 46 359
22 47 468
22 48 173
22 49 59
22 50 131
22 51 150
22 52 395
22 53 457
22 54 400
22 55 524
22 56 298
22 57 278
22 58 257
22 59 150
22 60 199
22 61 138
22 62 119
22 63 199
22 64 412
22 65 414
22 66 210
22 67 402
22 68 420
22 69 365
22 70 463
22 71 381
22 72 48
22 73 300
22 74 323
22 75 163
22 76 398
22 77 383
22 78 157
22 79 490
22 80 82
22 81 330
22 82 95
22 83 353
22 84 267
22 85 73
22 86 177
22 87 487
22 88 227
22 89 244
22 90 482
22 91 465
22 92 407
22 93 218
22 94 477
22 95 435
22 96 268
22 97 325
22 98 494
22 99 177
23 24 253
23 25 198
23 26 158
23 27 325
23 28 395
23 29 184
23 30 225
23 31 207
23 32 438
23 33 135
23 34 290
23 35 455
23 36 471
23 37 392
23 38 103
23 39 556
23 40 450
23 41 167
23 42 292
23 43 507
23 44 528
23 45 468
23 46 190
23 47 478
23 48 437
23 49 326
23 50 402
23 51 328
23 52 310
23 53 438
23 54 370
23 55 382
23 56 150
23 57 424
23 58 411
23 59 283
23 60 304
23 61 180
23 62 319
23 63 244
23 64 351
23 65 291
23 66 88
23 67 417
23 68 494
23 69 243
23 70 383
23 71 298
23 72 271
23 73 396
23 74 282
23 75 369
23 76 415
23 77 242
23 78 308
23 79 554
23 80 249
23 81 223
23 82 348
23 83 357
23 84 392
23 85 274
23 86 265
23 87 322
23 88 259
23 89 122
23 90 462
23 91 288
23 92 503
23 93 254
23 94 550
23 95 337
23 96 439
23 97 329
23 98 350
23 99 284
24 25 235
24 26 210
24 27 114
24 28 393
24 29 350
24 30 73
24 31 384
24 32 509
24 33 347
24 34 37
24 35 295
24 36 420
24 37 242
24 38 150
24 39 441
24 40 270
24 41 327
24 42 330
24 43 473
24 44 407
24 45 517
24 46 77
24 47 325
24 48 539
24 49 458
24 50 524
24 51 390
24 52 139
24 53 272
24 54 220
24 55 133
24 56 138
24 57 413
24 58 412
24 59 343
24 60 324
24 61 297
24 62 402
24 63 270
24 64 180
24 65 89
24 66 329
24 67 290
24 68 395
24 69 93
24 70 180
24 71 139
24 72 402
24 73 352
24 74 184
24 75 433
24 76 290
24 77 68
24 78 363
24 79 429
24 80 366
24 81 121
24 82 459
24 83 250
24 84 376
24 85 389
24 86 306
24 87 70
24 88 257
24 89 195
24 90 287
24 91 35
24 92 420
24 93 262
24 94 434
24 95 135
24 96 445
24 97 238
24 98 105
24 99 322
25 26 43
25 27 228
25 28 202
25 29 143
25 30 164
25 31 175
25 32 282
25 33 181
25 34 266
25 35 286
25 36 273
25 37 229
25 38 183
25 39 364
25 40 295
25 41 124
25 42 108
25 43 311
25 44 338
25 45 300
25 46 163
25 47 303
25 48 305
25 49 224
25 50 288
25 51 162
25 52 187
25 53 276
25 54 210
25 55 315
25 56 110
25 57 230
25 58 219
25 59 112
25 60 113
25 61 79
25 62 168
25 63 49
25 64 212
25 65 204
25 66 208
25 67 238
25 68 300
25 69 157
25 70 259
25 71 173
25 72 170
25 73 198
25 74 122
25 75 206
25 76 234
25 77 176
25 78 135
25 79 364
25 80 132
25 81 121
25 82 224
25 83 178
25 84 196
25 85 155
25 86 80
25 87 280
25 88 61
25 89 82
25 90 301
25 91 261
25 92 306
25 93 56
25 94 357
25 95 227
25 96 250
25 97 147
25 98 284
25 99 99
26 27 223
26 28 245
26 29 144
26 30 144
26 31 179
26 32 321
26 33 165
26 34 244
26 35 309
26 36 315
26 37 249
26 38 141
26 39 399
26 40 313
26 41 122
26 42 150
26 43 353
26 44 372
26 45 341
26 46 134
26 47 329
26 48 339
26 49 249
26 50 318
26 51 201
26 52 190
26 53 296
26 54 228
26 55 305
26 56 75
26 57 273
26 58 262
26 59 152
26 60 156
26 61 87
26 62 204
26 63 92
26 64 221
26 65 195
26 66 180
26 67 265
26 68 336
26 69 144
26 70 265
26 71 176
26 72 193
26 73 239
26 74 137
26 75 245
26 76 262
26 77 159
26 78 176
26 79 398
26 80 157
26 81 110
26 82 255
26 83 205
26 84 238
26 85 181
26 86 122
26 87 262
26 88 102
26 89 39
26 90 321
26 91 239
26 92 345
26 93 99
26 94 392
26 95 227
26 96 293
26 97 175
26 98 273
26 99 141
27 28 328
27 29 367
27 30 100
27 31 401
27 32 463
27 33 386
27 34 107
27 35 182
27 36 333
