100 4950
2 82 399
2 83 474
2 84 244
2 85 369
2 86 75
2 87 247
2 88 170
2 89 237
2 90 251
2 91 554
2 92 369
2 93 376
2 94 133
2 95 300
2 96 252
2 97 495
2 98 502
2 99 390
3 4 282
3 5 133
3 6 260
3 7 269
3 8 85
3 9 219
3 10 226
3 11 290
3 12 40
3 13 147
3 14 168
3 15 270
3 16 154
3 17 326
3 18 54
3 19 206
3 20 388
3 21 40
3 22 320
3 23 136
3 24 197
3 25 181
3 26 190
3 27 385
3 28 45
3 29 205
3 30 203
3 31 377
3 32 140
3 33 196
3 34 113
3 35 335
3 36 41
3 37 86
3 38 399
3 39 275
3 40 129
3 41 213
3 42 141
3 43 191
3 44 353
3 45 82
3 46 320
3 47 8
3 48 272
3 49 271
3 50 247
3 51 401
3 52 229
3 53 260
3 54 380
3 55 224
3 56 45
3 57 253
3 58 173
3 59 363
3 60 337
3 61 188
3 62 241
3 63 285
3 64 70
3 65 122
3 66 358
3 67 260
3 68 252
3 69 225
3 70 270
3 71 170
3 72 61
3 73 132
3 74 316
3 75 210
3 76 361
3 77 238
3 78 129
3 79 172
3 80 112
3 81 263
3 82 238
3 83 322
3 84 144
3 85 268
3 86 147
3 87 119
3 88 95
3 89 148
3 90 171
3 91 392
3 92 260
3 93 244
3 94 88
3 95 177
3 96 94
3 97 333
3 98 340
3 99 321
4 5 334
4 6 200
4 7 113
4 8 280
4 9 428
4 10 152
4 11 19
4 12 282
4 13 222
4 14 275
4 15 311
4 16 379
4 17 239
4 18 337
4 19 295
4 20 118
4 21 288
4 22 208
4 23 241
4 24 88
4 25 456
4 26 342
4 27 102
4 28 290
4 29 107
4 30 242
4 31 164
4 32 376
4 33 369
4 34 332
4 35 210
4 36 262
4 37 303
4 38 143
4 39 233
4 40 189
4 41 316
4 42 397
4 43 128
4 44 326
4 45 244
4 46 40
4 47 281
4 48 166
4 49 249
4 50 241
4 51 415
4 52 187
4 53 313
4 54 291
4 55 91
4 56 239
4 57 344
4 58 446
4 59 156
4 60 402
4 61 139
4 62 148
4 63 242
4 64 212
4 65 222
4 66 359
4 67 110
4 68 200
4 69 330
4 70 343
4 71 122
4 72 314
4 73 174
4 74 120
4 75 138
4 76 250
4 77 158
4 78 412
4 79 273
4 80 394
4 81 377
4 82 47
4 83 116
4 84 271
4 85 278
4 86 415
4 87 233
4 88 322
4 89 304
4 90 321
4 91 109
4 92 285
4 93 189
4 94 344
4 95 246
4 96 194
4 97 54
4 98 64
4 99 362
5 6 376
5 7 273
5 8 62
5 9 97
5 10 216
5 11 348
5 12 95
5 13 272
5 14 86
5 15 172
5 16 46
5 17 273
5 18 130
5 19 340
5 20 414
5 21 173
5 22 280
5 23 266
5 24 267
5 25 157
5 26 322
5 27 433
5 28 88
5 29 231
5 30 331
5 31 370
5 32 49
5 33 62
5 34 23
5 35 297
5 36 108
5 37 218
5 38 413
5 39 218
5 40 144
5 41 347
5 42 83
5 43 287
5 44 266
5 45 210
5 46 375
5 47 142
5 48 379
5 49 206
5 50 372
5 51 290
5 52 198
5 53 392
5 54 314
5 55 309
5 56 136
5 57 137
5 58 146
5 59 356
5 60 217
5 61 288
5 62 230
5 63 225
5 64 168
5 65 112
5 66 258
5 67 266
5 68 211
5 69 110
5 70 404
5 71 212
5 72 76
5 73 160
5 74 318
5 75 212
5 76 310
5 77 346
5 78 165
5 79 304
5 80 144
5 81 137
5 82 287
5 83 326
5 84 73
5 85 187
5 86 114
5 87 101
5 88 223
5 89 281
5 90 305
5 91 437
5 92 390
5 93 210
5 94 203
5 95 306
5 96 155
5 97 389
5 98 398
5 99 211
6 7 291
6 8 314
6 9 472
6 10 299
6 11 188
6 12 287
6 13 116
6 14 361
6 15 438
6 16 409
6 17 413
6 18 304
6 19 128
6 20 309
6 21 236
6 22 387
6 23 132
6 24 160
6 25 434
6 26 192
6 27 257
6 28 295
6 29 240
6 30 79
6 31 365
6 32 397
6 33 432
6 34 362
6 35 393
6 36 270
6 37 217
6 38 340
6 39 387
6 40 263
6 41 148
6 42 401
6 43 106
6 44 485
6 45 180
6 46 208
6 47 252
6 48 41
6 49 396
6 50 48
6 51 564
6 52 329
6 53 122
6 54 470
6 55 118
6 56 241
6 57 451
6 58 427
6 59 356
6 60 528
6 61 98
6 62 305
6 63 398
6 64 208
6 65 291
6 66 510
6 67 284
6 68 352
6 69 427
6 70 153
6 71 217
6 72 318
6 73 247
6 74 315
6 75 277
6 76 433
6 77 45
6 78 366
6 79 128
6 80 358
6 81 475
6 82 199
6 83 313
6 84 344
6 85 415
6 86 405
6 87 299
6 88 231
6 89 176
6 90 178
6 91 270
6 92 91
6 93 339
6 94 267
6 95 102
6 96 228
6 97 211
6 98 209
6 99 495
7 8 232
7 9 356
7 10 57
7 11 133
7 12 253
7 13 271
7 14 196
7 15 205
7 16 319
7 17 126
7 18 318
7 19 356
7 20 144
7 21 290
7 22 97
7 23 284
7 24 135
7 25 418
7 26 388
7 27 181
7 28 258
7 29 68
7 30 310
7 31 107
7 32 320
7 33 291
7 34 278
7 35 102
7 36 235
7 37 320
7 38 140
7 39 122
7 40 144
7 41 375
7 42 349
7 43 193
7 44 212
7 45 264
7 46 143
7 47 271
7 48 263
7 49 139
7 50 322
7 51 302
7 52 86
7 53 387
7 54 181
7 55 172
7 56 223
7 57 246
7 58 406
7 59 93
7 60 295
7 61 204
7 62 46
7 63 130
7 64 210
7 65 167
7 66 246
7 67 9
7 68 92
7 69 238
7 70 414
7 71 106
7 72 278
7 73 137
7 74 47
7 75 62
7 76 142
7 77 246
7 78 390
7 79 326
7 80 369
7 81 281
7 82 92
7 83 54
7 84 200
7 85 170
7 86 374
7 87 176
7 88 338
7 89 344
7 90 365
7 91 180
7 92 364
7 93 82
7 94 350
7 95 304
7 96 176
7 97 155
7 98 166
7 99 253
8 9 159
8 10 179
8 11 293
8 12 45
8 13 213
8 14 85
8 15 186
8 16 101
8 17 260
8 18 105
8 19 285
8 20 369
8 21 125
8 22 260
8 23 208
8 24 208
8 25 185
8 26 275
8 27 381
8 28 43
8 29 181
8 30 272
8 31 336
8 32 95
8 33 118
8 34 52
8 35 276
8 36 50
8 37 171
8 38 371
8 39 206
8 40 92
8 41 294
8 42 118
8 43 225
8 44 274
8 45 154
8 46 320
8 47 94
8 48 317
8 49 198
8 50 312
8 51 316
8 52 170
8 53 337
8 54 309
8 55 248
8 56 75
8 57 167
8 58 173
8 59 322
8 60 251
8 61 226
8 62 194
8 63 215
8 64 106
8 65 65
8 66 276
8 67 225
8 68 189
8 69 139
8 70 350
8 71 157
8 72 51
8 73 106
8 74 280
8 75 170
8 76 296
8 77 284
8 78 165
8 79 249
8 80 144
8 81 179
8 82 232
8 83 287
8 84 61
8 85 189
8 86 141
8 87 56
8 88 181
8 89 231
8 90 255
8 91 386
8 92 332
8 93 185
8 94 169
8 95 248
8 96 94
8 97 334
8 98 343
8 99 236
9 10 298
9 11 443
9 12 185
9 13 364
9 14 160
9 15 205
9 16 64
9 17 329
9 18 196
9 19 424
9 20 500
9 21 254
9 22 344
9 23 355
9 24 364
9 25 146
9 26 398
9 27 525
9 28 177
9 29 322
9 30 422
9 31 445
9 32 79
9 33 66
9 34 110
9 35 360
9 36 202
9 37 296
9 38 494
9 39 277
9 40 239
9 41 429
9 42 97
9 43 384
9 44 295
9 45 300
9 46 468
9 47 227
9 48 476
9 49 261
9 50 464
9 51 288
9 52 274
9 53 478
9 54 358
9 55 406
9 56 231
9 57 153
9 58 138
9 59 432
9 60 206
9 61 386
9 62 311
9 63 281
9 64 264
9 65 206
9 66 274
9 67 351
9 68 281
9 69 138
9 70 486
9 71 308
9 72 157
9 73 256
9 74 399
9 75 299
9 76 364
9 77 443
9 78 195
9 79 391
9 80 180
9 81 129
9 82 381
9 83 407
9 84 158
9 85 233
9 86 122
9 87 195
9 88 297
9 89 361
9 90 383
9 91 528
9 92 479
9 93 284
9 94 268
9 95 396
9 96 253
9 97 483
9 98 492
9 99 220
10 11 171
10 12 204
10 13 255
10 14 138
10 15 159
10 16 262
10 17 118
10 18 271
10 19 343
10 20 201
10 21 252
10 22 100
10 23 265
10 24 139
10 25 364
10 26 366
10 27 234
10 28 208
10 29 58
10 30 303
10 31 157
10 32 264
10 33 234
10 34 222
10 35 113
10 36 189
10 37 286
10 38 197
10 39 89
10 40 96
10 41 360
10 42 293
10 43 194
10 44 187
10 45 235
10 46 187
10 47 229
10 48 278
10 49 101
10 50 323
10 51 270
10 52 35
10 53 380
10 54 177
10 55 185
10 56 182
10 57 194
10 58 352
10 59 143
10 60 251
10 61 203
10 62 15
10 63 99
10 64 176
10 65 114
10 66 215
10 67 52
10 68 53
10 69 183
10 70 405
10 71 86
10 72 227
10 73 95
10 74 102
10 75 22
10 76 146
10 77 254
10 78 341
10 79 309
10 80 320
10 81 228
10 82 115
10 83 110
10 84 143
10 85 127
10 86 319
10 87 122
10 88 304
10 89 320
10 90 343
10 91 234
10 92 361
10 93 40
10 94 311
10 95 291
10 96 137
10 97 201
10 98 212
10 99 211
11 12 292
11 13 219
11 14 292
11 15 330
11 16 393
11 17 259
11 18 344
11 19 289
11 20 124
11 21 293
11 22 228
11 23 238
11 24 93
11 25 466
11 26 338
11 27 95
11 28 300
11 29 124
11 30 235
11 31 180
11 32 388
11 33 385
11 34 345
11 35 229
11 36 272
11 37 305
11 38 152
11 39 253
11 40 203
11 41 310
11 42 408
11 43 124
11 44 345
11 45 246
11 46 30
11 47 288
11 48 151
11 49 268
11 50 230
11 51 435
11 52 206
11 53 303
11 54 310
11 55 85
11 56 248
11 57 363
11 58 456
11 59 173
11 60 422
11 61 135
11 62 168
11 63 262
11 64 219
11 65 236
11 66 379
11 67 130
11 68 220
11 69 348
11 70 334
11 71 135
11 72 325
11 73 188
11 74 138
11 75 157
11 76 269
11 77 146
11 78 419
11 79 268
11 80 402
11 81 395
11 82 62
11 83 133
11 84 287
11 85 297
11 86 426
11 87 247
11 88 323
11 89 302
11 90 318
11 91 104
11 92 275
11 93 208
11 94 348
11 95 240
11 96 204
11 97 43
11 98 50
11 99 381
12 13 178
12 14 130
12 15 232
12 16 122
12 17 297
12 18 67
12 19 244
12 20 381
12 21 80
12 22 293
12 23 171
12 24 202
12 25 174
12 26 230
12 27 385
12 28 8
12 29 194
12 30 237
12 31 360
12 32 110
12 33 157
12 34 76
12 35 309
12 36 20
12 37 126
12 38 388
12 39 244
12 40 109
12 41 252
12 42 119
12 43 207
12 44 317
12 45 115
12 46 322
12 47 49
12 48 294
12 49 238
12 50 279
12 51 362
12 52 202
12 53 297
12 54 349
12 55 236
12 56 48
12 57 213
12 58 163
12 59 346
12 60 297
12 61 207
12 62 220
12 63 254
12 64 82
12 65 93
12 66 321
12 67 245
12 68 224
12 69 184
12 70 309
12 71 163
12 72 33
12 73 117
12 74 301
12 75 191
12 76 333
12 77 261
12 78 137
12 79 209
12 80 116
12 81 223
12 82 236
12 83 307
12 84 106
12 85 232
12 86 133
12 87 88
12 88 135
12 89 188
12 90 212
12 91 391
12 92 295
12 93 217
12 94 123
12 95 211
12 96 88
12 97 335
12 98 343
12 99 282
13 14 275
13 15 366
13 16 300
13 17 373
13 18 188
13 19 87
13 20 341
13 21 120
13 22 355
13 23 20
13 24 142
13 25 318
13 26 121
13 27 310
13 28 186
13 29 205
13 30 59
13 31 368
13 32 287
13 33 332
13 34 255
13 35 365
13 36 164
13 37 103
13 38 364
13 39 335
13 40 187
13 41 105
13 42 287
13 43 94
13 44 430
13 45 65
13 46 248
13 47 139
13 48 137
13 49 339
13 50 100
13 51 498
13 52 277
13 53 130
13 54 432
13 55 134
13 56 137
13 57 367
13 58 311
13 59 356
13 60 449
13 61 84
13 62 266
13 63 347
13 64 109
13 65 206
13 66 447
13 67 262
13 68 302
13 69 341
13 70 151
13 71 170
13 72 207
13 73 176
13 74 309
13 75 233
13 76 402
13 77 107
13 78 250
13 79 55
13 80 241
13 81 386
13 82 195
13 83 310
13 84 255
13 85 350
13 86 290
13 87 212
13 88 119
13 89 82
13 90 99
13 91 322
13 92 120
13 93 290
13 94 153
13 95 38
13 96 142
13 97 258
13 98 260
13 99 422
14 15 101
14 16 130
14 17 187
14 18 190
14 19 356
14 20 340
14 21 208
14 22 193
14 23 275
14 24 225
14 25 244
14 26 354
14 27 368
14 28 128
14 29 168
14 30 334
14 31 287
14 32 136
14 33 95
14 34 102
14 35 210
14 36 129
14 37 253
14 38 335
14 39 131
14 40 99
14 41 367
14 42 170
14 43 260
14 44 189
14 45 225
14 46 315
14 47 176
14 48 355
14 49 120
14 50 368
14 51 232
14 52 115
14 53 405
14 54 230
14 55 272
14 56 145
14 57 91
14 58 232
14 59 274
14 60 174
14 61 265
14 62 151
14 63 138
14 64 166
14 65 70
14 66 190
14 67 191
14 68 126
14 69 66
14 70 422
14 71 162
14 72 133
14 73 116
14 74 239
14 75 141
14 76 223
14 77 324
14 78 243
14 79 319
14 80 221
14 81 113
14 82 230
14 83 247
14 84 24
14 85 105
14 86 200
14 87 63
14 88 264
14 89 309
14 90 333
14 91 370
14 92 395
14 93 126
14 94 254
14 95 313
14 96 135
14 97 329
14 98 339
14 99 152
15 16 205
15 17 130
15 18 290
15 19 450
15 20 341
15 21 309
15 22 153
15 23 368
15 24 286
15 25 325
15 26 453
15 27 387
15 28 230
15 29 211
15 30 422
15 31 264
15 32 217
15 33 143
15 34 193
15 35 167
15 36 230
15 37 353
15 38 325
15 39 89
15 40 179
15 41 463
15 42 253
15 43 332
15 44 94
15 45 321
15 46 346
15 47 277
15 48 425
15 49 71
15 50 452
15 51 133
15 52 124
15 53 496
15 54 152
15 55 334
15 56 243
15 57 54
15 58 314
15 59 253
15 60 92
15 61 340
15 62 163
15 63 87
15 64 260
15 65 160
15 66 89
15 67 204
15 68 113
15 69 68
15 70 516
15 71 223
15 72 233
15 73 192
15 74 234
15 75 174
15 76 162
15 77 397
15 78 337
15 79 413
15 80 316
15 81 87
15 82 273
15 83 243
15 84 125
15 85 37
15 86 285
15 87 157
15 88 365
15 89 407
15 90 432
15 91 385
15 92 484
15 93 123
15 94 355
15 95 404
15 96 224
15 97 359
15 98 370
15 99 56
16 17 315
16 18 133
16 19 360
16 20 461
16 21 190
16 22 324
16 23 291
16 24 309
16 25 120
16 26 334
16 27 479
16 28 114
16 29 277
16 30 357
16 31 416
16 32 16
16 33 68
16 34 49
16 35 340
16 36 139
16 37 231
16 38 459
16 39 260
16 40 190
16 41 364
16 42 49
16 43 324
16 44 299
16 45 236
16 46 420
16 47 163
16 48 415
16 49 247
16 50 400
16 51 312
16 52 244
16 53 413
16 54 353
16 55 349
16 56 168
16 57 161
16 58 109
16 59 402
16 60 233
16 61 325
16 62 276
16 63 266
16 64 202
16 65 158
16 66 286
16 67 313
16 68 256
16 69 138
16 70 422
16 71 257
16 72 93
16 73 205
16 74 365
16 75 259
16 76 351
16 77 381
16 78 145
16 79 326
16 80 127
16 81 151
16 82 332
16 83 373
16 84 119
16 85 225
16 86 81
16 87 147
16 88 233
16 89 297
16 90 319
16 91 483
16 92 414
16 93 256
16 94 207
16 95 331
16 96 195
16 97 434
16 98 443
16 99 236
17 18 364
17 19 461
17 20 230
17 21 358
17 22 32
17 23 383
17 24 253
17 25 431
17 26 482
17 27 289
17 28 299
17 29 173
17 30 421
17 31 141
17 32 322
17 33 263
17 34 288
17 35 40
17 36 286
17 37 397
17 38 207
17 39 55
17 40 201
17 41 478
17 42 357
17 43 310
17 44 92
17 45 350
17 46 264
17 47 331
17 48 388
17 49 68
17 50 440
17 51 184
17 52 99
17 53 498
17 54 59
17 55 295
17 56 287
17 57 184
17 58 419
17 59 132
17 60 199
17 61 320
17 62 108
17 63 48
17 64 288
17 65 204
17 66 131
17 67 131
17 68 75
17 69 191
17 70 523
17 71 204
17 72 311
17 73 205
17 74 130
17 75 141
17 76 36
17 77 367
17 78 425
17 79 427
17 80 403
17 81 218
17 82 217
17 83 138
17 84 205
17 85 96
17 86 387
17 87 209
17 88 413
17 89 436
17 90 459
17 91 284
17 92 478
17 93 85
17 94 414
17 95 410
17 96 248
17 97 275
17 98 286
17 99 155
18 19 233
18 20 441
18 21 68
18 22 360
18 23 174
18 24 251
18 25 130
18 26 202
18 27 439
18 28 65
18 29 256
18 30 241
18 31 426
18 32 117
18 33 190
18 34 106
18 35 376
18 36 82
18 37 101
18 38 451
18 39 310
18 40 175
18 41 235
18 42 104
18 43 243
18 44 379
18 45 124
18 46 374
18 47 57
18 48 320
18 49 304
18 50 285
18 51 416
18 52 270
18 53 287
18 54 414
18 55 278
18 56 98
18 57 264
18 58 123
18 59 411
18 60 346
18 61 240
18 62 287
18 63 319
18 64 125
18 65 160
18 66 379
18 67 309
18 68 291
18 69 235
18 70 292
18 71 223
18 72 57
18 73 181
18 74 366
18 75 257
18 76 400
18 77 287
18 78 75
18 79 202
18 80 58
18 81 267
18 82 292
18 83 372
18 84 167
18 85 295
18 86 101
18 87 155
18 88 101
18 89 167
18 90 187
18 91 446
18 92 292
18 93 284
18 94 74
18 95 213
18 96 146
18 97 388
18 98 394
18 99 336
19 20 413
19 21 170
19 22 442
19 23 81
19 24 223
19 25 351
19 26 65
19 27 372
19 28 251
19 29 292
19 30 54
19 31 449
19 32 345
19 33 401
19 34 319
19 35 452
19 36 234
19 37 131
19 38 439
19 39 423
19 40 273
19 41 21
19 42 338
19 43 169
19 44 517
19 45 131
19 46 315
19 47 198
19 48 166
19 49 426
19 50 83
19 51 582
19 52 365
19 53 53
19 54 520
19 55 204
19 56 211
19 57 447
19 58 347
19 59 438
19 60 530
19 61 157
19 62 354
19 63 434
19 64 190
19 65 289
19 66 533
19 67 348
19 68 390
19 69 419
19 70 66
19 71 257
19 72 267
19 73 262
19 74 392
19 75 320
19 76 489
19 77 149
19 78 277
19 79 36
19 80 275
19 81 463
19 82 275
19 83 392
19 84 334
19 85 436
19 86 332
19 87 294
19 88 137
19 89 68
19 90 57
19 91 384
19 92 64
19 93 378
19 94 173
19 95 52
19 96 226
19 97 322
19 98 322
19 99 505
20 21 400
20 22 199
20 23 359
20 24 203
20 25 553
20 26 461
20 27 72
20 28 387
20 29 188
20 30 359
20 31 98
20 32 461
20 33 435
20 34 417
20 35 191
20 36 362
20 37 418
20 38 36
20 39 252
20 40 276
20 41 434
20 42 487
20 43 246
20 44 322
20 45 359
20 46 100
20 47 388
20 48 270
20 49 270
20 50 353
20 51 414
20 52 229
20 53 427
20 54 264
20 55 209
20 56 343
20 57 387
20 58 541
20 59 101
20 60 425
20 61 257
20 62 190
20 63 256
20 64 321
20 65 304
20 66 362
20 67 149
20 68 230
20 69 381
20 70 457
20 71 218
20 72 410
20 73 265
20 74 107
20 75 201
20 76 223
20 77 269
20 78 516
20 79 391
20 80 497
20 81 422
20 82 153
20 83 97
20 84 343
20 85 304
20 86 509
20 87 315
20 88 437
20 89 423
20 90 440
20 91 62
20 92 397
20 93 223
20 94 458
20 95 364
20 96 295
20 97 98
20 98 103
20 99 381
21 22 349
21 23 106
21 24 200
21 25 197
21 26 150
21 27 388
21 28 85
21 29 223
21 30 173
21 31 397
21 32 175
21 33 235
21 34 151
21 35 363
21 36 78
21 37 45
21 38 413
21 39 308
21 40 157
21 41 174
21 42 170
21 43 182
21 44 390
21 45 57
21 46 323
21 47 31
21 48 254
21 49 306
21 50 217
21 51 440
21 52 259
21 53 223
21 54 413
21 55 219
21 56 71
21 57 293
21 58 190
21 59 384
21 60 377
21 61 177
21 62 267
21 63 319
21 64 80
21 65 156
21 66 397
21 67 281
21 68 283
21 69 265
21 70 232
21 71 186
21 72 98
21 73 157
21 74 336
21 75 234
21 76 392
21 77 221
21 78 133
21 79 136
21 80 122
21 81 304
21 82 246
21 83 341
21 84 184
21 85 305
21 86 169
21 87 155
21 88 56
21 89 108
21 90 132
21 91 397
21 92 226
21 93 274
21 94 59
21 95 146
21 96 115
21 97 336
21 98 341
21 99 360
22 23 365
22 24 228
22 25 437
22 26 467
22 27 257
22 28 296
22 29 151
22 30 400
22 31 112
22 32 330
22 33 277
22 34 293
22 35 16
22 36 281
22 37 386
22 38 177
22 39 66
22 40 192
22 41 460
22 42 363
22 43 286
22 44 124
22 45 336
22 46 233
22 47 324
22 48 361
22 49 84
22 50 416
22 51 216
22 52 91
22 53 477
22 54 83
22 55 269
22 56 278
22 57 205
22 58 425
22 59 102
22 60 228
22 61 296
22 62 88
22 63 65
22 64 275
22 65 200
22 66 163
22 67 103
22 68 70
22 69 208
22 70 503
22 71 184
22 72 310
22 73 193
22 74 98
22 75 122
22 76 47
22 77 342
22 78 425
22 79 409
22 80 404
22 81 240
22 82 190
22 83 106
22 84 209
22 85 116
22 86 393
22 87 206
22 88 402
22 89 420
22 90 444
22 91 252
22 92 456
22 93 76
22 94 407
22 95 390
22 96 236
22 97 243
22 98 254
22 99 184
23 24 159
23 25 302
23 26 104
23 27 330
23 28 178
23 29 217
23 30 67
23 31 383
23 32 277
23 33 326
23 34 247
23 35 376
23 36 158
23 37 85
23 38 381
23 39 343
23 40 192
23 41 96
23 42 276
23 43 114
23 44 436
23 45 55
23 46 268
23 47 128
23 48 156
23 49 346
23 50 111
23 51 501
23 52 285
23 53 129
23 54 442
23 55 154
23 56 133
23 57 366
23 58 296
23 59 371
23 60 449
23 61 104
23 62 277
23 63 354
23 64 109
23 65 208
23 66 452
23 67 275
23 68 310
23 69 340
23 70 147
23 71 181
23 72 197
23 73 182
23 74 323
23 75 243
23 76 412
23 77 127
23 78 233
23 79 45
23 80 225
23 81 384
23 82 212
23 83 325
23 84 254
23 85 355
23 86 276
23 87 213
23 88 100
23 89 63
23 90 82
23 91 341
23 92 124
23 93 299
23 94 135
23 95 40
23 96 144
23 97 277
23 98 280
23 99 424
24 25 375
24 26 263
24 27 188
24 28 209
24 29 80
24 30 175
24 31 226
24 32 303
24 33 311
24 34 260
24 35 236
24 36 181
24 37 215
24 38 223
24 39 227
24 40 126
24 41 243
24 42 320
24 43 57
24 44 326
24 45 156
24 46 123
24 47 195
24 48 139
24 49 238
24 50 188
24 51 407
24 52 170
24 53 252
24 54 311
24 55 48
24 56 156
24 57 307
24 58 365
24 59 214
24 60 377
24 61 68
24 62 145
24 63 238
24 64 126
24 65 159
24 66 352
24 67 127
24 68 192
24 69 287
24 70 279
24 71 63
24 72 234
24 73 109
24 74 168
24 75 117
24 76 275
24 77 115
24 78 326
24 79 196
24 80 309
24 81 336
24 82 53
24 83 168
24 84 214
24 85 259
24 86 336
24 87 170
24 88 234
24 89 222
24 90 241
24 91 196
24 92 228
24 93 179
24 94 256
24 95 171
24 96 115
24 97 136
24 98 142
24 99 342
25 26 307
25 27 559
25 28 166
25 29 364
25 30 367
25 31 521
25 32 109
25 33 186
25 34 143
25 35 453
25 36 194
25 37 222
25 38 557
25 39 376
25 40 276
25 41 349
25 42 73
25 43 373
25 44 419
25 45 255
25 46 496
25 47 187
25 48 451
25 49 364
25 50 412
25 51 428
25 52 351
25 53 404
25 54 472
25 55 406
25 56 219
25 57 281
25 58 11
25 59 507
25 60 348
25 61 370
25 62 379
25 63 382
25 64 250
25 65 250
25 66 406
25 67 410
25 68 367
25 69 258
25 70 403
25 71 336
25 72 142
25 73 287
25 74 465
25 75 355
25 76 467
25 77 418
25 78 75
25 79 324
25 80 77
25 81 267
25 82 410
25 83 472
25 84 228
25 85 344
25 86 44
25 87 241
25 88 214
25 89 283
25 90 299
25 91 565
25 92 414
25 93 365
25 94 178
25 95 340
25 96 262
25 97 509
25 98 517
25 99 355
26 27 426
26 28 236
26 29 321
26 30 114
26 31 488
26 32 318
26 33 385
26 34 300
26 35 479
26 36 226
26 37 104
26 38 485
26 39 439
26 40 284
26 41 50
26 42 305
26 43 214
26 44 528
26 45 133
26 46 366
26 47 181
26 48 228
26 49 440
26 50 148
26 51 586
26 52 383
26 53 104
26 54 541
26 55 253
26 56 209
26 57 442
26 58 304
26 59 476
26 60 526
26 61 203
26 62 379
26 63 450
26 64 197
26 65 294
26 66 540
26 67 379
26 68 408
26 69 414
26 70 97
26 71 284
26 72 247
26 73 277
26 74 428
26 75 345
26 76 513
26 77 208
26 78 231
26 79 70
26 80 233
26 81 454
26 82 316
26 83 430
26 84 331
26 85 445
26 86 294
26 87 296
26 88 101
26 89 47
26 90 23
26 91 438
26 92 125
26 93 397
26 94 132
26 95 99
26 96 236
26 97 375
26 98 376
26 99 507
27 28 392
27 29 202
27 30 317
27 31 167
27 32 476
27 33 463
27 34 433
27 35 251
27 36 364
