100 4950
4 71 585
4 72 311
4 73 371
4 74 158
4 75 424
4 76 216
4 77 85
4 78 448
4 79 157
4 80 415
4 81 236
4 82 367
4 83 461
4 84 127
4 85 179
4 86 254
4 87 190
4 88 245
4 89 433
4 90 73
4 91 201
4 92 524
4 93 205
4 94 68
4 95 151
4 96 321
4 97 374
4 98 357
4 99 431
5 6 114
5 7 203
5 8 84
5 9 134
5 10 172
5 11 156
5 12 358
5 13 132
5 14 252
5 15 237
5 16 165
5 17 368
5 18 208
5 19 109
5 20 408
5 21 117
5 22 222
5 23 296
5 24 207
5 25 178
5 26 286
5 27 190
5 28 139
5 29 274
5 30 133
5 31 290
5 32 223
5 33 267
5 34 142
5 35 254
5 36 151
5 37 350
5 38 126
5 39 308
5 40 31
5 41 109
5 42 137
5 43 334
5 44 321
5 45 111
5 46 137
5 47 376
5 48 416
5 49 255
5 50 86
5 51 350
5 52 91
5 53 294
5 54 413
5 55 251
5 56 340
5 57 231
5 58 195
5 59 387
5 60 157
5 61 196
5 62 112
5 63 256
5 64 146
5 65 370
5 66 152
5 67 295
5 68 195
5 69 346
5 70 228
5 71 284
5 72 37
5 73 370
5 74 183
5 75 96
5 76 235
5 77 307
5 78 329
5 79 328
5 80 86
5 81 358
5 82 97
5 83 138
5 84 216
5 85 163
5 86 243
5 87 189
5 88 305
5 89 395
5 90 370
5 91 193
5 92 237
5 93 132
5 94 389
5 95 236
5 96 145
5 97 70
5 98 203
5 99 266
6 7 314
6 8 56
6 9 85
6 10 258
6 11 95
6 12 454
6 13 182
6 14 262
6 15 219
6 16 278
6 17 331
6 18 313
6 19 142
6 20 408
6 21 227
6 22 133
6 23 344
6 24 305
6 25 81
6 26 202
6 27 106
6 28 217
6 29 295
6 30 20
6 31 275
6 32 117
6 33 172
6 34 28
6 35 174
6 36 64
6 37 396
6 38 145
6 39 377
6 40 101
6 41 159
6 42 68
6 43 274
6 44 328
6 45 204
6 46 251
6 47 380
6 48 415
6 49 141
6 50 47
6 51 386
6 52 154
6 53 382
6 54 422
6 55 359
6 56 341
6 57 326
6 58 111
6 59 364
6 60 61
6 61 171
6 62 30
6 63 157
6 64 88
6 65 372
6 66 261
6 67 382
6 68 127
6 69 303
6 70 337
6 71 170
6 72 149
6 73 365
6 74 269
6 75 87
6 76 282
6 77 388
6 78 284
6 79 391
6 80 61
6 81 399
6 82 70
6 83 43
6 84 303
6 85 274
6 86 273
6 87 257
6 88 340
6 89 372
6 90 456
6 91 254
6 92 125
6 93 242
6 94 480
6 95 348
6 96 148
6 97 52
6 98 181
6 99 212
7 8 286
7 9 301
7 10 123
7 11 353
7 12 290
7 13 261
7 14 382
7 15 397
7 16 90
7 17 528
7 18 49
7 19 223
7 20 523
7 21 88
7 22 423
7 23 359
7 24 187
7 25 363
7 26 482
7 27 391
7 28 148
7 29 384
7 30 334
7 31 439
7 32 426
7 33 468
7 34 342
7 35 451
7 36 354
7 37 404
7 38 289
7 39 326
7 40 227
7 41 201
7 42 337
7 43 516
7 44 439
7 45 188
7 46 100
7 47 491
7 48 532
7 49 452
7 50 289
7 51 421
7 52 236
7 53 268
7 54 515
7 55 157
7 56 463
7 57 210
7 58 396
7 59 531
7 60 360
7 61 370
7 62 304
7 63 458
7 64 343
7 65 488
7 66 130
7 67 270
7 68 390
7 69 513
7 70 139
7 71 482
7 72 166
7 73 495
7 74 214
7 75 261
7 76 320
7 77 297
7 78 500
7 79 356
7 80 269
7 81 420
7 82 296
7 83 328
7 84 226
7 85 118
7 86 349
7 87 259
7 88 390
7 89 539
7 90 331
7 91 272
7 92 439
7 93 126
7 94 330
7 95 111
7 96 313
7 97 273
7 98 373
7 99 448
8 9 128
8 10 251
8 11 74
8 12 400
8 13 126
8 14 213
8 15 179
8 16 237
8 17 302
8 18 292
8 19 156
8 20 365
8 21 201
8 22 138
8 23 289
8 24 253
8 25 137
8 26 202
8 27 106
8 28 214
8 29 245
8 30 68
8 31 236
8 32 141
8 33 182
8 34 78
8 35 171
8 36 68
8 37 342
8 38 90
8 39 321
8 40 59
8 41 167
8 42 52
8 43 258
8 44 282
8 45 152
8 46 210
8 47 335
8 48 372
8 49 189
8 50 9
8 51 333
8 52 98
8 53 327
8 54 376
8 55 311
8 56 296
8 57 272
8 58 111
8 59 329
8 60 74
8 61 132
8 62 76
8 63 172
8 64 64
8 65 328
8 66 214
8 67 327
8 68 113
8 69 277
8 70 290
8 71 215
8 72 121
8 73 323
8 74 215
8 75 111
8 76 226
8 77 332
8 78 259
8 79 335
8 80 85
8 81 345
8 82 20
8 83 98
8 84 248
8 85 228
8 86 220
8 87 200
8 88 287
8 89 337
8 90 400
8 91 197
8 92 160
8 93 197
8 94 425
8 95 305
8 96 98
8 97 19
8 98 142
8 99 191
9 10 214
9 11 181
9 12 493
9 13 245
9 14 342
9 15 303
9 16 290
9 17 417
9 18 286
9 19 86
9 20 492
9 21 215
9 22 212
9 23 413
9 24 342
9 25 68
9 26 280
9 27 189
9 28 172
9 29 373
9 30 95
9 31 360
9 32 183
9 33 245
9 34 94
9 35 254
9 36 149
9 37 466
9 38 218
9 39 436
9 40 141
9 41 108
9 42 154
9 43 358
9 44 410
9 45 245
9 46 263
9 47 462
9 48 498
9 49 166
9 50 119
9 51 460
9 52 210
9 53 428
9 54 504
9 55 382
9 56 424
9 57 366
9 58 193
9 59 450
9 60 143
9 61 255
9 62 56
9 63 227
9 64 174
9 65 455
9 66 285
9 67 428
9 68 212
9 69 389
9 70 359
9 71 195
9 72 156
9 73 449
9 74 316
9 75 41
9 76 350
9 77 440
9 78 369
9 79 453
9 80 49
9 81 471
9 82 147
9 83 53
9 84 349
9 85 294
9 86 348
9 87 315
9 88 414
9 89 458
9 90 504
9 91 315
9 92 176
9 93 263
9 94 524
9 95 361
9 96 226
9 97 113
9 98 265
9 99 298
10 11 326
10 12 401
10 13 284
10 14 412
10 15 406
10 16 177
10 17 538
10 18 85
10 19 128
10 20 564
10 21 90
10 22 386
10 23 423
10 24 273
10 25 282
10 26 453
10 27 355
10 28 42
10 29 425
10 30 277
10 31 457
10 32 375
10 33 428
10 34 282
10 35 421
10 36 313
10 37 474
10 38 293
10 39 408
10 40 203
10 41 106
10 42 303
10 43 507
10 44 477
10 45 226
10 46 166
10 47 532
10 48 573
10 49 379
10 50 250
10 51 484
10 52 247
10 53 365
10 54 564
10 55 268
10 56 499
10 57 299
10 58 360
10 59 554
10 60 314
10 61 368
10 62 238
10 63 414
10 64 315
10 65 527
10 66 203
10 67 366
10 68 364
10 69 518
10 70 246
10 71 409
10 72 142
10 73 530
10 74 281
10 75 181
10 76 371
10 77 389
10 78 501
10 79 436
10 80 199
10 81 487
10 82 267
10 83 255
10 84 304
10 85 200
10 86 391
10 87 313
10 88 445
10 89 562
10 90 435
10 91 322
10 92 379
10 93 187
10 94 440
10 95 226
10 96 315
10 97 233
10 98 374
10 99 438
11 12 426
11 13 141
11 14 178
11 15 127
11 16 295
11 17 236
11 18 364
11 19 227
11 20 317
11 21 272
11 22 71
11 23 279
11 24 289
11 25 162
11 26 129
11 27 41
11 28 288
11 29 216
11 30 90
11 31 182
11 32 96
11 33 116
11 34 95
11 35 97
11 36 38
11 37 327
11 38 94
11 39 326
11 40 128
11 41 240
11 42 26
11 43 184
11 44 241
11 45 196
11 46 269
11 47 290
11 48 323
11 49 171
11 50 77
11 51 311
11 52 134
11 53 348
11 54 334
11 55 356
11 56 251
11 57 303
11 58 45
11 59 269
11 60 49
11 61 80
11 62 125
11 63 110
11 64 10
11 65 282
11 66 265
11 67 348
11 68 38
11 69 209
11 70 338
11 71 190
11 72 192
11 73 273
11 74 243
11 75 176
11 76 220
11 77 347
11 78 189
11 79 333
11 80 149
11 81 326
11 82 59
11 83 134
11 84 274
11 85 281
11 86 201
11 87 214
11 88 265
11 89 277
11 90 416
11 91 206
11 92 125
11 93 252
11 94 445
11 95 358
11 96 82
11 97 93
11 98 91
11 99 119
12 13 284
12 14 319
12 15 375
12 16 226
12 17 462
12 18 339
12 19 447
12 20 383
12 21 320
12 22 491
12 23 212
12 24 151
12 25 531
12 26 520
12 27 466
12 28 408
12 29 289
12 30 468
12 31 379
12 32 522
12 33 530
12 34 478
12 35 495
12 36 451
12 37 219
12 38 331
12 39 138
12 40 357
12 41 434
12 42 428
12 43 500
12 44 332
12 45 250
12 46 245
12 47 359
12 48 392
12 49 587
12 50 408
12 51 252
12 52 302
12 53 79
12 54 358
12 55 133
12 56 355
12 57 128
12 58 469
12 59 436
12 60 463
12 61 383
12 62 464
12 63 531
12 64 419
12 65 362
12 66 213
12 67 80
12 68 446
12 69 466
12 70 154
12 71 611
12 72 341
12 73 379
12 74 185
12 75 454
12 76 232
12 77 94
12 78 463
12 79 160
12 80 445
12 81 238
12 82 394
12 83 489
12 84 152
12 85 209
12 86 270
12 87 213
12 88 255
12 89 442
12 90 57
12 91 223
12 92 550
12 93 235
12 94 40
12 95 179
12 96 345
12 97 402
12 98 378
12 99 451
13 14 127
13 15 136
13 16 182
13 17 266
13 18 288
13 19 241
13 20 281
13 21 202
13 22 209
13 23 167
13 24 150
13 25 263
13 26 249
13 27 182
13 28 260
13 29 143
13 30 192
13 31 178
13 32 237
13 33 250
13 34 202
13 35 220
13 36 167
13 37 221
13 38 47
13 39 195
13 40 109
13 41 241
13 42 145
13 43 260
13 44 193
13 45 74
13 46 162
13 47 248
13 48 289
13 49 305
13 50 135
13 51 218
13 52 40
13 53 207
13 54 283
13 55 221
13 56 214
13 57 162
13 58 186
13 59 273
13 60 179
13 61 117
13 62 200
13 63 249
13 64 135
13 65 243
13 66 144
13 67 207
13 68 165
13 69 252
13 70 206
13 71 328
13 72 146
13 73 246
13 74 102
13 75 217
13 76 105
13 77 209
13 78 239
13 79 209
13 80 196
13 81 228
13 82 114
13 83 223
13 84 132
13 85 160
13 86 111
13 87 75
13 88 173
13 89 281
13 90 278
13 91 71
13 92 265
13 93 138
13 94 305
13 95 233
13 96 65
13 97 135
13 98 116
13 99 195
14 15 65
14 16 297
14 17 153
14 18 413
14 19 358
14 20 155
14 21 330
14 22 215
14 23 120
14 24 232
14 25 338
14 26 217
14 27 203
14 28 386
14 29 40
14 30 263
14 31 63
14 32 260
14 33 240
14 34 271
14 35 200
14 36 216
14 37 157
14 38 128
14 39 188
14 40 224
14 41 361
14 42 199
14 43 181
14 44 69
14 45 195
14 46 282
14 47 123
14 48 163
14 49 345
14 50 222
14 51 135
14 52 165
14 53 241
14 54 163
14 55 307
14 56 87
14 57 229
14 58 204
14 59 148
14 60 228
14 61 101
14 62 288
14 63 248
14 64 180
14 65 118
14 66 256
14 67 240
14 68 173
14 69 150
14 70 299
14 71 359
14 72 272
14 73 118
14 74 183
14 75 322
14 76 87
14 77 225
14 78 145
14 79 182
14 80 298
14 81 152
14 82 194
14 83 305
14 84 195
14 85 271
14 86 48
14 87 133
14 88 92
14 89 156
14 90 289
14 91 118
14 92 293
14 93 256
14 94 324
14 95 333
14 96 115
14 97 230
14 98 90
14 99 140
15 16 318
15 17 132
15 18 421
15 19 333
15 20 190
15 21 333
15 22 151
15 23 185
15 24 271
15 25 289
15 26 152
15 27 144
15 28 376
15 29 106
15 30 216
15 31 56
15 32 198
15 33 175
15 34 222
15 35 134
15 36 165
15 37 222
15 38 113
15 39 250
15 40 206
15 41 341
15 42 151
15 43 129
15 44 116
15 45 210
15 46 299
15 47 163
15 48 196
15 49 285
15 50 186
15 51 199
15 52 163
15 53 296
15 54 207
15 55 346
15 56 124
15 57 273
15 58 144
15 59 150
15 60 176
15 61 48
15 62 247
15 63 183
15 64 131
15 65 155
15 66 279
15 67 295
15 68 113
15 69 115
15 70 334
15 71 296
15 72 264
15 73 146
15 74 220
15 75 291
15 76 143
15 77 284
15 78 103
15 79 246
15 80 264
15 81 217
15 82 159
15 83 260
15 84 239
15 85 295
15 86 108
15 87 173
15 88 158
15 89 159
15 90 350
15 91 159
15 92 232
15 93 274
15 94 384
15 95 364
15 96 91
15 97 198
15 98 37
15 99 76
16 17 445
16 18 132
16 19 229
16 20 434
16 21 94
16 22 366
16 23 269
16 24 99
16 25 343
16 26 420
16 27 335
16 28 182
16 29 295
16 30 297
16 31 355
16 32 378
16 33 411
16 34 306
16 35 389
16 36 303
16 37 315
16 38 217
16 39 239
16 40 179
16 41 213
16 42 284
16 43 442
16 44 351
16 45 108
16 46 27
16 47 401
16 48 443
16 49 420
16 50 242
16 51 331
16 52 165
16 53 188
16 54 425
16 55 97
16 56 375
16 57 125
16 58 340
16 59 445
16 60 312
16 61 296
16 62 277
16 63 404
16 64 285
16 65 399
16 66 41
16 67 190
16 68 329
16 69 433
16 70 73
16 71 449
16 72 135
16 73 407
16 74 124
16 75 249
16 76 230
16 77 214
16 78 421
16 79 268
16 80 248
16 81 330
16 82 242
16 83 303
16 84 137
16 85 28
16 86 261
16 87 170
16 88 300
16 89 453
16 90 258
16 91 183
16 92 397
16 93 44
16 94 264
16 95 71
16 96 240
16 97 229
16 98 298
16 99 375
17 18 553
17 19 459
17 20 136
17 21 465
17 22 222
17 23 251
17 24 385
17 25 388
17 26 177
17 27 234
17 28 507
17 29 174
17 30 324
17 31 91
17 32 270
17 33 219
17 34 327
17 35 184
17 36 269
17 37 263
17 38 245
17 39 325
17 40 337
17 41 469
17 42 263
17 43 87
17 44 133
17 45 339
17 46 428
17 47 132
17 48 136
17 49 354
17 50 308
17 51 230
17 52 295
17 53 388
17 54 169
17 55 460
17 56 114
17 57 382
17 58 231
17 59 53
17 60 277
17 61 172
17 62 361
17 63 236
17 64 244
17 65 124
17 66 405
17 67 387
17 68 206
17 69 32
17 70 452
17 71 356
17 72 396
17 73 104
17 74 336
17 75 412
17 76 238
17 77 368
17 78 51
17 79 310
17 80 385
17 81 249
17 82 283
17 83 368
17 84 349
17 85 421
17 86 199
17 87 286
17 88 210
17 89 56
17 90 424
17 91 272
17 92 301
17 93 403
17 94 461
17 95 485
17 96 223
17 97 322
17 98 164
17 99 121
18 19 202
18 20 558
18 21 91
18 22 430
18 23 400
18 24 231
18 25 351
18 26 493
18 27 398
18 28 119
18 29 418
18 30 333
18 31 466
18 32 428
18 33 475
18 34 340
18 35 462
18 36 359
18 37 447
18 38 310
18 39 371
18 40 236
18 41 180
18 42 345
18 43 534
18 44 473
18 45 218
18 46 135
18 47 526
18 48 568
18 49 445
18 50 293
18 51 462
18 52 258
18 53 316
18 54 553
18 55 206
18 56 497
18 57 256
18 58 404
18 59 560
18 60 363
18 61 390
18 62 298
18 63 463
18 64 353
18 65 523
18 66 170
18 67 317
18 68 402
18 69 537
18 70 187
18 71 475
18 72 171
18 73 529
18 74 254
18 75 248
18 76 357
18 77 344
18 78 522
18 79 401
18 80 261
18 81 462
18 82 305
18 83 320
18 84 269
18 85 160
18 86 384
18 87 296
18 88 429
18 89 569
18 90 379
18 91 308
18 92 438
18 93 161
18 94 379
18 95 160
18 96 333
18 97 277
18 98 394
18 99 466
19 20 513
19 21 142
19 22 276
19 23 405
19 24 299
19 25 154
19 26 345
19 27 248
19 28 86
19 29 382
19 30 159
19 31 389
19 32 256
19 33 315
19 34 162
19 35 315
19 36 205
19 37 459
19 38 229
19 39 413
19 40 134
19 41 22
19 42 201
19 43 412
19 44 427
19 45 214
19 46 205
19 47 481
19 48 521
19 49 251
19 50 151
19 51 460
19 52 201
19 53 391
19 54 520
19 55 326
19 56 444
19 57 326
19 58 252
19 59 484
19 60 203
19 61 288
19 62 117
19 63 299
19 64 218
19 65 475
19 66 234
19 67 392
19 68 264
19 69 434
19 70 302
19 71 281
19 72 109
19 73 473
19 74 285
19 75 57
19 76 344
19 77 408
19 78 415
19 79 435
19 80 81
19 81 468
19 82 176
19 83 130
19 84 316
19 85 239
19 86 352
19 87 298
19 88 415
19 89 493
19 90 467
19 91 302
19 92 256
19 93 212
19 94 482
19 95 297
19 96 245
19 97 137
19 98 297
19 99 346
20 21 480
20 22 329
20 23 180
20 24 351
20 25 479
20 26 301
20 27 330
20 28 541
20 29 140
20 30 406
20 31 135
20 32 378
20 33 338
20 34 413
20 35 299
20 36 354
20 37 164
20 38 283
20 39 247
20 40 380
20 41 517
20 42 341
20 43 220
20 44 87
20 45 342
20 46 424
20 47 32
20 48 9
20 49 466
20 50 373
20 51 130
20 52 319
20 53 320
20 54 34
20 55 419
20 56 68
20 57 338
20 58 329
20 59 84
20 60 365
20 61 238
20 62 436
20 63 352
20 64 321
20 65 37
20 66 392
20 67 319
20 68 299
20 69 163
20 70 418
20 71 472
20 72 427
20 73 44
20 74 310
20 75 476
20 76 203
20 77 293
20 78 177
20 79 222
20 80 450
20 81 146
20 82 345
20 83 450
20 84 309
20 85 406
20 86 175
20 87 263
20 88 139
20 89 85
20 90 335
20 91 251
20 92 411
20 93 398
20 94 372
20 95 455
20 96 268
20 97 383
20 98 227
20 99 228
21 22 340
21 23 333
21 24 185
21 25 275
21 26 402
21 27 308
21 28 87
21 29 340
21 30 247
21 31 380
21 32 340
21 33 384
21 34 254
21 35 370
21 36 269
21 37 384
21 38 220
21 39 318
21 40 144
21 41 123
21 42 254
21 43 443
21 44 393
21 45 138
21 46 78
21 47 447
21 48 489
21 49 364
21 50 203
21 51 395
21 52 170
21 53 278
21 54 478
21 55 191
21 56 416
21 57 212
21 58 313
21 59 475
21 60 274
21 61 299
21 62 216
21 63 373
21 64 262
21 65 443
21 66 115
21 67 279
21 68 310
21 69 447
21 70 168
21 71 394
21 72 80
21 73 447
21 74 191
21 75 174
21 76 283
21 77 301
21 78 432
21 79 346
21 80 181
21 81 397
21 82 213
21 83 240
21 84 214
21 85 113
21 86 305
21 87 224
21 88 357
21 89 484
21 90 350
21 91 234
21 92 352
21 93 97
21 94 358
21 95 157
21 96 243
21 97 187
21 98 304
21 99 374
22 23 328
22 24 359
22 25 169
22 26 69
22 27 32
22 28 347
22 29 255
22 30 118
22 31 197
22 32 49
22 33 45
22 34 118
22 35 42
22 36 73
22 37 371
22 38 162
22 39 383
22 40 196
22 41 292
22 42 85
22 43 150
22 44 266
22 45 267
22 46 340
22 47 307
22 48 333
22 49 136
22 50 137
22 51 350
22 52 205
22 53 412
22 54 352
22 55 427
22 56 269
22 57 371
22 58 27
22 59 266
22 60 72
22 61 116
22 62 161
22 63 39
22 64 81
22 65 298
22 66 337
22 67 412
22 68 45
22 69 191
22 70 409
22 71 145
22 72 259
22 73 285
22 74 311
22 75 220
22 76 274
22 77 408
22 78 171
22 79 386
22 80 194
22 81 367
22 82 127
22 83 158
22 84 341
22 85 353
22 86 248
22 87 278
22 88 307
22 89 272
22 90 477
22 91 269
22 92 82
22 93 323
22 94 508
22 95 430
22 96 145
22 97 154
22 98 126
22 99 103
23 24 176
23 25 426
23 26 337
23 27 311
23 28 409
23 29 83
23 30 352
23 31 173
23 32 370
23 33 358
23 34 360
23 35 319
23 36 314
23 37 54
23 38 199
23 39 74
23 40 276
23 41 402
23 42 293
23 43 298
23 44 120
23 45 199
23 46 265
23 47 152
23 48 189
23 49 450
23 50 299
23 51 62
23 52 206
23 53 142
23 54 163
23 55 240
23 56 143
23 57 160
23 58 313
23 59 224
23 60 326
23 61 211
23 62 366
23 63 364
23 64 277
23 65 153
23 66 229
23 67 141
23 68 284
23 69 258
23 70 241
23 71 468
23 72 302
23 73 169
23 74 145
23 75 385
23 76 63
23 77 118
23 78 258
23 79 61
23 80 364
23 81 63
23 82 274
23 83 387
23 84 135
23 85 240
23 86 79
23 87 110
23 88 43
23 89 230
23 90 173
23 91 104
23 92 402
23 93 240
23 94 210
23 95 279
23 96 199
23 97 301
23 98 202
23 99 260
24 25 381
24 26 399
24 27 330
24 28 271
24 29 219
24 30 321
24 31 295
24 32 383
24 33 401
24 34 331
24 35 370
24 36 309
24 37 218
24 38 197
24 39 139
24 40 206
24 41 288
24 42 287
24 43 400
24 44 274
24 45 101
24 46 107
24 47 320
24 48 360
24 49 442
24 50 261
24 51 238
24 52 157
24 53 93
24 54 338
24 55 75
24 56 299
24 57 27
24 58 334
24 59 375
24 60 320
24 61 264
24 62 313
24 63 398
24 64 281
24 65 319
24 66 70
24 67 94
24 68 315
24 69 380
24 70 68
24 71 468
24 72 191
24 73 330
24 74 51
24 75 303
24 76 151
24 77 116
24 78 371
24 79 169
24 80 293
24 81 234
24 82 249
24 83 339
24 84 41
24 85 73
24 86 188
24 87 99
24 88 212
24 89 383
24 90 168
24 91 113
24 92 408
24 93 89
24 94 182
24 95 104
24 96 215
24 97 253
24 98 261
24 99 340
25 26 234
25 27 154
25 28 240
25 29 373
25 30 74
25 31 344
25 32 130
25 33 194
25 34 67
25 35 212
25 36 124
25 37 477
25 38 226
25 39 459
25 40 174
25 41 176
25 42 139
25 43 320
25 44 403
25 45 280
25 46 315
25 47 452
25 48 485
25 49 98
25 50 128
25 51 466
25 52 234
25 53 461
25 54 496
25 55 430
25 56 413
25 57 403
25 58 157
25 59 427
25 60 114
25 61 242
25 62 67
25 63 175
25 64 159
25 65 444
25 66 331
25 67 461
25 68 183
25 69 358
25 70 407
25 71 127
25 72 208
25 73 435
25 74 348
25 75 103
25 76 363
25 77 469
25 78 338
25 79 472
25 80 95
25 81 479
25 82 151
25 83 41
25 84 382
25 85 342
25 86 353
25 87 338
25 88 419
25 89 434
25 90 536
25 91 335
25 92 116
25 93 310
25 94 559
25 95 414
25 96 228
25 97 130
25 98 253
25 99 267
26 27 97
26 28 414
26 29 257
26 30 187
26 31 180
26 32 104
26 33 43
26 34 186
26 35 31
26 36 141
26 37 373
26 38 205
26 39 401
26 40 257
26 41 361
26 42 150
26 43 93
26 44 253
26 45 315
26 46 395
26 47 284
26 48 303
26 49 180
26 50 203
26 51 347
26 52 255
26 53 440
26 54 328
26 55 471
26 56 250
26 57 408
26 58 93
26 59 227
26 60 141
26 61 137
26 62 230
26 63 61
26 64 140
26 65 275
26 66 387
26 67 440
26 68 92
26 69 145
26 70 455
26 71 179
26 72 322
26 73 259
26 74 349
26 75 289
26 76 292
26 77 432
26 78 127
26 79 398
26 80 264
26 81 366
26 82 188
26 83 226
26 84 375
26 85 403
26 86 260
26 87 309
26 88 309
26 89 232
26 90 499
26 91 298
26 92 129
26 93 376
26 94 532
26 95 479
26 96 184
26 97 220
26 98 142
26 99 78
27 28 316
27 29 243
27 30 94
27 31 195
27 32 58
27 33 77
27 34 95
27 35 67
27 36 43
