100 4950
3 76 40
3 77 252
3 78 220
3 79 55
3 80 401
3 81 188
3 82 71
3 83 321
3 84 482
3 85 442
3 86 177
3 87 244
3 88 501
3 89 368
3 90 126
3 91 374
3 92 438
3 93 130
3 94 164
3 95 74
3 96 205
3 97 342
3 98 142
3 99 163
4 5 318
4 6 335
4 7 238
4 8 346
4 9 127
4 10 159
4 11 198
4 12 334
4 13 125
4 14 276
4 15 256
4 16 82
4 17 333
4 18 173
4 19 122
4 20 145
4 21 296
4 22 166
4 23 237
4 24 285
4 25 104
4 26 337
4 27 123
4 28 246
4 29 168
4 30 284
4 31 82
4 32 140
4 33 248
4 34 322
4 35 208
4 36 187
4 37 188
4 38 115
4 39 171
4 40 20
4 41 137
4 42 139
4 43 114
4 44 102
4 45 161
4 46 97
4 47 84
4 48 142
4 49 224
4 50 382
4 51 206
4 52 162
4 53 276
4 54 300
4 55 173
4 56 272
4 57 304
4 58 233
4 59 246
4 60 145
4 61 180
4 62 246
4 63 298
4 64 349
4 65 270
4 66 258
4 67 292
4 68 183
4 69 329
4 70 173
4 71 182
4 72 218
4 73 98
4 74 184
4 75 160
4 76 258
4 77 293
4 78 154
4 79 236
4 80 127
4 81 186
4 82 296
4 83 254
4 84 228
4 85 197
4 86 357
4 87 262
4 88 216
4 89 170
4 90 213
4 91 91
4 92 149
4 93 196
4 94 175
4 95 218
4 96 85
4 97 57
4 98 249
4 99 133
5 6 16
5 7 412
5 8 360
5 9 418
5 10 203
5 11 147
5 12 636
5 13 289
5 14 363
5 15 382
5 16 241
5 17 418
5 18 148
5 19 205
5 20 461
5 21 431
5 22 386
5 23 82
5 24 592
5 25 423
5 26 468
5 27 442
5 28 348
5 29 446
5 30 573
5 31 254
5 32 401
5 33 77
5 34 404
5 35 177
5 36 340
5 37 214
5 38 426
5 39 270
5 40 300
5 41 256
5 42 422
5 43 293
5 44 413
5 45 479
5 46 410
5 47 383
5 48 183
5 49 461
5 50 440
5 51 520
5 52 463
5 53 342
5 54 342
5 55 483
5 56 292
5 57 340
5 58 138
5 59 433
5 60 269
5 61 494
5 62 473
5 63 73
5 64 401
5 65 185
5 66 81
5 67 50
5 68 502
5 69 31
5 70 154
5 71 466
5 72 519
5 73 410
5 74 491
5 75 363
5 76 251
5 77 456
5 78 362
5 79 234
5 80 445
5 81 135
5 82 166
5 83 490
5 84 547
5 85 515
5 86 411
5 87 438
5 88 461
5 89 271
5 90 144
5 91 359
5 92 449
5 93 158
5 94 322
5 95 210
5 96 258
5 97 375
5 98 104
5 99 217
6 7 423
6 8 372
6 9 435
6 10 219
6 11 163
6 12 653
6 13 303
6 14 377
6 15 397
6 16 257
6 17 431
6 18 164
6 19 221
6 20 477
6 21 446
6 22 399
6 23 98
6 24 609
6 25 440
6 26 483
6 27 458
6 28 363
6 29 463
6 30 589
6 31 270
6 32 418
6 33 93
6 34 418
6 35 188
6 36 356
6 37 230
6 38 442
6 39 282
6 40 317
6 41 270
6 42 439
6 43 307
6 44 430
6 45 495
6 46 426
6 47 399
6 48 199
6 49 477
6 50 452
6 51 537
6 52 479
6 53 356
6 54 355
6 55 500
6 56 306
6 57 353
6 58 148
6 59 445
6 60 282
6 61 510
6 62 490
6 63 85
6 64 413
6 65 197
6 66 97
6 67 58
6 68 519
6 69 26
6 70 169
6 71 483
6 72 536
6 73 426
6 74 508
6 75 379
6 76 265
6 77 471
6 78 379
6 79 248
6 80 461
6 81 151
6 82 177
6 83 507
6 84 564
6 85 532
6 86 423
6 87 453
6 88 474
6 89 283
6 90 160
6 91 374
6 92 465
6 93 174
6 94 338
6 95 225
6 96 275
6 97 391
6 98 119
6 99 234
7 8 576
7 9 336
7 10 356
7 11 365
7 12 479
7 13 142
7 14 513
7 15 494
7 16 277
7 17 571
7 18 287
7 19 242
7 20 236
7 21 535
7 22 75
7 23 340
7 24 425
7 25 253
7 26 575
7 27 249
7 28 482
7 29 377
7 30 458
7 31 210
7 32 367
7 33 375
7 34 560
7 35 235
7 36 426
7 37 395
7 38 209
7 39 143
7 40 232
7 41 166
7 42 352
7 43 146
7 44 293
7 45 253
7 46 211
7 47 184
7 48 256
7 49 448
7 50 619
7 51 349
7 52 192
7 53 510
7 54 532
7 55 338
7 56 497
7 57 535
7 58 275
7 59 23
7 60 150
7 61 332
7 62 471
7 63 434
7 64 585
7 65 461
7 66 395
7 67 365
7 68 295
7 69 403
7 70 273
7 71 383
7 72 388
7 73 209
7 74 350
7 75 398
7 76 473
7 77 529
7 78 392
7 79 448
7 80 241
7 81 326
7 82 475
7 83 475
7 84 313
7 85 313
7 86 594
7 87 498
7 88 95
7 89 142
7 90 383
7 91 152
7 92 185
7 93 372
7 94 412
7 95 422
7 96 304
7 97 225
7 98 400
7 99 335
8 9 324
8 10 230
8 11 253
8 12 474
8 13 439
8 14 87
8 15 127
8 16 300
8 17 86
8 18 337
8 19 353
8 20 453
8 21 140
8 22 510
8 23 340
8 24 458
8 25 402
8 26 152
8 27 423
8 28 111
8 29 315
8 30 400
8 31 369
8 32 280
8 33 305
8 34 78
8 35 423
8 36 171
8 37 192
8 38 441
8 39 463
8 40 348
8 41 426
8 42 313
8 43 432
8 44 358
8 45 458
8 46 425
8 47 426
8 48 349
8 49 264
8 50 82
8 51 426
8 52 491
8 53 74
8 54 47
8 55 391
8 56 82
8 57 42
8 58 412
8 59 587
8 60 442
8 61 409
8 62 257
8 63 287
8 64 50
8 65 175
8 66 287
8 67 384
8 68 451
8 69 390
8 70 354
8 71 332
8 72 392
8 73 426
8 74 390
8 75 216
8 76 118
8 77 178
8 78 222
8 79 143
8 80 432
8 81 299
8 82 195
8 83 275
8 84 492
8 85 451
8 86 57
8 87 186
8 88 563
8 89 463
8 90 242
8 91 438
8 92 481
8 93 240
8 94 176
8 95 173
8 96 272
8 97 387
8 98 265
8 99 246
9 10 224
9 11 278
9 12 217
9 13 249
9 14 239
9 15 204
9 16 182
9 17 279
9 18 284
9 19 242
9 20 137
9 21 226
9 22 260
9 23 342
9 24 175
9 25 92
9 26 260
9 27 108
9 28 213
9 29 42
9 30 159
9 31 209
9 32 44
9 33 342
9 34 273
9 35 333
9 36 154
9 37 235
9 38 139
9 39 296
9 40 146
9 41 264
9 42 16
9 43 237
9 44 44
9 45 137
9 46 130
9 47 152
9 48 260
9 49 112
9 50 332
9 51 112
9 52 183
9 53 250
9 54 278
9 55 73
9 56 272
9 57 283
9 58 354
9 59 337
9 60 271
9 61 88
9 62 136
9 63 381
9 64 309
9 65 317
9 66 346
9 67 401
9 68 126
9 69 434
9 70 289
9 71 55
9 72 101
9 73 131
9 74 77
9 75 108
9 76 276
9 77 208
9 78 102
9 79 263
9 80 118
9 81 284
9 82 348
9 83 138
9 84 169
9 85 128
9 86 314
9 87 178
9 88 282
9 89 295
9 90 288
9 91 187
9 92 179
9 93 270
9 94 156
9 95 259
9 96 160
9 97 112
9 98 330
9 99 203
10 11 56
10 12 438
10 13 215
10 14 192
10 15 197
10 16 83
10 17 254
10 18 112
10 19 122
10 20 301
10 21 248
10 22 298
10 23 141
10 24 399
10 25 254
10 26 289
10 27 275
10 28 168
10 29 247
10 30 372
10 31 146
10 32 200
10 33 126
10 34 240
10 35 197
10 36 142
10 37 38
10 38 274
10 39 233
10 40 149
10 41 197
10 42 225
10 43 209
10 44 229
10 45 314
10 46 256
10 47 242
10 48 119
10 49 258
10 50 292
10 51 333
10 52 321
10 53 179
10 54 192
10 55 294
10 56 148
10 57 194
10 58 193
10 59 371
10 60 214
10 61 307
10 62 271
10 63 157
10 64 253
10 65 112
10 66 124
10 67 199
10 68 327
10 69 224
10 70 127
10 71 268
10 72 324
10 73 257
10 74 300
10 75 160
10 76 118
10 77 265
10 78 159
10 79 92
10 80 281
10 81 83
10 82 137
10 83 287
10 84 374
10 85 337
10 86 263
10 87 242
10 88 362
10 89 233
10 90 64
10 91 237
10 92 308
10 93 46
10 94 123
10 95 65
10 96 74
10 97 215
10 98 107
10 99 26
11 12 494
11 13 224
11 14 232
11 15 243
11 16 116
11 17 292
11 18 87
11 19 123
11 20 343
11 21 294
11 22 316
11 23 92
11 24 453
11 25 299
11 26 333
11 27 320
11 28 211
11 29 302
11 30 428
11 31 162
11 32 256
11 33 70
11 34 278
11 35 172
11 36 194
11 37 72
11 38 313
11 39 231
11 40 184
11 41 200
11 42 279
11 43 222
11 44 279
11 45 358
11 46 295
11 47 276
11 48 110
11 49 314
11 50 324
11 51 385
11 52 357
11 53 215
11 54 222
11 55 346
11 56 173
11 57 222
11 58 158
11 59 382
11 60 216
11 61 359
11 62 326
11 63 103
11 64 284
11 65 97
11 66 68
11 67 147
11 68 375
11 69 169
11 70 104
11 71 323
11 72 379
11 73 296
11 74 353
11 75 216
11 76 135
11 77 315
11 78 215
11 79 111
11 80 324
11 81 46
11 82 109
11 83 343
11 84 422
11 85 386
11 86 294
11 87 294
11 88 385
11 89 231
11 90 18
11 91 264
11 92 344
11 93 14
11 94 176
11 95 80
11 96 121
11 97 256
11 98 53
11 99 74
12 13 440
12 14 390
12 15 349
12 16 399
12 17 400
12 18 501
12 19 456
12 20 245
12 21 338
12 22 412
12 23 560
12 24 54
12 25 245
12 26 348
12 27 239
12 28 374
12 29 191
12 30 73
12 31 417
12 32 238
12 33 560
12 34 401
12 35 542
12 36 334
12 37 443
12 38 277
12 39 489
12 40 355
12 41 463
12 42 214
12 43 428
12 44 231
12 45 226
12 46 283
12 47 317
12 48 475
12 49 211
12 50 445
12 51 135
12 52 287
12 53 410
12 54 436
12 55 162
12 56 449
12 57 441
12 58 568
12 59 470
12 60 465
12 61 158
12 62 216
12 63 595
12 64 439
12 65 520
12 66 562
12 67 619
12 68 184
12 69 652
12 70 504
12 71 170
12 72 117
12 73 283
12 74 150
12 75 292
12 76 467
12 77 302
12 78 290
12 79 460
12 80 244
12 81 502
12 82 552
12 83 199
12 84 171
12 85 166
12 86 440
12 87 288
12 88 395
12 89 487
12 90 503
12 91 358
12 92 294
12 93 485
12 94 344
12 95 464
12 96 378
12 97 294
12 98 546
12 99 419
13 14 381
13 15 368
13 16 138
13 17 442
13 18 151
13 19 100
13 20 208
13 21 413
13 22 97
13 23 211
13 24 386
13 25 194
13 26 455
13 27 203
13 28 351
13 29 291
13 30 399
13 31 70
13 32 266
13 33 240
13 34 430
13 35 125
13 36 299
13 37 253
13 38 171
13 39 49
13 40 110
13 41 33
13 42 263
13 43 12
13 44 215
13 45 228
13 46 160
13 47 125
13 48 117
13 49 350
13 50 488
13 51 305
13 52 191
13 53 376
13 54 396
13 55 279
13 56 358
13 57 398
13 58 164
13 59 158
13 60 26
13 61 281
13 62 372
13 63 299
13 64 452
13 65 318
13 66 259
13 67 248
13 68 265
13 69 287
13 70 139
13 71 303
13 72 329
13 73 159
13 74 292
13 75 281
13 76 332
13 77 414
13 78 275
13 79 306
13 80 200
13 81 187
13 82 334
13 83 380
13 84 301
13 85 282
13 86 461
13 87 384
13 88 171
13 89 47
13 90 242
13 91 86
13 92 177
13 93 230
13 94 283
13 95 280
13 96 169
13 97 146
13 98 261
13 99 194
14 15 41
14 16 244
14 17 62
14 18 304
14 19 307
14 20 371
14 21 73
14 22 442
14 23 324
14 24 371
14 25 320
14 26 105
14 27 341
14 28 30
14 29 228
14 30 316
14 31 313
14 32 194
14 33 296
14 34 49
14 35 388
14 36 90
14 37 160
14 38 361
14 39 412
14 40 281
14 41 374
14 42 227
14 43 372
14 44 275
14 45 375
14 46 346
14 47 351
14 48 308
14 49 178
14 50 106
14 51 340
14 52 411
14 53 24
14 54 46
14 55 305
14 56 77
14 57 51
14 58 385
14 59 522
14 60 388
14 61 322
14 62 174
14 63 295
14 64 73
14 65 184
14 66 283
14 67 376
14 68 365
14 69 391
14 70 319
14 71 245
14 72 305
14 73 348
14 74 303
14 75 132
14 76 114
14 77 107
14 78 138
14 79 128
14 80 350
14 81 272
14 82 213
14 83 192
14 84 406
14 85 365
14 86 81
14 87 106
14 88 489
14 89 411
14 90 226
14 91 367
14 92 402
14 93 218
14 94 101
14 95 154
14 96 212
14 97 310
14 98 260
14 99 200
15 16 236
15 17 78
15 18 307
15 19 302
15 20 339
15 21 51
15 22 422
15 23 335
15 24 331
15 25 289
15 26 92
15 27 309
15 28 34
15 29 190
15 30 275
15 31 302
15 32 159
15 33 311
15 34 69
15 35 389
15 36 69
15 37 170
15 38 332
15 39 402
15 40 263
15 41 364
15 42 191
15 43 359
15 44 242
15 45 341
15 46 318
15 47 326
15 48 306
15 49 137
15 50 129
15 51 301
15 52 381
15 53 62
15 54 87
15 55 267
15 56 110
15 57 92
15 58 389
15 59 502
15 60 378
15 61 285
15 62 133
15 63 317
15 64 104
15 65 210
15 66 300
15 67 390
15 68 329
15 69 408
15 70 321
15 71 206
15 72 265
15 73 319
15 74 265
15 75 101
15 76 142
15 77 75
15 78 108
15 79 150
15 80 318
15 81 280
15 82 241
15 83 151
15 84 369
15 85 328
15 86 110
15 87 67
15 88 465
15 89 402
15 90 240
15 91 346
15 92 373
15 93 229
15 94 85
15 95 172
15 96 202
15 97 284
15 98 278
15 99 199
16 17 306
16 18 102
16 19 70
16 20 227
16 21 284
16 22 215
16 23 162
16 24 353
16 25 185
16 26 326
16 27 205
16 28 216
16 29 215
16 30 340
16 31 68
16 32 175
16 33 168
16 34 294
16 35 162
16 36 169
16 37 119
16 38 197
16 39 167
16 40 68
16 41 129
16 42 188
16 43 131
16 44 172
16 45 243
16 46 179
16 47 161
16 48 82
16 49 251
16 50 350
16 51 279
16 52 241
16 53 238
16 54 257
16 55 242
16 56 220
16 57 260
16 58 176
16 59 290
16 60 144
16 61 253
16 62 269
16 63 216
16 64 314
16 65 195
16 66 177
16 67 220
16 68 263
16 69 254
16 70 108
16 71 234
16 72 282
16 73 180
16 74 251
16 75 163
16 76 196
16 77 291
16 78 159
16 79 171
16 80 209
16 81 106
16 82 218
16 83 282
16 84 309
16 85 275
16 86 323
16 87 263
16 88 278
16 89 166
16 90 132
16 91 153
16 92 228
16 93 116
16 94 151
16 95 148
16 96 34
16 97 139
16 98 167
16 99 59
17 18 366
17 19 369
17 20 416
17 21 62
17 22 499
17 23 383
17 24 390
17 25 366
17 26 66
17 27 386
17 28 90
17 29 260
17 30 328
17 31 373
17 32 235
17 33 354
17 34 14
17 35 451
17 36 145
17 37 221
17 38 410
17 39 473
17 40 339
17 41 435
17 42 265
17 43 432
17 44 319
17 45 417
17 46 396
17 47 404
17 48 370
17 49 197
17 50 52
17 51 370
17 52 458
17 53 77
17 54 77
17 55 339
17 56 125
17 57 80
17 58 446
17 59 579
17 60 450
17 61 356
17 62 186
17 63 347
17 64 40
17 65 235
17 66 339
17 67 435
17 68 402
17 69 447
17 70 382
17 71 274
17 72 330
17 73 397
17 74 335
17 75 179
17 76 166
17 77 98
17 78 186
17 79 185
17 80 395
17 81 334
17 82 261
17 83 202
17 84 440
17 85 400
17 86 40
17 87 114
17 88 543
17 89 473
17 90 285
17 91 423
17 92 451
17 93 278
17 94 158
17 95 213
17 96 273
17 97 362
17 98 316
17 99 262
18 19 57
18 20 313
18 21 358
18 22 247
18 23 66
18 24 454
18 25 277
18 26 400
18 27 295
18 28 280
18 29 317
18 30 443
18 31 105
18 32 276
18 33 90
18 34 353
18 35 86
18 36 248
18 37 146
18 38 278
18 39 147
18 40 154
18 41 121
18 42 290
18 43 152
18 44 272
18 45 331
18 46 261
18 47 235
18 48 35
18 49 348
18 50 403
18 51 378
18 52 315
18 53 291
18 54 302
18 55 343
18 56 255
18 57 303
18 58 82
18 59 306
18 60 137
18 61 352
18 62 365
18 63 148
18 64 364
18 65 184
18 66 108
18 67 119
18 68 356
18 69 156
18 70 17
18 71 336
18 72 384
18 73 262
18 74 352
18 75 254
18 76 220
18 77 373
18 78 252
18 79 194
18 80 297
18 81 41
18 82 192
18 83 379
18 84 400
18 85 370
18 86 374
18 87 348
18 88 321
18 89 148
18 90 103
18 91 211
18 92 301
18 93 99
18 94 229
18 95 164
18 96 129
18 97 227
18 98 112
18 99 109
19 20 257
19 21 351
19 22 194
19 23 123
19 24 407
19 25 224
19 26 393
19 27 241
19 28 279
19 29 279
19 30 402
19 31 49
19 32 242
19 33 145
19 34 356
19 35 93
19 36 236
19 37 161
19 38 222
19 39 111
19 40 102
19 41 76
19 42 251
19 43 99
19 44 224
19 45 276
19 46 206
19 47 178
19 48 21
19 49 320
19 50 410
19 51 329
19 52 258
19 53 297
19 54 313
19 55 295
19 56 271
19 57 315
19 58 112
19 59 259
19 60 93
19 61 303
19 62 339
19 63 203
19 64 372
19 65 219
19 66 162
19 67 173
19 68 303
19 69 210
19 70 52
19 71 297
19 72 339
19 73 206
19 74 306
19 75 233
19 76 240
19 77 360
19 78 229
19 79 214
19 80 242
19 81 87
19 82 233
19 83 351
19 84 347
19 85 318
19 86 382
19 87 332
19 88 266
19 89 111
19 90 141
19 91 154
19 92 244
19 93 131
19 94 218
19 95 186
19 96 104
19 97 173
19 98 162
19 99 107
20 21 364
20 22 167
20 23 379
20 24 190
20 25 51
20 26 398
20 27 30
20 28 343
20 29 168
20 30 224
20 31 209
20 32 181
20 33 393
20 34 409
20 35 326
20 36 282
20 37 326
20 38 37
20 39 255
20 40 161
20 41 237
20 42 153
20 43 197
20 44 96
20 45 20
20 46 51
20 47 83
20 48 279
20 49 244
20 50 468
20 51 113
20 52 50
20 53 379
20 54 407
20 55 107
20 56 391
20 57 411
20 58 360
20 59 228
20 60 235
20 61 98
20 62 267
20 63 444
20 64 443
20 65 410
20 66 404
20 67 431
20 68 60
20 69 468
20 70 310
20 71 165
20 72 155
20 73 51
20 74 119
20 75 238
20 76 386
20 77 346
20 78 232
20 79 367
20 80 21
20 81 330
20 82 437
20 83 265
20 84 93
20 85 79
20 86 449
20 87 316
20 88 159
20 89 254
20 90 359
20 91 122
20 92 51
20 93 341
20 94 278
20 95 355
20 96 226
20 97 87
20 98 395
20 99 275
21 22 461
21 23 385
21 24 328
21 25 316
21 26 42
21 27 334
21 28 83
21 29 203
21 30 266
21 31 348
21 32 183
21 33 361
21 34 63
21 35 439
21 36 115
21 37 221
21 38 362
21 39 449
21 40 305
21 41 411
21 42 211
21 43 403
21 44 268
21 45 364
21 46 349
21 47 361
21 48 356
21 49 136
21 50 110
21 51 311
21 52 409
21 53 97
21 54 114
21 55 281
21 56 150
21 57 118
21 58 440
21 59 541
21 60 424
21 61 298
21 62 124
21 63 365
21 64 101
21 65 256
21 66 350
21 67 441
21 68 346
21 69 458
21 70 372
21 71 216
21 72 269
21 73 350
21 74 276
21 75 136
21 76 186
21 77 38
21 78 142
21 79 198
21 80 344
21 81 331
21 82 286
21 83 140
21 84 382
21 85 342
21 86 102
21 87 53
21 88 499
21 89 448
21 90 290
21 91 384
21 92 402
21 93 280
21 94 132
21 95 221
21 96 249
21 97 318
21 98 327
21 99 250
22 23 308
22 24 357
22 25 179
22 26 501
22 27 177
22 28 412
22 29 301
22 30 387
22 31 154
22 32 291
22 33 337
22 34 489
22 35 216
22 36 354
22 37 335
22 38 137
22 39 123
22 40 162
22 41 129
22 42 277
22 43 95
22 44 218
22 45 186
22 46 136
22 47 108
22 48 213
22 49 372
22 50 548
22 51 279
22 52 130
22 53 441
22 54 464
22 55 265
22 56 432
22 57 467
22 58 256
22 59 79
22 60 116
22 61 261
22 62 395
22 63 396
22 64 515
22 65 407
22 66 355
22 67 343
22 68 228
22 69 382
22 70 236
22 71 308
22 72 316
22 73 135
22 74 278
22 75 324
22 76 411
22 77 454
22 78 318
22 79 387
22 80 170
22 81 282
22 82 425
22 83 399
22 84 252
22 85 246
22 86 523
22 87 423
22 88 74
22 89 122
22 90 334
22 91 76
22 92 120
22 93 321
22 94 341
22 95 363
22 96 238
22 97 149
22 98 356
22 99 274
23 24 515
23 25 342
23 26 425
23 27 360
23 28 303
23 29 373
23 30 499
23 31 172
23 32 329
23 33 41
23 34 369
23 35 112
23 36 283
23 37 164
23 38 344
23 39 197
23 40 219
23 41 179
23 42 347
23 43 213
23 44 334
23 45 396
23 46 327
23 47 301
23 48 101
23 49 395
23 50 413
23 51 441
23 52 381
23 53 306
23 54 312
23 55 404
23 56 262
23 57 312
23 58 82
23 59 361
23 60 193
23 61 414
23 62 410
23 63 96
23 64 374
23 65 169
23 66 63
23 67 60
23 68 421
23 69 92
23 70 73
23 71 393
23 72 443
23 73 328
23 74 413
23 75 299
23 76 223
23 77 405
23 78 297
23 79 200
23 80 363
23 81 60
23 82 165
23 83 426
23 84 466
23 85 434
23 86 384
23 87 383
23 88 382
23 89 198
23 90 98
23 91 277
23 92 367
23 93 106
23 94 264
23 95 170
23 96 183
23 97 293
23 98 80
23 99 149
24 25 192
24 26 344
24 27 185
24 28 352
24 29 156
24 30 70
24 31 366
24 32 202
24 33 517
24 34 390
24 35 491
24 36 306
24 37 407
24 38 222
24 39 435
24 40 305
24 41 410
24 42 174
24 43 375
24 44 182
24 45 172
24 46 228
24 47 263
24 48 427
24 49 194
24 50 438
24 51 81
24 52 233
24 53 390
24 54 417
24 55 111
24 56 424
24 57 422
24 58 518
24 59 416
24 60 412
24 61 105
24 62 204
24 63 556
24 64 428
24 65 487
24 66 521
24 67 573
24 68 129
24 69 607
24 70 456
24 71 135
24 72 74
24 73 229
24 74 101
24 75 262
24 76 438
24 77 295
24 78 258
24 79 429
24 80 189
24 81 457
24 82 519
24 83 189
24 84 119
24 85 111
24 86 430
24 87 276
24 88 341
24 89 434
24 90 463
24 91 304
24 92 239
24 93 445
24 94 314
24 95 430
24 96 334
24 97 242
24 98 505
24 99 378
25 26 351
25 27 22
25 28 292
25 29 128
25 30 209
25 31 179
25 32 133
25 33 353
25 34 359
25 35 302
25 36 231
25 37 276
25 38 48
25 39 243
25 40 123
25 41 218
25 42 108
25 43 182
25 44 48
25 45 61
25 46 42
25 47 73
25 48 245
25 49 203
25 50 419
25 51 110
25 52 92
25 53 328
25 54 355
25 55 87
25 56 339
25 57 359
25 58 332
25 59 250
25 60 220
25 61 87
25 62 226
25 63 401
25 64 392
25 65 361
25 66 362
25 67 397
25 68 78
25 69 433
25 70 276
25 71 130
25 72 138
25 73 43
25 74 100
25 75 188
25 76 335
25 77 300
25 78 182
25 79 317
25 80 30
25 81 290
25 82 389
25 83 227
25 84 123
25 85 93
25 86 399
25 87 270
25 88 191
25 89 242
25 90 313
25 91 114
25 92 87
25 93 296
25 94 226
25 95 305
25 96 179
25 97 51
25 98 352
25 99 228
26 27 368
26 28 122
26 29 233
26 30 278
26 31 390
26 32 218
26 33 400
26 34 75
26 35 481
26 36 157
26 37 261
26 38 398
26 39 491
26 40 347
26 41 453
26 42 244
26 43 445
26 44 303
26 45 396
26 46 386
26 47 399
26 48 398
26 49 160
26 50 98
26 51 336
26 52 444
26 53 127
26 54 138
26 55 309
26 56 181
26 57 141
26 58 482
26 59 581
26 60 467
26 61 326
26 62 143
26 63 400
26 64 105
26 65 290
26 66 388
26 67 480
26 68 375
26 69 496
26 70 414
26 71 242
26 72 291
26 73 387
26 74 303
26 75 176
26 76 220
26 77 52
26 78 182
26 79 234
26 80 378
26 81 372
26 82 318
26 83 155
26 84 409
26 85 370
26 86 101
26 87 81
26 88 537
26 89 491
26 90 329
26 91 424
26 92 438
26 93 320
26 94 175
26 95 259
26 96 292
26 97 356
26 98 365
26 99 292
27 28 312
27 29 141
27 30 210
27 31 194
27 32 151
27 33 372
27 34 379
27 35 315
27 36 251
