100 4950
1 93 388
1 94 93
1 95 166
1 96 55
1 97 144
1 98 248
1 99 197
2 3 364
2 4 376
2 5 253
2 6 162
2 7 312
2 8 110
2 9 54
2 10 413
2 11 202
2 12 390
2 13 434
2 14 209
2 15 170
2 16 270
2 17 281
2 18 155
2 19 374
2 20 334
2 21 243
2 22 472
2 23 359
2 24 291
2 25 368
2 26 380
2 27 164
2 28 278
2 29 72
2 30 51
2 31 299
2 32 330
2 33 364
2 34 181
2 35 211
2 36 371
2 37 476
2 38 218
2 39 264
2 40 544
2 41 95
2 42 76
2 43 348
2 44 274
2 45 298
2 46 508
2 47 330
2 48 108
2 49 407
2 50 422
2 51 492
2 52 280
2 53 279
2 54 420
2 55 306
2 56 30
2 57 326
2 58 604
2 59 335
2 60 304
2 61 431
2 62 281
2 63 394
2 64 357
2 65 519
2 66 334
2 67 64
2 68 261
2 69 146
2 70 255
2 71 58
2 72 321
2 73 18
2 74 466
2 75 604
2 76 265
2 77 374
2 78 384
2 79 188
2 80 413
2 81 121
2 82 401
2 83 272
2 84 505
2 85 339
2 86 254
2 87 210
2 88 257
2 89 318
2 90 236
2 91 417
2 92 533
2 93 99
2 94 340
2 95 458
2 96 325
2 97 442
2 98 244
2 99 290
3 4 237
3 5 131
3 6 400
3 7 60
3 8 314
3 9 347
3 10 98
3 11 361
3 12 164
3 13 368
3 14 284
3 15 342
3 16 137
3 17 370
3 18 215
3 19 209
3 20 58
3 21 210
3 22 434
3 23 384
3 24 215
3 25 351
3 26 293
3 27 254
3 28 108
3 29 412
3 30 313
3 31 100
3 32 203
3 33 214
3 34 301
3 35 153
3 36 208
3 37 383
3 38 235
3 39 248
3 40 199
3 41 277
3 42 298
3 43 141
3 44 93
3 45 77
3 46 273
3 47 240
3 48 257
3 49 151
3 50 253
3 51 220
3 52 176
3 53 336
3 54 58
3 55 105
3 56 343
3 57 210
3 58 271
3 59 343
3 60 62
3 61 149
3 62 99
3 63 106
3 64 373
3 65 165
3 66 342
3 67 300
3 68 302
3 69 393
3 70 114
3 71 326
3 72 258
3 73 356
3 74 325
3 75 266
3 76 99
3 77 218
3 78 70
3 79 250
3 80 172
3 81 306
3 82 182
3 83 225
3 84 222
3 85 237
3 86 159
3 87 153
3 88 310
3 89 67
3 90 142
3 91 337
3 92 180
3 93 396
3 94 156
3 95 240
3 96 98
3 97 217
3 98 193
3 99 247
4 5 290
4 6 307
4 7 201
4 8 273
4 9 331
4 10 172
4 11 242
4 12 396
4 13 130
4 14 180
4 15 248
4 16 149
4 17 199
4 18 302
4 19 432
4 20 277
4 21 135
4 22 196
4 23 171
4 24 405
4 25 129
4 26 59
4 27 368
4 28 287
4 29 383
4 30 331
4 31 159
4 32 51
4 33 434
4 34 211
4 35 233
4 36 430
4 37 148
4 38 384
4 39 116
4 40 266
4 41 337
4 42 350
4 43 363
4 44 252
4 45 265
4 46 140
4 47 443
4 48 289
4 49 110
4 50 46
4 51 150
4 52 364
4 53 165
4 54 241
4 55 148
4 56 373
4 57 52
4 58 290
4 59 136
4 60 211
4 61 138
4 62 182
4 63 344
4 64 159
4 65 268
4 66 137
4 67 333
4 68 149
4 69 310
4 70 206
4 71 319
4 72 67
4 73 360
4 74 101
4 75 298
4 76 223
4 77 440
4 78 308
4 79 381
4 80 95
4 81 261
4 82 74
4 83 104
4 84 167
4 85 444
4 86 329
4 87 246
4 88 159
4 89 183
4 90 190
4 91 99
4 92 273
4 93 345
4 94 83
4 95 92
4 96 144
4 97 86
4 98 359
4 99 91
5 6 331
5 7 107
5 8 235
5 9 250
5 10 215
5 11 313
5 12 151
5 13 409
5 14 248
5 15 285
5 16 142
5 17 350
5 18 97
5 19 161
5 20 84
5 21 196
5 22 470
5 23 391
5 24 115
5 25 370
5 26 333
5 27 123
5 28 25
5 29 312
5 30 206
5 31 134
5 32 241
5 33 157
5 34 251
5 35 78
5 36 158
5 37 436
5 38 107
5 39 243
5 40 330
5 41 159
5 42 179
5 43 107
5 44 44
5 45 53
5 46 372
5 47 155
5 48 155
5 49 246
5 50 322
5 51 330
5 52 74
5 53 323
5 54 189
5 55 145
5 56 227
5 57 245
5 58 400
5 59 350
5 60 94
5 61 257
5 62 109
5 63 142
5 64 382
5 65 296
5 66 350
5 67 189
5 68 287
5 69 320
5 70 85
5 71 228
5 72 279
5 73 249
5 74 391
5 75 397
5 76 68
5 77 166
5 78 132
5 79 119
5 80 263
5 81 231
5 82 264
5 83 227
5 84 336
5 85 157
5 86 39
5 87 66
5 88 292
5 89 123
5 90 108
5 91 379
5 92 311
5 93 308
5 94 211
5 95 329
5 96 156
5 97 307
5 98 71
5 99 255
6 7 340
6 8 97
6 9 114
6 10 410
6 11 68
6 12 483
6 13 318
6 14 132
6 15 62
6 16 269
6 17 143
6 18 250
6 19 483
6 20 393
6 21 206
6 22 339
6 23 225
6 24 409
6 25 248
6 26 286
6 27 293
6 28 351
6 29 113
6 30 161
6 31 307
6 32 277
6 33 476
6 34 104
6 35 260
6 36 480
6 37 362
6 38 343
6 39 195
6 40 539
6 41 216
6 42 209
6 43 439
6 44 331
6 45 358
6 46 447
6 47 453
6 48 186
6 49 379
6 50 352
6 51 451
6 52 385
6 53 158
6 54 444
6 55 307
6 56 185
6 57 270
6 58 583
6 59 215
6 60 338
6 61 409
6 62 301
6 63 466
6 64 226
6 65 524
6 66 214
6 67 182
6 68 160
6 69 16
6 70 288
6 71 128
6 72 240
6 73 146
6 74 372
6 75 587
6 76 308
6 77 486
6 78 445
6 79 318
6 80 377
6 81 100
6 82 359
6 83 215
6 84 467
6 85 460
6 86 350
6 87 268
6 88 151
6 89 337
6 90 258
6 91 310
6 92 535
6 93 68
6 94 309
6 95 399
6 96 324
6 97 390
6 98 355
6 99 217
7 8 255
7 9 291
7 10 111
7 11 302
7 12 196
7 13 328
7 14 225
7 15 282
7 16 78
7 17 313
7 18 172
7 19 231
7 20 77
7 21 151
7 22 393
7 23 333
7 24 213
7 25 303
7 26 252
7 27 221
7 28 93
7 29 356
7 30 261
7 31 45
7 32 158
7 33 233
7 34 241
7 35 101
7 36 229
7 37 349
7 38 214
7 39 192
7 40 235
7 41 231
7 42 251
7 43 162
7 44 63
7 45 66
7 46 266
7 47 247
7 48 204
7 49 140
7 50 225
7 51 223
7 52 172
7 53 280
7 54 108
7 55 54
7 56 293
7 57 165
7 58 301
7 59 291
7 60 13
7 61 150
7 62 39
7 63 150
7 64 323
7 65 207
7 66 291
7 67 249
7 68 245
7 69 333
7 70 57
7 71 271
7 72 209
7 73 303
7 74 297
7 75 300
7 76 50
7 77 239
7 78 118
7 79 222
7 80 157
7 81 247
7 82 161
7 83 170
7 84 229
7 85 246
7 86 144
7 87 104
7 88 253
7 89 17
7 90 83
7 91 297
7 92 221
7 93 338
7 94 117
7 95 225
7 96 56
7 97 202
7 98 177
7 99 194
8 9 58
8 10 339
8 11 104
8 12 386
8 13 324
8 14 99
8 15 69
8 16 193
8 17 176
8 18 153
8 19 386
8 20 300
8 21 146
8 22 362
8 23 251
8 24 313
8 25 258
8 26 272
8 27 200
8 28 255
8 29 112
8 30 81
8 31 229
8 32 231
8 33 379
8 34 71
8 35 166
8 36 383
8 37 366
8 38 249
8 39 157
8 40 471
8 41 127
8 42 124
8 43 342
8 44 238
8 45 264
8 46 410
8 47 356
8 48 89
8 49 320
8 50 319
8 51 401
8 52 288
8 53 170
8 54 363
8 55 232
8 56 118
8 57 226
8 58 523
8 59 225
8 60 251
8 61 348
8 62 217
8 63 372
8 64 248
8 65 452
8 66 224
8 67 97
8 68 151
8 69 85
8 70 200
8 71 53
8 72 213
8 73 92
8 74 358
8 75 526
8 76 217
8 77 389
8 78 353
8 79 225
8 80 322
8 81 11
8 82 308
8 83 170
8 84 415
8 85 363
8 86 252
8 87 173
8 88 146
8 89 255
8 90 172
8 91 307
8 92 464
8 93 83
8 94 250
8 95 360
8 96 250
8 97 345
8 98 258
8 99 184
9 10 384
9 11 149
9 12 396
9 13 382
9 14 157
9 15 116
9 16 239
9 17 227
9 18 156
9 19 388
9 20 325
9 21 200
9 22 418
9 23 305
9 24 308
9 25 315
9 26 330
9 27 185
9 28 273
9 29 64
9 30 50
9 31 271
9 32 287
9 33 379
9 34 129
9 35 194
9 36 385
9 37 424
9 38 238
9 39 216
9 40 516
9 41 108
9 42 97
9 43 353
9 44 263
9 45 288
9 46 466
9 47 350
9 48 95
9 49 371
9 50 377
9 51 454
9 52 291
9 53 226
9 54 400
9 55 276
9 56 71
9 57 282
9 58 572
9 59 282
9 60 285
9 61 398
9 62 256
9 63 392
9 64 303
9 65 495
9 66 281
9 67 72
9 68 209
9 69 98
9 70 234
9 71 21
9 72 272
9 73 35
9 74 417
9 75 574
9 76 248
9 77 389
9 78 377
9 79 210
9 80 375
9 81 70
9 82 362
9 83 227
9 84 468
9 85 358
9 86 259
9 87 197
9 88 204
9 89 294
9 90 210
9 91 365
9 92 507
9 93 62
9 94 302
9 95 416
9 96 295
9 97 401
9 98 257
9 99 242
10 11 359
10 12 259
10 13 300
10 14 281
10 15 348
10 16 146
10 17 345
10 18 281
10 19 307
10 20 155
10 21 204
10 22 365
10 23 339
10 24 311
10 25 299
10 26 232
10 27 332
10 28 197
10 29 448
10 30 361
10 31 113
10 32 157
10 33 312
10 34 305
10 35 206
10 36 306
10 37 307
10 38 322
10 39 228
10 40 132
10 41 338
10 42 357
10 43 239
10 44 171
10 45 166
10 46 176
10 47 338
10 48 305
10 49 65
10 50 173
10 51 122
10 52 271
10 53 310
10 54 72
10 55 108
10 56 397
10 57 166
10 58 192
10 59 300
10 60 123
10 61 52
10 62 133
10 63 197
10 64 327
10 65 114
10 66 300
10 67 352
10 68 280
10 69 406
10 70 162
10 71 365
10 72 216
10 73 401
10 74 243
10 75 192
10 76 160
10 77 316
10 78 162
10 79 332
10 80 85
10 81 329
10 82 102
10 83 203
10 84 124
10 85 335
10 86 249
10 87 212
10 88 290
10 89 98
10 90 176
10 91 269
10 92 125
10 93 423
10 94 110
10 95 148
10 96 89
10 97 127
10 98 283
10 99 216
11 12 464
11 13 251
11 14 78
11 15 34
11 16 226
11 17 80
11 18 247
11 19 472
11 20 363
11 21 155
11 22 277
11 23 162
11 24 406
11 25 182
11 26 219
11 27 302
11 28 329
11 29 171
11 30 184
11 31 264
11 32 216
11 33 467
11 34 62
11 35 236
11 36 469
11 37 295
11 38 347
11 39 134
11 40 483
11 41 230
11 42 229
11 43 420
11 44 305
11 45 330
11 46 382
11 47 450
11 48 188
11 49 321
11 50 286
11 51 389
11 52 376
11 53 91
11 54 400
11 55 262
11 56 218
11 57 208
11 58 523
11 59 147
11 60 302
11 61 352
11 62 262
11 63 439
11 64 162
11 65 472
11 66 146
11 67 201
11 68 93
11 69 75
11 70 256
11 71 153
11 72 174
11 73 184
11 74 305
11 75 529
11 76 277
11 77 476
11 78 414
11 79 325
11 80 317
11 81 99
11 82 298
11 83 157
11 84 405
11 85 456
11 86 338
11 87 247
11 88 84
11 89 295
11 90 224
11 91 242
11 92 482
11 93 125
11 94 253
11 95 335
11 96 277
11 97 327
11 98 350
11 99 154
12 13 525
12 14 395
12 15 436
12 16 267
12 17 495
12 18 240
12 19 56
12 20 119
12 21 334
12 22 590
12 23 526
12 24 119
12 25 499
12 26 449
12 27 233
12 28 135
12 29 455
12 30 349
12 31 241
12 32 355
12 33 66
12 34 402
12 35 227
12 36 56
12 37 544
12 38 185
12 39 380
12 40 322
12 41 295
12 42 314
12 43 44
12 44 162
12 45 140
12 46 436
12 47 112
12 48 303
12 49 316
12 50 416
12 51 380
12 52 111
12 53 465
12 54 195
12 55 251
12 56 362
12 57 362
12 58 397
12 59 484
12 60 188
12 61 311
12 62 225
12 63 64
12 64 516
12 65 283
12 66 484
12 67 329
12 68 429
12 69 471
12 70 216
12 71 375
12 72 405
12 73 390
12 74 488
12 75 389
12 76 194
12 77 65
12 78 97
12 79 214
12 80 337
12 81 383
12 82 347
12 83 360
12 84 379
12 85 104
12 86 137
12 87 217
12 88 435
12 89 213
12 90 247
12 91 494
12 92 297
12 93 456
12 94 313
12 95 404
12 96 251
12 97 382
12 98 147
12 99 387
13 14 225
13 15 273
13 16 266
13 17 176
13 18 400
13 19 558
13 20 406
13 21 223
13 22 66
13 23 102
13 24 523
13 25 69
13 26 76
13 27 467
13 28 409
13 29 419
13 30 398
13 31 284
13 32 170
13 33 558
13 34 253
13 35 341
13 36 556
13 37 43
13 38 493
13 39 182
13 40 373
13 41 420
13 42 429
13 43 490
13 44 374
13 45 390
13 46 199
13 47 564
13 48 370
13 49 235
13 50 130
13 51 243
13 52 483
13 53 160
13 54 370
13 55 274
13 56 439
13 57 164
13 58 377
13 59 103
13 60 338
13 61 258
13 62 305
13 63 474
13 64 95
13 65 383
13 66 104
13 67 406
13 68 173
13 69 327
13 70 324
13 71 376
13 72 131
13 73 416
13 74 84
13 75 388
13 76 343
13 77 565
13 78 438
13 79 484
13 80 216
13 81 313
13 82 197
13 83 187
13 84 259
13 85 565
13 86 446
13 87 355
13 88 178
13 89 312
13 90 302
13 91 31
13 92 386
13 93 374
13 94 212
13 95 177
13 96 273
13 97 187
13 98 473
13 99 160
14 15 70
14 16 147
14 17 103
14 18 199
14 19 409
14 20 289
14 21 77
14 22 268
14 23 162
14 24 350
14 25 162
14 26 173
14 27 262
14 28 261
14 29 204
14 30 172
14 31 185
14 32 145
14 33 405
14 34 31
14 35 170
14 36 407
14 37 267
14 38 299
14 39 64
14 40 407
14 41 201
14 42 207
14 43 353
14 44 234
14 45 258
14 46 320
14 47 394
14 48 152
14 49 247
14 50 226
14 51 319
14 52 316
14 53 83
14 54 322
14 55 183
14 56 213
14 57 138
14 58 450
14 59 130
14 60 226
14 61 277
14 62 186
14 63 366
14 64 157
14 65 395
14 66 129
14 67 182
14 68 54
14 69 132
14 70 182
14 71 151
14 72 116
14 73 191
14 74 260
14 75 455
14 76 204
14 77 414
14 78 339
14 79 282
14 80 244
14 81 88
14 82 227
14 83 83
14 84 335
14 85 399
14 86 278
14 87 182
14 88 53
14 89 218
14 90 150
14 91 208
14 92 405
14 93 164
14 94 177
14 95 271
14 96 198
14 97 259
14 98 294
14 99 89
15 16 209
15 17 110
15 18 215
15 19 442
15 20 340
15 21 144
15 22 304
15 23 189
15 24 374
15 25 204
15 26 232
15 27 268
15 28 302
15 29 146
15 30 150
15 31 247
15 32 215
15 33 437
15 34 42
15 35 210
15 36 440
15 37 316
15 38 314
15 39 133
15 40 476
15 41 195
15 42 194
15 43 393
15 44 280
15 45 306
15 46 388
15 47 418
15 48 154
15 49 317
15 50 293
15 51 389
15 52 345
15 53 113
15 54 384
15 55 247
15 56 184
15 57 208
15 58 520
15 59 170
15 60 281
15 61 346
15 62 243
15 63 415
15 64 188
15 65 462
15 66 169
15 67 166
15 68 104
15 69 62
15 70 233
15 71 119
15 72 181
15 73 152
15 74 319
15 75 525
15 76 254
15 77 446
15 78 391
15 79 291
15 80 314
15 81 64
15 82 297
15 83 153
15 84 405
15 85 424
15 86 308
15 87 219
15 88 97
15 89 278
15 90 201
15 91 260
15 92 473
15 93 102
15 94 246
15 95 339
15 96 263
15 97 329
15 98 318
15 99 157
16 17 234
16 18 160
16 19 294
16 20 151
16 21 73
16 22 328
16 23 259
16 24 257
16 25 232
16 26 190
16 27 223
16 28 142
16 29 302
16 30 219
16 31 38
16 32 99
16 33 293
16 34 167
16 35 85
16 36 292
16 37 293
16 38 235
16 39 114
16 40 278
16 41 206
16 42 223
16 43 228
16 44 108
16 45 127
16 46 252
16 47 297
16 48 166
16 49 138
16 50 186
16 51 225
16 52 217
16 53 202
16 54 175
16 55 38
16 56 258
16 57 102
16 58 333
16 59 217
16 60 82
16 61 161
16 62 42
16 63 227
16 64 248
16 65 258
16 66 216
16 67 213
16 68 166
16 69 264
16 70 57
16 71 220
16 72 139
16 73 258
16 74 251
16 75 335
16 76 77
16 77 301
16 78 196
16 79 233
16 80 147
16 81 183
16 82 140
16 83 93
16 84 236
16 85 299
16 86 180
16 87 97
16 88 174
16 89 70
16 90 43
16 91 237
16 92 270
16 93 277
16 94 79
16 95 204
16 96 57
16 97 183
16 98 209
16 99 119
17 18 301
17 19 511
17 20 384
17 21 162
17 22 197
17 23 82
17 24 453
17 25 108
17 26 160
17 27 362
17 28 361
17 29 251
17 30 257
17 31 270
17 32 190
17 33 507
17 34 112
17 35 272
17 36 508
17 37 220
17 38 402
17 39 122
17 40 460
17 41 296
17 42 298
17 43 453
17 44 332
17 45 355
17 46 332
17 47 497
17 48 250
17 49 297
17 50 237
17 51 350
17 52 419
17 53 35
17 54 399
17 55 265
17 56 294
17 57 181
17 58 489
17 59 76
17 60 317
17 61 327
17 62 276
17 63 460
17 64 83
17 65 455
17 66 75
17 67 272
17 68 68
17 69 154
17 70 278
17 71 228
17 72 135
17 73 262
17 74 240
17 75 497
17 76 301
17 77 516
17 78 431
17 79 383
17 80 287
17 81 168
17 82 266
17 83 146
17 84 367
17 85 502
17 86 380
17 87 284
17 88 60
17 89 303
17 90 247
17 91 173
17 92 463
17 93 205
17 94 235
17 95 289
17 96 276
17 97 286
17 98 397
17 99 129
18 19 234
18 20 179
18 21 177
18 22 455
18 23 359
18 24 159
18 25 349
18 26 330
18 27 67
18 28 122
18 29 216
18 30 110
18 31 174
18 32 250
18 33 226
18 34 191
18 35 76
18 36 231
18 37 435
18 38 100
18 39 219
18 40 407
18 41 62
18 42 83
18 43 197
18 44 123
18 45 144
18 46 412
18 47 203
18 48 64
18 49 293
18 50 343
18 51 381
18 52 135
18 53 281
18 54 274
18 55 184
18 56 130
18 57 251
18 58 473
18 59 322
18 60 161
18 61 312
18 62 150
18 63 239
18 64 352
18 65 378
18 66 321
18 67 91
18 68 249
18 69 237
18 70 120
18 71 135
18 72 270
18 73 152
18 74 403
18 75 472
18 76 121
18 77 236
18 78 229
18 79 84
18 80 305
18 81 153
18 82 300
18 83 213
18 84 391
18 85 210
18 86 103
18 87 68
18 88 250
18 89 182
18 90 117
18 91 375
18 92 392
18 93 217
18 94 239
18 95 364
18 96 202
18 97 344
18 98 104
18 99 240
19 20 157
19 21 355
19 22 622
19 23 550
19 24 85
19 25 526
19 26 482
19 27 211
19 28 152
19 29 443
19 30 339
19 31 273
19 32 388
19 33 12
19 34 411
19 35 239
19 36 3
19 37 580
19 38 158
19 39 402
19 40 378
19 41 282
19 42 298
19 43 69
19 44 185
19 45 168
19 46 483
19 47 62
19 48 298
19 49 360
19 50 456
19 51 429
19 52 98
19 53 484
19 54 247
19 55 284
19 56 345
19 57 393
19 58 453
19 59 509
19 60 221
19 61 359
19 62 253
19 63 118
19 64 540
19 65 339
19 66 508
19 67 318
19 68 448
19 69 470
19 70 239
19 71 367
19 72 433
19 73 377
19 74 528
19 75 445
19 76 217
19 77 9
19 78 148
19 79 189
19 80 380
19 81 384
19 82 389
19 83 385
19 84 429
19 85 52
19 86 134
19 87 227
19 88 453
19 89 249
19 90 267
19 91 528
19 92 353
19 93 449
19 94 349
19 95 449
19 96 288
19 97 426
19 98 131
19 99 412
20 21 222
20 22 471
20 23 410
20 24 157
20 25 381
20 26 330
20 27 207
20 28 59
20 29 389
20 30 285
20 31 122
20 32 236
20 33 160
20 34 301
20 35 133
20 36 155
20 37 425
20 38 181
20 39 265
20 40 253
20 41 242
20 42 263
20 43 87
20 44 62
20 45 36
20 46 328
20 47 182
20 48 231
20 49 204
20 50 299
20 51 277
20 52 118
20 53 352
20 54 111
20 55 132
20 56 310
20 57 243
20 58 326
20 59 368
20 60 69
20 61 205
20 62 109
20 63 76
20 64 399
20 65 218
20 66 367
20 67 269
20 68 316
20 69 383
20 70 107
20 71 303
20 72 287
20 73 329
20 74 371
20 75 321
20 76 86
20 77 165
20 78 52
20 79 199
20 80 224
20 81 294
20 82 231
20 83 245
20 84 280
20 85 180
20 86 106
20 87 128
20 88 324
20 89 94
20 90 139
20 91 375
20 92 233
20 93 379
20 94 194
20 95 292
20 96 132
20 97 269
20 98 138
20 99 270
21 22 279
21 23 195
21 24 307
21 25 176
21 26 153
21 27 244
21 28 203
21 29 258
21 30 196
21 31 110
21 32 87
21 33 353
21 34 101
21 35 121
21 36 353
21 37 258
21 38 270
21 39 46
21 40 333
21 41 203
21 42 216
21 43 293
21 44 172
21 45 194
21 46 265
21 47 350
21 48 155
21 49 176
21 50 180
21 51 255
21 52 269
21 53 130
21 54 245
21 55 107
21 56 238
21 57 83
21 58 380
21 59 154
21 60 154
21 61 204
21 62 114
21 63 298
21 64 185
21 65 318
21 66 153
21 67 198
21 68 94
21 69 203
21 70 118
21 71 186
21 72 92
21 73 227
21 74 231
21 75 383
21 76 140
21 77 361
21 78 268
21 79 260
21 80 176
21 81 134
21 82 161
21 83 36
21 84 269
21 85 353
21 86 231
21 87 135
21 88 102
21 89 143
21 90 88
21 91 198
21 92 329
21 93 225
21 94 105
21 95 215
21 96 121
21 97 200
21 98 254
21 99 63
22 23 115
22 24 584
22 25 106
22 26 141
22 27 521
22 28 471
22 29 448
22 30 440
22 31 349
22 32 234
22 33 622
22 34 292
22 35 400
22 36 620
22 37 71
22 38 550
22 39 235
22 40 434
22 41 468
22 42 475
22 43 555
22 44 437
22 45 454
22 46 253
22 47 625
22 48 418
22 49 301
22 50 194
22 51 302
22 52 544
22 53 192
22 54 436
22 55 339
22 56 480
22 57 228
22 58 432
22 59 137
22 60 402
22 61 323
22 62 368
22 63 539
22 64 115
22 65 446
22 66 138
22 67 451
22 68 214
22 69 351
22 70 385
22 71 416
22 72 190
22 73 453
22 74 138
22 75 444
22 76 406
22 77 629
22 78 504
22 79 539
22 80 281
22 81 352
22 82 263
22 83 244
22 84 317
22 85 627
22 86 507
22 87 414
22 88 216
22 89 377
22 90 362
22 91 97
22 92 448
22 93 402
22 94 278
22 95 237
22 96 339
22 97 250
22 98 533
22 99 216
23 24 501
23 25 44
23 26 116
23 27 423
23 28 398
23 29 333
23 30 331
23 31 288
23 32 184
23 33 548
23 34 182
23 35 315
23 36 548
23 37 144
23 38 458
23 39 148
23 40 437
23 41 364
23 42 369
23 43 487
23 44 365
23 45 386
23 46 284
23 47 544
23 48 315
23 49 281
23 50 196
23 51 315
23 52 464
23 53 81
23 54 402
23 55 280
23 56 370
23 57 176
23 58 455
23 59 42
23 60 340
23 61 309
23 62 301
23 63 484
23 64 12
23 65 439
23 66 42
23 67 343
23 68 110
23 69 236
23 70 311
23 71 304
23 72 126
23 73 341
23 74 178
23 75 464
23 76 333
23 77 556
23 78 451
23 79 443
23 80 266
23 81 242
23 82 245
23 83 166
23 84 332
23 85 548
23 86 426
23 87 329
23 88 109
23 89 320
23 90 283
23 91 108
23 92 445
23 93 287
23 94 233
23 95 249
23 96 286
23 97 252
23 98 447
23 99 139
24 25 483
24 26 448
24 27 127
24 28 120
24 29 361
24 30 258
24 31 247
24 32 356
24 33 74
24 34 347
24 35 185
24 36 82
24 37 551
24 38 73
24 39 354
24 40 407
24 41 200
24 42 216
24 43 94
24 44 154
24 45 148
24 46 479
24 47 44
24 48 223
24 49 353
24 50 436
24 51 432
24 52 41
24 53 429
24 54 266
24 55 259
24 56 261
24 57 360
24 58 481
24 59 461
24 60 201
24 61 359
24 62 223
24 63 159
24 64 493
24 65 369
24 66 461
24 67 237
24 68 394
24 69 395
24 70 200
24 71 288
24 72 394
24 73 295
24 74 505
24 75 475
24 76 182
24 77 84
24 78 175
24 79 104
24 80 371
24 81 312
24 82 375
24 83 340
24 84 435
24 85 50
24 86 77
24 87 172
24 88 398
24 89 231
24 90 222
24 91 494
24 92 384
24 93 370
24 94 325
24 95 439
24 96 268
24 97 416
24 98 55
24 99 369
25 26 72
25 27 415
25 28 374
25 29 350
25 30 335
25 31 258
25 32 148
25 33 525
25 34 187
25 35 297
25 36 524
25 37 113
25 38 445
25 39 130
25 40 393
25 41 362
25 42 369
25 43 461
25 44 341
25 45 360
25 46 239
25 47 525
25 48 312
25 49 239
25 50 151
25 51 270
25 52 444
25 53 91
25 54 364
25 55 249
25 56 375
25 57 140
25 58 410
25 59 34
25 60 311
25 61 267
25 62 274
25 63 453
25 64 34
25 65 397
25 66 35
25 67 345
25 68 108
25 69 257
25 70 287
25 71 311
25 72 93
25 73 350
25 74 136
25 75 419
25 76 309
25 77 533
25 78 419
25 79 433
25 80 224
25 81 248
25 82 203
25 83 142
25 84 287
25 85 528
25 86 406
25 87 311
25 88 111
25 89 289
25 90 261
25 91 66
25 92 402
25 93 305
25 94 197
25 95 204
25 96 253
25 97 208
25 98 430
25 99 114
26 27 397
26 28 332
26 29 375
26 30 340
26 31 208
26 32 94
26 33 482
26 34 203
26 35 267
26 36 480
26 37 104
26 38 419
26 39 118
26 40 321
26 41 355
26 42 366
26 43 414
26 44 298
26 45 313
26 46 172
26 47 488
26 48 305
26 49 170
26 50 80
26 51 198
26 52 407
26 53 131
26 54 300
26 55 198
26 56 382
26 57 88
26 58 339
26 59 87
26 60 261
26 61 196
26 62 228
26 63 399
26 64 104
26 65 326
26 66 88
26 67 345
26 68 127
26 69 292
26 70 248
26 71 322
26 72 61
26 73 363
26 74 87
26 75 347
26 76 267
26 77 489
26 78 364
26 79 412
26 80 153
26 81 260
26 82 132
26 83 117
26 84 216
26 85 489
26 86 371
26 87 281
26 88 135
26 89 236
26 90 227
26 91 46
26 92 331
26 93 333
26 94 137
26 95 134
26 96 198
26 97 136
26 98 398
26 99 92
27 28 147
27 29 234
27 30 134
27 31 233
27 32 316
27 33 201
27 34 250
27 35 138
27 36 208
