100 4950
5 6 559
5 7 204
5 8 157
5 9 140
5 10 152
5 11 189
5 12 322
5 13 536
5 14 189
5 15 506
5 16 368
5 17 518
5 18 301
5 19 312
5 20 380
5 21 430
5 22 313
5 23 317
5 24 336
5 25 446
5 26 515
5 27 584
5 28 371
5 29 375
5 30 362
5 31 207
5 32 156
5 33 300
5 34 369
5 35 159
5 36 189
5 37 544
5 38 171
5 39 406
5 40 230
5 41 99
5 42 489
5 43 281
5 44 162
5 45 542
5 46 88
5 47 374
5 48 396
5 49 138
5 50 256
5 51 422
5 52 292
5 53 308
5 54 260
5 55 424
5 56 317
5 57 351
5 58 246
5 59 392
5 60 157
5 61 342
5 62 194
5 63 17
5 64 168
5 65 400
5 66 157
5 67 470
5 68 520
5 69 457
5 70 229
5 71 402
5 72 164
5 73 342
5 74 184
5 75 532
5 76 80
5 77 93
5 78 287
5 79 490
5 80 431
5 81 507
5 82 201
5 83 298
5 84 205
5 85 364
5 86 588
5 87 285
5 88 87
5 89 232
5 90 136
5 91 54
5 92 104
5 93 441
5 94 438
5 95 393
5 96 321
5 97 272
5 98 231
5 99 367
6 7 426
6 8 421
6 9 420
6 10 479
6 11 384
6 12 330
6 13 23
6 14 369
6 15 76
6 16 261
6 17 158
6 18 276
6 19 249
6 20 423
6 21 319
6 22 278
6 23 296
6 24 254
6 25 193
6 26 88
6 27 29
6 28 290
6 29 204
6 30 263
6 31 354
6 32 482
6 33 308
6 34 190
6 35 475
6 36 369
6 37 65
6 38 390
6 39 354
6 40 434
6 41 507
6 42 432
6 43 320
6 44 417
6 45 82
6 46 470
6 47 434
6 48 291
6 49 422
6 50 378
6 51 162
6 52 267
6 53 317
6 54 299
6 55 195
6 56 244
6 57 341
6 58 359
6 59 188
6 60 404
6 61 256
6 62 441
6 63 564
6 64 401
6 65 400
6 66 404
6 67 143
6 68 56
6 69 298
6 70 344
6 71 174
6 72 515
6 73 315
6 74 458
6 75 74
6 76 482
6 77 469
6 78 272
6 79 105
6 80 232
6 81 54
6 82 448
6 83 273
6 84 365
6 85 213
6 86 33
6 87 341
6 88 600
6 89 358
6 90 477
6 91 510
6 92 498
6 93 271
6 94 226
6 95 391
6 96 257
6 97 322
6 98 463
6 99 268
7 8 68
7 9 118
7 10 61
7 11 78
7 12 124
7 13 406
7 14 133
7 15 395
7 16 331
7 17 343
7 18 150
7 19 224
7 20 180
7 21 228
7 22 270
7 23 136
7 24 172
7 25 383
7 26 360
7 27 454
7 28 177
7 29 221
7 30 325
7 31 164
7 32 265
7 33 120
7 34 246
7 35 55
7 36 138
7 37 433
7 38 155
7 39 202
7 40 300
7 41 233
7 42 288
7 43 264
7 44 202
7 45 386
7 46 142
7 47 177
7 48 380
7 49 154
7 50 285
7 51 267
7 52 183
7 53 120
7 54 165
7 55 252
7 56 194
7 57 362
7 58 66
7 59 239
7 60 155
7 61 173
7 62 15
7 63 198
7 64 184
7 65 438
7 66 160
7 67 384
7 68 375
7 69 257
7 70 97
7 71 312
7 72 90
7 73 338
7 74 273
7 75 378
7 76 172
7 77 172
7 78 195
7 79 390
7 80 245
7 81 382
7 82 24
7 83 156
7 84 87
7 85 213
7 86 448
7 87 93
7 88 197
7 89 233
7 90 70
7 91 152
7 92 102
7 93 415
7 94 252
7 95 190
7 96 168
7 97 104
7 98 56
7 99 335
8 9 49
8 10 72
8 11 37
8 12 167
8 13 400
8 14 77
8 15 379
8 16 286
8 17 363
8 18 150
8 19 192
8 20 245
8 21 277
8 22 224
8 23 159
8 24 182
8 25 348
8 26 367
8 27 449
8 28 214
8 29 225
8 30 280
8 31 109
8 32 196
8 33 143
8 34 232
8 35 72
8 36 81
8 37 418
8 38 90
8 39 256
8 40 233
8 41 168
8 42 351
8 43 210
8 44 134
8 45 394
8 46 80
8 47 243
8 48 331
8 49 85
8 50 222
8 51 272
8 52 158
8 53 151
8 54 131
8 55 270
8 56 178
8 57 305
8 58 90
8 59 243
8 60 88
8 61 187
8 62 69
8 63 155
8 64 117
8 65 378
8 66 93
8 67 358
8 68 376
8 69 302
8 70 77
8 71 285
8 72 114
8 73 284
8 74 205
8 75 385
8 76 108
8 77 105
8 78 163
8 79 369
8 80 274
8 81 372
8 82 83
8 83 149
8 84 55
8 85 214
8 86 447
8 87 129
8 88 179
8 89 173
8 90 61
8 91 102
8 92 76
8 93 369
8 94 281
8 95 251
8 96 170
8 97 115
8 98 121
8 99 288
9 10 112
9 11 58
9 12 203
9 13 397
9 14 51
9 15 370
9 16 255
9 17 380
9 18 163
9 19 177
9 20 292
9 21 313
9 22 194
9 23 187
9 24 198
9 25 324
9 26 374
9 27 446
9 28 246
9 29 235
9 30 249
9 31 77
9 32 148
9 33 171
9 34 229
9 35 114
9 36 52
9 37 409
9 38 48
9 39 297
9 40 184
9 41 125
9 42 395
9 43 173
9 44 85
9 45 402
9 46 51
9 47 290
9 48 295
9 49 36
9 50 177
9 51 282
9 52 152
9 53 183
9 54 121
9 55 287
9 56 177
9 57 264
9 58 126
9 59 252
9 60 41
9 61 206
9 62 119
9 63 144
9 64 70
9 65 333
9 66 46
9 67 340
9 68 379
9 69 336
9 70 93
9 71 270
9 72 153
9 73 246
9 74 155
9 75 391
9 76 72
9 77 65
9 78 150
9 79 356
9 80 298
9 81 368
9 82 133
9 83 158
9 84 71
9 85 224
9 86 448
9 87 164
9 88 186
9 89 131
9 90 97
9 91 89
9 92 95
9 93 336
9 94 305
9 95 295
9 96 182
9 97 141
9 98 170
9 99 256
10 11 104
10 12 186
10 13 459
10 14 149
10 15 443
10 16 358
10 17 403
10 18 203
10 19 261
10 20 228
10 21 288
10 22 296
10 23 196
10 24 229
10 25 419
10 26 417
10 27 508
10 28 239
10 29 277
10 30 352
10 31 181
10 32 244
10 33 180
10 34 294
10 35 7
10 36 153
10 37 482
10 38 159
10 39 259
10 40 293
10 41 202
10 42 337
10 43 282
10 44 195
10 45 444
10 46 112
10 47 222
10 48 403
10 49 145
10 50 290
10 51 323
10 52 224
10 53 181
10 54 200
10 55 312
10 56 241
10 57 376
10 58 124
10 59 295
10 60 154
10 61 231
10 62 47
10 63 143
10 64 182
10 65 446
10 66 158
10 67 426
10 68 431
10 69 317
10 70 138
10 71 354
10 72 42
10 73 355
10 74 259
10 75 436
10 76 141
10 77 145
10 78 232
10 79 435
10 80 306
10 81 433
10 82 51
10 83 206
10 84 120
10 85 267
10 86 503
10 87 155
10 88 136
10 89 242
10 90 18
10 91 106
10 92 48
10 93 441
10 94 314
10 95 243
10 96 222
10 97 159
10 98 79
10 99 360
11 12 144
11 13 362
11 14 55
11 15 342
11 16 257
11 17 329
11 18 113
11 19 157
11 20 238
11 21 255
11 22 195
11 23 129
11 24 147
11 25 315
11 26 330
11 27 411
11 28 188
11 29 189
11 30 251
11 31 86
11 32 203
11 33 113
11 34 195
11 35 102
11 36 60
11 37 381
11 38 80
11 39 239
11 40 227
11 41 184
11 42 339
11 43 186
11 44 131
11 45 357
11 46 105
11 47 238
11 48 304
11 49 89
11 50 207
11 51 236
11 52 121
11 53 125
11 54 96
11 55 235
11 56 141
11 57 283
11 58 68
11 59 206
11 60 84
11 61 153
11 62 86
11 63 189
11 64 111
11 65 359
11 66 89
11 67 322
11 68 339
11 69 277
11 70 41
11 71 250
11 72 145
11 73 260
11 74 205
11 75 348
11 76 130
11 77 123
11 78 128
11 79 332
11 80 242
11 81 335
11 82 100
11 83 112
11 84 18
11 85 178
11 86 410
11 87 106
11 88 216
11 89 155
11 90 97
11 91 135
11 92 114
11 93 341
11 94 249
11 95 238
11 96 133
11 97 84
11 98 135
11 99 260
12 13 314
12 14 184
12 15 318
12 16 317
12 17 224
12 18 96
12 19 199
12 20 122
12 21 110
12 22 265
12 23 44
12 24 89
12 25 342
12 26 254
12 27 360
12 28 53
12 29 132
12 30 312
12 31 203
12 32 344
12 33 47
12 34 182
12 35 180
12 36 189
12 37 352
12 38 216
12 39 97
12 40 355
12 41 329
12 42 203
12 43 279
12 44 269
12 45 277
12 46 246
12 47 128
12 48 372
12 49 232
12 50 321
12 51 168
12 52 157
12 53 27
12 54 162
12 55 140
12 56 149
12 57 372
12 58 77
12 59 146
12 60 224
12 61 81
12 62 139
12 63 318
12 64 246
12 65 455
12 66 228
12 67 327
12 68 276
12 69 135
12 70 119
12 71 263
12 72 208
12 73 343
12 74 342
12 75 272
12 76 273
12 77 268
12 78 179
12 79 321
12 80 123
12 81 296
12 82 139
12 83 110
12 84 135
12 85 130
12 86 347
12 87 38
12 88 322
12 89 268
12 90 194
12 91 267
12 92 225
12 93 396
12 94 130
12 95 106
12 96 101
12 97 71
12 98 140
12 99 323
13 14 347
13 15 56
13 16 238
13 17 157
13 18 256
13 19 225
13 20 411
13 21 310
13 22 254
13 23 279
13 24 235
13 25 173
13 26 83
13 27 48
13 28 277
13 29 186
13 30 240
13 31 330
13 32 458
13 33 290
13 34 168
13 35 455
13 36 347
13 37 56
13 38 366
13 39 344
13 40 410
13 41 483
13 42 426
13 43 296
13 44 393
13 45 85
13 46 448
13 47 422
13 48 270
13 49 399
13 50 354
13 51 146
13 52 244
13 53 300
13 54 276
13 55 182
13 56 222
13 57 319
13 58 340
13 59 170
13 60 381
13 61 238
13 62 421
13 63 542
13 64 377
13 65 380
13 66 381
13 67 123
13 68 49
13 69 291
13 70 323
13 71 150
13 72 495
13 73 293
13 74 435
13 75 74
13 76 459
13 77 446
13 78 249
13 79 85
13 80 222
13 81 31
13 82 429
13 83 252
13 84 344
13 85 193
13 86 56
13 87 323
13 88 578
13 89 334
13 90 456
13 91 487
13 92 476
13 93 252
13 94 217
13 95 380
13 96 237
13 97 302
13 98 444
13 99 246
14 15 319
14 16 210
14 17 339
14 18 124
14 19 126
14 20 289
14 21 291
14 22 147
14 23 158
14 24 160
14 25 275
14 26 327
14 27 395
14 28 219
14 29 192
14 30 203
14 31 32
14 32 160
14 33 144
14 34 180
14 35 149
14 36 5
14 37 357
14 38 32
14 39 281
14 40 174
14 41 155
14 42 385
14 43 133
14 44 84
14 45 355
14 46 100
14 47 290
14 48 254
14 49 57
14 50 152
14 51 237
14 52 103
14 53 160
14 54 70
14 55 247
14 56 128
14 57 229
14 58 114
14 59 208
14 60 43
14 61 170
14 62 140
14 63 194
14 64 61
14 65 304
14 66 46
14 67 290
14 68 331
14 69 310
14 70 65
14 71 219
14 72 191
14 73 207
14 74 157
14 75 344
14 76 114
14 77 103
14 78 99
14 79 305
14 80 264
14 81 318
14 82 154
14 83 116
14 84 53
14 85 179
14 86 398
14 87 148
14 88 237
14 89 99
14 90 137
14 91 140
14 92 143
14 93 292
14 94 270
14 95 285
14 96 141
14 97 114
14 98 190
14 99 212
15 16 186
15 17 198
15 18 245
15 19 193
15 20 425
15 21 332
15 22 210
15 23 278
15 24 232
15 25 117
15 26 125
15 27 89
15 28 288
15 29 185
15 30 189
15 31 299
15 32 416
15 33 286
15 34 149
15 35 440
15 36 318
15 37 38
15 38 335
15 39 362
15 40 364
15 41 446
15 42 453
15 43 251
15 44 356
15 45 135
15 46 419
15 47 435
15 48 215
15 49 367
15 50 307
15 51 155
15 52 221
15 53 299
15 54 250
15 55 199
15 56 202
15 57 265
15 58 330
15 59 171
15 60 349
15 61 237
15 62 409
15 63 513
15 64 342
15 65 324
15 66 349
15 67 67
15 68 92
15 69 318
15 70 305
15 71 106
15 72 482
15 73 241
15 74 391
15 75 122
15 76 427
15 77 414
15 78 220
15 79 29
15 80 243
15 81 36
15 82 419
15 83 239
15 84 324
15 85 189
15 86 109
15 87 319
15 88 555
15 89 293
15 90 439
15 91 459
15 92 455
15 93 196
15 94 239
15 95 395
15 96 228
15 97 293
15 98 438
15 99 193
16 17 327
16 18 220
16 19 118
16 20 439
16 21 386
16 22 62
16 23 272
16 24 235
16 25 84
16 26 273
16 27 275
16 28 317
16 29 217
16 30 6
16 31 179
16 32 247
16 33 270
16 34 157
16 35 357
16 36 206
16 37 215
16 38 208
16 39 399
16 40 183
16 41 288
16 42 507
16 43 87
16 44 205
16 45 295
16 46 292
16 47 444
16 48 55
16 49 236
16 50 129
16 51 229
16 52 161
16 53 289
16 54 168
16 55 272
16 56 168
16 57 82
16 58 283
16 59 219
16 60 220
16 61 247
16 62 342
16 63 379
16 64 200
16 65 157
16 66 217
16 67 125
16 68 254
16 69 388
16 70 236
16 71 96
16 72 400
16 73 55
16 74 218
16 75 281
16 76 289
16 77 275
16 78 141
16 79 159
16 80 313
16 81 209
16 82 355
16 83 206
16 84 244
16 85 210
16 86 294
16 87 296
16 88 436
16 89 136
16 90 347
16 91 333
16 92 351
16 93 84
16 94 315
16 95 421
16 96 217
16 97 256
16 98 387
16 99 8
17 18 217
17 19 253
17 20 286
17 21 173
17 22 313
17 23 207
17 24 182
17 25 294
17 26 73
17 27 182
17 28 172
17 29 147
17 30 327
17 31 337
17 32 486
17 33 223
17 34 184
17 35 398
17 36 341
17 37 212
17 38 367
17 39 213
17 40 461
17 41 493
17 42 278
17 43 350
17 44 410
17 45 77
17 46 432
17 47 298
17 48 375
17 49 396
17 50 409
17 51 108
17 52 244
17 53 223
17 54 275
17 55 93
17 56 217
17 57 408
17 58 280
17 59 133
17 60 381
17 61 176
17 62 358
17 63 519
17 64 389
17 65 484
17 66 383
17 67 251
17 68 108
17 69 147
17 70 289
17 71 232
17 72 431
17 73 378
17 74 471
17 75 83
17 76 452
17 77 442
17 78 262
17 79 221
17 80 102
17 81 161
17 82 361
17 83 222
17 84 312
17 85 159
17 86 157
17 87 249
17 88 537
17 89 371
17 90 407
17 91 464
17 92 435
17 93 373
17 94 94
17 95 252
17 96 198
17 97 248
17 98 364
17 99 336
18 19 102
18 20 218
18 21 182
18 22 169
18 23 53
18 24 36
18 25 250
18 26 217
18 27 304
18 28 107
18 29 75
18 30 216
18 31 130
18 32 281
18 33 50
18 34 97
18 35 199
18 36 127
18 37 283
18 38 155
18 39 184
18 40 275
18 41 279
18 42 293
18 43 187
18 44 203
18 45 244
18 46 214
18 47 224
18 48 275
18 49 181
18 50 234
18 51 122
18 52 61
18 53 69
18 54 74
18 55 124
18 56 54
18 57 277
18 58 84
18 59 93
18 60 167
18 61 46
18 62 165
18 63 303
18 64 180
18 65 360
18 66 170
18 67 242
18 68 228
18 69 194
18 70 72
18 71 173
18 72 239
18 73 247
18 74 272
18 75 235
18 76 235
18 77 225
18 78 84
18 79 242
18 80 140
18 81 231
18 82 173
18 83 14
18 84 96
18 85 65
18 86 300
18 87 80
18 88 328
18 89 184
18 90 202
18 91 248
18 92 225
18 93 300
18 94 146
18 95 201
18 96 20
18 97 47
18 98 193
18 99 226
19 20 321
19 21 275
19 22 70
19 23 155
19 24 120
19 25 159
19 26 222
19 27 273
19 28 203
19 29 116
19 30 113
19 31 105
19 32 238
19 33 152
19 34 70
19 35 259
19 36 124
19 37 232
19 38 141
19 39 283
19 40 207
19 41 258
19 42 392
19 43 98
19 44 169
19 45 249
19 46 225
19 47 326
19 48 173
19 49 174
19 50 156
19 51 145
19 52 43
19 53 171
19 54 61
19 55 177
19 56 52
19 57 178
19 58 169
19 59 124
19 60 156
19 61 133
19 62 236
19 63 319
19 64 152
19 65 261
19 66 156
19 67 165
19 68 217
19 69 281
19 70 127
19 71 93
19 72 302
19 73 147
19 74 219
19 75 236
19 76 234
19 77 221
19 78 29
19 79 179
19 80 212
19 81 195
19 82 248
19 83 88
19 84 141
19 85 105
19 86 279
19 87 179
19 88 363
19 89 118
19 90 254
19 91 266
19 92 266
19 93 199
19 94 215
19 95 303
19 96 101
19 97 139
19 98 277
19 99 124
20 21 114
20 22 386
20 23 166
20 24 208
20 25 461
20 26 338
20 27 451
20 28 137
20 29 244
20 30 434
20 31 313
20 32 440
20 33 169
20 34 300
20 35 221
20 36 294
20 37 456
20 38 318
20 39 72
20 40 463
20 41 413
20 42 109
20 43 398
20 44 370
20 45 356
20 46 323
20 47 12
20 48 494
20 49 327
20 50 435
20 51 270
20 52 278
20 53 149
20 54 281
20 55 229
20 56 271
20 57 493
20 58 175
20 59 255
20 60 323
20 61 197
20 62 187
20 63 371
20 64 349
20 65 575
20 66 328
20 67 443
20 68 366
20 69 145
20 70 227
20 71 382
20 72 228
20 73 464
20 74 444
20 75 355
20 76 353
20 77 351
20 78 300
20 79 432
20 80 191
20 81 398
20 82 178
20 83 232
20 84 236
20 85 244
20 86 433
20 87 147
20 88 352
20 89 382
20 90 243
20 91 331
20 92 276
20 93 517
20 94 198
20 95 34
20 96 223
20 97 188
20 98 151
20 99 445
21 22 345
21 23 134
21 24 154
21 25 390
21 26 231
21 27 346
21 28 74
21 29 171
21 30 383
21 31 306
21 32 452
21 33 147
21 34 232
21 35 281
21 36 295
21 37 359
21 38 323
21 39 41
21 40 456
21 41 439
21 42 123
21 43 367
21 44 375
21 45 246
21 46 356
21 47 126
21 48 442
21 49 342
21 50 416
21 51 179
21 52 240
21 53 131
21 54 256
21 55 133
21 56 222
21 57 454
21 58 187
21 59 174
21 60 332
21 61 141
21 62 241
21 63 425
21 64 352
21 65 536
21 66 336
21 67 362
21 68 263
21 69 32
21 70 226
21 71 311
21 72 303
21 73 422
21 74 448
21 75 247
21 76 383
21 77 378
21 78 264
21 79 345
21 80 89
21 81 301
21 82 238
21 83 195
21 84 244
21 85 176
21 86 325
21 87 148
21 88 423
21 89 365
21 90 298
21 91 377
21 92 331
21 93 457
21 94 93
21 95 79
21 96 175
21 97 176
21 98 226
21 99 394
22 23 222
22 24 190
22 25 133
22 26 271
22 27 297
22 28 272
22 29 184
22 30 56
22 31 117
22 32 206
22 33 217
22 34 129
22 35 295
22 36 144
22 37 245
22 38 148
22 39 353
22 40 156
22 41 240
22 42 461
22 43 42
22 44 152
22 45 296
22 46 233
22 47 391
22 48 111
22 49 177
22 50 100
22 51 207
22 52 108
22 53 237
22 54 109
22 55 243
22 56 122
22 57 108
22 58 225
22 59 190
22 60 160
22 61 203
22 62 280
22 63 323
22 64 144
22 65 191
22 66 158
22 67 161
22 68 258
22 69 351
22 70 175
22 71 104
22 72 338
22 73 78
22 74 181
22 75 282
22 76 233
22 77 219
22 78 86
22 79 187
22 80 280
22 81 223
22 82 293
22 83 155
22 84 182
22 85 174
22 86 311
22 87 241
22 88 377
22 89 85
22 90 284
22 91 275
22 92 289
22 93 146
22 94 283
22 95 371
22 96 170
22 97 200
22 98 326
22 99 65
23 24 46
23 25 297
23 26 225
23 27 326
23 28 61
23 29 93
23 30 268
23 31 172
23 32 319
23 33 16
23 34 138
23 35 190
23 36 162
23 37 313
23 38 190
23 39 132
23 40 322
23 41 310
23 42 241
23 43 239
23 44 242
23 45 250
23 46 234
23 47 173
23 48 328
23 49 212
23 50 284
23 51 134
23 52 114
23 53 21
23 54 124
23 55 116
23 56 104
23 57 330
23 58 72
23 59 109
23 60 200
23 61 40
23 62 151
23 63 315
23 64 219
23 65 413
23 66 204
23 67 284
23 68 244
23 69 151
23 70 95
23 71 218
23 72 225
23 73 300
23 74 314
23 75 244
23 76 259
23 77 252
23 78 137
23 79 279
23 80 114
23 81 258
23 82 156
23 83 67
23 84 116
23 85 88
23 86 316
23 87 44
23 88 329
23 89 232
23 90 199
23 91 262
23 92 228
23 93 351
23 94 121
23 95 148
23 96 57
23 97 46
23 98 166
23 99 279
24 25 253
24 26 188
24 27 283
24 28 82
24 29 49
24 30 231
24 31 165
24 32 316
24 33 55
24 34 92
24 35 224
24 36 163
24 37 268
24 38 191
24 39 163
24 40 308
24 41 316
24 42 271
24 43 213
24 44 238
24 45 214
24 46 249
24 47 215
24 48 291
24 49 217
24 50 264
24 51 94
24 52 86
24 53 67
24 54 107
24 55 88
24 56 68
24 57 299
24 58 106
24 59 66
24 60 203
24 61 12
24 62 188
24 63 336
24 64 216
24 65 382
24 66 206
24 67 238
24 68 203
24 69 163
24 70 106
24 71 174
24 72 262
24 73 268
24 74 306
24 75 206
24 76 270
24 77 261
24 78 109
24 79 233
24 80 104
24 81 213
24 82 195
24 83 45
24 84 130
24 85 42
24 86 275
24 87 88
24 88 358
24 89 215
24 90 230
24 91 282
24 92 255
24 93 311
24 94 110
24 95 186
24 96 21
24 97 70
24 98 209
24 99 242
25 26 228
25 27 203
25 28 329
25 29 220
25 30 89
25 31 247
25 32 331
25 33 299
25 34 161
25 35 417
25 36 272
25 37 139
25 38 280
25 39 411
25 40 267
25 41 370
25 42 513
25 43 168
25 44 285
25 45 245
25 46 366
25 47 469
25 48 99
25 49 311
25 50 214
25 51 215
25 52 201
25 53 317
25 54 219
25 55 262
25 56 196
25 57 152
25 58 327
25 59 215
25 60 293
25 61 264
25 62 395
25 63 456
25 64 277
25 65 206
25 66 291
25 67 50
25 68 201
25 69 384
25 70 286
25 71 80
25 72 460
25 73 133
25 74 302
25 75 231
25 76 366
25 77 353
25 78 188
25 79 88
25 80 307
25 81 148
25 82 408
25 83 238
25 84 299
25 85 218
25 86 226
25 87 330
25 88 509
25 89 216
25 90 410
25 91 408
25 92 418
25 93 80
25 94 306
25 95 438
25 96 240
25 97 294
25 98 435
25 99 89
26 27 115
26 28 209
26 29 141
26 30 274
26 31 318
26 32 460
26 33 239
26 34 153
26 35 412
26 36 328
26 37 139
26 38 352
26 39 268
26 40 425
26 41 476
26 42 344
26 43 311
26 44 389
26 45 27
26 46 426
26 47 349
26 48 317
26 49 384
26 50 371
26 51 94
26 52 226
26 53 244
26 54 258
26 55 114
26 56 199
26 57 356
26 58 294
26 59 124
26 60 367
26 61 186
26 62 375
26 63 518
26 64 369
26 65 427
26 66 368
26 67 182
26 68 34
26 69 210
26 70 289
26 71 177
26 72 450
26 73 327
26 74 441
26 75 18
26 76 442
26 77 431
26 78 237
26 79 150
26 80 146
26 81 88
26 82 381
26 83 218
26 84 312
26 85 152
26 86 95
26 87 270
26 88 545
26 89 340
26 90 418
26 91 462
26 92 442
26 93 309
26 94 140
26 95 305
26 96 197
26 97 258
26 98 391
26 99 282
27 28 319
27 29 233
27 30 278
27 31 378
27 32 503
27 33 337
27 34 217
27 35 503
27 36 395
