100 4950
7 34 167
7 35 143
7 36 85
7 37 118
7 38 425
7 39 186
7 40 326
7 41 340
7 42 87
7 43 391
7 44 481
7 45 478
7 46 97
7 47 371
7 48 364
7 49 442
7 50 141
7 51 282
7 52 361
7 53 117
7 54 258
7 55 178
7 56 25
7 57 318
7 58 391
7 59 365
7 60 472
7 61 423
7 62 308
7 63 48
7 64 453
7 65 507
7 66 85
7 67 360
7 68 255
7 69 407
7 70 384
7 71 512
7 72 431
7 73 416
7 74 415
7 75 338
7 76 197
7 77 102
7 78 38
7 79 205
7 80 63
7 81 339
7 82 523
7 83 262
7 84 245
7 85 466
7 86 121
7 87 95
7 88 364
7 89 255
7 90 427
7 91 242
7 92 94
7 93 252
7 94 424
7 95 273
7 96 45
7 97 296
7 98 387
7 99 62
8 9 187
8 10 272
8 11 398
8 12 254
8 13 70
8 14 161
8 15 187
8 16 129
8 17 223
8 18 235
8 19 245
8 20 172
8 21 41
8 22 249
8 23 290
8 24 290
8 25 383
8 26 422
8 27 134
8 28 209
8 29 249
8 30 188
8 31 192
8 32 55
8 33 148
8 34 364
8 35 339
8 36 358
8 37 297
8 38 306
8 39 199
8 40 73
8 41 53
8 42 290
8 43 19
8 44 110
8 45 153
8 46 379
8 47 106
8 48 129
8 49 78
8 50 239
8 51 341
8 52 46
8 53 330
8 54 385
8 55 207
8 56 403
8 57 376
8 58 335
8 59 436
8 60 109
8 61 238
8 62 109
8 63 332
8 64 137
8 65 212
8 66 448
8 67 320
8 68 158
8 69 165
8 70 57
8 71 209
8 72 60
8 73 260
8 74 108
8 75 115
8 76 238
8 77 327
8 78 415
8 79 412
8 80 373
8 81 181
8 82 192
8 83 179
8 84 413
8 85 255
8 86 342
8 87 379
8 88 328
8 89 243
8 90 203
8 91 155
8 92 286
8 93 162
8 94 296
8 95 116
8 96 371
8 97 165
8 98 119
8 99 431
9 10 86
9 11 216
9 12 118
9 13 230
9 14 242
9 15 284
9 16 304
9 17 135
9 18 215
9 19 226
9 20 279
9 21 213
9 22 371
9 23 104
9 24 104
9 25 226
9 26 288
9 27 199
9 28 90
9 29 71
9 30 115
9 31 310
9 32 133
9 33 124
9 34 207
9 35 185
9 36 178
9 37 129
9 38 312
9 39 34
9 40 138
9 41 150
9 42 103
9 43 201
9 44 291
9 45 296
9 46 201
9 47 199
9 48 200
9 49 252
9 50 54
9 51 244
9 52 171
9 53 157
9 54 263
9 55 34
9 56 215
9 57 287
9 58 305
9 59 349
9 60 283
9 61 291
9 62 136
9 63 146
9 64 272
9 65 334
9 66 264
9 67 277
9 68 100
9 69 241
9 70 196
9 71 337
9 72 242
9 73 284
9 74 233
9 75 163
9 76 104
9 77 150
9 78 228
9 79 261
9 80 193
9 81 200
9 82 341
9 83 127
9 84 277
9 85 319
9 86 170
9 87 200
9 88 284
9 89 156
9 90 270
9 91 79
9 92 101
9 93 90
9 94 307
9 95 87
9 96 185
9 97 141
9 98 217
9 99 246
10 11 131
10 12 135
10 13 316
10 14 301
10 15 344
10 16 383
10 17 179
10 18 269
10 19 278
10 20 342
10 21 295
10 22 433
10 23 18
10 24 38
10 25 161
10 26 234
10 27 278
10 28 110
10 29 64
10 30 175
10 31 374
10 32 219
10 33 179
10 34 143
10 35 161
10 36 94
10 37 104
10 38 334
10 39 76
10 40 217
10 41 231
10 42 30
10 43 287
10 44 372
10 45 368
10 46 118
10 47 281
10 48 279
10 49 333
10 50 32
10 51 221
10 52 252
10 53 84
10 54 220
10 55 68
10 56 134
10 57 262
10 58 311
10 59 320
10 60 363
10 61 359
10 62 218
10 63 73
10 64 343
10 65 398
10 66 191
10 67 280
10 68 172
10 69 299
10 70 275
10 71 403
10 72 328
10 73 318
10 74 305
10 75 229
10 76 99
10 77 71
10 78 145
10 79 197
10 80 131
10 81 269
10 82 413
10 83 190
10 84 224
10 85 364
10 86 97
10 87 118
10 88 286
10 89 162
10 90 321
10 91 154
10 92 48
10 93 143
10 94 332
10 95 163
10 96 98
10 97 189
10 98 299
10 99 170
11 12 244
11 13 446
11 14 394
11 15 435
11 16 499
11 17 297
11 18 388
11 19 396
11 20 437
11 21 416
11 22 523
11 23 113
11 24 134
11 25 97
11 26 173
11 27 408
11 28 203
11 29 184
11 30 300
11 31 469
11 32 347
11 33 281
11 34 96
11 35 226
11 36 39
11 37 190
11 38 380
11 39 198
11 40 335
11 41 352
11 42 127
11 43 414
11 44 491
11 45 473
11 46 24
11 47 412
11 48 410
11 49 452
11 50 162
11 51 220
11 52 371
11 53 75
11 54 184
11 55 191
11 56 88
11 57 250
11 58 337
11 59 290
11 60 480
11 61 484
11 62 349
11 63 114
11 64 448
11 65 492
11 66 148
11 67 307
11 68 301
11 69 391
11 70 392
11 71 498
11 72 455
11 73 380
11 74 413
11 75 334
11 76 177
11 77 71
11 78 81
11 79 123
11 80 148
11 81 395
11 82 516
11 83 316
11 84 166
11 85 436
11 86 69
11 87 23
11 88 309
11 89 221
11 90 404
11 91 285
11 92 146
11 93 249
11 94 381
11 95 284
11 96 45
11 97 282
11 98 430
11 99 127
12 13 267
12 14 351
12 15 392
12 16 383
12 17 56
12 18 144
12 19 151
12 20 384
12 21 290
12 22 475
12 23 144
12 24 112
12 25 295
12 26 370
12 27 193
12 28 204
12 29 71
12 30 76
12 31 413
12 32 200
12 33 239
12 34 279
12 35 86
12 36 217
12 37 61
12 38 430
12 39 147
12 40 233
12 41 237
12 42 121
12 43 260
12 44 364
12 45 391
12 46 241
12 47 210
12 48 197
12 49 330
12 50 126
12 51 348
12 52 257
12 53 218
12 54 354
12 55 143
12 56 198
12 57 391
12 58 421
12 59 451
12 60 362
12 61 244
12 62 155
12 63 133
12 64 368
12 65 437
12 66 218
12 67 392
12 68 98
12 69 350
12 70 284
12 71 439
12 72 293
12 73 402
12 74 330
12 75 270
12 76 211
12 77 203
12 78 214
12 79 331
12 80 142
12 81 163
12 82 435
12 83 92
12 84 359
12 85 433
12 86 230
12 87 239
12 88 399
12 89 270
12 90 382
12 91 99
12 92 99
12 93 208
12 94 425
12 95 191
12 96 200
12 97 258
12 98 222
12 99 209
13 14 226
13 15 246
13 16 152
13 17 224
13 18 208
13 19 217
13 20 230
13 21 96
13 22 295
13 23 334
13 24 327
13 25 442
13 26 486
13 27 97
13 28 269
13 29 280
13 30 192
13 31 244
13 32 101
13 33 216
13 34 422
13 35 352
13 36 407
13 37 319
13 38 375
13 39 249
13 40 141
13 41 121
13 42 329
13 43 51
13 44 127
13 45 198
13 46 429
13 47 68
13 48 91
13 49 115
13 50 284
13 51 409
13 52 116
13 53 382
13 54 451
13 55 255
13 56 439
13 57 445
13 58 405
13 59 505
13 60 136
13 61 184
13 62 111
13 63 367
13 64 189
13 65 261
13 66 477
13 67 390
13 68 169
13 69 230
13 70 123
13 71 255
13 72 38
13 73 327
13 74 168
13 75 185
13 76 298
13 77 377
13 78 453
13 79 472
13 80 400
13 81 150
13 82 228
13 83 179
13 84 476
13 85 317
13 86 395
13 87 429
13 88 398
13 89 309
13 90 267
13 91 175
13 92 320
13 93 225
13 94 364
13 95 174
13 96 414
13 97 234
13 98 70
13 99 462
14 15 43
14 16 145
14 17 342
14 18 382
14 19 393
14 20 43
14 21 130
14 22 132
14 23 316
14 24 334
14 25 341
14 26 349
14 27 292
14 28 195
14 29 312
14 30 308
14 31 74
14 32 179
14 33 121
14 34 325
14 35 426
14 36 356
14 37 371
14 38 153
14 39 228
14 40 124
14 41 132
14 42 329
14 43 177
14 44 156
14 45 90
14 46 370
14 47 267
14 48 287
14 49 129
14 50 274
14 51 250
14 52 120
14 53 318
14 54 307
14 55 237
14 56 433
14 57 271
14 58 196
14 59 321
14 60 137
14 61 399
14 62 250
14 63 374
14 64 69
14 65 98
14 66 492
14 67 192
14 68 276
14 69 5
14 70 104
14 71 104
14 72 199
14 73 104
14 74 61
14 75 80
14 76 217
14 77 325
14 78 441
14 79 358
14 80 429
14 81 334
14 82 126
14 83 306
14 84 342
14 85 94
14 86 326
14 87 371
14 88 199
14 89 178
14 90 41
14 91 262
14 92 336
14 93 158
14 94 142
14 95 159
14 96 385
14 97 113
14 98 280
14 99 471
15 16 138
15 17 381
15 18 416
15 19 426
15 20 17
15 21 150
15 22 89
15 23 359
15 24 377
15 25 378
15 26 380
15 27 321
15 28 237
15 29 355
15 30 346
15 31 36
15 32 213
15 33 165
15 34 363
15 35 468
15 36 398
15 37 414
15 38 157
15 39 272
15 40 162
15 41 166
15 42 372
15 43 200
15 44 154
15 45 72
15 46 411
15 47 294
15 48 316
15 49 137
15 50 317
15 51 279
15 52 152
15 53 359
15 54 338
15 55 280
15 56 476
15 57 296
15 58 209
15 59 341
15 60 135
15 61 425
15 62 284
15 63 417
15 64 63
15 65 56
15 66 535
15 67 211
15 68 315
15 69 45
15 70 131
15 71 65
15 72 215
15 73 109
15 74 79
15 75 122
15 76 259
15 77 366
15 78 483
15 79 393
15 80 472
15 81 366
15 82 96
15 83 343
15 84 374
15 85 73
15 86 367
15 87 412
15 88 217
15 89 217
15 90 41
15 91 302
15 92 379
15 93 201
15 94 145
15 95 201
15 96 427
15 97 155
15 98 306
15 99 514
16 17 353
16 18 357
16 19 366
16 20 120
16 21 92
16 22 151
16 23 401
16 24 408
16 25 465
16 26 485
16 27 247
16 28 297
16 29 371
16 30 318
16 31 116
16 32 182
16 33 221
16 34 447
16 35 468
16 36 459
16 37 423
16 38 293
16 39 307
16 40 166
16 41 153
16 42 406
16 43 128
16 44 26
16 45 67
16 46 478
16 47 217
16 48 241
16 49 52
16 50 351
16 51 390
16 52 132
16 53 426
16 54 444
16 55 315
16 56 518
16 57 415
16 58 342
16 59 467
16 60 21
16 61 334
16 62 238
16 63 450
16 64 77
16 65 124
16 66 568
16 67 338
16 68 287
16 69 151
16 70 108
16 71 115
16 72 114
16 73 245
16 74 94
16 75 168
16 76 325
16 77 427
16 78 529
16 79 487
16 80 496
16 81 300
16 82 79
16 83 308
16 84 477
16 85 210
16 86 436
16 87 478
16 88 345
16 89 306
16 90 175
16 91 284
16 92 405
16 93 250
16 94 282
16 95 220
16 96 479
16 97 226
16 98 222
16 99 550
17 18 90
17 19 99
17 20 371
17 21 262
17 22 459
17 23 191
17 24 163
17 25 340
17 26 411
17 27 141
17 28 225
17 29 116
17 30 35
17 31 398
17 32 174
17 33 243
17 34 323
17 35 132
17 36 268
17 37 118
17 38 440
17 39 169
17 40 218
17 41 217
17 42 171
17 43 226
17 44 332
17 45 369
17 46 292
17 47 161
17 48 146
17 49 301
17 50 162
17 51 378
17 52 236
17 53 264
17 54 392
17 55 167
17 56 255
17 57 421
17 58 438
17 59 483
17 60 332
17 61 188
17 62 115
17 63 189
17 64 349
17 65 421
17 66 274
17 67 411
17 68 67
17 69 343
17 70 262
17 71 421
17 72 254
17 73 407
17 74 312
17 75 263
17 76 238
17 77 250
17 78 271
17 79 376
17 80 198
17 81 107
17 82 412
17 83 45
17 84 401
17 85 430
17 86 277
17 87 291
17 88 418
17 89 291
17 90 377
17 91 79
17 92 151
17 93 216
17 94 433
17 95 186
17 96 255
17 97 264
17 98 172
17 99 265
18 19 11
18 20 403
18 21 277
18 22 484
18 23 282
18 24 254
18 25 430
18 26 499
18 27 111
18 28 302
18 29 206
18 30 99
18 31 426
18 32 203
18 33 302
18 34 412
18 35 202
18 36 358
18 37 203
18 38 499
18 39 249
18 40 258
18 41 250
18 42 262
18 43 230
18 44 332
18 45 389
18 46 382
18 47 140
18 48 117
18 49 311
18 50 250
18 51 459
18 52 264
18 53 353
18 54 477
18 55 249
18 56 340
18 57 501
18 58 506
18 59 564
18 60 338
18 61 105
18 62 132
18 63 278
18 64 372
18 65 447
18 66 352
18 67 482
18 68 120
18 69 384
18 70 286
18 71 444
18 72 245
18 73 461
18 74 339
18 75 309
18 76 319
18 77 341
18 78 357
18 79 466
18 80 279
18 81 57
18 82 427
18 83 89
18 84 488
18 85 475
18 86 367
18 87 381
18 88 489
18 89 366
18 90 421
18 91 140
18 92 241
18 93 283
18 94 491
18 95 242
18 96 344
18 97 324
18 98 140
18 99 346
19 20 413
19 21 287
19 22 495
19 23 291
19 24 262
19 25 439
19 26 509
19 27 119
19 28 313
19 29 215
19 30 110
19 31 436
19 32 214
19 33 313
19 34 421
19 35 205
19 36 367
19 37 210
19 38 511
19 39 260
19 40 269
19 41 261
19 42 270
19 43 240
19 44 341
19 45 399
19 46 391
19 47 148
19 48 125
19 49 320
19 50 260
19 51 470
19 52 274
19 53 363
19 54 487
19 55 260
19 56 347
19 57 512
19 58 518
19 59 575
19 60 347
19 61 102
19 62 143
19 63 285
19 64 383
19 65 457
19 66 356
19 67 493
19 68 131
19 69 395
19 70 297
19 71 454
19 72 254
19 73 472
19 74 350
19 75 320
19 76 330
19 77 350
19 78 363
19 79 475
19 80 284
19 81 66
19 82 436
19 83 100
19 84 498
19 85 486
19 86 376
19 87 389
19 88 500
19 89 377
19 90 432
19 91 152
19 92 249
19 93 294
19 94 503
19 95 253
19 96 352
19 97 336
19 98 148
19 99 351
20 21 134
20 22 92
20 23 357
20 24 374
20 25 384
20 26 390
20 27 306
20 28 237
20 29 350
20 30 336
20 31 32
20 32 201
20 33 162
20 34 368
20 35 462
20 36 400
20 37 409
20 38 173
20 39 268
20 40 152
20 41 155
20 42 369
20 43 184
20 44 137
20 45 55
20 46 414
20 47 279
20 48 301
20 49 120
20 50 314
20 51 289
20 52 139
20 53 362
20 54 347
20 55 277
20 56 475
20 57 308
20 58 224
20 59 354
20 60 118
20 61 409
20 62 271
20 63 415
20 64 45
20 65 55
20 66 533
20 67 224
20 68 304
20 69 47
20 70 117
20 71 61
20 72 197
20 73 125
20 74 64
20 75 116
20 76 260
20 77 368
20 78 483
20 79 400
20 80 469
20 81 352
20 82 85
20 83 332
20 84 383
20 85 91
20 86 369
20 87 415
20 88 231
20 89 222
20 90 55
20 91 292
20 92 376
20 93 199
20 94 161
20 95 194
20 96 427
20 97 156
20 98 291
20 99 512
21 22 208
21 23 313
21 24 317
21 25 392
21 26 423
21 27 174
21 28 219
21 29 279
21 30 227
21 31 152
21 32 89
21 33 148
21 34 373
21 35 375
21 36 376
21 37 330
21 38 280
21 39 219
21 40 80
21 41 63
21 42 316
21 43 50
21 44 77
21 45 111
21 46 396
21 47 146
21 48 169
21 49 40
21 50 262
21 51 336
21 52 44
21 53 344
21 54 384
21 55 227
21 56 428
21 57 368
21 58 315
21 59 426
21 60 71
21 61 275
21 62 150
21 63 359
21 64 97
21 65 171
21 66 477
21 67 304
21 68 196
21 69 134
21 70 31
21 71 167
21 72 70
21 73 233
21 74 71
21 75 103
21 76 248
21 77 344
21 78 440
21 79 418
21 80 403
21 81 223
21 82 151
21 83 219
21 84 414
21 85 220
21 86 356
21 87 396
21 88 311
21 89 241
21 90 170
21 91 191
21 92 314
21 93 171
21 94 270
21 95 132
21 96 392
21 97 161
21 98 156
21 99 459
22 23 448
22 24 466
22 25 462
22 26 457
22 27 381
22 28 326
22 29 443
22 30 424
22 31 61
22 32 286
22 33 253
22 34 448
22 35 554
22 36 486
22 37 501
22 38 205
22 39 360
22 40 242
22 41 242
22 42 461
22 43 257
22 44 176
22 45 97
22 46 499
22 47 353
22 48 376
22 49 180
22 50 406
22 51 355
22 52 224
22 53 447
22 54 415
22 55 368
22 56 565
22 57 365
22 58 266
22 59 402
22 60 162
22 61 479
22 62 355
22 63 506
22 64 112
22 65 38
22 66 624
22 67 276
22 68 392
22 69 134
22 70 199
22 71 40
22 72 258
22 73 169
22 74 147
22 75 208
22 76 348
22 77 455
22 78 572
22 79 474
22 80 561
22 81 431
22 82 73
22 83 419
22 84 451
22 85 109
22 86 454
22 87 500
22 88 280
22 89 303
22 90 119
22 91 382
22 92 467
22 93 290
22 94 195
22 95 286
22 96 516
22 97 245
22 98 362
22 99 603
23 24 36
23 25 151
23 26 227
23 27 294
23 28 123
23 29 75
23 30 189
23 31 389
23 32 237
23 33 195
23 34 135
23 35 160
23 36 78
23 37 105
23 38 343
23 39 94
23 40 234
23 41 249
23 42 25
23 43 305
23 44 390
23 45 384
23 46 102
23 47 299
23 48 296
23 49 351
23 50 50
23 51 221
23 52 270
23 53 74
23 54 215
23 55 86
23 56 118
23 57 262
23 58 317
23 59 318
23 60 381
23 61 373
23 62 235
23 63 61
23 64 359
23 65 413
23 66 176
23 67 286
23 68 188
23 69 314
23 70 292
23 71 418
23 72 346
23 73 329
23 74 322
23 75 245
23 76 109
23 77 59
23 78 127
23 79 187
23 80 121
23 81 284
23 82 429
23 83 205
23 84 216
23 85 377
23 86 86
23 87 101
23 88 291
23 89 171
23 90 335
23 91 171
23 92 48
23 93 158
23 94 341
23 95 181
23 96 80
23 97 203
23 98 316
23 99 154
24 25 185
24 26 262
24 27 278
24 28 147
24 29 51
24 30 166
24 31 406
24 32 236
24 33 212
24 34 169
24 35 124
24 36 104
24 37 69
24 38 373
24 39 106
24 40 242
24 41 254
24 42 10
24 43 304
24 44 395
24 45 397
24 46 128
24 47 286
24 48 280
24 49 356
24 50 60
24 51 257
24 52 275
24 53 108
24 54 252
24 55 97
24 56 112
24 57 298
24 58 350
24 59 354
24 60 387
24 61 350
24 62 223
24 63 42
24 64 372
24 65 430
24 66 160
24 67 319
24 68 171
24 69 332
24 70 299
24 71 434
24 72 343
24 73 356
24 74 334
24 75 259
24 76 138
24 77 92
24 78 125
24 79 221
24 80 95
24 81 262
24 82 442
24 83 183
24 84 252
24 85 400
24 86 120
24 87 127
24 88 324
24 89 201
24 90 356
24 91 157
24 92 13
24 93 175
24 94 370
24 95 189
24 96 93
24 97 224
24 98 302
24 99 142
25 26 80
25 27 425
25 28 174
25 29 225
25 30 333
25 31 414
25 32 340
25 33 245
25 34 19
25 35 300
25 36 90
25 37 253
25 38 297
25 39 198
25 40 313
25 41 332
25 42 175
25 43 402
25 44 462
25 45 427
25 46 78
25 47 423
25 48 426
25 49 423
25 50 181
25 51 129
25 52 348
25 53 77
25 54 87
25 55 193
25 56 183
25 57 154
25 58 249
25 59 192
25 60 448
25 61 516
25 62 361
25 63 185
25 64 403
25 65 435
25 66 245
25 67 220
25 68 325
25 69 337
25 70 364
25 71 443
25 72 443
25 73 306
25 74 372
25 75 297
25 76 145
25 77 92
25 78 177
25 79 36
25 80 234
25 81 425
25 82 468
25 83 348
25 84 71
25 85 366
25 86 65
25 87 80
25 88 221
25 89 162
25 90 342
25 91 305
25 92 198
25 93 221
25 94 301
25 95 268
25 96 128
25 97 238
25 98 442
25 99 223
26 27 483
26 28 218
26 29 298
26 30 400
26 31 417
26 32 386
26 33 275
26 34 92
26 35 380
26 36 171
26 37 331
26 38 270
26 39 256
26 40 349
26 41 369
26 42 252
26 43 442
26 44 487
26 45 439
26 46 156
26 47 477
26 48 482
26 49 449
26 50 249
26 51 102
26 52 382
26 53 153
26 54 42
26 55 253
26 56 260
26 57 104
26 58 212
26 59 122
26 60 471
26 61 579
26 62 418
26 63 265
26 64 417
26 65 435
26 66 321
26 67 189
26 68 388
26 69 344
26 70 393
26 71 445
26 72 482
26 73 291
26 74 391
26 75 322
26 76 191
26 77 170
26 78 254
26 79 50
26 80 314
26 81 488
26 82 475
26 83 413
26 84 10
26 85 353
26 86 143
26 87 158
26 88 188
26 89 182
26 90 341
26 91 368
26 92 275
26 93 261
26 94 276
26 95 312
26 96 208
26 97 263
26 98 495
26 99 300
27 28 267
27 29 227
27 30 117
27 31 326
27 32 119
27 33 239
27 34 406
27 35 274
27 36 372
