100 4950
15 87 389
15 88 231
15 89 311
15 90 402
15 91 447
15 92 557
15 93 450
15 94 124
15 95 91
15 96 274
15 97 190
15 98 97
15 99 484
16 17 550
16 18 150
16 19 209
16 20 476
16 21 472
16 22 168
16 23 150
16 24 282
16 25 345
16 26 168
16 27 478
16 28 383
16 29 217
16 30 485
16 31 575
16 32 399
16 33 409
16 34 432
16 35 313
16 36 334
16 37 265
16 38 150
16 39 317
16 40 304
16 41 471
16 42 511
16 43 218
16 44 415
16 45 427
16 46 355
16 47 325
16 48 143
16 49 456
16 50 437
16 51 602
16 52 250
16 53 230
16 54 313
16 55 482
16 56 148
16 57 424
16 58 443
16 59 468
16 60 217
16 61 181
16 62 80
16 63 345
16 64 602
16 65 422
16 66 434
16 67 432
16 68 284
16 69 394
16 70 464
16 71 313
16 72 262
16 73 480
16 74 221
16 75 424
16 76 496
16 77 35
16 78 231
16 79 101
16 80 459
16 81 626
16 82 356
16 83 443
16 84 200
16 85 294
16 86 592
16 87 277
16 88 202
16 89 226
16 90 413
16 91 477
16 92 421
16 93 215
16 94 493
16 95 339
16 96 553
16 97 270
16 98 455
16 99 428
17 18 457
17 19 367
17 20 139
17 21 208
17 22 405
17 23 441
17 24 357
17 25 258
17 26 408
17 27 116
17 28 404
17 29 338
17 30 304
17 31 28
17 32 346
17 33 180
17 34 391
17 35 367
17 36 295
17 37 284
17 38 500
17 39 333
17 40 416
17 41 387
17 42 102
17 43 331
17 44 337
17 45 227
17 46 232
17 47 225
17 48 417
17 49 93
17 50 288
17 51 65
17 52 332
17 53 398
17 54 237
17 55 86
17 56 423
17 57 267
17 58 229
17 59 485
17 60 351
17 61 391
17 62 476
17 63 204
17 64 84
17 65 349
17 66 484
17 67 173
17 68 269
17 69 249
17 70 370
17 71 274
17 72 348
17 73 333
17 74 471
17 75 478
17 76 125
17 77 533
17 78 384
17 79 486
17 80 202
17 81 118
17 82 301
17 83 139
17 84 457
17 85 339
17 86 147
17 87 373
17 88 361
17 89 346
17 90 300
17 91 312
17 92 479
17 93 468
17 94 115
17 95 284
17 96 45
17 97 283
17 98 328
17 99 385
18 19 208
18 20 418
18 21 436
18 22 57
18 23 19
18 24 296
18 25 316
18 26 190
18 27 365
18 28 233
18 29 127
18 30 339
18 31 479
18 32 251
18 33 357
18 34 282
18 35 335
18 36 324
18 37 199
18 38 46
18 39 173
18 40 154
18 41 321
18 42 444
18 43 148
18 44 267
18 45 397
18 46 314
18 47 247
18 48 68
18 49 366
18 50 294
18 51 500
18 52 239
18 53 83
18 54 228
18 55 406
18 56 48
18 57 409
18 58 309
18 59 321
18 60 203
18 61 69
18 62 141
18 63 262
18 64 495
18 65 273
18 66 289
18 67 312
18 68 192
18 69 369
18 70 314
18 71 190
18 72 124
18 73 332
18 74 81
18 75 278
18 76 379
18 77 164
18 78 253
18 79 49
18 80 328
18 81 514
18 82 215
18 83 379
18 84 54
18 85 152
18 86 470
18 87 129
18 88 187
18 89 111
18 90 269
18 91 331
18 92 276
18 93 74
18 94 429
18 95 323
18 96 450
18 97 215
18 98 459
18 99 278
19 20 273
19 21 263
19 22 161
19 23 190
19 24 87
19 25 136
19 26 43
19 27 325
19 28 371
19 29 125
19 30 409
19 31 394
19 32 354
19 33 206
19 34 405
19 35 126
19 36 127
19 37 102
19 38 250
19 39 267
19 40 310
19 41 434
19 42 311
19 43 97
19 44 364
19 45 218
19 46 149
19 47 153
19 48 140
19 49 277
19 50 360
19 51 427
19 52 41
19 53 229
19 54 155
19 55 289
19 56 161
19 57 217
19 58 338
19 59 477
19 60 18
19 61 158
19 62 128
19 63 174
19 64 434
19 65 376
19 66 451
19 67 298
19 68 146
19 69 184
19 70 421
19 71 213
19 72 217
19 73 418
19 74 280
19 75 440
19 76 348
19 77 182
19 78 49
19 79 198
19 80 341
19 81 463
19 82 286
19 83 243
19 84 252
19 85 247
19 86 445
19 87 255
19 88 24
19 89 161
19 90 343
19 91 406
19 92 439
19 93 273
19 94 292
19 95 130
19 96 381
19 97 91
19 98 255
19 99 399
20 21 71
20 22 362
20 23 400
20 24 238
20 25 141
20 26 316
20 27 194
20 28 441
20 29 291
20 30 381
20 31 165
20 32 391
20 33 67
20 34 444
20 35 239
20 36 172
20 37 221
20 38 464
20 39 346
20 40 427
20 41 452
20 42 43
20 43 273
20 44 388
20 45 89
20 46 123
20 47 173
20 48 363
20 49 111
20 50 349
20 51 203
20 52 232
20 53 382
20 54 194
20 55 61
20 56 375
20 57 128
20 58 293
20 59 538
20 60 261
20 61 349
20 62 397
20 63 162
20 64 223
20 65 401
20 66 529
20 67 226
20 68 230
20 69 116
20 70 434
20 71 271
20 72 337
20 73 406
20 74 456
20 75 520
20 76 217
20 77 453
20 78 275
20 79 434
20 80 273
20 81 257
20 82 327
20 83 40
20 84 435
20 85 342
20 86 277
20 87 372
20 88 275
20 89 313
20 90 351
20 91 386
20 92 521
20 93 451
20 94 25
20 95 162
20 96 177
20 97 209
20 98 189
20 99 437
21 22 380
21 23 417
21 24 207
21 25 127
21 26 305
21 27 262
21 28 490
21 29 311
21 30 444
21 31 233
21 32 445
21 33 88
21 34 499
21 35 198
21 36 142
21 37 238
21 38 482
21 39 390
21 40 467
21 41 511
21 42 106
21 43 288
21 44 443
21 45 45
21 46 123
21 47 203
21 48 375
21 49 178
21 50 408
21 51 271
21 52 221
21 53 413
21 54 227
21 55 132
21 56 390
21 57 69
21 58 355
21 59 592
21 60 255
21 61 369
21 62 391
21 63 200
21 64 292
21 65 457
21 66 579
21 67 288
21 68 259
21 69 80
21 70 493
21 71 313
21 72 372
21 73 468
21 74 484
21 75 571
21 76 286
21 77 445
21 78 252
21 79 445
21 80 338
21 81 326
21 82 377
21 83 95
21 84 461
21 85 383
21 86 348
21 87 410
21 88 271
21 89 339
21 90 408
21 91 448
21 92 571
21 93 479
21 94 93
21 95 135
21 96 248
21 97 221
21 98 120
21 99 492
22 23 38
22 24 248
22 25 260
22 26 151
22 27 319
22 28 234
22 29 70
22 30 319
22 31 427
22 32 238
22 33 300
22 34 279
22 35 287
22 36 270
22 37 142
22 38 103
22 39 152
22 40 161
22 41 315
22 42 388
22 43 91
22 44 253
22 45 340
22 46 257
22 47 191
22 48 32
22 49 313
22 50 270
22 51 450
22 52 187
22 53 77
22 54 172
22 55 350
22 56 20
22 57 353
22 58 275
22 59 333
22 60 153
22 61 14
22 62 130
22 63 206
22 64 447
22 65 261
22 66 304
22 67 268
22 68 137
22 69 313
22 70 306
22 71 147
22 72 95
22 73 317
22 74 118
22 75 293
22 76 334
22 77 170
22 78 209
22 79 81
22 80 291
22 81 468
22 82 188
22 83 323
22 84 91
22 85 129
22 86 429
22 87 118
22 88 138
22 89 61
22 90 246
22 91 312
22 92 291
22 93 112
22 94 372
22 95 269
22 96 400
22 97 158
22 98 405
22 99 274
23 24 278
23 25 297
23 26 173
23 27 351
23 28 236
23 29 108
23 30 335
23 31 463
23 32 249
23 33 338
23 34 283
23 35 316
23 36 304
23 37 180
23 38 65
23 39 168
23 40 158
23 41 321
23 42 426
23 43 129
23 44 265
23 45 377
23 46 294
23 47 229
23 48 50
23 49 349
23 50 288
23 51 485
23 52 220
23 53 80
23 54 210
23 55 388
23 56 29
23 57 389
23 58 300
23 59 328
23 60 185
23 61 51
23 62 131
23 63 244
23 64 481
23 65 272
23 66 296
23 67 299
23 68 174
23 69 350
23 70 314
23 71 177
23 72 115
23 73 330
23 74 94
23 75 286
23 76 366
23 77 160
23 78 236
23 79 52
23 80 318
23 81 500
23 82 208
23 83 361
23 84 66
23 85 145
23 86 459
23 87 126
23 88 168
23 89 95
23 90 263
23 91 327
23 92 283
23 93 87
23 94 410
23 95 304
23 96 435
23 97 195
23 98 439
23 99 279
24 25 99
24 26 116
24 27 343
24 28 444
24 29 203
24 30 462
24 31 385
24 32 420
24 33 178
24 34 473
24 35 39
24 36 66
24 37 154
24 38 337
24 39 337
24 40 390
24 41 499
24 42 280
24 43 172
24 44 427
24 45 163
24 46 124
24 47 181
24 48 228
24 49 278
24 50 414
24 51 421
24 52 65
24 53 311
24 54 193
24 55 272
24 56 249
24 57 148
24 58 382
24 59 551
24 60 94
24 61 243
24 62 203
24 63 199
24 64 433
24 65 440
24 66 528
24 67 331
24 68 200
24 69 128
24 70 484
24 71 272
24 72 293
24 73 475
24 74 367
24 75 517
24 76 368
24 77 250
24 78 51
24 79 285
24 80 379
24 81 465
24 82 348
24 83 220
24 84 339
24 85 319
24 86 460
24 87 332
24 88 109
24 89 239
24 90 401
24 91 461
24 92 516
24 93 360
24 94 261
24 95 76
24 96 381
24 97 134
24 98 173
24 99 466
25 26 179
25 27 255
25 28 409
25 29 196
25 30 398
25 31 286
25 32 374
25 33 79
25 34 429
25 35 111
25 36 40
25 37 125
25 38 361
25 39 302
25 40 370
25 41 449
25 42 183
25 43 169
25 44 377
25 45 83
25 46 28
25 47 116
25 48 251
25 49 182
25 50 354
25 51 323
25 52 94
25 53 305
25 54 137
25 55 173
25 56 269
25 57 93
25 58 312
25 59 516
25 60 128
25 61 251
25 62 264
25 63 126
25 64 336
25 65 391
25 66 497
25 67 253
25 68 160
25 69 52
25 70 432
25 71 228
25 72 271
25 73 416
25 74 372
25 75 487
25 76 281
25 77 319
25 78 133
25 79 320
25 80 304
25 81 368
25 82 302
25 83 120
25 84 346
25 85 290
25 86 367
25 87 311
25 88 144
25 89 228
25 90 346
25 91 399
25 92 487
25 93 366
25 94 164
25 95 29
25 96 283
25 97 105
25 98 154
25 99 422
26 27 360
26 28 376
26 29 135
26 30 430
26 31 435
26 32 367
26 33 249
26 34 415
26 35 152
26 36 166
26 37 134
26 38 227
26 39 278
26 40 310
26 41 447
26 42 354
26 43 113
26 44 378
26 45 260
26 46 192
26 47 190
26 48 124
26 49 317
26 50 380
26 51 467
26 52 84
26 53 226
26 54 188
26 55 332
26 56 146
26 57 256
26 58 363
26 59 480
26 60 57
26 61 152
26 62 88
26 63 211
26 64 473
26 65 389
26 66 452
26 67 329
26 68 173
26 69 226
26 70 435
26 71 233
26 72 224
26 73 436
26 74 267
26 75 442
26 76 383
26 77 139
26 78 67
26 79 171
26 80 369
26 81 501
26 82 302
26 83 286
26 84 239
26 85 256
26 86 480
26 87 258
26 88 48
26 89 168
26 90 361
26 91 426
26 92 440
26 93 260
26 94 335
26 95 171
26 96 421
26 97 128
26 98 290
26 99 409
27 28 287
27 29 260
27 30 193
27 31 127
27 32 230
27 33 196
27 34 275
27 35 364
27 36 295
