100 4950
27 37 412
27 38 364
27 39 304
27 40 378
27 41 218
27 42 353
27 43 296
27 44 113
27 45 275
27 46 182
27 47 154
27 48 373
27 49 231
27 50 193
27 51 344
27 52 354
27 53 341
27 54 54
27 55 194
27 56 379
27 57 360
27 58 168
27 59 221
27 60 87
27 61 265
27 62 297
27 63 355
27 64 481
27 65 275
27 66 24
27 67 376
27 68 49
27 69 144
27 70 457
27 71 411
27 72 446
27 73 58
27 74 247
27 75 497
27 76 198
27 77 262
27 78 419
27 79 117
27 80 345
27 81 308
27 82 346
27 83 326
27 84 230
27 85 103
27 86 99
27 87 140
27 88 201
27 89 411
27 90 228
27 91 447
27 92 328
27 93 134
27 94 181
27 95 291
27 96 260
27 97 377
27 98 306
27 99 402
28 29 298
28 30 464
28 31 124
28 32 458
28 33 42
28 34 194
28 35 169
28 36 272
28 37 70
28 38 68
28 39 87
28 40 10
28 41 190
28 42 514
28 43 93
28 44 281
28 45 242
28 46 220
28 47 330
28 48 75
28 49 353
28 50 204
28 51 370
28 52 186
28 53 354
28 54 359
28 55 245
28 56 163
28 57 58
28 58 457
28 59 171
28 60 325
28 61 347
28 62 200
28 63 264
28 64 285
28 65 251
28 66 379
28 67 86
28 68 346
28 69 268
28 70 261
28 71 172
28 72 177
28 73 333
28 74 190
28 75 260
28 76 191
28 77 164
28 78 108
28 79 354
28 80 148
28 81 90
28 82 414
28 83 330
28 84 197
28 85 312
28 86 444
28 87 252
28 88 409
28 89 215
28 90 444
28 91 145
28 92 403
28 93 412
28 94 211
28 95 184
28 96 277
28 97 135
28 98 195
28 99 69
29 30 166
29 31 174
29 32 265
29 33 318
29 34 106
29 35 381
29 36 134
29 37 316
29 38 268
29 39 211
29 40 288
29 41 154
29 42 400
29 43 204
29 44 72
29 45 243
29 46 83
29 47 169
29 48 276
29 49 246
29 50 96
29 51 347
29 52 302
29 53 339
29 54 61
29 55 96
29 56 279
29 57 264
29 58 241
29 59 143
29 60 98
29 61 273
29 62 250
29 63 325
29 64 438
29 65 246
29 66 84
29 67 278
29 68 80
29 69 111
29 70 412
29 71 351
29 72 383
29 73 41
29 74 147
29 75 445
29 76 107
29 77 162
29 78 345
29 79 80
29 80 245
29 81 213
29 82 363
29 83 319
29 84 130
29 85 102
29 86 188
29 87 45
29 88 245
29 89 362
29 90 280
29 91 378
29 92 345
29 93 197
29 94 111
29 95 239
29 96 242
29 97 277
29 98 258
29 99 306
30 31 340
30 32 271
30 33 484
30 34 271
30 35 538
30 36 256
30 37 478
30 38 431
30 39 377
30 40 455
30 41 309
30 42 429
30 43 371
30 44 206
30 45 374
30 46 246
30 47 251
30 48 438
30 49 325
30 50 261
30 51 440
30 52 450
30 53 437
30 54 105
30 55 239
30 56 426
30 57 428
30 58 234
30 59 306
30 60 186
30 61 360
30 62 394
30 63 454
30 64 579
30 65 373
30 66 93
30 67 439
30 68 147
30 69 240
30 70 554
30 71 505
30 72 540
30 73 135
30 74 300
30 75 594
30 76 273
30 77 320
30 78 508
30 79 127
30 80 396
30 81 378
30 82 438
30 83 424
30 84 285
30 85 201
30 86 156
30 87 212
30 88 285
30 89 508
30 90 306
30 91 538
30 92 420
30 93 214
30 94 269
30 95 386
30 96 359
30 97 430
30 98 402
30 99 468
31 32 356
31 33 145
31 34 71
31 35 231
31 36 166
31 37 153
31 38 108
31 39 40
31 40 114
31 41 91
31 42 441
31 43 32
31 44 160
31 45 187
31 46 100
31 47 228
31 48 119
31 49 271
31 50 82
31 51 323
31 52 185
31 53 309
31 54 235
31 55 135
31 56 168
31 57 100
31 58 349
31 59 59
31 60 207
31 61 276
31 62 160
31 63 245
31 64 320
31 65 195
31 66 255
31 67 126
31 68 224
31 69 156
31 70 292
31 71 212
31 72 236
31 73 209
31 74 98
31 75 312
31 76 67
31 77 78
31 78 183
31 79 235
31 80 133
31 81 49
31 82 359
31 83 284
31 84 95
31 85 196
31 86 327
31 87 128
31 88 313
31 89 239
31 90 350
31 91 220
31 92 344
31 93 303
31 94 94
31 95 142
31 96 212
31 97 150
31 98 162
31 99 145
32 33 453
32 34 299
32 35 438
32 36 190
32 37 507
32 38 464
32 39 395
32 40 448
32 41 269
32 42 158
32 43 386
32 44 214
32 45 242
32 46 321
32 47 128
32 48 475
32 49 126
32 50 322
32 51 218
32 52 336
32 53 224
32 54 250
32 55 356
32 56 513
32 57 454
32 58 38
32 59 297
32 60 170
32 61 156
32 62 284
32 63 293
32 64 420
32 65 235
32 66 224
32 67 483
32 68 187
32 69 201
32 70 404
32 71 399
32 72 435
32 73 234
32 74 391
32 75 453
32 76 309
32 77 395
32 78 439
32 79 315
32 80 477
32 81 405
32 82 195
32 83 224
32 84 374
32 85 173
32 86 115
32 87 281
32 88 54
32 89 376
32 90 42
32 91 453
32 92 181
32 93 68
32 94 264
32 95 291
32 96 207
32 97 502
32 98 293
32 99 499
33 34 212
33 35 127
33 36 273
33 37 108
33 38 111
33 39 115
33 40 44
33 41 193
33 42 496
33 43 119
33 44 291
33 45 225
33 46 245
33 47 328
33 48 118
33 49 341
33 50 228
33 51 346
33 52 157
33 53 329
33 54 378
33 55 275
33 56 205
33 57 99
33 58 456
33 59 181
33 60 333
33 61 331
33 62 181
33 63 235
33 64 245
33 65 234
33 66 395
33 67 129
33 68 358
33 69 274
33 70 221
33 71 133
33 72 135
33 73 350
33 74 224
33 75 218
33 76 211
33 77 198
33 78 66
33 79 380
33 80 190
33 81 122
33 82 391
33 83 306
33 84 228
33 85 319
33 86 451
33 87 272
33 88 402
33 89 178
33 90 435
33 91 102
33 92 382
33 93 413
33 94 221
33 95 168
33 96 261
33 97 178
33 98 175
33 99 110
34 35 280
34 36 114
34 37 222
34 38 175
34 39 111
34 40 185
34 41 71
34 42 401
34 43 103
34 44 92
34 45 179
34 46 50
34 47 174
34 48 185
34 49 232
34 50 37
34 51 306
34 52 212
34 53 295
34 54 166
34 55 99
34 56 214
34 57 168
34 58 288
34 59 43
34 60 140
34 61 246
34 62 169
34 63 252
34 64 350
34 65 185
34 66 184
34 67 190
34 68 153
34 69 98
34 70 323
34 71 253
34 72 283
34 73 139
34 74 99
34 75 351
34 76 11
34 77 97
34 78 240
34 79 175
34 80 177
34 81 116
34 82 335
34 83 271
34 84 85
34 85 131
34 86 258
34 87 60
34 88 262
34 89 271
34 90 299
34 91 274
34 92 318
34 93 241
34 94 39
34 95 153
34 96 192
34 97 203
34 98 174
34 99 212
35 36 292
35 37 234
35 38 235
35 39 218
35 40 168
35 41 229
35 42 439
35 43 217
35 44 332
35 45 196
35 46 325
35 47 330
35 48 243
35 49 313
35 50 307
35 51 276
35 52 102
35 53 260
35 54 436
35 55 366
35 56 331
35 57 223
35 58 451
35 59 238
35 60 363
35 61 290
35 62 157
35 63 160
35 64 121
35 65 203
35 66 445
35 67 255
35 68 396
35 69 302
35 70 100
35 71 39
35 72 8
35 73 404
35 74 326
35 75 91
35 76 283
35 77 302
35 78 61
35 79 454
35 80 313
35 81 230
35 82 324
35 83 242
35 84 326
35 85 347
35 86 468
35 87 339
35 88 384
35 89 75
35 90 410
35 91 29
35 92 320
35 93 416
35 94 271
35 95 157
35 96 231
35 97 304
35 98 148
35 99 237
36 37 317
36 38 274
36 39 205
36 40 262
36 41 82
36 42 288
36 43 195
36 44 62
36 45 117
36 46 149
36 47 61
36 48 285
36 49 121
36 50 144
36 51 213
36 52 196
36 53 205
36 54 167
36 55 194
36 56 326
36 57 264
36 58 185
36 59 106
36 60 72
36 61 142
36 62 139
36 63 199
36 64 322
36 65 118
36 66 165
36 67 293
36 68 109
36 69 23
36 70 298
36 71 256
36 72 292
36 73 134
36 74 212
36 75 338
36 76 125
36 77 211
36 78 274
36 79 212
36 80 290
36 81 215
36 82 232
36 83 185
36 84 197
36 85 56
36 86 179
36 87 120
36 88 148
36 89 253
36 90 186
36 91 298
36 92 215
36 93 140
36 94 76
36 95 135
36 96 109
36 97 313
36 98 148
36 99 309
37 38 48
37 39 113
37 40 75
37 41 237
37 42 575
37 43 122
37 44 314
37 45 305
37 46 233
37 47 378
37 48 41
37 49 410
37 50 220
37 51 436
37 52 256
37 53 420
37 54 376
37 55 244
37 56 109
37 57 53
37 58 502
37 59 211
37 60 361
37 61 408
37 62 265
37 63 333
37 64 353
37 65 314
37 66 400
37 67 43
37 68 375
37 69 309
37 70 329
37 71 241
37 72 242
37 73 355
37 74 183
37 75 325
37 76 215
37 77 160
37 78 174
37 79 359
37 80 108
37 81 105
37 82 479
37 83 396
37 84 195
37 85 350
37 86 480
37 87 272
37 88 461
37 89 285
37 90 497
37 91 209
37 92 467
37 93 456
37 94 247
37 95 248
37 96 338
37 97 82
37 98 261
37 99 10
38 39 68
38 40 67
38 41 196
38 42 540
38 43 78
38 44 267
38 45 273
38 46 185
38 47 335
38 48 12
38 49 372
38 50 172
38 51 408
38 52 237
38 53 392
38 54 328
38 55 198
38 56 96
38 57 13
38 58 458
38 59 167
38 60 315
38 61 373
38 62 236
38 63 311
38 64 349
38 65 282
38 66 352
38 67 23
38 68 328
38 69 265
38 70 323
38 71 234
38 72 243
38 73 307
38 74 138
38 75 326
38 76 168
38 77 113
38 78 175
38 79 312
38 80 79
38 81 59
38 82 449
38 83 368
38 84 149
38 85 304
38 86 433
38 87 224
38 88 420
38 89 275
38 90 456
38 91 213
38 92 436
38 93 411
38 94 202
38 95 218
38 96 304
38 97 69
38 98 234
38 99 38
39 40 78
39 41 127
39 42 473
39 43 9
39 44 201
39 45 211
39 46 132
39 47 266
39 48 80
39 49 305
39 50 116
39 51 348
39 52 192
39 53 333
39 54 272
39 55 159
39 56 141
39 57 59
39 58 389
39 59 98
39 60 248
39 61 307
39 62 179
39 63 259
39 64 319
39 65 220
39 66 293
39 67 89
39 68 264
39 69 196
39 70 292
39 71 206
39 72 225
39 73 248
39 74 109
39 75 305
39 76 106
39 77 84
39 78 164
39 79 267
39 80 110
39 81 14
39 82 386
39 83 308
39 84 113
39 85 236
39 86 367
39 87 166
39 88 351
39 89 240
39 90 388
39 91 203
39 92 372
39 93 343
39 94 134
39 95 160
39 96 240
39 97 120
39 98 178
39 99 104
40 41 180
40 42 505
40 43 84
40 44 271
40 45 234
40 46 211
40 47 320
40 48 75
40 49 343
40 50 195
40 51 362
40 52 181
40 53 346
40 54 349
40 55 237
40 56 162
40 57 55
40 58 447
40 59 161
40 60 315
40 61 338
40 62 192
40 63 258
40 64 283
40 65 243
40 66 369
40 67 87
40 68 336
40 69 258
40 70 258
40 71 169
40 72 176
40 73 324
40 74 183
40 75 259
40 76 182
40 77 157
40 78 108
40 79 345
40 80 145
40 81 82
40 82 406
40 83 323
40 84 189
40 85 302
40 86 434
40 87 243
40 88 399
40 89 212
40 90 434
40 91 146
40 92 395
40 93 402
40 94 201
40 95 176
40 96 268
40 97 135
40 98 188
40 99 73
41 42 349
41 43 118
41 44 104
41 45 108
41 46 122
41 47 141
41 48 207
41 49 179
41 50 108
41 51 239
41 52 147
41 53 226
41 54 207
41 55 170
41 56 259
41 57 185
41 58 267
41 59 35
41 60 141
41 61 186
41 62 99
41 63 181
41 64 285
41 65 114
41 66 216
41 67 216
41 68 170
41 69 81
41 70 258
41 71 197
41 72 231
41 73 175
41 74 164
41 75 291
41 76 81
41 77 155
41 78 201
41 79 232
41 80 224
41 81 139
41 82 271
41 83 202
41 84 153
41 85 126
41 86 258
41 87 117
41 88 224
41 89 207
41 90 260
41 91 229
41 92 255
41 93 222
41 94 44
41 95 85
41 96 125
41 97 242
41 98 105
41 99 230
42 43 464
42 44 335
42 45 272
42 46 437
42 47 234
42 48 552
42 49 170
42 50 433
42 51 165
42 52 348
42 53 180
42 54 398
42 55 479
42 56 608
42 57 528
42 58 196
42 59 383
42 60 301
42 61 167
42 62 315
42 63 279
42 64 379
42 65 262
42 66 375
42 67 562
42 68 330
42 69 308
42 70 372
42 71 403
42 72 434
42 73 376
42 74 501
42 75 422
42 76 413
42 77 498
42 78 462
42 79 461
42 80 573
42 81 486
42 82 117
42 83 197
42 84 485
42 85 298
42 86 274
42 87 403
42 88 155
42 89 366
42 90 125
42 91 462
42 92 119
42 93 219
42 94 362
42 95 330
42 96 237
42 97 591
42 98 321
42 99 570
43 44 193
43 45 203
43 46 127
43 47 257
43 48 89
43 49 295
43 50 110
43 51 339
43 52 187
43 53 325
43 54 265
43 55 156
43 56 149
43 57 69
43 58 380
43 59 89
43 60 239
43 61 298
43 62 171
43 63 253
43 64 315
43 65 212
43 66 286
43 67 98
43 68 256
43 69 187
43 70 288
43 71 203
43 72 223
43 73 240
43 74 109
43 75 302
43 76 98
43 77 85
43 78 164
43 79 262
43 80 117
43 81 22
43 82 378
43 83 300
43 84 111
43 85 227
43 86 359
43 87 159
43 88 342
43 89 236
43 90 378
43 91 203
43 92 364
43 93 333
43 94 125
43 95 153
43 96 231
43 97 128
43 98 171
43 99 114
44 45 175
44 46 107
44 47 101
44 48 277
44 49 175
44 50 109
44 51 274
44 52 244
44 53 266
44 54 108
44 55 145
44 56 302
44 57 260
44 58 198
44 59 110
44 60 48
44 61 201
44 62 189
44 63 257
44 64 376
44 65 177
44 66 112
44 67 283
44 68 66
44 69 39
44 70 351
44 71 299
44 72 334
44 73 75
44 74 176
44 75 388
44 76 100
44 77 182
44 78 305
44 79 150
44 80 266
44 81 208
44 82 291
44 83 247
44 84 159
44 85 41
44 86 166
44 87 68
44 88 184
44 89 303
44 90 221
44 91 334
44 92 273
44 93 151
44 94 70
44 95 181
44 96 170
44 97 294
44 98 198
44 99 305
45 46 228
45 47 138
45 48 285
45 49 119
45 50 216
45 51 136
45 52 94
45 53 122
45 54 284
45 55 277
45 56 352
45 57 261
45 58 255
45 59 142
45 60 188
45 61 106
45 62 44
45 63 81
45 64 205
45 65 9
45 66 282
45 67 296
45 68 227
45 69 136
45 70 182
45 71 157
45 72 194
45 73 250
45 74 271
45 75 226
45 76 189
45 77 259
45 78 199
45 79 323
45 80 319
45 81 226
45 82 175
45 83 97
45 84 261
45 85 172
45 86 277
45 87 216
45 88 188
45 89 142
45 90 216
45 91 211
45 92 162
45 93 221
45 94 145
45 95 58
45 96 36
45 97 332
45 98 52
45 99 300
46 47 204
46 48 193
46 49 270
46 50 17
46 51 353
46 52 262
46 53 342
46 54 143
46 55 49
46 56 199
46 57 182
46 58 304
46 59 94
46 60 153
46 61 288
46 62 220
46 63 303
46 64 400
46 65 234
46 66 167
46 67 195
46 68 153
46 69 129
46 70 373
46 71 301
46 72 329
46 73 123
46 74 70
46 75 399
46 76 43
46 77 80
46 78 281
46 79 135
46 80 165
46 81 132
46 82 378
46 83 319
46 84 52
46 85 148
46 86 262
46 87 43
46 88 290
46 89 320
46 90 328
46 91 317
46 92 361
46 93 258
46 94 84
46 95 204
46 96 239
46 97 195
46 98 225
46 99 223
47 48 347
47 49 79
47 50 202
47 51 190
47 52 230
47 53 186
47 54 182
47 55 245
47 56 388
47 57 326
47 58 127
47 59 168
47 60 75
47 61 111
47 62 173
47 63 211
47 64 340
47 65 134
47 66 169
47 67 354
47 68 113
47 69 76
47 70 319
47 71 292
47 72 329
47 73 153
47 74 270
47 75 364
47 76 185
47 77 271
47 78 322
47 79 239
47 80 351
47 81 277
47 82 197
47 83 172
47 84 254
47 85 67
47 86 139
47 87 169
47 88 87
47 89 280
47 90 125
47 91 341
47 92 179
47 93 86
47 94 137
47 95 175
47 96 113
47 97 375
47 98 182
47 99 370
48 49 384
48 50 180
48 51 420
48 52 248
48 53 404
48 54 336
48 55 203
48 56 87
48 57 25
48 58 469
48 59 178
48 60 325
48 61 385
48 62 248
48 63 322
48 64 358
48 65 294
48 66 360
48 67 12
48 68 337
48 69 276
48 70 333
48 71 243
48 72 251
48 73 315
48 74 142
48 75 334
48 76 177
48 77 119
48 78 183
48 79 318
48 80 75
48 81 70
48 82 461
48 83 380
48 84 154
48 85 314
48 86 443
48 87 232
48 88 431
48 89 285
48 90 468
48 91 220
48 92 448
48 93 422
48 94 213
48 95 230
48 96 316
48 97 60
48 98 246
48 99 30
49 50 264
49 51 114
49 52 211
49 53 113
49 54 261
49 55 315
49 56 438
49 57 361
49 58 147
49 59 213
49 60 155
49 61 36
49 62 163
49 63 167
49 64 295
49 65 111
49 66 247
49 67 393
49 68 192
49 69 142
49 70 278
49 71 274
49 72 310
49 73 233
49 74 331
49 75 326
49 76 243
49 77 328
49 78 319
49 79 318
49 80 402
49 81 317
49 82 117
49 83 105
49 84 317
49 85 146
49 86 193
49 87 240
49 88 72
49 89 250
49 90 97
49 91 329
49 92 99
49 93 126
49 94 193
49 95 173
49 96 83
49 97 421
49 98 172
49 99 404
50 51 343
50 52 245
50 53 331
50 54 157
50 55 63
50 56 193
50 57 168
50 58 307
50 59 78
50 60 156
50 61 281
50 62 205
50 63 289
50 64 384
50 65 222
50 66 180
50 67 183
50 68 160
50 69 125
50 70 356
50 71 283
50 72 311
50 73 135
50 74 68
50 75 382
50 76 27
50 77 73
50 78 263
50 79 152
50 80 158
50 81 117
50 82 370
50 83 308
50 84 52
50 85 150
50 86 269
50 87 52
50 88 289
50 89 304
50 90 326
50 91 299
50 92 353
50 93 260
50 94 73
50 95 189
50 96 228
50 97 187
50 98 210
50 99 210
51 52 190
51 53 16
51 54 371
51 55 401
51 56 489
51 57 395
51 58 249
51 59 275
51 60 264
51 61 79
51 62 171
51 63 116
51 64 217
51 65 128
51 66 359
51 67 431
51 68 303
51 69 236
51 70 208
51 71 240
51 72 270
51 73 340
51 74 404
51 75 258
51 76 317
51 77 394
51 78 303
51 79 424
51 80 456
51 81 362
51 82 48
51 83 40
51 84 391
51 85 252
51 86 305
51 87 332
51 88 172
51 89 201
51 90 178
51 91 300
51 92 47
51 93 238
51 94 269
51 95 189
51 96 114
51 97 468
51 98 174
51 99 432
52 53 174
52 54 352
52 55 308
52 56 329
52 57 223
52 58 349
52 59 168
52 60 268
52 61 191
52 62 57
52 63 78
52 64 138
52 65 101
52 66 357
52 67 260
52 68 304
52 69 210
52 70 111
52 71 63
52 72 100
52 73 319
52 74 283
52 75 144
52 76 218
52 77 264
52 78 114
52 79 380
52 80 301
52 81 206
52 82 237
52 83 152
52 84 277
52 85 252
52 86 368
52 87 265
52 88 282
52 89 59
52 90 309
52 91 118
52 92 230
52 93 314
52 94 192
52 95 63
52 96 129
52 97 304
52 98 48
52 99 254
53 54 365
53 55 390
53 56 474
53 57 379
53 58 253
53 59 261
53 60 259
53 61 77
53 62 156
53 63 100
53 64 204
53 65 113
53 66 355
53 67 415
53 68 298
53 69 228
53 70 195
53 71 224
53 72 254
53 73 334
53 74 391
53 75 245
53 76 305
53 77 380
53 78 287
53 79 416
53 80 441
53 81 347
53 82 64
53 83 24
53 84 379
53 85 246
53 86 306
53 87 322
53 88 176
53 89 185
53 90 185
53 91 284
53 92 60
53 93 239
53 94 258
53 95 173
53 96 102
53 97 453
53 98 159
53 99 417
54 55 145
54 56 333
54 57 325
54 58 220
54 59 201
54 60 106
54 61 293
54 62 297
54 63 365
54 64 485
54 65 285
54 66 31
54 67 338
54 68 70
54 69 147
54 70 460
54 71 405
54 72 438
54 73 33
54 74 203
54 75 496
54 76 168
54 77 220
54 78 403
54 79 65
54 80 301
54 81 274
54 82 379
54 83 348
54 84 186
54 85 118
54 86 153
54 87 106
54 88 243
54 89 411
54 90 274
54 91 435
54 92 361
54 93 182
54 94 165
54 95 288
54 96 275
54 97 334
54 98 306
54 99 366
55 56 188
55 57 198
55 58 335
55 59 141
55 60 186
55 61 335
55 62 268
55 63 352
55 64 446
55 65 283
55 66 174
55 67 202
55 68 176
55 69 172
55 70 419
55 71 344
55 72 370
55 73 136
55 74 61
55 75 443
55 76 90
55 77 84
55 78 318
55 79 115
55 80 157
55 81 155
55 82 425
55 83 368
55 84 49
55 85 184
55 86 284
55 87 76
55 88 329
55 89 366
55 90 366
55 91 355
55 92 408
55 93 289
55 94 133
55 95 252
55 96 288
55 97 191
55 98 273
55 99 234
56 57 109
56 58 500
56 59 224
56 60 350
56 61 445
56 62 320
56 63 400
56 64 445
56 65 361
56 66 361
56 67 76
56 68 352
56 69 312
56 70 419
56 71 330
56 72 339
56 73 320
56 74 131
56 75 422
56 76 204
56 77 120
56 78 270
56 79 299
56 80 36
56 81 127
56 82 526
56 83 449
56 84 148
56 85 343
56 86 462
56 87 243
56 88 475
56 89 370
56 90 513
56 91 308
56 92 512
56 93 453
56 94 250
56 95 302
56 96 379
56 97 27
56 98 320
56 99 102
57 58 449
57 59 158
57 60 308
57 61 361
57 62 223
57 63 297
57 64 336
57 65 270
57 66 348
57 67 36
57 68 322
57 69 256
57 70 310
57 71 221
57 72 230
57 73 303
57 74 140
57 75 314
57 76 162
57 77 114
57 78 163
57 79 312
57 80 90
57 81 52
57 82 436
57 83 355
57 84 149
57 85 296
57 86 427
57 87 220
57 88 410
57 89 261
57 90 446
57 91 201
57 92 423
57 93 402
57 94 194
57 95 205
57 96 292
57 97 82
57 98 221
57 99 44
58 59 291
58 60 151
58 61 181
58 62 295
58 63 314
58 64 443
58 65 249
58 66 192
58 67 475
58 68 161
58 69 192
58 70 425
58 71 413
58 72 449
58 73 207
58 74 374
58 75 473
58 76 297
58 77 381
58 78 448
58 79 285
58 80 464
58 81 398
58 82 229
58 83 251
58 84 357
58 85 157
58 86 78
58 87 262
58 88 77
58 89 394
58 90 79
58 91 464
58 92 215
58 93 47
58 94 255
58 95 300
58 96 222
58 97 491
58 98 304
58 99 494
59 60 154
59 61 221
59 62 127
59 63 211
59 64 306
59 65 149
59 66 215
59 67 186
59 68 176
59 69 99
59 70 279
59 71 210
59 72 241
59 73 171
59 74 129
59 75 307
59 76 50
59 77 119
59 78 201
59 79 217
59 80 189
59 81 108
59 82 307
59 83 237
59 84 119
59 85 141
59 86 273
59 87 101
59 88 254
59 89 227
59 90 291
59 91 234
59 92 291
59 93 245
59 94 40
59 95 110
59 96 160
59 97 209
59 98 132
59 99 203
60 61 186
60 62 211
60 63 268
60 64 393
60 65 187
60 66 97
60 67 331
60 68 39
60 69 61
60 70 370
60 71 327
60 72 363
60 73 78
60 74 223
60 75 410
60 76 149
60 77 230
60 78 341
60 79 164
60 80 314
60 81 255
60 82 272
60 83 242
60 84 206
60 85 16
60 86 119
60 87 111
60 88 147
60 89 325
60 90 182
60 91 367
60 92 254
60 93 104
60 94 114
60 95 206
60 96 173
60 97 342
60 98 220
60 99 352
61 62 150
61 63 138
61 64 263
61 65 97
61 66 280
61 67 395
61 68 224
61 69 164
61 70 248
61 71 252
61 72 287
61 73 263
61 74 346
61 75 297
61 76 257
61 77 339
61 78 303
61 79 347
61 80 410
61 81 321
61 82 90
61 83 70
61 84 332
61 85 175
61 86 229
61 87 262
61 88 104
61 89 224
61 90 122
61 91 309
61 92 73
61 93 162
61 94 207
61 95 163
61 96 70
61 97 426
61 98 157
61 99 402
62 63 85
62 64 188
62 65 53
62 66 301
62 67 259
62 68 248
62 69 153
62 70 162
62 71 119
62 72 156
62 73 264
62 74 253
62 75 200
62 76 177
62 77 237
62 78 155
62 79 330
62 80 289
62 81 193
62 82 214
62 83 131
62 84 244
62 85 195
62 86 311
62 87 216
62 88 231
62 89 114
62 90 261
62 91 169
62 92 203
62 93 258
62 94 143
62 95 18
62 96 81
62 97 298
62 98 9
62 99 261
63 64 130
63 65 81
63 66 364
63 67 334
63 68 307
63 69 218
63 70 111
63 71 124
63 72 155
63 73 332
63 74 338
63 75 159
63 76 261
63 77 322
63 78 188
63 79 405
63 80 370
63 81 274
63 82 164
63 83 82
63 84 329
63 85 253
63 86 348
63 87 295
63 88 239
63 89 87
63 90 260
63 91 183
63 92 159
63 93 287
63 94 222
63 95 103
63 96 98
63 97 376
63 98 82
63 99 330
64 65 207
64 66 487
64 67 370
64 68 432
64 69 339
64 70 27
64 71 115
64 72 112
64 73 452
64 74 418
64 75 47
64 76 357
64 77 397
64 78 179
64 79 517
64 80 422
64 81 332
64 82 262
64 83 197
64 84 414
64 85 378
64 86 478
64 87 403
64 88 367
64 89 80
64 90 384
64 91 149
64 92 264
64 93 417
64 94 329
64 95 199
64 96 227
64 97 418
64 98 180
64 99 355
65 66 282
65 67 305
65 68 226
65 69 138
65 70 185
65 71 164
65 72 200
65 73 251
65 74 278
65 75 229
65 76 195
65 77 267
65 78 208
65 79 326
65 80 328
65 81 234
65 82 166
65 83 89
65 84 267
65 85 172
65 86 273
65 87 220
65 88 181
65 89 146
65 90 209
65 91 218
65 92 153
65 93 216
65 94 150
65 95 67
65 96 28
65 97 340
65 98 61
65 99 309
66 67 362
66 68 57
66 69 147
66 70 462
66 71 412
66 72 447
66 73 45
66 74 230
66 75 501
66 76 187
66 77 247
66 78 416
66 79 93
66 80 328
66 81 296
66 82 364
66 83 339
66 84 214
66 85 111
66 86 123
66 87 128
66 88 222
66 89 415
66 90 250
66 91 446
66 92 346
66 93 157
66 94 177
66 95 293
66 96 270
66 97 361
66 98 309
66 99 390
67 68 342
67 69 283
67 70 345
67 71 255
67 72 263
67 73 318
67 74 141
67 75 346
67 76 182
67 77 118
67 78 194
67 79 317
67 80 66
67 81 77
67 82 471
67 83 391
67 84 154
67 85 320
67 86 449
67 87 235
67 88 440
67 89 297
67 90 476
67 91 232
67 92 458
67 93 429
67 94 220
67 95 241
67 96 327
67 97 48
67 98 257
67 99 33
68 69 94
68 70 408
68 71 362
68 72 397
68 73 47
68 74 222
68 75 448
68 76 159
68 77 233
68 78 371
68 79 131
68 80 318
68 81 270
68 82 309
68 83 282
68 84 204
68 85 54
68 86 110
68 87 109
68 88 174
68 89 362
68 90 207
68 91 399
68 92 291
68 93 119
68 94 136
68 95 241
68 96 213
68 97 348
68 98 257
68 99 366
69 70 314
69 71 267
69 72 303
69 73 113
69 74 194
69 75 353
69 76 108
69 77 195
69 78 280
69 79 190
69 80 276
69 81 205
69 82 255
69 83 208
69 84 178
69 85 45
69 86 177
69 87 98
69 88 164
69 89 268
69 90 201
69 91 306
69 92 237
69 93 146
69 94 63
69 95 147
69 96 130
69 97 300
69 98 162
69 99 301
70 71 89
70 72 92
70 73 426
70 74 390
70 75 50
70 76 330
70 77 370
70 78 156
70 79 491
70 80 396
70 81 305
70 82 255
70 83 184
70 84 386
70 85 354
70 86 458
70 87 376
70 88 350
70 89 53
70 90 369
70 91 129
70 92 255
70 93 397
70 94 302
70 95 173
70 96 207
70 97 392
70 98 154
70 99 330
71 72 36
71 73 372
71 74 309
71 75 100
71 76 258
71 77 287
71 78 71
71 79 427
71 80 307
71 81 218
71 82 288
71 83 205
71 84 307
71 85 311
71 86 430
71 87 311
71 88 345
71 89 46
71 90 371
71 91 59
71 92 283
71 93 377
71 94 240
71 95 121
71 96 192
71 97 303
71 98 110
71 99 241
72 73 406
72 74 331
72 75 83
72 76 287
72 77 308
72 78 69
72 79 458
72 80 320
72 81 236
72 82 318
72 83 237
72 84 331
72 85 347
72 86 467
72 87 342
72 88 381
72 89 69
72 90 407
72 91 37
72 92 314
72 93 414
72 94 273
72 95 157
72 96 228
72 97 311
72 98 146
72 99 245
73 74 189
73 75 463
73 76 142
73 77 204
73 78 372
73 79 86
73 80 286
73 81 251
73 82 350
73 83 316
73 84 172
73 85 87
73 86 149
73 87 83
73 88 221
73 89 378
73 90 254
73 91 403
73 92 332
73 93 165
73 94 134
73 95 255
73 96 242
73 97 318
73 98 272
73 99 345
74 75 409
74 76 88
74 77 25
74 78 273
74 79 176
74 80 98
74 81 101
74 82 434
74 83 367
74 84 17
74 85 218
74 86 332
74 87 113
74 88 358
74 89 337
74 90 395
74 91 312
74 92 417
74 93 328
74 94 139
74 95 235
74 96 289
74 97 131
74 98 256
74 99 173
75 76 356
75 77 387
75 78 152
75 79 523
75 80 403
75 81 317
75 82 304
75 83 234
75 84 407
75 85 394
75 86 503
75 87 407
75 88 399
