100 4950
1 93 269
1 94 225
1 95 323
1 96 219
1 97 188
1 98 322
1 99 163
2 3 59
2 4 82
2 5 183
2 6 319
2 7 284
2 8 281
2 9 269
2 10 237
2 11 237
2 12 303
2 13 278
2 14 64
2 15 170
2 16 384
2 17 306
2 18 340
2 19 452
2 20 326
2 21 286
2 22 280
2 23 178
2 24 173
2 25 201
2 26 233
2 27 437
2 28 263
2 29 289
2 30 362
2 31 233
2 32 228
2 33 241
2 34 113
2 35 247
2 36 267
2 37 217
2 38 210
2 39 275
2 40 394
2 41 338
2 42 378
2 43 182
2 44 381
2 45 229
2 46 117
2 47 324
2 48 184
2 49 276
2 50 47
2 51 116
2 52 279
2 53 319
2 54 335
2 55 37
2 56 187
2 57 233
2 58 60
2 59 250
2 60 113
2 61 121
2 62 304
2 63 192
2 64 204
2 65 92
2 66 221
2 67 199
2 68 132
2 69 240
2 70 407
2 71 273
2 72 106
2 73 382
2 74 282
2 75 325
2 76 289
2 77 239
2 78 196
2 79 133
2 80 344
2 81 262
2 82 131
2 83 379
2 84 157
2 85 215
2 86 69
2 87 380
2 88 345
2 89 425
2 90 302
2 91 291
2 92 153
2 93 282
2 94 230
2 95 324
2 96 215
2 97 200
2 98 325
2 99 177
3 4 94
3 5 241
3 6 336
3 7 227
3 8 311
3 9 329
3 10 237
3 11 182
3 12 251
3 13 307
3 14 84
3 15 117
3 16 367
3 17 338
3 18 342
3 19 474
3 20 336
3 21 292
3 22 328
3 23 230
3 24 149
3 25 156
3 26 252
3 27 459
3 28 269
3 29 285
3 30 393
3 31 221
3 32 181
3 33 294
3 34 71
3 35 206
3 36 249
3 37 173
3 38 270
3 39 284
3 40 368
3 41 339
3 42 372
3 43 163
3 44 340
3 45 201
3 46 104
3 47 345
3 48 244
3 49 266
3 50 39
3 51 148
3 52 324
3 53 322
3 54 308
3 55 84
3 56 243
3 57 292
3 58 75
3 59 303
3 60 171
3 61 62
3 62 324
3 63 252
3 64 206
3 65 124
3 66 207
3 67 259
3 68 170
3 69 298
3 70 374
3 71 317
3 72 104
3 73 346
3 74 327
3 75 338
3 76 316
3 77 225
3 78 187
3 79 74
3 80 296
3 81 243
3 82 147
3 83 376
3 84 99
3 85 273
3 86 73
3 87 340
3 88 361
3 89 385
3 90 322
3 91 276
3 92 93
3 93 321
3 94 234
3 95 306
3 96 181
3 97 237
3 98 313
3 99 227
4 5 232
4 6 243
4 7 260
4 8 217
4 9 299
4 10 154
4 11 267
4 12 265
4 13 213
4 14 145
4 15 207
4 16 305
4 17 244
4 18 258
4 19 379
4 20 246
4 21 205
4 22 245
4 23 160
4 24 105
4 25 155
4 26 158
4 27 365
4 28 182
4 29 207
4 30 298
4 31 153
4 32 274
4 33 223
4 34 86
4 35 190
4 36 188
4 37 169
4 38 238
4 39 195
4 40 319
4 41 256
4 42 296
4 43 107
4 44 322
4 45 160
4 46 190
4 47 251
4 48 218
4 49 194
4 50 115
4 51 60
4 52 237
4 53 237
4 54 261
4 55 57
4 56 184
4 57 249
4 58 140
4 59 231
4 60 133
4 61 130
4 62 230
4 63 228
4 64 121
4 65 174
4 66 141
4 67 224
4 68 84
4 69 247
4 70 337
4 71 230
4 72 183
4 73 316
4 74 241
4 75 247
4 76 221
4 77 159
4 78 115
4 79 145
4 80 296
4 81 185
4 82 53
4 83 297
4 84 179
4 85 215
4 86 21
4 87 318
4 88 268
4 89 361
4 90 228
4 91 211
4 92 158
4 93 230
4 94 148
4 95 244
4 96 152
4 97 146
4 98 243
4 99 154
5 6 388
5 7 468
5 8 316
5 9 99
5 10 355
5 11 397
5 12 486
5 13 317
5 14 179
5 15 332
5 16 521
5 17 329
5 18 442
5 19 488
5 20 409
5 21 386
5 22 244
5 23 160
5 24 337
5 25 380
5 26 312
5 27 474
5 28 368
5 29 410
5 30 381
5 31 375
5 32 371
5 33 183
5 34 295
5 35 421
5 36 412
5 37 396
5 38 63
5 39 370
5 40 545
5 41 441
5 42 493
5 43 338
5 44 554
5 45 392
5 46 234
5 47 380
5 48 42
5 49 407
5 50 212
5 51 211
5 52 261
5 53 421
5 54 490
5 55 180
5 56 130
5 57 101
5 58 187
5 59 191
5 60 106
5 61 303
5 62 366
5 63 36
5 64 325
5 65 149
5 66 365
5 67 66
5 68 202
5 69 125
5 70 568
5 71 258
5 72 213
5 73 548
5 74 261
5 75 403
5 76 334
5 77 382
5 78 337
5 79 314
5 80 524
5 81 412
5 82 253
5 83 488
5 84 331
5 85 132
5 86 234
5 87 551
5 88 414
5 89 594
5 90 364
5 91 429
5 92 334
5 93 286
5 94 345
5 95 464
5 96 384
5 97 238
5 98 455
5 99 170
6 7 405
6 8 83
6 9 397
6 10 118
6 11 487
6 12 375
6 13 79
6 14 383
6 15 437
6 16 206
6 17 94
6 18 84
6 19 140
6 20 34
6 21 66
6 22 198
6 23 230
6 24 230
6 25 296
6 26 86
6 27 126
6 28 83
6 29 116
6 30 103
6 31 166
6 32 507
6 33 240
6 34 296
6 35 284
6 36 179
6 37 299
6 38 352
6 39 62
6 40 260
6 41 86
6 42 141
6 43 208
6 44 345
6 45 230
6 46 433
6 47 27
6 48 351
6 49 141
6 50 358
6 51 206
6 52 172
6 53 75
6 54 237
6 55 284
6 56 265
6 57 333
6 58 380
6 59 239
6 60 290
6 61 354
6 62 23
6 63 362
6 64 137
6 65 402
6 66 175
6 67 338
6 68 199
6 69 313
6 70 304
6 71 168
6 72 425
6 73 311
6 74 175
6 75 22
6 76 62
6 77 169
6 78 172
6 79 367
6 80 369
6 81 190
6 82 190
6 83 127
6 84 403
6 85 281
6 86 263
6 87 334
6 88 26
6 89 357
6 90 25
6 91 164
6 92 372
6 93 134
6 94 113
6 95 183
6 96 251
6 97 150
6 98 152
6 99 219
7 8 427
7 9 551
7 10 288
7 11 173
7 12 55
7 13 421
7 14 305
7 15 187
7 16 305
7 17 456
7 18 360
7 19 538
7 20 385
7 21 339
7 22 494
7 23 420
7 24 186
7 25 115
7 26 352
7 27 526
7 28 322
7 29 299
7 30 497
7 31 238
7 32 224
7 33 481
7 34 177
7 35 123
7 36 232
7 37 108
7 38 490
7 39 343
7 40 268
7 41 356
7 42 354
7 43 205
7 44 176
7 45 175
7 46 286
7 47 427
7 48 466
7 49 271
7 50 261
7 51 315
7 52 480
7 53 349
7 54 225
7 55 294
7 56 444
7 57 506
7 58 295
7 59 488
7 60 385
7 61 167
7 62 406
7 63 475
7 64 278
7 65 345
7 66 230
7 67 477
7 68 340
7 69 507
7 70 245
7 71 473
7 72 300
7 73 208
7 74 484
7 75 394
7 76 421
7 77 235
7 78 239
7 79 159
7 80 108
7 81 221
7 82 282
7 83 367
7 84 160
7 85 475
7 86 247
7 87 185
7 88 420
7 89 223
7 90 405
7 91 258
7 92 140
7 93 461
7 94 295
7 95 263
7 96 154
7 97 387
7 98 291
7 99 413
8 9 317
8 10 148
8 11 480
8 12 407
8 13 6
8 14 341
8 15 423
8 16 279
8 17 29
8 18 162
8 19 176
8 20 115
8 21 124
8 22 116
8 23 156
8 24 241
8 25 313
8 26 75
8 27 161
8 28 125
8 29 173
8 30 82
8 31 199
8 32 491
8 33 158
8 34 288
8 35 314
8 36 224
8 37 319
8 38 275
8 39 109
8 40 329
8 41 164
8 42 221
8 43 222
8 44 399
8 45 260
8 46 398
8 47 65
8 48 278
8 49 192
8 50 325
8 51 165
8 52 89
8 53 149
8 54 295
8 55 243
8 56 189
8 57 253
8 58 340
8 59 156
8 60 227
8 61 343
8 62 59
8 63 288
8 64 149
8 65 354
8 66 203
8 67 262
8 68 150
8 69 232
8 70 370
8 71 85
8 72 387
8 73 371
8 74 92
8 75 104
8 76 20
8 77 205
8 78 188
8 79 357
8 80 411
8 81 233
8 82 166
8 83 208
8 84 393
8 85 201
8 86 238
8 87 389
8 88 104
8 89 418
8 90 58
8 91 218
8 92 366
8 93 52
8 94 137
8 95 246
8 96 275
8 97 85
8 98 218
8 99 146
9 10 394
9 11 494
9 12 563
9 13 319
9 14 275
9 15 428
9 16 560
9 17 320
9 18 464
9 19 473
9 20 424
9 21 411
9 22 217
9 23 174
9 24 402
9 25 454
9 26 335
9 27 460
9 28 398
9 29 445
9 30 364
9 31 424
9 32 470
9 33 160
9 34 374
9 35 490
9 36 461
9 37 469
9 38 61
9 39 395
9 40 593
9 41 465
9 42 521
9 43 398
9 44 618
9 45 453
9 46 333
9 47 382
9 48 85
9 49 448
9 50 305
9 51 262
9 52 240
9 53 446
9 54 541
9 55 256
9 56 137
9 57 64
9 58 283
9 59 164
9 60 167
9 61 391
9 62 373
9 63 77
9 64 368
9 65 248
9 66 417
9 67 75
9 68 245
9 69 85
9 70 621
9 71 240
9 72 312
9 73 606
9 74 239
9 75 416
9 76 336
9 77 431
9 78 388
9 79 403
9 80 596
9 81 463
9 82 305
9 83 512
9 84 423
9 85 116
9 86 306
9 87 613
9 88 420
9 89 654
9 90 372
9 91 473
9 92 423
9 93 274
9 94 382
9 95 508
9 96 449
9 97 254
9 98 493
9 99 185
10 11 373
10 12 262
10 13 142
10 14 300
10 15 327
10 16 166
10 17 175
10 18 104
10 19 256
10 20 105
10 21 58
10 22 244
10 23 220
10 24 113
10 25 178
10 26 76
10 27 243
10 28 35
10 29 55
10 30 210
10 31 52
10 32 396
10 33 260
10 34 186
10 35 169
10 36 78
10 37 181
10 38 338
10 39 56
10 40 200
10 41 102
10 42 143
10 43 91
10 44 254
10 45 114
10 46 340
10 47 138
10 48 328
10 49 54
10 50 266
10 51 145
10 52 222
10 53 84
10 54 155
10 55 208
10 56 257
10 57 332
10 58 294
10 59 263
10 60 249
10 61 244
10 62 118
10 63 339
10 64 33
10 65 328
10 66 57
10 67 323
10 68 153
10 69 319
10 70 234
10 71 216
10 72 336
10 73 229
10 74 226
10 75 111
10 76 137
10 77 57
10 78 55
10 79 255
10 80 263
10 81 86
10 82 109
10 83 142
10 84 291
10 85 283
10 86 170
10 87 244
10 88 136
10 89 277
10 90 116
10 91 80
10 92 258
10 93 192
10 94 12
10 95 114
10 96 133
10 97 147
10 98 99
10 99 209
11 12 226
11 13 475
11 14 218
11 15 67
11 16 448
11 17 509
11 18 469
11 19 627
11 20 478
11 21 431
11 22 509
11 23 413
11 24 260
11 25 209
11 26 412
11 27 614
11 28 408
11 29 405
11 30 560
11 31 336
11 32 53
11 33 477
11 34 192
11 35 253
11 36 348
11 37 217
11 38 440
11 39 428
11 40 425
11 41 465
11 42 481
11 43 282
11 44 347
11 45 285
11 46 168
11 47 502
11 48 411
11 49 380
11 50 193
11 51 326
11 52 503
11 53 452
11 54 372
11 55 267
11 56 424
11 57 467
11 58 211
11 59 485
11 60 349
11 61 137
11 62 480
11 63 417
11 64 349
11 65 251
11 66 323
11 67 430
11 68 349
11 69 476
11 70 410
11 71 497
11 72 189
11 73 373
11 74 507
11 75 484
11 76 481
11 77 337
11 78 317
11 79 123
11 80 281
11 81 338
11 82 313
11 83 490
11 84 87
11 85 453
11 86 246
11 87 354
11 88 509
11 89 394
11 90 478
11 91 378
11 92 115
11 93 497
11 94 375
11 95 395
11 96 259
11 97 413
11 98 416
11 99 410
12 13 401
12 14 334
12 15 232
12 16 255
12 17 435
12 18 322
12 19 503
12 20 352
12 21 308
12 22 484
12 23 420
12 24 174
12 25 110
12 26 332
12 27 492
12 28 293
12 29 264
12 30 472
12 31 210
12 32 276
12 33 478
12 34 191
12 35 93
12 36 197
12 37 96
12 38 502
12 39 314
12 40 216
12 41 318
12 42 310
12 43 189
12 44 121
12 45 147
12 46 324
12 47 399
12 48 479
12 49 236
12 50 288
12 51 314
12 52 467
12 53 313
12 54 176
12 55 307
12 56 447
12 57 514
12 58 324
12 59 485
12 60 396
12 61 196
12 62 379
12 63 489
12 64 258
12 65 374
12 66 204
12 67 488
12 68 338
12 69 512
12 70 190
12 71 461
12 72 336
12 73 153
12 74 471
12 75 362
12 76 398
12 77 206
12 78 220
12 79 192
12 80 55
12 81 185
12 82 277
12 83 324
12 84 200
12 85 478
12 86 256
12 87 130
12 88 388
12 89 168
12 90 378
12 91 219
12 92 174
12 93 445
12 94 271
12 95 219
12 96 133
12 97 377
12 98 249
12 99 412
13 14 339
13 15 418
13 16 274
13 17 34
13 18 157
13 19 177
13 20 111
13 21 118
13 22 120
13 23 157
13 24 236
13 25 307
13 26 69
13 27 163
13 28 119
13 29 167
13 30 85
13 31 193
13 32 487
13 33 161
13 34 283
13 35 308
13 36 218
13 37 313
13 38 276
13 39 103
13 40 323
13 41 159
13 42 216
13 43 216
13 44 393
13 45 254
13 46 395
13 47 63
13 48 279
13 49 186
13 50 322
13 51 162
13 52 94
13 53 143
13 54 289
13 55 241
13 56 190
13 57 255
13 58 337
13 59 159
13 60 227
13 61 338
13 62 55
13 63 289
13 64 143
13 65 352
13 66 197
13 67 263
13 68 147
13 69 234
13 70 364
13 71 90
13 72 384
13 73 365
13 74 97
13 75 100
13 76 17
13 77 199
13 78 182
13 79 352
13 80 405
13 81 227
13 82 162
13 83 204
13 84 388
13 85 203
13 86 234
13 87 383
13 88 101
13 89 412
13 90 54
13 91 212
13 92 361
13 93 57
13 94 131
13 95 240
13 96 269
13 97 84
13 98 212
13 99 147
14 15 153
14 16 443
14 17 365
14 18 404
14 19 514
14 20 390
14 21 351
14 22 329
14 23 224
14 24 228
14 25 241
14 26 297
14 27 499
14 28 327
14 29 352
14 30 422
14 31 294
14 32 196
14 33 283
14 34 155
14 35 291
14 36 325
14 37 258
14 38 223
14 39 340
14 40 449
14 41 402
14 42 441
14 43 239
14 44 425
14 45 282
14 46 64
14 47 387
14 48 194
14 49 337
14 50 46
14 51 178
14 52 331
14 53 383
14 54 389
14 55 99
14 56 223
14 57 252
14 58 9
14 59 292
14 60 145
14 61 138
14 62 367
14 63 199
14 64 267
14 65 40
14 66 281
14 67 214
14 68 191
14 69 265
14 70 458
14 71 325
14 72 47
14 73 430
14 74 334
14 75 389
14 76 351
14 77 299
14 78 257
14 79 145
14 80 380
14 81 320
14 82 196
14 83 442
14 84 155
14 85 248
14 86 130
14 87 425
14 88 409
14 89 470
14 90 365
14 91 351
14 92 165
14 93 338
14 94 294
14 95 382
14 96 264
14 97 258
14 98 386
14 99 225
15 16 423
15 17 451
15 18 428
15 19 577
15 20 432
15 21 385
15 22 445
15 23 347
15 24 218
15 25 183
15 26 358
15 27 563
15 28 362
15 29 366
15 30 504
15 31 297
15 32 69
15 33 411
15 34 141
15 35 233
15 36 315
15 37 195
15 38 373
15 39 380
15 40 408
15 41 425
15 42 447
15 43 239
15 44 347
15 45 254
15 46 109
15 47 450
15 48 344
15 49 342
15 50 126
15 51 264
15 52 441
15 53 410
15 54 352
15 55 201
15 56 357
15 57 400
15 58 145
15 59 420
15 60 282
15 61 83
15 62 428
15 63 351
15 64 301
15 65 187
15 66 283
15 67 363
15 68 287
15 69 409
15 70 401
15 71 434
15 72 128
15 73 367
15 74 444
15 75 436
15 76 425
15 77 298
15 78 272
15 79 72
15 80 286
15 81 305
15 82 256
15 83 454
15 84 38
15 85 386
15 86 185
15 87 351
15 88 460
15 89 395
15 90 426
15 91 344
15 92 74
15 93 437
15 94 327
15 95 366
15 96 229
15 97 352
15 98 383
15 99 345
16 17 298
16 18 122
16 19 289
16 20 171
16 21 157
16 22 392
16 23 386
16 24 218
16 25 241
16 26 229
16 27 282
16 28 164
16 29 115
16 30 306
16 31 151
16 32 487
16 33 420
16 34 299
16 35 195
16 36 118
16 37 231
16 38 505
16 39 173
16 40 60
16 41 119
16 42 74
16 43 204
16 44 171
16 45 170
16 46 470
16 47 233
16 48 495
16 49 114
16 50 403
16 51 310
16 52 367
16 53 131
16 54 79
16 55 362
16 56 423
16 57 497
16 58 436
16 59 421
16 60 415
16 61 348
16 62 224
16 63 506
16 64 195
16 65 476
16 66 163
16 67 490
16 68 320
16 69 483
16 70 108
16 71 362
16 72 471
16 73 129
16 74 371
16 75 184
16 76 261
16 77 145
16 78 190
16 79 355
16 80 223
16 81 124
16 82 270
16 83 92
16 84 385
16 85 447
16 86 315
16 87 157
16 88 201
16 89 164
16 90 224
16 91 94
16 92 349
16 93 331
16 94 178
16 95 61
16 96 195
16 97 309
16 98 67
16 99 375
17 18 177
17 19 159
17 20 128
17 21 145
17 22 109
17 23 169
17 24 271
17 25 342
17 26 104
17 27 145
17 28 150
17 29 196
17 30 56
17 31 227
17 32 519
17 33 159
17 34 317
17 35 342
17 36 250
17 37 348
17 38 283
17 39 132
17 40 349
17 41 180
17 42 235
17 43 251
17 44 424
17 45 288
17 46 423
17 47 70
17 48 288
17 49 216
17 50 351
17 51 191
17 52 82
17 53 166
17 54 319
17 55 269
17 56 199
17 57 258
17 58 364
17 59 156
17 60 245
17 61 371
17 62 73
17 63 298
17 64 178
17 65 376
17 66 231
17 67 271
17 68 174
17 69 235
17 70 392
17 71 81
17 72 411
17 73 394
17 74 85
17 75 116
17 76 39
17 77 232
17 78 217
17 79 386
17 80 439
17 81 259
17 82 195
17 83 221
17 84 421
17 85 207
17 86 266
17 87 414
17 88 109
17 89 441
17 90 73
17 91 242
17 92 395
17 93 46
17 94 165
17 95 268
17 96 303
17 97 107
17 98 239
17 99 161
18 19 182
18 20 49
18 21 56
18 22 278
18 23 291
18 24 209
18 25 263
18 26 130
18 27 172
18 28 77
18 29 63
18 30 183
18 31 132
18 32 496
18 33 313
18 34 288
18 35 237
18 36 127
18 37 261
18 38 414
18 39 71
18 40 179
18 41 4
18 42 58
18 43 188
18 44 273
18 45 189
18 46 445
18 47 110
18 48 409
18 49 90
18 50 371
18 51 240
18 52 251
18 53 21
18 54 164
18 55 309
18 56 328
18 57 400
18 58 398
18 59 313
18 60 338
18 61 345
18 62 104
18 63 420
18 64 136
18 65 430
18 66 145
18 67 400
18 68 241
18 69 382
18 70 225
18 71 247
18 72 440
18 73 236
18 74 255
18 75 62
18 76 142
18 77 132
18 78 156
18 79 356
18 80 307
18 81 139
18 82 209
18 83 47
18 84 390
18 85 348
18 86 275
18 87 261
18 88 79
18 89 279
18 90 104
18 91 102
18 92 356
18 93 214
18 94 109
18 95 110
18 96 214
18 97 210
18 98 77
18 99 280
19 20 153
19 21 200
19 22 256
19 23 329
19 24 370
19 25 434
19 26 221
19 27 14
19 28 220
19 29 239
19 30 109
19 31 301
19 32 647
19 33 314
19 34 436
19 35 415
19 36 306
19 37 434
19 38 440
19 39 200
19 40 349
19 41 186
19 42 215
19 43 348
19 44 453
19 45 363
19 46 568
19 47 128
19 48 448
19 49 267
19 50 493
19 51 336
19 52 233
19 53 189
19 54 345
19 55 415
19 56 358
19 57 413
19 58 512
19 59 309
19 60 404
19 61 494
19 62 149
19 63 457
19 64 278
19 65 529
19 66 311
19 67 429
19 68 324
19 69 389
19 70 397
19 71 234
19 72 558
19 73 413
19 74 234
19 75 145
19 76 164
19 77 303
19 78 311
19 79 507
19 80 489
19 81 318
19 82 326
19 83 197
19 84 543
19 85 364
19 86 400
19 87 440
19 88 119
19 89 453
19 90 151
19 91 284
19 92 512
19 93 202
19 94 253
19 95 292
19 96 386
19 97 262
19 98 259
19 99 320
20 21 47
20 22 231
20 23 254
20 24 219
20 25 281
20 26 99
20 27 140
20 28 70
20 29 89
20 30 135
20 31 148
20 32 501
20 33 270
20 34 290
20 35 263
20 36 155
20 37 281
20 38 377
20 39 52
20 40 226
20 41 52
20 42 107
20 43 196
20 44 315
20 45 210
20 46 437
20 47 61
20 48 374
20 49 116
20 50 361
20 51 217
20 52 204
20 53 43
20 54 206
20 55 292
20 56 290
20 57 360
20 58 386
20 59 269
20 60 309
20 61 348
20 62 55
20 63 385
20 64 131
20 65 412
20 66 158
20 67 363
20 68 214
20 69 341
20 70 271
20 71 201
20 72 430
20 73 280
20 74 208
20 75 13
20 76 95
20 77 150
20 78 161
20 79 360
20 80 342
20 81 166
20 82 194
20 83 93
20 84 396
20 85 308
20 86 265
20 87 303
20 88 35
20 89 324
20 90 56
20 91 136
20 92 364
20 93 167
20 94 104
20 95 152
20 96 233
20 97 172
20 98 120
20 99 243
21 22 235
21 23 237
21 24 171
21 25 233
21 26 76
21 27 187
21 28 23
21 29 51
21 30 168
21 31 101
21 32 454
21 33 264
21 34 244
21 35 217
21 36 112
21 37 234
21 38 360
21 39 16
21 40 205
21 41 55
21 42 109
21 43 149
21 44 281
21 45 164
21 46 394
21 47 92
21 48 354
21 49 75
21 50 319
21 51 184
21 52 210
21 53 35
21 54 174
21 55 255
21 56 274
21 57 347
21 58 346
21 59 265
21 60 282
21 61 302
21 62 75
21 63 365
21 64 86
21 65 375
21 66 111
21 67 345
21 68 185
21 69 331
21 70 246
21 71 205
21 72 389
21 73 249
21 74 214
21 75 55
21 76 107
21 77 104
21 78 113
21 79 313
21 80 302
21 81 123
21 82 155
21 83 102
21 84 349
21 85 296
21 86 223
21 87 270
21 88 80
21 89 296
21 90 75
21 91 98
21 92 316
21 93 175
21 94 58
21 95 122
21 96 186
21 97 157
21 98 94
21 99 226
22 23 105
22 24 310
22 25 380
22 26 168
22 27 243
22 28 231
22 29 281
22 30 147
22 31 291
22 32 508
22 33 61
22 34 330
22 35 394
22 36 322
22 37 390
22 38 189
22 39 219
22 40 438
22 41 280
22 42 337
22 43 295
22 44 497
22 45 343
22 46 392
22 47 178
22 48 202
22 49 295
22 50 328
22 51 185
22 52 26
22 53 263
22 54 399
22 55 245
22 56 118
22 57 158
22 58 331
22 59 54
22 60 187
22 61 375
22 62 175
22 63 209
22 64 233
22 65 327
22 66 290
22 67 180
22 68 161
22 69 133
22 70 477
22 71 30
22 72 376
22 73 473
22 74 24
22 75 220
22 76 136
22 77 297
22 78 268
22 79 390
22 80 499
22 81 329
22 82 212
22 83 324
22 84 423
22 85 112
22 86 265
22 87 489
22 88 217
22 89 522
22 90 174
22 91 322
22 92 404
22 93 64
22 94 232
22 95 353
22 96 352
22 97 107
22 98 329
22 99 103
23 24 247
23 25 310
23 26 161
23 27 315
23 28 223
23 29 271
23 30 223
23 31 254
23 32 407
23 33 64
23 34 246
23 35 336
23 36 291
23 37 323
23 38 123
23 39 221
23 40 421
23 41 291
23 42 346
23 43 238
23 44 456
23 45 292
23 46 287
23 47 220
23 48 122
23 49 275
23 50 226
23 51 105
23 52 111
23 53 272
23 54 371
23 55 146
23 56 37
23 57 111
23 58 226
23 59 72
23 60 82
23 61 283
23 62 207
23 63 132
23 64 197
23 65 222
23 66 249
23 67 109
23 68 81
23 69 99
23 70 451
23 71 106
23 72 271
23 73 440
23 74 113
23 75 246
23 76 174
23 77 261
23 78 221
23 79 298
23 80 444
23 81 294
23 82 144
23 83 339
23 84 328
23 85 63
23 86 176
23 87 450
23 88 255
23 89 488
23 90 205
23 91 300
23 92 314
23 93 129
23 94 208
23 95 335
23 96 294
23 97 81
23 98 318
23 99 11
24 25 71
24 26 167
24 27 356
24 28 149
24 29 147
24 30 315
24 31 78
24 32 287
24 33 304
24 34 82
24 35 89
24 36 101
24 37 80
24 38 341
24 39 169
24 40 221
24 41 206
24 42 229
24 43 22
24 44 217
24 45 56
24 46 251
24 47 249
24 48 322
24 49 123
24 50 185
24 51 143
24 52 294
24 53 192
24 54 162
24 55 160
24 56 277
24 57 347
24 58 220
24 59 310
24 60 236
24 61 136
24 62 227
24 63 333
24 64 94
24 65 263
24 66 65
24 67 326
24 68 165
24 69 342
24 70 234
24 71 287
24 72 253
24 73 211
24 74 298
24 75 225
24 76 236
24 77 80
24 78 58
24 79 146
24 80 196
24 81 94
24 82 103
24 83 236
24 84 181
24 85 308
24 86 106
24 87 213
24 88 250
24 89 256
24 90 225
24 91 129
24 92 147
24 93 274
24 94 117
24 95 157
24 96 47
24 97 202
24 98 167
24 99 238
25 26 238
25 27 421
25 28 213
25 29 200
25 30 385
25 31 133
25 32 246
25 33 370
25 34 87
25 35 52
25 36 139
25 37 16
25 38 393
25 39 234
25 40 225
25 41 260
25 42 271
25 43 90
25 44 183
25 45 76
25 46 246
25 47 317
25 48 371
25 49 173
25 50 195
25 51 205
25 52 365
25 53 249
25 54 168
25 55 200
25 56 337
25 57 404
25 58 232
25 59 377
25 60 287
25 61 115
25 62 296
25 63 381
25 64 164
25 65 281
25 66 122
25 67 379
25 68 229
25 69 402
25 70 223
25 71 358
25 72 253
25 73 192
25 74 369
25 75 288
25 76 307
25 77 132
25 78 126
25 79 119
25 80 144
25 81 128
25 82 169
25 83 281
25 84 144
25 85 368
25 86 147
25 87 184
25 88 314
25 89 229
25 90 294
25 91 168
25 92 109
25 93 345
25 94 184
25 95 186
25 96 50
25 97 272
25 98 206
25 99 302
26 27 206
26 28 65
26 29 115
26 30 149
26 31 126
26 32 427
26 33 190
26 34 219
26 35 239
26 36 155
26 37 244
26 38 283
26 39 60
26 40 271
26 41 130
26 42 185
26 43 147
26 44 330
26 45 185
26 46 348
26 47 93
26 48 278
26 49 127
26 50 272
26 51 120
26 52 145
26 53 111
26 54 230
26 55 198
26 56 198
26 57 271
26 58 293
26 59 192
26 60 210
26 61 276
26 62 71
26 63 289
26 64 74
26 65 316
26 66 128
26 67 269
26 68 115
26 69 255
26 70 308
26 71 139
26 72 339
26 73 305
26 74 149
26 75 95
26 76 70
26 77 132
26 78 112
26 79 290
26 80 338
26 81 162
26 82 105
26 83 178
26 84 326
26 85 220
26 86 179
26 87 321
26 88 112
26 89 353
26 90 69
26 91 154
26 92 297
26 93 116
26 94 64
26 95 185
26 96 199
26 97 80
26 98 163
26 99 150
27 28 207
27 29 228
27 30 96
27 31 289
27 32 632
27 33 301
27 34 422
27 35 403
27 36 295
