100 4950
3 54 341
3 55 143
3 56 329
3 57 285
3 58 61
3 59 445
3 60 191
3 61 149
3 62 157
3 63 112
3 64 343
3 65 147
3 66 216
3 67 375
3 68 130
3 69 220
3 70 318
3 71 27
3 72 138
3 73 359
3 74 244
3 75 340
3 76 65
3 77 259
3 78 154
3 79 309
3 80 337
3 81 23
3 82 91
3 83 84
3 84 198
3 85 320
3 86 141
3 87 349
3 88 181
3 89 363
3 90 174
3 91 113
3 92 239
3 93 257
3 94 90
3 95 339
3 96 165
3 97 371
3 98 321
3 99 257
4 5 118
4 6 371
4 7 125
4 8 321
4 9 406
4 10 343
4 11 409
4 12 203
4 13 178
4 14 203
4 15 279
4 16 164
4 17 321
4 18 95
4 19 131
4 20 275
4 21 269
4 22 86
4 23 91
4 24 78
4 25 292
4 26 346
4 27 103
4 28 305
4 29 312
4 30 160
4 31 254
4 32 25
4 33 278
4 34 176
4 35 396
4 36 134
4 37 164
4 38 366
4 39 108
4 40 90
4 41 151
4 42 222
4 43 294
4 44 265
4 45 104
4 46 13
4 47 142
4 48 71
4 49 258
4 50 430
4 51 328
4 52 139
4 53 349
4 54 148
4 55 340
4 56 65
4 57 281
4 58 313
4 59 177
4 60 283
4 61 178
4 62 164
4 63 261
4 64 47
4 65 406
4 66 218
4 67 69
4 68 437
4 69 110
4 70 254
4 71 309
4 72 312
4 73 436
4 74 205
4 75 432
4 76 307
4 77 263
4 78 309
4 79 292
4 80 279
4 81 290
4 82 216
4 83 310
4 84 248
4 85 24
4 86 332
4 87 168
4 88 262
4 89 182
4 90 336
4 91 345
4 92 69
4 93 390
4 94 385
4 95 200
4 96 289
4 97 331
4 98 98
4 99 162
5 6 378
5 7 49
5 8 270
5 9 308
5 10 398
5 11 326
5 12 278
5 13 62
5 14 90
5 15 334
5 16 147
5 17 429
5 18 177
5 19 142
5 20 380
5 21 229
5 22 180
5 23 103
5 24 51
5 25 270
5 26 317
5 27 69
5 28 308
5 29 223
5 30 64
5 31 161
5 32 93
5 33 314
5 34 284
5 35 400
5 36 153
5 37 201
5 38 311
5 39 45
5 40 67
5 41 173
5 42 326
5 43 258
5 44 302
5 45 221
5 46 106
5 47 204
5 48 187
5 49 332
5 50 429
5 51 434
5 52 180
5 53 413
5 54 265
5 55 384
5 56 183
5 57 175
5 58 288
5 59 144
5 60 350
5 61 154
5 62 147
5 63 220
5 64 103
5 65 434
5 66 135
5 67 159
5 68 429
5 69 89
5 70 139
5 71 297
5 72 359
5 73 331
5 74 110
5 75 331
5 76 330
5 77 352
5 78 248
5 79 181
5 80 384
5 81 283
5 82 217
5 83 275
5 84 322
5 85 140
5 86 278
5 87 284
5 88 191
5 89 74
5 90 391
5 91 377
5 92 137
5 93 304
5 94 363
5 95 82
5 96 348
5 97 437
5 98 30
5 99 259
6 7 426
6 8 186
6 9 364
6 10 155
6 11 306
6 12 227
6 13 411
6 14 438
6 15 156
6 16 231
6 17 385
6 18 463
6 19 492
6 20 348
6 21 177
6 22 448
6 23 446
6 24 398
6 25 125
6 26 120
6 27 432
6 28 70
6 29 302
6 30 441
6 31 310
6 32 364
6 33 114
6 34 336
6 35 26
6 36 239
6 37 207
6 38 196
6 39 417
6 40 320
6 41 518
6 42 327
6 43 156
6 44 124
6 45 414
6 46 374
6 47 240
6 48 404
6 49 212
6 50 62
6 51 375
6 52 232
6 53 191
6 54 384
6 55 117
6 56 386
6 57 356
6 58 121
6 59 518
6 60 194
6 61 224
6 62 231
6 63 184
6 64 410
6 65 81
6 66 291
6 67 438
6 68 78
6 69 293
6 70 392
6 71 92
6 72 127
6 73 414
6 74 319
6 75 393
6 76 71
6 77 271
6 78 216
6 79 380
6 80 351
6 81 98
6 82 162
6 83 145
6 84 214
6 85 383
6 86 195
6 87 389
6 88 251
6 89 438
6 90 152
6 91 80
6 92 302
6 93 309
6 94 92
6 95 414
6 96 165
6 97 376
6 98 394
6 99 295
7 8 319
7 9 344
7 10 438
7 11 368
7 12 311
7 13 70
7 14 86
7 15 374
7 16 195
7 17 447
7 18 156
7 19 101
7 20 399
7 21 279
7 22 164
7 23 71
7 24 47
7 25 319
7 26 366
7 27 32
7 28 356
7 29 264
7 30 35
7 31 202
7 32 106
7 33 357
7 34 301
7 35 449
7 36 196
7 37 242
7 38 360
7 39 16
7 40 108
7 41 132
7 42 346
7 43 308
7 44 345
7 45 219
7 46 112
7 47 238
7 48 185
7 49 365
7 50 478
7 51 453
7 52 219
7 53 451
7 54 272
7 55 426
7 56 186
7 57 209
7 58 337
7 59 95
7 60 386
7 61 203
7 62 195
7 63 270
7 64 92
7 65 480
7 66 181
7 67 144
7 68 478
7 69 134
7 70 164
7 71 346
7 72 400
7 73 362
7 74 154
7 75 364
7 76 375
7 77 380
7 78 296
7 79 210
7 80 404
7 81 332
7 82 265
7 83 325
7 84 355
7 85 143
7 86 326
7 87 292
7 88 239
7 89 61
7 90 431
7 91 422
7 92 166
7 93 345
7 94 413
7 95 92
7 96 386
7 97 456
7 98 34
7 99 282
8 9 180
8 10 307
8 11 132
8 12 291
8 13 278
8 14 298
8 15 271
8 16 159
8 17 483
8 18 415
8 19 409
8 20 435
8 21 55
8 22 408
8 23 365
8 24 310
8 25 76
8 26 70
8 27 338
8 28 141
8 29 117
8 30 320
8 31 143
8 32 303
8 33 220
8 34 380
8 35 194
8 36 200
8 37 208
8 38 45
8 39 316
8 40 239
8 41 440
8 42 394
8 43 43
8 44 217
8 45 405
8 46 318
8 47 251
8 48 381
8 49 312
8 50 205
8 51 478
8 52 220
8 53 340
8 54 405
8 55 272
8 56 366
8 57 181
8 58 68
8 59 414
8 60 309
8 61 144
8 62 159
8 63 62
8 64 344
8 65 267
8 66 143
8 67 390
8 68 195
8 69 213
8 70 228
8 71 102
8 72 264
8 73 230
8 74 174
8 75 210
8 76 194
8 77 367
8 78 32
8 79 204
8 80 439
8 81 111
8 82 140
8 83 44
8 84 307
8 85 342
8 86 13
8 87 418
8 88 86
8 89 307
8 90 302
8 91 242
8 92 269
8 93 128
8 94 118
8 95 272
8 96 287
8 97 480
8 98 296
8 99 335
9 10 486
9 11 69
9 12 449
9 13 277
9 14 279
9 15 444
9 16 279
9 17 640
9 18 484
9 19 445
9 20 590
9 21 215
9 22 484
9 23 410
9 24 359
9 25 254
9 26 244
9 27 373
9 28 321
9 29 96
9 30 325
9 31 152
9 32 382
9 33 396
9 34 518
9 35 367
9 36 326
9 37 354
9 38 170
9 39 349
9 40 316
9 41 476
9 42 543
9 43 220
9 44 391
9 45 507
9 46 398
9 47 391
9 48 476
9 49 480
9 50 371
9 51 638
9 52 356
9 53 518
9 54 527
9 55 452
9 56 465
9 57 135
9 58 248
9 59 423
9 60 481
9 61 266
9 62 279
9 63 214
9 64 408
9 65 446
9 66 189
9 67 464
9 68 355
9 69 303
9 70 186
9 71 282
9 72 442
9 73 50
9 74 202
9 75 31
9 76 373
9 77 529
9 78 156
9 79 138
9 80 594
9 81 290
9 82 299
9 83 224
9 84 473
9 85 430
9 86 169
9 87 544
9 88 161
9 89 301
9 90 480
9 91 422
9 92 378
9 93 57
9 94 283
9 95 259
9 96 461
9 97 640
9 98 338
9 99 477
10 11 438
10 12 144
10 13 448
10 14 478
10 15 64
10 16 266
10 17 241
10 18 419
10 19 474
10 20 213
10 21 273
10 22 401
10 23 433
10 24 397
10 25 231
10 26 256
10 27 432
10 28 167
10 29 406
10 30 463
10 31 392
10 32 347
10 33 94
10 34 237
10 35 173
10 36 245
10 37 197
10 38 331
10 39 424
10 40 331
10 41 494
10 42 209
10 43 265
10 44 102
10 45 346
10 46 351
10 47 203
10 48 348
10 49 97
10 50 203
10 51 229
10 52 218
10 53 36
10 54 296
10 55 38
10 56 331
10 57 441
10 58 240
10 59 516
10 60 69
10 61 268
10 62 266
10 63 276
10 64 389
10 65 110
10 66 361
10 67 397
10 68 225
10 69 309
10 70 461
10 71 206
10 72 44
10 73 535
10 74 381
10 75 517
10 76 113
10 77 140
10 78 329
10 79 464
10 80 215
10 81 195
10 82 205
10 83 262
10 84 104
10 85 345
10 86 319
10 87 293
10 88 343
10 89 470
10 90 7
10 91 74
10 92 278
10 93 435
10 94 244
10 95 458
10 96 53
10 97 229
10 98 403
10 99 209
11 12 419
11 13 307
11 14 316
11 15 403
11 16 264
11 17 612
11 18 495
11 19 467
11 20 563
11 21 179
11 22 492
11 23 429
11 24 375
11 25 208
11 26 187
11 27 394
11 28 271
11 29 103
11 30 355
11 31 165
11 32 387
11 33 352
11 34 500
11 35 306
11 36 311
11 37 329
11 38 110
11 39 370
11 40 320
11 41 499
11 42 519
11 43 176
11 44 350
11 45 505
11 46 403
11 47 370
11 48 476
11 49 444
11 50 307
11 51 608
11 52 337
11 53 472
11 54 517
11 55 403
11 56 464
11 57 168
11 58 198
11 59 455
11 60 442
11 61 249
11 62 264
11 63 181
11 64 420
11 65 388
11 66 194
11 67 473
11 68 290
11 69 301
11 70 224
11 71 232
11 72 396
11 73 115
11 74 215
11 75 92
11 76 325
11 77 497
11 78 119
11 79 180
11 80 567
11 81 243
11 82 267
11 83 176
11 84 439
11 85 433
11 86 119
11 87 532
11 88 148
11 89 334
11 90 433
11 91 371
11 92 371
11 93 23
11 94 220
11 95 293
11 96 419
11 97 610
11 98 356
11 99 456
12 13 335
12 14 365
12 15 86
12 16 178
12 17 192
12 18 275
12 19 334
12 20 143
12 21 240
12 22 256
12 23 295
12 24 266
12 25 223
12 26 271
12 27 299
12 28 188
12 29 355
12 30 340
12 31 321
12 32 211
12 33 112
12 34 108
12 35 254
12 36 138
12 37 97
12 38 330
12 39 295
12 40 211
12 41 351
12 42 105
12 43 248
12 44 103
12 45 203
12 46 213
12 47 74
12 48 203
12 49 55
12 50 290
12 51 189
12 52 105
12 53 145
12 54 160
12 55 151
12 56 186
12 57 367
12 58 242
12 59 379
12 60 79
12 61 188
12 62 178
12 63 238
12 64 250
12 65 230
12 66 283
12 67 253
12 68 305
12 69 197
12 70 371
12 71 217
12 72 123
12 73 493
12 74 293
12 75 480
12 76 156
12 77 82
12 78 300
12 79 387
12 80 147
12 81 197
12 82 152
12 83 255
12 84 45
12 85 203
12 86 305
12 87 162
12 88 288
12 89 352
12 90 138
12 91 169
12 92 145
12 93 409
12 94 286
12 95 350
12 96 91
12 97 191
12 98 276
12 99 69
13 14 30
13 15 385
13 16 186
13 17 491
13 18 225
13 19 169
13 20 442
13 21 247
13 22 232
13 23 141
13 24 104
13 25 294
13 26 334
13 27 103
13 28 342
13 29 205
13 30 48
13 31 146
13 32 155
13 33 360
13 34 346
13 35 431
13 36 204
13 37 252
13 38 314
13 39 81
13 40 123
13 41 199
13 42 388
13 43 276
13 44 349
13 45 280
13 46 166
13 47 260
13 48 246
13 49 388
13 50 456
13 51 496
13 52 234
13 53 466
13 54 326
13 55 431
13 56 243
13 57 142
13 58 309
13 59 147
13 60 405
13 61 189
13 62 186
13 63 238
13 64 156
13 65 474
13 66 135
13 67 211
13 68 454
13 69 140
13 70 93
13 71 324
13 72 407
13 73 292
13 74 104
13 75 296
13 76 370
13 77 412
13 78 251
13 79 141
13 80 446
13 81 313
13 82 256
13 83 293
13 84 378
13 85 200
13 86 283
13 87 346
13 88 193
13 89 29
13 90 441
13 91 420
13 92 198
13 93 284
13 94 383
13 95 22
13 96 400
13 97 498
13 98 82
13 99 320
14 15 415
14 16 215
14 17 519
14 18 242
14 19 177
14 20 470
14 21 271
14 22 251
14 23 156
14 24 127
14 25 319
14 26 357
14 27 118
14 28 369
14 29 216
14 30 54
14 31 160
14 32 180
14 33 389
14 34 374
14 35 457
14 36 234
14 37 282
14 38 332
14 39 100
14 40 153
14 41 205
14 42 417
14 43 299
14 44 378
14 45 302
14 46 191
14 47 290
14 48 269
14 49 418
14 50 482
14 51 524
14 52 264
14 53 496
14 54 352
14 55 460
14 56 267
14 57 148
14 58 333
14 59 145
14 60 435
14 61 217
14 62 215
14 63 262
14 64 177
14 65 502
14 66 156
14 67 230
14 68 478
14 69 170
14 70 93
14 71 350
14 72 437
14 73 290
14 74 124
14 75 295
14 76 399
14 77 441
14 78 269
14 79 141
14 80 474
14 81 339
14 82 284
14 83 316
14 84 408
14 85 224
14 86 302
14 87 372
14 88 212
14 89 25
14 90 471
14 91 449
14 92 227
14 93 293
14 94 407
14 95 25
14 96 430
14 97 527
14 98 105
14 99 349
15 16 206
15 17 229
15 18 358
15 19 411
15 20 191
15 21 229
15 22 340
15 23 369
15 24 333
15 25 195
15 26 231
15 27 368
15 28 139
15 29 359
15 30 399
15 31 338
15 32 282
15 33 52
15 34 190
15 35 181
15 36 181
15 37 133
15 38 301
15 39 359
15 40 267
15 41 431
15 42 172
15 43 227
15 44 53
15 45 289
15 46 288
15 47 138
15 48 288
15 49 56
15 50 216
15 51 221
15 52 154
15 53 81
15 54 245
15 55 65
15 56 271
15 57 387
15 58 209
15 59 451
15 60 40
15 61 210
15 62 206
15 63 230
15 64 326
15 65 144
15 66 305
15 67 335
15 68 234
15 69 246
15 70 403
15 71 177
15 72 37
15 73 492
15 74 323
15 75 476
15 76 91
15 77 114
15 78 288
15 79 410
15 80 194
15 81 161
15 82 151
15 83 228
15 84 58
15 85 282
15 86 284
15 87 245
15 88 293
15 89 406
15 90 57
15 91 86
15 92 214
15 93 397
15 94 231
15 95 397
15 96 16
15 97 222
15 98 339
15 99 155
16 17 364
16 18 259
16 19 268
16 20 314
16 21 104
16 22 250
16 23 222
16 24 170
16 25 130
16 26 183
16 27 203
16 28 161
16 29 183
16 30 211
16 31 142
16 32 148
16 33 175
16 34 239
16 35 253
16 36 47
16 37 81
16 38 204
16 39 186
16 40 92
16 41 297
16 42 265
16 43 130
16 44 164
16 45 246
16 46 163
16 47 113
16 48 222
16 49 221
16 50 283
16 51 364
16 52 77
16 53 287
16 54 253
16 55 245
16 56 207
16 57 188
16 58 151
16 59 288
16 60 232
16 61 15
16 62 0
16 63 97
16 64 193
16 65 288
16 66 104
16 67 234
16 68 285
16 69 64
16 70 197
16 71 153
16 72 223
16 73 320
16 74 118
16 75 309
16 76 184
16 77 261
16 78 151
16 79 209
16 80 318
16 81 137
16 82 70
16 83 145
16 84 213
16 85 184
16 86 171
16 87 268
16 88 118
16 89 211
16 90 259
16 91 234
16 92 110
16 93 248
16 94 225
16 95 194
16 96 222
16 97 366
16 98 164
16 99 197
17 18 345
17 19 429
17 20 50
17 21 432
17 22 325
17 23 404
17 24 399
17 25 411
17 26 456
17 27 425
17 28 366
17 29 545
17 30 481
17 31 506
17 32 341
17 33 279
17 34 145
17 35 407
17 36 319
17 37 286
17 38 520
17 39 430
17 40 371
17 41 434
17 42 103
17 43 439
17 44 276
17 45 252
17 46 334
17 47 251
17 48 276
17 49 176
17 50 440
17 51 15
17 52 287
17 53 211
17 54 185
17 55 273
17 56 268
17 57 550
17 58 429
17 59 487
17 60 190
17 61 376
17 62 364
17 63 430
17 64 362
17 65 351
17 66 467
17 67 334
17 68 460
17 69 366
17 70 545
17 71 400
17 72 257
17 73 683
17 74 473
17 75 671
17 76 321
17 77 117
17 78 493
17 79 569
17 80 46
17 81 382
17 82 344
17 83 444
17 84 178
17 85 307
17 86 497
17 87 167
17 88 479
17 89 501
17 90 240
17 91 307
17 92 294
17 93 601
17 94 461
17 95 510
17 96 219
17 97 17
17 98 417
17 99 173
18 19 89
18 20 306
18 21 363
18 22 20
18 23 86
18 24 125
18 25 387
18 26 442
18 27 123
18 28 399
18 29 395
18 30 189
18 31 333
18 32 111
18 33 364
18 34 211
18 35 488
18 36 229
18 37 256
18 38 459
18 39 144
18 40 177
18 41 89
18 42 259
18 43 389
18 44 351
18 45 93
18 46 96
18 47 226
18 48 74
18 49 327
18 50 523
18 51 355
18 52 231
18 53 419
18 54 160
18 55 421
18 56 89
18 57 353
18 58 409
18 59 150
18 60 353
18 61 273
18 62 259
18 63 355
18 64 75
18 65 493
18 66 301
18 67 25
18 68 530
18 69 201
18 70 315
18 71 404
18 72 393
18 73 509
18 74 282
18 75 508
18 76 397
18 77 316
18 78 400
18 79 359
18 80 309
18 81 385
18 82 311
18 83 405
18 84 318
18 85 80
18 86 425
18 87 178
18 88 351
18 89 217
18 90 413
18 91 430
18 92 161
18 93 475
18 94 480
18 95 248
18 96 365
18 97 358
18 98 148
18 99 217
19 20 388
19 21 364
19 22 107
19 23 46
19 24 100
19 25 398
19 26 449
19 27 73
19 28 424
19 29 364
19 30 123
19 31 302
19 32 130
19 33 407
19 34 290
19 35 517
19 36 253
19 37 291
19 38 452
19 39 97
19 40 176
19 41 31
19 42 338
19 43 392
19 44 394
19 45 179
19 46 123
19 47 272
19 48 153
19 49 389
19 50 549
19 51 439
19 52 266
19 53 480
19 54 244
19 55 470
19 56 163
19 57 310
19 58 418
19 59 60
19 60 414
19 61 279
19 62 268
19 63 355
19 64 85
19 65 534
19 66 277
19 67 95
19 68 553
19 69 204
19 70 263
19 71 421
19 72 443
19 73 462
19 74 252
19 75 465
19 76 433
19 77 388
19 78 389
19 79 310
19 80 392
19 81 404
19 82 332
19 83 409
19 84 379
19 85 132
19 86 418
19 87 263
19 88 334
19 89 151
19 90 468
19 91 473
19 92 198
19 93 445
19 94 493
19 95 190
19 96 421
19 97 442
19 98 114
19 99 287
20 21 384
20 22 285
20 23 360
20 24 352
20 25 365
20 26 412
20 27 378
20 28 324
20 29 495
20 30 433
20 31 456
20 32 293
20 33 238
20 34 98
20 35 372
20 36 269
20 37 236
20 38 473
20 39 382
20 40 321
20 41 394
20 42 53
20 43 392
20 44 233
20 45 213
20 46 287
20 47 201
20 48 235
20 49 136
20 50 406
20 51 54
20 52 236
20 53 189
20 54 146
20 55 242
20 56 225
20 57 499
20 58 384
20 59 444
20 60 155
20 61 325
20 62 314
20 63 381
20 64 317
20 65 323
20 66 417
20 67 293
20 68 425
20 69 316
20 70 495
20 71 356
20 72 223
20 73 633
20 74 422
20 75 621
20 76 282
20 77 77
20 78 444
20 79 518
20 80 4
20 81 337
20 82 296
20 83 398
20 84 136
20 85 261
20 86 449
20 87 130
20 88 429
20 89 452
20 90 211
20 91 274
20 92 244
20 93 552
20 94 420
20 95 460
20 96 183
20 97 56
20 98 368
20 99 122
21 22 355
21 23 319
21 24 264
21 25 51
21 26 87
21 27 294
21 28 116
21 29 133
21 30 284
21 31 132
21 32 252
21 33 181
21 34 325
21 35 191
21 36 145
21 37 153
21 38 100
21 39 274
21 40 190
21 41 394
21 42 341
21 43 29
21 44 176
21 45 350
21 46 267
21 47 196
21 48 326
21 49 265
21 50 212
21 51 429
21 52 164
21 53 304
21 54 349
21 55 241
21 56 311
21 57 179
21 58 62
21 59 374
21 60 266
21 61 90
21 62 104
21 63 9
21 64 294
21 65 253
21 66 117
21 67 338
21 68 207
21 69 163
21 70 215
21 71 85
21 72 229
21 73 263
21 74 147
21 75 246
21 76 164
21 77 318
21 78 60
21 79 203
21 80 388
21 81 83
21 82 87
21 83 46
21 84 260
21 85 289
21 86 69
21 87 362
21 88 75
21 89 276
21 90 267
21 91 216
21 92 214
21 93 170
21 94 136
21 95 246
21 96 245
21 97 430
21 98 253
21 99 281
22 23 97
22 24 129
22 25 376
22 26 432
22 27 133
22 28 386
22 29 393
22 30 198
22 31 333
22 32 106
22 33 348
22 34 191
22 35 474
22 36 218
22 37 241
22 38 452
22 39 151
22 40 173
22 41 109
22 42 239
22 43 380
22 44 335
22 45 73
22 46 90
22 47 210
22 48 54
22 49 308
22 50 509
22 51 335
22 52 217
22 53 400
22 54 140
22 55 404
22 56 70
22 57 355
22 58 398
22 59 167
22 60 335
22 61 264
22 62 250
22 63 347
22 64 77
22 65 476
22 66 299
22 67 21
22 68 517
22 69 195
22 70 320
22 71 393
22 72 375
22 73 511
22 74 282
22 75 509
22 76 382
22 77 296
22 78 394
22 79 362
22 80 289
22 81 373
22 82 299
22 83 396
22 84 298
22 85 67
22 86 418
22 87 158
22 88 347
22 89 226
22 90 394
22 91 414
22 92 148
22 93 472
22 94 469
22 95 255
22 96 347
22 97 338
22 98 152
22 99 197
23 24 55
23 25 352
23 26 404
23 27 38
23 28 378
23 29 326
23 30 102
23 31 264
23 32 86
23 33 362
23 34 261
23 35 471
23 36 207
23 37 246
23 38 408
23 39 61
23 40 130
23 41 75
23 42 309
23 43 347
23 44 350
23 45 161
23 46 81
23 47 230
23 48 130
23 49 350
23 50 502
23 51 412
23 52 221
23 53 440
23 54 222
23 55 427
23 56 136
23 57 276
23 58 372
23 59 85
23 60 374
23 61 233
23 62 222
23 63 310
23 64 44
23 65 490
23 66 236
23 67 79
23 68 506
23 69 158
23 70 234
23 71 375
23 72 400
23 73 431
23 74 213
23 75 432
23 76 388
23 77 354
23 78 346
23 79 279
23 80 364
23 81 358
23 82 286
23 83 364
23 84 340
23 85 99
23 86 374
23 87 241
23 88 291
23 89 130
23 90 426
23 91 429
23 92 154
23 93 407
23 94 447
23 95 164
23 96 379
23 97 415
23 98 73
23 99 252
24 25 299
24 26 349
24 27 35
24 28 329
24 29 273
24 30 82
24 31 211
24 32 58
24 33 321
24 34 253
24 35 421
24 36 161
24 37 204
24 38 352
24 39 30
24 40 77
24 41 130
24 42 299
24 43 292
24 44 308
24 45 175
24 46 65
24 47 195
24 48 141
24 49 321
24 50 452
24 51 406
24 52 180
24 53 408
24 54 226
24 55 388
24 56 140
24 57 227
24 58 318
24 59 120
24 60 343
24 61 180
24 62 170
24 63 255
24 64 52
24 65 446
24 66 182
24 67 108
24 68 455
24 69 106
24 70 190
24 71 323
24 72 361
24 73 383
24 74 160
24 75 382
24 76 342
24 77 334
24 78 290
24 79 233
24 80 356
24 81 307
24 82 236
24 83 309
24 84 311
24 85 97
24 86 318
24 87 246
24 88 236
24 89 104
24 90 390
24 91 386
24 92 121
24 93 354
24 94 394
24 95 127
24 96 345
24 97 408
24 98 23
24 99 235
25 26 55
25 27 331
25 28 67
25 29 180
25 30 328
25 31 184
25 32 278
25 33 143
25 34 319
25 35 140
25 36 159
25 37 151
25 38 108
25 39 312
25 40 222
25 41 427
25 42 328
25 43 34
25 44 142
25 45 361
25 46 292
25 47 194
25 48 342
25 49 238
25 50 162
25 51 406
25 52 169
25 53 264
25 54 351
25 55 197
25 56 325
25 57 230
25 58 22
25 59 414
25 60 234
25 61 118
25 62 130
25 63 59
25 64 323
25 65 202
25 66 167
25 67 362
25 68 160
25 69 193
25 70 267
25 71 33
25 72 188
25 73 304
25 74 196
25 75 285
25 76 119
25 77 294
25 78 98
25 79 254
25 80 369
25 81 35
25 82 82
25 83 33
25 84 234
25 85 309
25 86 89
25 87 362
25 88 126
25 89 322
25 90 226
25 91 169
25 92 229
25 93 204
25 94 95
25 95 294
25 96 210
25 97 408
25 98 290
25 99 274
26 27 381
26 28 92
26 29 188
26 30 372
26 31 209
26 32 332
26 33 179
26 34 371
26 35 124
26 36 214
26 37 206
26 38 76
26 39 361
26 40 273
26 41 479
26 42 377
26 43 58
26 44 180
26 45 417
26 46 346
26 47 249
26 48 397
26 49 280
26 50 135
26 51 449
26 52 224
26 53 291
26 54 406
26 55 219
26 56 381
26 57 250
26 58 33
26 59 461
26 60 271
26 61 170
26 62 183
26 63 96
26 64 376
26 65 202
26 66 201
26 67 416
26 68 125
26 69 246
26 70 294
26 71 55
26 72 217
26 73 294
26 74 232
26 75 273
26 76 144
26 77 338
26 78 102
26 79 274
26 80 415
26 81 74
26 82 137
26 83 41
26 84 277
26 85 364
26 86 77
26 87 416
26 88 150
26 89 363
26 90 251
26 91 185
26 92 285
26 93 188
26 94 50
26 95 332
26 96 246
26 97 451
26 98 339
26 99 326
27 28 363
27 29 291
27 30 65
27 31 229
27 32 89
27 33 356
27 34 280
27 35 456
27 36 196
