100 4950
6 74 334
6 75 120
6 76 304
6 77 267
6 78 170
6 79 172
6 80 59
6 81 320
6 82 92
6 83 195
6 84 241
6 85 66
6 86 165
6 87 159
6 88 240
6 89 307
6 90 234
6 91 359
6 92 43
6 93 135
6 94 371
6 95 284
6 96 125
6 97 166
6 98 292
6 99 62
7 8 398
7 9 106
7 10 396
7 11 373
7 12 353
7 13 187
7 14 47
7 15 225
7 16 283
7 17 175
7 18 415
7 19 470
7 20 75
7 21 307
7 22 183
7 23 520
7 24 163
7 25 162
7 26 545
7 27 267
7 28 191
7 29 420
7 30 340
7 31 540
7 32 370
7 33 347
7 34 224
7 35 297
7 36 24
7 37 361
7 38 261
7 39 142
7 40 99
7 41 39
7 42 243
7 43 9
7 44 31
7 45 459
7 46 406
7 47 320
7 48 285
7 49 339
7 50 65
7 51 403
7 52 295
7 53 18
7 54 335
7 55 391
7 56 344
7 57 376
7 58 406
7 59 429
7 60 100
7 61 56
7 62 325
7 63 415
7 64 179
7 65 67
7 66 221
7 67 350
7 68 167
7 69 412
7 70 417
7 71 157
7 72 159
7 73 267
7 74 450
7 75 37
7 76 391
7 77 262
7 78 227
7 79 307
7 80 139
7 81 416
7 82 198
7 83 348
7 84 375
7 85 194
7 86 318
7 87 99
7 88 379
7 89 395
7 90 387
7 91 334
7 92 125
7 93 104
7 94 348
7 95 294
7 96 174
7 97 298
7 98 385
7 99 158
8 9 293
8 10 99
8 11 230
8 12 378
8 13 229
8 14 351
8 15 331
8 16 422
8 17 371
8 18 402
8 19 329
8 20 455
8 21 253
8 22 216
8 23 369
8 24 432
8 25 299
8 26 370
8 27 248
8 28 304
8 29 406
8 30 103
8 31 397
8 32 203
8 33 360
8 34 339
8 35 263
8 36 401
8 37 147
8 38 165
8 39 258
8 40 300
8 41 366
8 42 395
8 43 393
8 44 376
8 45 396
8 46 485
8 47 104
8 48 491
8 49 291
8 50 447
8 51 134
8 52 516
8 53 389
8 54 66
8 55 114
8 56 414
8 57 215
8 58 431
8 59 288
8 60 306
8 61 446
8 62 82
8 63 17
8 64 254
8 65 396
8 66 276
8 67 253
8 68 273
8 69 342
8 70 293
8 71 258
8 72 330
8 73 217
8 74 331
8 75 368
8 76 378
8 77 463
8 78 345
8 79 214
8 80 263
8 81 370
8 82 213
8 83 88
8 84 77
8 85 206
8 86 112
8 87 364
8 88 212
8 89 378
8 90 101
8 91 555
8 92 273
8 93 378
8 94 563
8 95 463
8 96 333
8 97 119
8 98 360
8 99 244
9 10 290
9 11 280
9 12 297
9 13 106
9 14 60
9 15 171
9 16 257
9 17 151
9 18 356
9 19 387
9 20 173
9 21 221
9 22 77
9 23 438
9 24 181
9 25 93
9 26 460
9 27 181
9 28 126
9 29 361
9 30 234
9 31 461
9 32 273
9 33 287
9 34 174
9 35 214
9 36 107
9 37 257
9 38 156
9 39 36
9 40 28
9 41 81
9 42 215
9 43 102
9 44 82
9 45 391
9 46 373
9 47 223
9 48 288
9 49 261
9 50 164
9 51 298
9 52 306
9 53 96
9 54 229
9 55 285
9 56 302
9 57 280
9 58 357
9 59 343
9 60 20
9 61 159
9 62 219
9 63 310
9 64 115
9 65 129
9 66 144
9 67 263
9 68 81
9 69 338
9 70 333
9 71 85
9 72 112
9 73 172
9 74 369
9 75 74
9 76 329
9 77 260
9 78 179
9 79 213
9 80 54
9 81 348
9 82 111
9 83 242
9 84 278
9 85 95
9 86 212
9 87 122
9 88 283
9 89 332
9 90 281
9 91 349
9 92 29
9 93 108
9 94 361
9 95 282
9 96 127
9 97 201
9 98 319
9 99 70
10 11 136
10 12 294
10 13 261
10 14 351
10 15 273
10 16 354
10 17 326
10 18 310
10 19 230
10 20 463
10 21 176
10 22 220
10 23 270
10 24 392
10 25 265
10 26 272
10 27 184
10 28 259
10 29 314
10 30 56
10 31 298
10 32 109
10 33 276
10 34 281
10 35 188
10 36 393
10 37 59
10 38 136
10 39 254
10 40 305
10 41 371
10 42 334
10 43 393
10 44 369
10 45 299
10 46 400
10 47 174
10 48 429
10 49 206
10 50 454
10 51 35
10 52 454
10 53 384
10 54 94
10 55 16
10 56 333
10 57 121
10 58 342
10 59 190
10 60 297
10 61 450
10 62 87
10 63 100
10 64 291
10 65 411
10 66 225
10 67 164
10 68 244
10 69 247
10 70 196
10 71 285
10 72 292
10 73 159
10 74 233
10 75 361
10 76 288
10 77 402
10 78 287
10 79 140
10 80 278
10 81 276
10 82 244
10 83 52
10 84 170
10 85 225
10 86 78
10 87 388
10 88 117
10 89 287
10 90 10
10 91 490
10 92 278
10 93 351
10 94 497
10 95 395
10 96 290
10 97 178
10 98 270
10 99 262
11 12 162
11 13 302
11 14 334
11 15 183
11 16 239
11 17 247
11 18 173
11 19 117
11 20 448
11 21 72
11 22 237
11 23 167
11 24 313
11 25 213
11 26 184
11 27 107
11 28 191
11 29 177
11 30 135
11 31 194
11 32 27
11 33 145
11 34 190
11 35 85
11 36 362
11 37 83
11 38 148
11 39 251
11 40 304
11 41 360
11 42 231
11 43 373
11 44 342
11 45 167
11 46 266
11 47 273
11 48 318
11 49 77
11 50 438
11 51 107
11 52 343
11 53 356
11 54 194
11 55 120
11 56 204
11 57 15
11 58 206
11 59 70
11 60 277
11 61 429
11 62 177
11 63 234
11 64 332
11 65 409
11 66 156
11 67 35
11 68 206
11 69 112
11 70 68
11 71 314
11 72 229
11 73 108
11 74 109
11 75 335
11 76 151
11 77 295
11 78 194
11 79 67
11 80 293
11 81 140
11 82 288
11 83 147
11 84 289
11 85 258
11 86 141
11 87 399
11 88 20
11 89 150
11 90 131
11 91 374
11 92 283
11 93 296
11 94 379
11 95 280
11 96 220
11 97 267
11 98 133
11 99 286
12 13 367
12 14 330
12 15 128
12 16 104
12 17 180
12 18 62
12 19 166
12 20 426
12 21 127
12 22 296
12 23 201
12 24 228
12 25 203
12 26 234
12 27 146
12 28 171
12 29 67
12 30 275
12 31 212
12 32 186
12 33 17
12 34 128
12 35 119
12 36 333
12 37 235
12 38 243
12 39 285
12 40 325
12 41 357
12 42 123
12 43 357
12 44 323
12 45 113
12 46 107
12 47 392
12 48 179
12 49 87
12 50 416
12 51 268
12 52 202
12 53 334
12 54 328
12 55 278
12 56 44
12 57 177
12 58 62
12 59 152
12 60 283
12 61 404
12 62 308
12 63 386
12 64 391
12 65 409
12 66 158
12 67 130
12 68 217
12 69 90
12 70 137
12 71 365
12 72 195
12 73 177
12 74 140
12 75 319
12 76 42
12 77 164
12 78 125
12 79 165
12 80 335
12 81 75
12 82 359
12 83 290
12 84 424
12 85 327
12 86 271
12 87 416
12 88 182
12 89 47
12 90 287
12 91 224
12 92 314
12 93 251
12 94 226
12 95 137
12 96 179
12 97 380
12 98 47
12 99 338
13 14 145
13 15 254
13 16 349
13 17 251
13 18 419
13 19 419
13 20 230
13 21 263
13 22 71
13 23 469
13 24 287
13 25 180
13 26 486
13 27 227
13 28 208
13 29 424
13 30 208
13 31 495
13 32 286
13 33 354
13 34 259
13 35 261
13 36 198
13 37 250
13 38 154
13 39 91
13 40 93
13 41 149
13 42 308
13 43 180
13 44 174
13 45 444
13 46 457
13 47 137
13 48 390
13 49 310
13 50 224
13 51 281
13 52 409
13 53 185
13 54 176
13 55 262
13 56 381
13 57 297
13 58 429
13 59 372
13 60 126
13 61 225
13 62 175
13 63 246
13 64 30
13 65 170
13 66 210
13 67 297
13 68 156
13 69 387
13 70 366
13 71 31
13 72 207
13 73 204
13 74 406
13 75 168
13 76 391
13 77 360
13 78 265
13 79 240
13 80 53
13 81 403
13 82 17
13 83 209
13 84 192
13 85 43
13 86 187
13 87 135
13 88 297
13 89 394
13 90 254
13 91 452
13 92 76
13 93 215
13 94 464
13 95 379
13 96 220
13 97 116
13 98 378
13 99 36
14 15 201
14 16 272
14 17 162
14 18 391
14 19 436
14 20 114
14 21 271
14 22 136
14 23 486
14 24 168
14 25 130
14 26 510
14 27 230
14 28 161
14 29 396
14 30 294
14 31 508
14 32 329
14 33 322
14 34 201
14 35 262
14 36 53
14 37 316
14 38 216
14 39 96
14 40 53
14 41 27
14 42 230
14 43 42
14 44 30
14 45 431
14 46 393
14 47 275
14 48 287
14 49 306
14 50 105
14 51 358
14 52 300
14 53 40
14 54 288
14 55 345
14 56 327
14 57 335
14 58 386
14 59 393
14 60 57
14 61 99
14 62 278
14 63 368
14 64 141
14 65 79
14 66 187
14 67 314
14 68 129
14 69 382
14 70 382
14 71 115
14 72 134
14 73 226
14 74 416
14 75 25
14 76 365
14 77 261
14 78 205
14 79 267
14 80 94
14 81 388
14 82 154
14 83 302
14 84 330
14 85 148
14 86 272
14 87 91
14 88 338
14 89 369
14 90 341
14 91 342
14 92 78
14 93 97
14 94 355
14 95 290
14 96 150
14 97 252
14 98 358
14 99 113
15 16 98
15 17 65
15 18 190
15 19 255
15 20 300
15 21 112
15 22 186
15 23 302
15 24 130
15 25 77
15 26 330
15 27 89
15 28 46
15 29 195
15 30 232
15 31 320
15 32 194
15 33 122
15 34 8
15 35 98
15 36 207
15 37 216
15 38 168
15 39 165
15 40 199
15 41 228
15 42 65
15 43 229
15 44 195
15 45 233
15 46 204
15 47 312
15 48 161
15 49 124
15 50 290
15 51 260
15 52 185
15 53 207
15 54 268
15 55 260
15 56 130
15 57 193
15 58 186
15 59 220
15 60 155
15 61 278
15 62 249
15 63 343
15 64 274
15 65 280
15 66 55
15 67 151
15 68 97
15 69 189
15 70 206
15 71 246
15 72 66
15 73 115
15 74 231
15 75 191
15 76 165
15 77 132
15 78 14
15 79 136
15 80 215
15 81 190
15 82 248
15 83 246
15 84 355
15 85 218
15 86 218
15 87 288
15 88 198
15 89 169
15 90 264
15 91 225
15 92 192
15 93 128
15 94 234
15 95 135
15 96 51
15 97 295
15 98 159
15 99 220
16 17 110
16 18 159
16 19 269
16 20 351
16 21 179
16 22 283
16 23 306
16 24 135
16 25 168
16 26 338
16 27 174
16 28 141
16 29 163
16 30 320
16 31 316
16 32 258
16 33 112
16 34 92
16 35 165
16 36 261
16 37 294
16 38 264
16 39 258
16 40 284
16 41 297
16 42 42
16 43 289
16 44 257
16 45 215
16 46 122
16 47 410
16 48 79
16 49 163
16 50 342
16 51 335
16 52 104
16 53 265
16 54 362
16 55 339
16 56 72
16 57 252
16 58 135
16 59 250
16 60 239
16 61 328
16 62 343
16 63 433
16 64 367
16 65 346
16 66 152
16 67 203
16 68 193
16 69 193
16 70 234
16 71 338
16 72 145
16 73 205
16 74 243
16 75 255
16 76 146
16 77 60
16 78 85
16 79 213
16 80 306
16 81 179
16 82 345
16 83 335
16 84 452
16 85 315
16 86 309
16 87 363
16 88 258
16 89 150
16 90 345
16 91 136
16 92 282
16 93 179
16 94 143
16 95 41
16 96 130
16 97 393
16 98 151
16 99 314
17 18 243
17 19 319
17 20 247
17 21 175
17 22 193
17 23 365
17 24 67
17 25 76
17 26 394
17 27 147
17 28 67
17 29 248
17 30 279
17 31 382
17 32 256
17 33 178
17 34 60
17 35 161
17 36 154
17 37 272
17 38 205
17 39 159
17 40 176
17 41 187
17 42 68
17 43 181
17 44 148
17 45 291
17 46 232
17 47 335
17 48 139
17 49 189
17 50 237
17 51 317
17 52 159
17 53 157
17 54 305
17 55 314
17 56 169
17 57 256
17 58 231
17 59 286
17 60 132
17 61 224
17 62 288
17 63 385
17 64 265
17 65 237
17 66 101
17 67 215
17 68 104
17 69 251
17 70 271
17 71 235
17 72 45
17 73 166
17 74 295
17 75 145
17 76 221
17 77 109
17 78 59
17 79 195
17 80 203
17 81 249
17 82 250
17 83 293
17 84 384
17 85 224
17 86 262
17 87 253
17 88 260
17 89 225
17 90 316
17 91 201
17 92 178
17 93 72
17 94 213
17 95 131
17 96 38
17 97 316
17 98 218
17 99 214
18 19 132
18 20 489
18 21 163
18 22 348
18 23 156
18 24 289
18 25 263
18 26 189
18 27 193
18 28 230
18 29 5
18 30 302
18 31 161
18 32 201
18 33 68
18 34 190
18 35 161
18 36 396
18 37 255
18 38 285
18 39 341
18 40 384
18 41 418
18 42 184
18 43 419
18 44 385
18 45 56
18 46 107
18 47 430
18 48 226
18 49 116
18 50 479
18 51 280
18 52 246
18 53 396
18 54 359
18 55 294
18 56 88
18 57 189
18 58 41
18 59 137
18 60 343
18 61 466
18 62 340
18 63 408
18 64 445
18 65 470
18 66 214
18 67 150
18 68 275
18 69 67
18 70 124
18 71 420
18 72 257
18 73 221
18 74 109
18 75 381
18 76 28
18 77 217
18 78 187
18 79 198
18 80 391
18 81 38
18 82 410
18 83 316
18 84 456
18 85 377
18 86 302
18 87 476
18 88 193
18 89 26
18 90 304
18 91 261
18 92 372
18 93 314
18 94 260
18 95 184
18 96 241
18 97 420
18 98 43
18 99 392
19 20 546
19 21 165
19 22 352
19 23 51
19 24 379
19 25 308
19 26 75
19 27 206
19 28 280
19 29 132
19 30 245
19 31 76
19 32 138
19 33 156
19 34 259
19 35 173
19 36 456
19 37 191
19 38 265
19 39 361
19 40 413
19 41 463
19 42 279
19 43 472
19 44 439
19 45 89
19 46 240
19 47 386
19 48 345
19 49 132
19 50 536
19 51 195
19 52 368
19 53 452
19 54 305
19 55 215
19 56 208
19 57 126
19 58 173
19 59 47
19 60 380
19 61 526
19 62 289
19 63 330
19 64 448
19 65 514
19 66 249
19 67 124
19 68 307
19 69 76
19 70 54
19 71 429
19 72 315
19 73 218
19 74 26
19 75 433
19 76 129
19 77 330
19 78 260
19 79 179
19 80 406
19 81 97
19 82 405
19 83 256
19 84 397
19 85 375
19 86 255
19 87 508
19 88 127
19 89 125
19 90 228
19 91 388
19 92 393
19 93 381
19 94 389
19 95 303
19 96 302
19 97 382
19 98 119
19 99 401
20 21 382
20 22 244
20 23 596
20 24 222
20 25 238
20 26 621
20 27 343
20 28 267
20 29 494
20 30 407
20 31 616
20 32 444
20 33 422
20 34 299
20 35 373
20 36 93
20 37 431
20 38 329
20 39 209
20 40 158
20 41 92
20 42 313
20 43 74
20 44 106
20 45 534
20 46 474
20 47 367
20 48 342
20 49 415
20 50 9
20 51 472
20 52 348
20 53 94
20 54 394
20 55 459
20 56 416
20 57 450
20 58 478
20 59 505
20 60 172
20 61 23
20 62 387
20 63 472
20 64 214
20 65 62
20 66 297
20 67 426
20 68 242
20 69 488
20 70 493
20 71 199
20 72 234
20 73 340
20 74 525
20 75 113
20 76 465
20 77 323
20 78 301
20 79 381
20 80 191
20 81 491
20 82 245
20 83 413
20 84 422
20 85 248
20 86 384
20 87 104
20 88 453
20 89 469
20 90 454
20 91 384
20 92 185
20 93 175
20 94 398
20 95 358
20 96 249
20 97 346
20 98 460
20 99 210
21 22 192
21 23 216
21 24 241
21 25 145
21 26 239
21 27 40
21 28 120
21 29 168
21 30 149
21 31 239
21 32 82
21 33 109
21 34 119
21 35 14
21 36 294
21 37 116
21 38 121
21 39 197
21 40 247
21 41 297
21 42 164
21 43 308
21 44 276
21 45 181
21 46 233
21 47 267
21 48 256
21 49 48
21 50 373
21 51 156
21 52 281
21 53 289
21 54 201
21 55 160
21 56 161
21 57 81
21 58 184
21 59 122
21 60 214
21 61 363
21 62 181
21 63 261
21 64 291
21 65 348
21 66 86
21 67 43
21 68 142
21 69 123
21 70 111
21 71 268
21 72 158
21 73 59
21 74 148
21 75 269
21 76 136
21 77 230
21 78 123
21 79 38
21 80 244
21 81 141
21 82 251
21 83 164
21 84 297
21 85 219
21 86 144
21 87 343
21 88 86
21 89 137
21 90 167
21 91 315
21 92 229
21 93 226
21 94 321
21 95 220
21 96 148
21 97 256
21 98 120
21 99 240
22 23 402
22 24 239
22 25 118
22 26 421
22 27 156
22 28 142
22 29 353
22 30 163
22 31 428
22 32 224
22 33 282
22 34 192
22 35 190
22 36 185
22 37 196
22 38 93
22 39 43
22 40 86
22 41 152
22 42 244
22 43 178
22 44 160
22 45 373
22 46 387
22 47 149
22 48 331
22 49 239
22 50 236
22 51 233
22 52 352
22 53 173
22 54 152
22 55 217
22 56 311
22 57 233
22 58 358
22 59 305
22 60 91
22 61 232
22 62 143
22 63 232
22 64 98
22 65 191
22 66 139
22 67 228
22 68 91
22 69 316
22 70 298
22 71 77
22 72 148
22 73 134
22 74 338
22 75 152
22 76 320
22 77 301
22 78 198
22 79 172
22 80 59
22 81 332
22 82 63
22 83 169
22 84 203
22 85 32
22 86 141
22 87 170
22 88 235
22 89 322
22 90 211
22 91 394
22 92 59
22 93 173
22 94 406
22 95 316
22 96 158
22 97 128
22 98 306
22 99 49
23 24 423
23 25 357
23 26 33
23 27 256
23 28 329
23 29 154
23 30 291
23 31 28
23 32 186
23 33 195
23 34 305
23 35 224
23 36 505
23 37 237
23 38 315
23 39 412
23 40 464
23 41 513
23 42 321
23 43 522
23 44 489
23 45 101
23 46 258
23 47 432
23 48 379
23 49 180
23 50 586
23 51 235
23 52 400
23 53 502
23 54 350
23 55 256
23 56 240
23 57 174
23 58 195
23 59 97
23 60 431
23 61 575
23 62 335
23 63 368
23 64 499
23 65 564
23 66 299
23 67 175
23 68 358
23 69 115
23 70 105
23 71 480
23 72 363
23 73 269
23 74 70
23 75 483
23 76 161
23 77 366
23 78 305
23 79 230
23 80 457
23 81 127
23 82 455
23 83 300
23 84 439
23 85 425
23 86 302
23 87 559
23 88 175
23 89 156
23 90 269
23 91 417
23 92 444
23 93 429
23 94 416
23 95 337
23 96 350
23 97 429
23 98 154
23 99 452
24 25 132
24 26 453
24 27 214
24 28 132
24 29 293
24 30 344
24 31 437
24 32 323
24 33 229
24 34 123
24 35 228
24 36 139
24 37 339
24 38 267
24 39 200
24 40 200
24 41 187
24 42 104
24 43 171
24 44 144
24 45 341
24 46 254
24 47 388
24 48 122
24 49 252
24 50 214
24 51 384
24 52 133
24 53 147
24 54 366
24 55 380
24 56 205
24 57 322
24 58 269
24 59 348
24 60 160
24 61 199
24 62 349
24 63 447
24 64 295
24 65 230
24 66 167
24 67 281
24 68 159
24 69 308
24 70 333
24 71 265
24 72 101
24 73 233
24 74 354
24 75 145
24 76 270
24 77 100
24 78 121
24 79 262
24 80 235
24 81 301
24 82 290
24 83 357
24 84 439
24 85 268
24 86 326
24 87 256
24 88 327
24 89 275
24 90 382
24 91 173
24 92 210
24 93 73
24 94 187
24 95 135
24 96 101
24 97 367
24 98 270
24 99 250
25 26 383
25 27 106
25 28 32
25 29 269
25 30 214
25 31 379
25 32 214
25 33 194
25 34 81
25 35 135
25 36 149
25 37 217
25 38 135
25 39 89
25 40 122
25 41 157
25 42 128
25 43 164
25 44 131
25 45 301
25 46 281
25 47 259
25 48 213
25 49 177
25 50 228
25 51 262
25 52 234
25 53 144
25 54 233
25 55 255
25 56 208
25 57 218
25 58 263
25 59 267
25 60 79
25 61 218
25 62 217
25 63 314
25 64 199
25 65 209
25 66 59
25 67 188
25 68 28
25 69 252
25 70 255
25 71 169
25 72 32
25 73 112
25 74 287
25 75 125
25 76 237
25 77 183
25 78 87
25 79 150
25 80 138
25 81 258
25 82 177
25 83 226
25 84 308
25 85 149
25 86 195
25 87 212
25 88 222
25 89 241
25 90 255
25 91 277
25 92 115
25 93 87
25 94 288
25 95 199
25 96 40
25 97 239
25 98 228
25 99 145
26 27 280
26 28 355
26 29 187
26 30 300
26 31 41
26 32 200
26 33 227
26 34 334
26 35 248
26 36 531
26 37 246
26 38 331
26 39 433
26 40 486
26 41 537
26 42 352
26 43 547
26 44 514
26 45 134
26 46 291
26 47 440
26 48 412
26 49 207
26 50 611
26 51 238
26 52 433
26 53 528
26 54 357
26 55 259
26 56 272
26 57 189
26 58 228
26 59 117
26 60 454
26 61 601
26 62 344
26 63 368
26 64 516
26 65 588
26 66 324
26 67 197
26 68 381
26 69 146
26 70 128
26 71 498
26 72 390
26 73 290
26 74 98
26 75 508
26 76 193
26 77 399
26 78 335
26 79 249
26 80 477
26 81 160
26 82 471
26 83 308
26 84 443
26 85 442
26 86 313
26 87 581
26 88 188
26 89 189
26 90 272
26 91 450
26 92 465
26 93 457
26 94 449
26 95 369
26 96 378
26 97 439
26 98 187
26 99 470
27 28 85
27 29 198
27 30 146
27 31 280
27 32 110
27 33 131
27 34 97
27 35 34
27 36 255
