100 4950
4 8 265
4 9 370
4 10 342
4 11 151
4 12 203
4 13 296
4 14 306
4 15 267
4 16 391
4 17 151
4 18 187
4 19 370
4 20 178
4 21 195
4 22 214
4 23 282
4 24 397
4 25 248
4 26 83
4 27 123
4 28 293
4 29 393
4 30 388
4 31 141
4 32 147
4 33 380
4 34 202
4 35 424
4 36 169
4 37 275
4 38 400
4 39 427
4 40 23
4 41 82
4 42 327
4 43 299
4 44 106
4 45 240
4 46 229
4 47 181
4 48 169
4 49 264
4 50 358
4 51 246
4 52 111
4 53 175
4 54 310
4 55 13
4 56 162
4 57 258
4 58 184
4 59 38
4 60 327
4 61 318
4 62 285
4 63 354
4 64 276
4 65 227
4 66 390
4 67 307
4 68 323
4 69 291
4 70 350
4 71 148
4 72 114
4 73 215
4 74 78
4 75 81
4 76 185
4 77 297
4 78 304
4 79 379
4 80 118
4 81 255
4 82 312
4 83 400
4 84 151
4 85 207
4 86 391
4 87 234
4 88 115
4 89 277
4 90 222
4 91 327
4 92 313
4 93 264
4 94 161
4 95 234
4 96 133
4 97 293
4 98 174
4 99 37
5 6 285
5 7 160
5 8 271
5 9 182
5 10 263
5 11 215
5 12 340
5 13 107
5 14 206
5 15 88
5 16 204
5 17 83
5 18 190
5 19 195
5 20 98
5 21 118
5 22 324
5 23 298
5 24 210
5 25 83
5 26 125
5 27 171
5 28 132
5 29 338
5 30 222
5 31 172
5 32 144
5 33 261
5 34 239
5 35 377
5 36 349
5 37 138
5 38 213
5 39 241
5 40 177
5 41 257
5 42 166
5 43 110
5 44 296
5 45 87
5 46 218
5 47 303
5 48 337
5 49 171
5 50 274
5 51 204
5 52 300
5 53 192
5 54 245
5 55 177
5 56 347
5 57 234
5 58 332
5 59 203
5 60 349
5 61 329
5 62 132
5 63 287
5 64 214
5 65 400
5 66 234
5 67 129
5 68 140
5 69 120
5 70 165
5 71 337
5 72 148
5 73 283
5 74 180
5 75 108
5 76 360
5 77 119
5 78 212
5 79 250
5 80 175
5 81 235
5 82 122
5 83 217
5 84 59
5 85 76
5 86 201
5 87 62
5 88 162
5 89 281
5 90 160
5 91 146
5 92 156
5 93 83
5 94 181
5 95 200
5 96 203
5 97 124
5 98 319
5 99 160
6 7 401
6 8 435
6 9 459
6 10 281
6 11 322
6 12 59
6 13 385
6 14 275
6 15 373
6 16 444
6 17 292
6 18 134
6 19 404
6 20 210
6 21 345
6 22 43
6 23 156
6 24 453
6 25 365
6 26 168
6 27 115
6 28 325
6 29 300
6 30 405
6 31 309
6 32 150
6 33 347
6 34 100
6 35 318
6 36 143
6 37 410
6 38 455
6 39 477
6 40 156
6 41 220
6 42 350
6 43 370
6 44 180
6 45 283
6 46 155
6 47 19
6 48 103
6 49 416
6 50 296
6 51 410
6 52 158
6 53 122
6 54 246
6 55 171
6 56 159
6 57 426
6 58 65
6 59 132
6 60 185
6 61 187
6 62 411
6 63 279
6 64 223
6 65 154
6 66 394
6 67 356
6 68 423
6 69 334
6 70 405
6 71 184
6 72 137
6 73 69
6 74 249
6 75 201
6 76 132
6 77 404
6 78 266
6 79 355
6 80 287
6 81 175
6 82 387
6 83 446
6 84 227
6 85 252
6 86 465
6 87 297
6 88 283
6 89 165
6 90 380
6 91 430
6 92 335
6 93 328
6 94 122
6 95 179
6 96 84
6 97 409
6 98 55
6 99 162
7 8 395
7 9 94
7 10 242
7 11 367
7 12 460
7 13 82
7 14 189
7 15 127
7 16 45
7 17 235
7 18 274
7 19 53
7 20 192
7 21 247
7 22 432
7 23 351
7 24 52
7 25 155
7 26 270
7 27 290
7 28 82
7 29 319
7 30 92
7 31 323
7 32 251
7 33 192
7 34 323
7 35 357
7 36 495
7 37 204
7 38 55
7 39 81
7 40 330
7 41 417
7 42 79
7 43 52
7 44 451
7 45 118
7 46 279
7 47 421
7 48 475
7 49 263
7 50 244
7 51 319
7 52 452
7 53 283
7 54 247
7 55 332
7 56 496
7 57 350
7 58 459
7 59 353
7 60 395
7 61 370
7 62 178
7 63 270
7 64 233
7 65 538
7 66 119
7 67 45
7 68 105
7 69 68
7 70 5
7 71 490
7 72 273
7 73 375
7 74 341
7 75 264
7 76 501
7 77 125
7 78 201
7 79 173
7 80 331
7 81 281
7 82 51
7 83 56
7 84 195
7 85 150
7 86 72
7 87 112
7 88 318
7 89 329
7 90 278
7 91 116
7 92 87
7 93 81
7 94 280
7 95 251
7 96 318
7 97 148
7 98 447
7 99 312
8 9 352
8 10 529
8 11 115
8 12 466
8 13 313
8 14 475
8 15 268
8 16 428
8 17 192
8 18 414
8 19 444
8 20 348
8 21 154
8 22 479
8 23 524
8 24 428
8 25 240
8 26 293
8 27 361
8 28 399
8 29 600
8 30 479
8 31 128
8 32 361
8 33 532
8 34 447
8 35 637
8 36 402
8 37 200
8 38 431
8 39 460
8 40 279
8 41 246
8 42 431
8 43 346
8 44 313
8 45 359
8 46 454
8 47 446
8 48 419
8 49 140
8 50 542
8 51 77
8 52 335
8 53 407
8 54 507
8 55 264
8 56 386
8 57 48
8 58 444
8 59 303
8 60 574
8 61 560
8 62 227
8 63 551
8 64 473
8 65 465
8 66 497
8 67 384
8 68 306
8 69 383
8 70 400
8 71 352
8 72 340
8 73 473
8 74 186
8 75 258
8 76 425
8 77 277
8 78 480
8 79 521
8 80 148
8 81 477
8 82 344
8 83 447
8 84 297
8 85 344
8 86 393
8 87 331
8 88 154
8 89 513
8 90 117
8 91 301
8 92 423
8 93 341
8 94 392
8 95 445
8 96 383
8 97 256
8 98 436
8 99 277
9 10 335
9 11 351
9 12 517
9 13 75
9 14 279
9 15 105
9 16 95
9 17 232
9 18 343
9 19 143
9 20 251
9 21 222
9 22 495
9 23 432
9 24 91
9 25 131
9 26 307
9 27 344
9 28 168
9 29 412
9 30 181
9 31 310
9 32 310
9 33 287
9 34 394
9 35 451
9 36 532
9 37 152
9 38 93
9 39 116
9 40 359
9 41 430
9 42 173
9 43 93
9 44 475
9 45 185
9 46 356
9 47 479
9 48 519
9 49 212
9 50 338
9 51 275
9 52 481
9 53 350
9 54 336
9 55 357
9 56 530
9 57 304
9 58 511
9 59 386
9 60 479
9 61 454
9 62 125
9 63 363
9 64 319
9 65 582
9 66 211
9 67 128
9 68 49
9 69 149
9 70 95
9 71 518
9 72 323
9 73 444
9 74 344
9 75 290
9 76 543
9 77 80
9 78 291
9 79 267
9 80 324
9 81 362
9 82 74
9 83 116
9 84 235
9 85 209
9 86 44
9 87 163
9 88 312
9 89 411
9 90 240
9 91 51
9 92 178
9 93 135
9 94 343
9 95 329
9 96 375
9 97 97
9 98 498
9 99 343
10 11 450
10 12 334
10 13 288
10 14 59
10 15 313
10 16 266
10 17 336
10 18 163
10 19 208
10 20 182
10 21 381
10 22 289
10 23 151
10 24 275
10 25 328
10 26 265
10 27 223
10 28 169
10 29 78
10 30 184
10 31 413
10 32 195
10 33 78
10 34 181
10 35 118
10 36 418
10 37 389
10 38 276
10 39 283
10 40 319
10 41 424
10 42 162
10 43 250
10 44 421
10 45 181
10 46 127
10 47 298
10 48 382
10 49 433
10 50 16
10 51 467
10 52 409
10 53 177
10 54 35
10 55 332
10 56 430
10 57 496
10 58 346
10 59 323
10 60 177
10 61 152
10 62 373
10 63 28
10 64 65
10 65 435
10 66 158
10 67 208
10 68 328
10 69 190
10 70 242
10 71 444
10 72 228
10 73 221
10 74 389
10 75 289
10 76 412
10 77 332
10 78 50
10 79 95
10 80 405
10 81 106
10 82 268
10 83 255
10 84 233
10 85 187
10 86 313
10 87 213
10 88 393
10 89 131
10 90 423
10 91 339
10 92 156
10 93 222
10 94 187
10 95 111
10 96 230
10 97 350
10 98 336
10 99 306
11 12 350
11 13 293
11 14 402
11 15 250
11 16 407
11 17 133
11 18 316
11 19 409
11 20 268
11 21 129
11 22 365
11 23 423
11 24 410
11 25 222
11 26 194
11 27 258
11 28 347
11 29 514
11 30 437
11 31 44
11 32 266
11 33 467
11 34 344
11 35 549
11 36 288
11 37 211
11 38 413
11 39 443
11 40 168
11 41 133
11 42 382
11 43 315
11 44 200
11 45 299
11 46 359
11 47 332
11 48 304
11 49 169
11 50 464
11 51 122
11 52 221
11 53 308
11 54 423
11 55 152
11 56 273
11 57 121
11 58 329
11 59 190
11 60 471
11 61 459
11 62 233
11 63 469
11 64 389
11 65 351
11 66 450
11 67 343
11 68 302
11 69 336
11 70 372
11 71 242
11 72 240
11 73 364
11 74 73
11 75 163
11 76 311
11 77 271
11 78 404
11 79 460
11 80 45
11 81 383
11 82 320
11 83 423
11 84 220
11 85 275
11 86 386
11 87 278
11 88 57
11 89 415
11 90 124
11 91 300
11 92 371
11 93 297
11 94 293
11 95 355
11 96 277
11 97 256
11 98 320
11 99 169
12 13 441
12 14 332
12 15 428
12 16 504
12 17 338
12 18 193
12 19 463
12 20 268
12 21 389
12 22 49
12 23 197
12 24 512
12 25 418
12 26 218
12 27 172
12 28 385
12 29 344
12 30 464
12 31 344
12 32 209
12 33 402
12 34 155
12 35 358
12 36 114
12 37 459
12 38 515
12 39 536
12 40 194
12 41 233
12 42 409
12 43 428
12 44 179
12 45 342
12 46 211
12 47 39
12 48 72
12 49 460
12 50 349
12 51 448
12 52 154
12 53 181
12 54 299
12 55 207
12 56 134
12 57 462
12 58 26
12 59 166
12 60 214
12 61 223
12 62 463
12 63 329
12 64 279
12 65 104
12 66 452
12 67 415
12 68 479
12 69 393
12 70 464
12 71 168
12 72 193
12 73 113
12 74 280
12 75 248
12 76 95
12 77 459
12 78 323
12 79 412
12 80 321
12 81 228
12 82 445
12 83 506
12 84 282
12 85 311
12 86 523
12 87 355
12 88 318
12 89 210
12 90 422
12 91 486
12 92 395
12 93 386
12 94 181
12 95 236
12 96 142
12 97 462
12 98 30
12 99 203
13 14 230
13 15 45
13 16 116
13 17 165
13 18 273
13 19 134
13 20 179
13 21 168
13 22 421
13 23 368
13 24 118
13 25 74
13 26 231
13 27 269
13 28 119
13 29 367
13 30 171
13 31 249
13 32 236
13 33 256
13 34 323
13 35 407
13 36 457
13 37 121
13 38 121
13 39 150
13 40 285
13 41 359
13 42 139
13 43 40
13 44 402
13 45 119
13 46 289
13 47 404
13 48 444
13 49 180
13 50 294
13 51 236
13 52 407
13 53 278
13 54 283
13 55 283
13 56 455
13 57 267
13 58 436
13 59 311
13 60 417
13 61 393
13 62 97
13 63 316
13 64 261
13 65 506
13 66 196
13 67 86
13 68 42
13 69 98
13 70 87
13 71 444
13 72 248
13 73 372
13 74 276
13 75 215
13 76 467
13 77 46
13 78 240
13 79 238
13 80 260
13 81 299
13 82 31
13 83 133
13 84 160
13 85 138
13 86 96
13 87 93
13 88 248
13 89 348
13 90 196
13 91 52
13 92 138
13 93 69
13 94 270
13 95 265
13 96 301
13 97 68
13 98 423
13 99 268
14 15 254
14 16 217
14 17 283
14 18 143
14 19 161
14 20 134
14 21 325
14 22 291
14 23 174
14 24 226
14 25 269
14 26 224
14 27 195
14 28 112
14 29 137
14 30 145
14 31 363
14 32 161
14 33 75
14 34 177
14 35 177
14 36 403
14 37 330
14 38 228
14 39 239
14 40 283
14 41 388
14 42 110
14 43 192
14 44 394
14 45 123
14 46 121
14 47 293
14 48 371
14 49 375
14 50 68
14 51 411
14 52 384
14 53 157
14 54 58
14 55 294
14 56 412
14 57 440
14 58 340
14 59 292
14 60 211
14 61 185
14 62 314
14 63 86
14 64 55
14 65 428
14 66 125
14 67 151
14 68 270
14 69 132
14 70 190
14 71 421
14 72 195
14 73 225
14 74 344
14 75 245
14 76 400
14 77 273
14 78 12
14 79 80
14 80 357
14 81 110
14 82 210
14 83 209
14 84 182
14 85 131
14 86 261
14 87 154
14 88 345
14 89 151
14 90 367
14 91 281
14 92 102
14 93 163
14 94 164
14 95 95
14 96 209
14 97 291
14 98 329
14 99 269
15 16 161
15 17 127
15 18 273
15 19 178
15 20 178
15 21 123
15 22 412
15 23 375
15 24 163
15 25 29
15 26 212
15 27 259
15 28 150
15 29 391
15 30 214
15 31 207
15 32 230
15 33 289
15 34 322
15 35 431
15 36 433
15 37 80
15 38 166
15 39 195
15 40 259
15 41 324
15 42 175
15 43 80
15 44 372
15 45 133
15 46 295
15 47 392
15 48 423
15 49 136
15 50 321
15 51 191
15 52 379
15 53 276
15 54 303
15 55 255
15 56 429
15 57 222
15 58 420
15 59 286
15 60 426
15 61 403
15 62 60
15 63 340
15 64 277
15 65 485
15 66 236
15 67 123
15 68 56
15 69 130
15 70 132
15 71 415
15 72 236
15 73 369
15 74 239
15 75 190
15 76 445
15 77 31
15 78 263
15 79 273
15 80 219
15 81 308
15 82 76
15 83 179
15 84 146
15 85 143
15 86 136
15 87 102
15 88 208
15 89 356
15 90 151
15 91 60
15 92 171
15 93 91
15 94 266
15 95 273
15 96 291
15 97 39
15 98 407
15 99 242
16 17 277
16 18 316
16 19 58
16 20 236
16 21 284
16 22 474
16 23 386
16 24 9
16 25 190
16 26 315
16 27 334
16 28 121
16 29 339
16 30 91
16 31 363
16 32 295
16 33 206
16 34 364
16 35 376
16 36 540
16 37 231
16 38 11
16 39 36
16 40 375
16 41 462
16 42 107
16 43 94
16 44 497
16 45 162
16 46 317
16 47 464
16 48 520
16 49 291
16 50 266
16 51 351
16 52 498
16 53 325
16 54 275
16 55 378
16 56 541
16 57 381
16 58 503
16 59 398
16 60 428
16 61 402
16 62 204
16 63 294
16 64 266
16 65 582
16 66 122
16 67 89
16 68 125
16 69 110
16 70 40
16 71 536
16 72 318
16 73 415
16 74 384
16 75 309
16 76 546
16 77 151
16 78 229
16 79 185
16 80 372
16 81 316
16 82 87
16 83 20
16 84 241
16 85 195
16 86 55
16 87 157
16 88 360
16 89 363
16 90 311
16 91 133
16 92 118
16 93 126
16 94 322
16 95 289
16 96 362
16 97 173
16 98 491
16 99 358
17 18 232
17 19 276
17 20 157
17 21 54
17 22 335
17 23 344
17 24 280
17 25 102
17 26 125
17 27 191
17 28 216
17 29 408
17 30 304
17 31 89
17 32 180
17 33 342
17 34 273
17 35 445
17 36 320
17 37 124
17 38 284
17 39 313
17 40 149
17 41 198
17 42 250
17 43 183
17 44 250
17 45 170
17 46 269
17 47 307
17 48 318
17 49 124
17 50 349
17 51 135
17 52 261
17 53 228
17 54 314
17 55 141
17 56 313
17 57 161
17 58 324
17 59 179
17 60 396
17 61 378
17 62 134
17 63 358
17 64 281
17 65 377
17 66 318
17 67 210
17 68 183
17 69 203
17 70 240
17 71 294
17 72 167
17 73 309
17 74 112
17 75 91
17 76 336
17 77 154
17 78 287
17 79 333
17 80 95
17 81 290
17 82 190
17 83 291
17 84 105
17 85 151
17 86 261
17 87 146
17 88 82
17 89 331
17 90 94
17 91 184
17 92 240
17 93 164
17 94 215
17 95 257
17 96 220
17 97 145
17 98 313
17 99 136
18 19 272
18 20 95
18 21 286
18 22 158
18 23 111
18 24 324
18 25 273
18 26 122
18 27 63
18 28 195
18 29 207
18 30 271
18 31 287
18 32 52
18 33 218
18 34 50
18 35 237
18 36 259
18 37 328
18 38 327
18 39 347
18 40 163
18 41 265
18 42 217
18 43 250
18 44 258
18 45 159
18 46 43
18 47 153
18 48 227
18 49 352
18 50 179
18 51 366
18 52 246
18 53 14
18 54 128
18 55 178
18 56 269
18 57 390
18 58 198
18 59 162
18 60 163
18 61 146
18 62 322
18 63 170
18 64 98
18 65 285
18 66 260
18 67 229
18 68 314
18 69 206
18 70 278
18 71 281
18 72 76
18 73 100
18 74 247
18 75 156
18 76 256
18 77 302
18 78 137
18 79 224
18 80 272
18 81 68
18 82 269
18 83 316
18 84 134
18 85 134
18 86 342
18 87 180
18 88 263
18 89 99
18 90 327
18 91 323
18 92 203
18 93 208
18 94 25
18 95 52
18 96 67
18 97 312
18 98 186
18 99 154
19 20 203
19 21 293
19 22 430
19 23 333
19 24 67
19 25 205
19 26 290
19 27 298
19 28 80
19 29 281
19 30 38
19 31 365
19 32 259
19 33 148
19 34 318
19 35 318
19 36 509
19 37 256
19 38 68
19 39 78
19 40 353
19 41 446
19 42 55
19 43 98
19 44 474
19 45 131
19 46 268
19 47 424
19 48 486
19 49 314
19 50 208
19 51 369
19 52 473
19 53 283
19 54 219
19 55 357
19 56 513
19 57 400
19 58 465
19 59 372
19 60 373
19 61 347
19 62 231
19 63 236
19 64 212
19 65 548
19 66 68
19 67 66
19 68 158
19 69 79
19 70 50
19 71 511
19 72 285
19 73 369
19 74 375
19 75 290
19 76 513
19 77 178
19 78 174
19 79 127
19 80 370
19 81 265
19 82 103
19 83 47
19 84 218
19 85 165
19 86 110
19 87 137
19 88 357
19 89 311
19 90 327
19 91 169
19 92 69
19 93 112
19 94 282
19 95 239
19 96 324
19 97 201
19 98 453
19 99 335
20 21 206
20 22 243
20 23 200
20 24 244
20 25 179
20 26 95
20 27 97
20 28 122
20 29 251
20 30 213
20 31 230
20 32 59
20 33 204
20 34 145
20 35 288
20 36 306
20 37 236
20 38 247
20 39 271
20 40 157
20 41 260
20 42 153
20 43 160
20 44 276
20 45 74
20 46 120
20 47 229
20 48 283
20 49 267
20 50 196
20 51 291
20 52 272
20 53 99
20 54 158
20 55 166
20 56 310
20 57 318
20 58 267
20 59 173
20 60 251
20 61 230
20 62 228
20 63 203
20 64 124
20 65 346
20 66 212
20 67 147
20 68 219
20 69 126
20 70 196
20 71 311
20 72 82
20 73 193
20 74 210
20 75 110
20 76 311
20 77 206
20 78 136
20 79 201
20 80 223
20 81 137
20 82 178
20 83 241
20 84 51
20 85 42
20 86 255
20 87 87
20 88 211
20 89 182
20 90 248
20 91 228
20 92 139
20 93 118
20 94 91
20 95 102
20 96 126
20 97 217
20 98 254
20 99 141
21 22 388
21 23 397
21 24 286
21 25 94
21 26 179
21 27 245
21 28 245
21 29 454
21 30 326
21 31 89
21 32 233
21 33 378
21 34 327
21 35 492
21 36 363
21 37 86
21 38 289
21 39 318
21 40 197
21 41 228
21 42 277
21 43 196
21 44 287
21 45 205
21 46 321
21 47 360
21 48 364
21 49 71
21 50 392
21 51 86
21 52 300
21 53 282
21 54 361
21 55 187
21 56 354
21 57 115
21 58 374
21 59 226
21 60 449
21 61 431
21 62 105
21 63 404
21 64 329
21 65 422
21 66 344
21 67 231
21 68 172
21 69 229
21 70 252
21 71 331
21 72 221
21 73 363
21 74 139
21 75 144
21 76 380
21 77 141
21 78 331
21 79 367
21 80 107
21 81 341
21 82 197
21 83 301
21 84 155
21 85 193
21 86 258
21 87 177
21 88 99
21 89 383
21 90 42
21 91 171
21 92 269
21 93 187
21 94 269
21 95 308
21 96 274
21 97 126
21 98 363
21 99 186
22 23 148
22 24 482
22 25 405
22 26 210
22 27 153
22 28 353
22 29 296
22 30 428
22 31 353
22 32 185
22 33 360
22 34 114
22 35 309
22 36 160
22 37 451
22 38 485
22 39 505
22 40 200
22 41 259
22 42 375
22 43 403
22 44 213
22 45 315
22 46 170
22 47 35
22 48 117
22 49 459
22 50 303
22 51 453
22 52 189
22 53 148
22 54 254
22 55 215
22 56 178
22 57 470
22 58 71
22 59 175
22 60 166
22 61 174
22 62 452
22 63 283
22 64 237
22 65 153
22 66 414
22 67 386
22 68 460
22 69 364
22 70 436
22 71 209
22 72 176
22 73 67
22 74 292
22 75 244
22 76 143
22 77 443
22 78 282
22 79 370
22 80 331
22 81 184
22 82 422
22 83 474
22 84 265
22 85 286
22 86 498
22 87 331
22 88 326
22 89 162
22 90 423
22 91 468
22 92 361
22 93 361
22 94 152
22 95 196
22 96 121
22 97 448
22 98 67
22 99 205
23 24 395
23 25 379
23 26 230
23 27 164
23 28 268
23 29 147
23 30 320
23 31 396
23 32 164
23 33 229
23 34 79
23 35 162
23 36 299
23 37 436
23 38 397
23 39 411
23 40 260
23 41 352
23 42 279
23 43 338
23 44 328
23 45 249
23 46 79
23 47 168
23 48 258
23 49 463
23 50 164
23 51 478
23 52 309
23 53 116
23 54 122
23 55 276
23 56 315
23 57 502
23 58 216
23 59 249
23 60 51
23 61 36
23 62 428
23 63 139
23 64 120
23 65 301
23 66 299
23 67 307
23 68 410
23 69 285
23 70 353
23 71 338
23 72 184
23 73 87
23 74 350
23 75 265
23 76 287
23 77 402
23 78 162
23 79 243
23 80 380
23 81 70
23 82 358
23 83 380
23 84 245
23 85 232
23 86 423
23 87 276
23 88 371
23 89 22
23 90 439
23 91 420
23 92 267
23 93 299
23 94 131
23 95 103
23 96 148
23 97 415
23 98 208
23 99 255
24 25 192
24 26 322
24 27 342
24 28 129
24 29 348
24 30 99
24 31 367
24 32 303
24 33 214
24 34 372
24 35 385
24 36 547
24 37 230
24 38 3
24 39 32
24 40 382
24 41 467
24 42 116
24 43 99
24 44 503
24 45 170
24 46 326
24 47 473
24 48 527
24 49 291
24 50 275
24 51 351
24 52 504
24 53 334
24 54 285
24 55 384
24 56 548
24 57 382
24 58 511
24 59 405
24 60 437
24 61 411
24 62 203
24 63 303
24 64 275
24 65 590
24 66 130
24 67 97
24 68 124
24 69 119
24 70 48
24 71 542
24 72 326
24 73 424
24 74 388
24 75 315
24 76 553
24 77 151
24 78 239
24 79 193
24 80 376
24 81 325
24 82 90
24 83 25
24 84 247
24 85 202
24 86 49
24 87 164
24 88 363
24 89 373
24 90 313
24 91 132
24 92 127
24 93 133
24 94 331
24 95 298
24 96 370
24 97 173
24 98 499
24 99 364
25 26 200
25 27 252
25 28 170
25 29 405
25 30 240
25 31 179
25 32 227
25 33 309
25 34 322
25 35 445
25 36 416
25 37 61
25 38 195
25 39 224
25 40 242
25 41 301
25 42 198
25 43 106
25 44 351
25 45 146
25 46 299
25 47 383
25 48 408
25 49 111
25 50 337
25 51 164
25 52 360
25 53 275
25 54 315
25 55 237
25 56 411
25 57 195
25 58 408
25 59 270
25 60 430
25 61 409
25 62 49
25 63 354
25 64 287
25 65 470
25 66 261
25 67 147
25 68 81
25 69 151
25 70 160
25 71 395
25 72 229
25 73 366
25 74 214
25 75 174
25 76 429
25 77 51
25 78 277
25 79 295
25 80 192
25 81 314
25 82 104
25 83 208
25 84 141
25 85 149
25 86 164
25 87 114
25 88 181
25 89 361
25 90 122
25 91 82
25 92 193
25 93 111
25 94 264
25 95 279
25 96 284
25 97 45
25 98 396
25 99 226
26 27 68
26 28 212
26 29 322
26 30 306
26 31 165
26 32 72
26 33 298
26 34 154
26 35 356
26 36 226
26 37 242
26 38 325
26 39 351
26 40 63
26 41 165
26 42 245
26 43 227
26 44 184
26 45 159
26 46 164
26 47 184
26 48 212
26 49 249
26 50 280
26 51 252
26 52 182
26 53 114
26 54 234
26 55 71
26 56 226
26 57 273
26 58 208
26 59 82
26 60 280
26 61 266
26 62 244
26 63 280
26 64 200
26 65 275
26 66 307
26 67 229
26 68 265
26 69 211
26 70 275
26 71 221
26 72 46
26 73 185
26 74 126
26 75 36
26 76 235
26 77 243
26 78 224
26 79 296
26 80 150
26 81 189
26 82 242
26 83 323
26 84 74
26 85 126
26 86 322
26 87 158
26 88 141
26 89 221
26 90 217
26 91 271
26 92 231
26 93 189
26 94 99
26 95 162
26 96 95
26 97 244
26 98 196
26 99 46
27 28 218
27 29 270
27 30 305
27 31 232
27 32 39
27 33 271
27 34 86
27 35 300
27 36 213
